timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
86.19921875,-163.0859375,-47.8515625,-54.19921875,-36.62109375,-195.3125,0.0
86.203125,-134.765625,-51.7578125,-44.43359375,-36.62109375,-167.96875,0.0
86.20703125,-49.8046875,-46.875,-26.85546875,-31.73828125,-124.51171875,0.0
86.2109375,-4.8828125,-36.1328125,-10.7421875,-25.87890625,-113.76953125,0.0
86.21484375,-46.875,-42.96875,-7.8125,-24.90234375,-143.5546875,0.0
86.21875,-113.28125,-51.7578125,-24.90234375,-29.78515625,-151.85546875,0.0
86.22265625,-125.0,-49.31640625,-35.64453125,-39.55078125,-96.19140625,0.0
86.2265625,-71.77734375,-36.62109375,-40.52734375,-35.15625,-131.8359375,0.0
86.23046875,-30.2734375,-37.109375,-48.33984375,-31.73828125,-146.484375,0.0
86.234375,-41.9921875,-41.50390625,-51.26953125,-28.3203125,-55.17578125,0.0
86.23828125,-97.16796875,-39.55078125,-53.22265625,-34.1796875,-60.546875,0.0
86.2421875,-115.72265625,-31.73828125,-53.7109375,-43.9453125,-107.91015625,0.0
86.24609375,-60.05859375,-29.296875,-44.43359375,-34.1796875,-90.33203125,0.0
86.25,-37.59765625,-37.109375,-20.5078125,-42.96875,-52.24609375,0.0
86.25390625,-49.8046875,-29.78515625,-9.765625,-37.109375,-105.46875,0.0
86.2578125,-89.84375,-33.69140625,-24.4140625,-32.71484375,-196.2890625,0.0
86.26171875,-102.5390625,-57.12890625,-32.2265625,-37.109375,-174.8046875,0.0
86.265625,-54.19921875,-38.0859375,-24.4140625,-37.109375,-125.0,0.0
86.26953125,-18.06640625,-16.6015625,-42.48046875,-41.015625,-68.359375,0.0
86.2734375,-30.2734375,-16.11328125,-44.921875,-33.69140625,-6.34765625,0.0
86.27734375,-83.0078125,-25.390625,-33.203125,-39.55078125,41.015625,0.0
86.28125,-116.2109375,-52.24609375,-62.98828125,-51.26953125,24.90234375,0.0
86.28515625,-79.58984375,-52.24609375,-68.359375,-49.8046875,-85.44921875,0.0
86.2890625,-12.20703125,-39.55078125,-28.80859375,-40.0390625,3.90625,0.0
86.29296875,-1.953125,-31.25,-25.390625,-35.15625,144.53125,0.0
86.296875,-60.546875,-35.15625,-41.50390625,-45.8984375,62.5,0.0
86.30078125,-94.7265625,-55.17578125,-40.52734375,-52.24609375,-29.78515625,0.0
86.3046875,-57.6171875,-54.19921875,-49.8046875,-48.828125,-90.8203125,0.0
86.30859375,6.34765625,-41.015625,-37.59765625,-42.48046875,-54.19921875,0.0
86.3125,9.27734375,-43.9453125,-8.7890625,-35.64453125,84.47265625,0.0
86.31640625,-55.6640625,-57.12890625,-21.484375,-41.015625,106.4453125,0.0
86.3203125,-101.5625,-48.33984375,-36.62109375,-42.48046875,-4.39453125,0.0
86.32421875,-62.98828125,-28.3203125,-29.296875,-38.57421875,-35.64453125,0.0
86.328125,8.30078125,-33.203125,-24.4140625,-35.15625,9.765625,0.0
86.33203125,24.90234375,-44.43359375,-16.6015625,-36.62109375,-21.484375,0.0
86.3359375,-29.78515625,-37.109375,-21.484375,-32.71484375,-26.85546875,0.0
86.33984375,-88.8671875,-36.1328125,-58.10546875,-39.55078125,-58.59375,0.0
86.34375,-53.22265625,-44.921875,-53.7109375,-39.55078125,-46.38671875,0.0
86.34765625,16.6015625,-43.45703125,-13.18359375,-20.99609375,50.29296875,0.0
86.3515625,31.25,-44.43359375,-40.52734375,-18.06640625,15.625,0.0
86.35546875,-12.20703125,-46.38671875,-68.359375,-28.3203125,-13.671875,0.0
86.359375,-48.828125,-41.50390625,-36.62109375,-41.9921875,60.546875,0.0
86.36328125,-31.73828125,-28.80859375,-7.8125,-53.7109375,62.98828125,0.0
86.3671875,17.578125,-12.20703125,-8.7890625,-48.828125,17.08984375,0.0
86.37109375,51.7578125,-16.6015625,-5.859375,-37.59765625,9.27734375,0.0
86.375,20.01953125,-31.73828125,8.7890625,-40.0390625,24.90234375,0.0
86.37890625,-34.1796875,-28.80859375,-14.6484375,-50.78125,-31.73828125,0.0
86.3828125,-39.55078125,-36.1328125,-22.94921875,-60.546875,-33.69140625,0.0
86.38671875,7.32421875,-38.57421875,-22.4609375,-52.24609375,73.73046875,0.0
86.390625,43.45703125,-25.87890625,-38.0859375,-41.50390625,36.62109375,0.0
86.39453125,16.11328125,-32.2265625,-49.31640625,-48.828125,-2.44140625,0.0
86.3984375,-47.8515625,-51.7578125,-54.19921875,-51.7578125,-44.921875,0.0
86.40234375,-44.43359375,-50.29296875,-41.50390625,-30.76171875,-123.046875,0.0
86.40625,34.1796875,-40.52734375,-39.0625,-22.4609375,-89.35546875,0.0
86.41015625,69.82421875,-35.15625,-37.109375,-26.85546875,20.01953125,0.0
86.4140625,37.109375,-23.4375,-18.06640625,-21.97265625,17.578125,0.0
86.41796875,-42.48046875,-30.2734375,-9.27734375,-33.203125,-64.453125,0.0
86.421875,-77.1484375,-40.0390625,-37.59765625,-49.8046875,-190.4296875,0.0
86.42578125,-6.8359375,-25.87890625,-50.78125,-60.05859375,-285.64453125,0.0
86.4296875,53.7109375,-21.484375,-17.578125,-64.453125,-246.58203125,0.0
86.43359375,36.62109375,-28.3203125,-3.90625,-47.8515625,-206.54296875,0.0
86.4375,-15.625,-41.015625,-11.71875,-38.0859375,-177.24609375,0.0
86.44140625,-25.87890625,-51.26953125,-11.71875,-48.828125,-83.0078125,0.0
86.4453125,10.25390625,-61.03515625,-28.80859375,-44.921875,-78.61328125,0.0
86.44921875,53.22265625,-42.48046875,-45.8984375,-22.4609375,-30.2734375,0.0
86.453125,50.78125,-23.4375,-40.0390625,-7.32421875,46.875,0.0
86.45703125,-9.765625,-37.59765625,-51.7578125,-17.08984375,58.10546875,0.0
86.4609375,-37.109375,-37.59765625,-39.55078125,-35.15625,30.2734375,0.0
86.46484375,-9.765625,-40.52734375,-18.5546875,-48.33984375,-41.015625,0.0
86.46875,9.765625,-42.48046875,-17.08984375,-47.8515625,0.9765625,0.0
86.47265625,-2.9296875,-28.3203125,-20.99609375,-33.203125,35.64453125,0.0
86.4765625,-47.36328125,-30.76171875,-44.43359375,-31.73828125,8.30078125,0.0
86.48046875,-83.0078125,-44.921875,-63.4765625,-34.1796875,-11.23046875,0.0
86.484375,-45.8984375,-42.96875,-42.96875,-40.52734375,43.9453125,0.0
86.48828125,18.5546875,-29.78515625,-10.25390625,-33.69140625,86.42578125,0.0
86.4921875,19.53125,-12.20703125,-12.6953125,-15.625,81.54296875,0.0
86.49609375,-62.98828125,-19.04296875,-41.50390625,-25.390625,85.44921875,0.0
86.5,-119.62890625,-41.50390625,-46.875,-44.921875,-5.37109375,0.0
86.50390625,-91.30859375,-49.31640625,-41.9921875,-46.38671875,-23.92578125,0.0
86.5078125,-48.828125,-30.2734375,-19.04296875,-36.1328125,93.26171875,0.0
86.51171875,-48.828125,-11.23046875,-5.37109375,-25.87890625,-8.7890625,0.0
86.515625,-91.30859375,-25.390625,-15.13671875,-25.87890625,-59.5703125,0.0
86.51953125,-128.90625,-37.59765625,-1.953125,-28.80859375,-15.13671875,0.0
86.5234375,-130.859375,-43.45703125,2.44140625,-36.62109375,34.1796875,0.0
86.52734375,-82.03125,-30.76171875,-15.625,-39.0625,74.70703125,0.0
86.53125,-51.7578125,-26.85546875,-14.6484375,-32.2265625,126.953125,0.0
86.53515625,-84.47265625,-32.71484375,-20.01953125,-23.4375,153.80859375,0.0
86.5390625,-127.44140625,-45.41015625,-35.15625,-32.2265625,12.20703125,0.0
86.54296875,-113.76953125,-62.5,-28.80859375,-43.9453125,-90.33203125,0.0
86.546875,-49.31640625,-48.828125,-17.08984375,-28.80859375,-74.70703125,0.0
86.55078125,-20.99609375,-25.390625,-1.46484375,-17.578125,-56.640625,0.0
86.5546875,-64.453125,-22.4609375,-17.578125,-20.99609375,-36.62109375,0.0
86.55859375,-118.65234375,-55.6640625,-64.453125,-29.296875,-1.46484375,0.0
86.5625,-105.46875,-65.4296875,-59.08203125,-37.59765625,-40.0390625,0.0
86.56640625,-39.55078125,-40.52734375,-28.80859375,-40.52734375,-63.96484375,0.0
86.5703125,1.953125,-26.85546875,-16.11328125,-39.0625,-8.7890625,0.0
86.57421875,-29.296875,-33.69140625,-17.578125,-36.1328125,-20.5078125,0.0
86.578125,-73.73046875,-27.83203125,-0.48828125,-30.76171875,-80.56640625,0.0
86.58203125,-76.66015625,-22.4609375,8.7890625,-32.71484375,11.23046875,0.0
86.5859375,-30.2734375,-28.80859375,-5.859375,-33.69140625,96.6796875,0.0
86.58984375,24.90234375,-28.3203125,-2.9296875,-27.34375,102.05078125,0.0
86.59375,1.953125,-33.203125,-25.390625,-31.25,104.98046875,0.0
86.59765625,-53.7109375,-40.0390625,-57.6171875,-32.2265625,-17.578125,0.0
86.6015625,-70.80078125,-45.8984375,-71.2890625,-27.34375,-89.35546875,0.0
86.60546875,-30.2734375,-48.828125,-45.41015625,-28.3203125,-75.1953125,0.0
86.609375,20.01953125,-46.38671875,12.20703125,-28.3203125,-60.05859375,0.0
86.61328125,0.48828125,-45.41015625,-11.71875,-27.83203125,-49.31640625,0.0
86.6171875,-55.17578125,-41.015625,-34.66796875,-33.69140625,-33.69140625,0.0
86.62109375,-73.73046875,-39.0625,4.8828125,-31.25,-85.44921875,0.0
86.625,-22.94921875,-38.0859375,7.32421875,-26.3671875,-92.7734375,0.0
86.62890625,38.57421875,-21.484375,-6.8359375,-14.6484375,-48.33984375,0.0
86.6328125,2.9296875,-19.53125,-12.20703125,-34.66796875,-21.484375,0.0
86.63671875,-72.265625,-41.9921875,-43.9453125,-61.03515625,-41.9921875,0.0
86.640625,-59.5703125,-49.31640625,-63.4765625,-46.875,-78.125,0.0
86.64453125,-1.953125,-32.2265625,-51.7578125,-22.94921875,-80.078125,0.0
86.6484375,26.3671875,-24.4140625,-40.52734375,-28.3203125,-79.58984375,0.0
86.65234375,8.30078125,-37.59765625,-27.83203125,-35.64453125,-19.04296875,0.0
86.65625,-29.296875,-49.8046875,-28.80859375,-32.2265625,29.296875,0.0
86.66015625,-61.5234375,-56.15234375,-42.96875,-37.59765625,-27.83203125,0.0
86.6640625,-53.7109375,-65.4296875,-59.5703125,-37.109375,-81.54296875,0.0
86.66796875,8.30078125,-46.38671875,-64.453125,-23.4375,12.20703125,0.0
86.671875,25.87890625,-30.2734375,-47.36328125,-2.9296875,22.4609375,0.0
86.67578125,-31.25,-40.0390625,-30.76171875,-18.5546875,-17.578125,0.0
86.6796875,-86.42578125,-50.29296875,-35.15625,-41.015625,11.71875,0.0
86.68359375,-75.68359375,-45.8984375,-15.13671875,-26.85546875,-37.109375,0.0
86.6875,-29.78515625,-44.921875,-13.18359375,-14.6484375,-0.9765625,0.0
86.69140625,-19.53125,-46.38671875,-26.85546875,-22.94921875,46.875,0.0
86.6953125,-56.640625,-41.015625,-30.76171875,-38.57421875,-28.80859375,0.0
86.69921875,-91.30859375,-49.8046875,-25.390625,-40.0390625,-59.5703125,0.0
86.703125,-68.84765625,-53.22265625,-20.99609375,-41.50390625,-8.7890625,0.0
86.70703125,-15.625,-46.875,-32.2265625,-43.9453125,47.36328125,0.0
86.7109375,11.23046875,-38.0859375,-31.25,-37.109375,111.81640625,0.0
86.71484375,-26.85546875,-37.59765625,-45.41015625,-46.38671875,92.28515625,0.0
86.71875,-70.3125,-46.38671875,-41.015625,-51.7578125,27.34375,0.0
86.72265625,-59.08203125,-60.05859375,-5.859375,-36.1328125,-27.34375,0.0
86.7265625,-13.671875,-54.19921875,-29.296875,-27.34375,-76.66015625,0.0
86.73046875,8.7890625,-31.73828125,-41.015625,-23.92578125,10.7421875,0.0
86.734375,-31.25,-30.76171875,-27.34375,-33.69140625,60.05859375,0.0
86.73828125,-79.58984375,-43.9453125,-45.41015625,-41.015625,13.18359375,0.0
86.7421875,-83.49609375,-43.45703125,-43.9453125,-31.73828125,1.46484375,0.0
86.74609375,-38.57421875,-35.64453125,-26.3671875,-33.69140625,-9.765625,0.0
86.75,4.39453125,-37.59765625,-16.6015625,-36.1328125,-0.9765625,0.0
86.75390625,-19.53125,-47.36328125,-46.38671875,-43.45703125,-2.44140625,0.0
86.7578125,-54.6875,-56.640625,-56.15234375,-56.640625,-60.546875,0.0
86.76171875,-63.4765625,-48.33984375,-35.64453125,-62.5,-78.125,0.0
86.765625,-29.296875,-40.0390625,-22.4609375,-54.19921875,12.6953125,0.0
86.76953125,31.25,-20.01953125,4.39453125,-41.50390625,49.31640625,0.0
86.7734375,8.30078125,-20.5078125,-10.7421875,-40.52734375,-2.44140625,0.0
86.77734375,-45.41015625,-36.62109375,-43.9453125,-37.59765625,-14.16015625,0.0
86.78125,-50.78125,-31.25,-38.0859375,-28.80859375,-90.33203125,0.0
86.78515625,-23.92578125,-28.3203125,-42.48046875,-32.2265625,-149.4140625,0.0
86.7890625,19.53125,-26.3671875,-42.96875,-35.15625,-112.3046875,0.0
86.79296875,19.53125,-36.1328125,-42.96875,-30.76171875,-46.875,0.0
86.796875,-25.87890625,-43.9453125,-60.546875,-39.0625,17.578125,0.0
86.80078125,-45.41015625,-42.48046875,-49.8046875,-45.41015625,60.05859375,0.0
86.8046875,-20.01953125,-39.55078125,-42.48046875,-46.38671875,-2.9296875,0.0
86.80859375,24.90234375,-31.25,-43.9453125,-37.59765625,-30.2734375,0.0
86.8125,36.1328125,-27.34375,-27.83203125,-38.0859375,-41.50390625,0.0
86.81640625,3.41796875,-20.5078125,-21.97265625,-38.0859375,-41.50390625,0.0
86.8203125,-23.92578125,-30.2734375,-40.0390625,-31.25,-55.6640625,0.0
86.82421875,6.34765625,-17.08984375,-39.55078125,-30.76171875,-81.0546875,0.0
86.828125,59.5703125,-1.46484375,-22.4609375,-36.62109375,-42.48046875,0.0
86.83203125,42.48046875,-16.11328125,-22.4609375,-33.203125,-7.32421875,0.0
86.8359375,-7.32421875,-30.2734375,-43.9453125,-41.015625,-10.25390625,0.0
86.83984375,-33.203125,-50.29296875,-49.8046875,-51.7578125,36.1328125,0.0
86.84375,-16.6015625,-58.59375,-35.15625,-45.8984375,24.4140625,0.0
86.84765625,44.921875,-40.52734375,-26.85546875,-41.9921875,18.06640625,0.0
86.8515625,44.43359375,-38.57421875,-32.71484375,-45.41015625,43.9453125,0.0
86.85546875,-16.6015625,-43.9453125,-39.0625,-46.875,27.34375,0.0
86.859375,-63.4765625,-44.43359375,-43.9453125,-54.6875,-27.34375,0.0
86.86328125,-45.41015625,-45.41015625,-60.546875,-41.9921875,-81.0546875,0.0
86.8671875,22.4609375,-33.69140625,-67.87109375,-13.671875,-144.53125,0.0
86.87109375,24.4140625,-28.80859375,-33.203125,-19.53125,-96.19140625,0.0
86.875,-63.96484375,-39.0625,-14.16015625,-56.640625,-38.57421875,0.0
86.87890625,-93.75,-47.36328125,-25.390625,-54.19921875,-97.65625,0.0
86.8828125,-45.8984375,-41.9921875,-28.3203125,-26.85546875,-164.55078125,0.0
86.88671875,12.20703125,-34.66796875,-28.80859375,-25.87890625,-165.0390625,0.0
86.890625,42.48046875,-30.2734375,-32.71484375,-19.53125,-87.40234375,0.0
86.89453125,-13.671875,-38.0859375,-43.9453125,-24.4140625,-150.87890625,0.0
86.8984375,-62.5,-49.31640625,-51.7578125,-27.83203125,-223.6328125,0.0
86.90234375,-68.359375,-59.5703125,-48.33984375,-30.2734375,-232.91015625,0.0
86.90625,-26.3671875,-58.59375,-32.2265625,-28.80859375,-241.69921875,0.0
86.91015625,6.8359375,-46.38671875,-33.203125,-27.83203125,-203.125,0.0
86.9140625,-32.2265625,-52.734375,-41.50390625,-27.34375,-177.734375,0.0
86.91796875,-78.125,-53.22265625,-42.48046875,-23.4375,-165.0390625,0.0
86.921875,-74.70703125,-46.38671875,-88.37890625,-27.83203125,-114.74609375,0.0
86.92578125,-25.87890625,-31.73828125,-67.3828125,-20.99609375,-54.19921875,0.0
86.9296875,11.71875,-2.44140625,16.11328125,-9.27734375,-75.1953125,0.0
86.93359375,4.39453125,-4.8828125,18.06640625,-13.671875,-69.3359375,0.0
86.9375,-56.640625,-37.109375,-12.20703125,-30.76171875,-132.8125,0.0
86.94140625,-61.03515625,-47.36328125,2.44140625,-29.78515625,-169.921875,0.0
86.9453125,4.8828125,-39.55078125,18.06640625,-15.13671875,-80.56640625,0.0
86.94921875,19.53125,-37.109375,2.44140625,-12.6953125,-63.4765625,0.0
86.953125,-10.25390625,-37.59765625,-26.3671875,-19.53125,12.20703125,0.0
86.95703125,-53.7109375,-44.43359375,-38.57421875,-25.87890625,18.5546875,0.0
86.9609375,-67.3828125,-58.59375,-33.203125,-23.92578125,-43.9453125,0.0
86.96484375,-20.99609375,-54.6875,-31.25,-18.5546875,-32.71484375,0.0
86.96875,23.92578125,-38.57421875,-24.90234375,-13.671875,-36.62109375,0.0
86.97265625,18.06640625,-27.83203125,-44.43359375,-19.53125,-67.87109375,0.0
86.9765625,-31.25,-20.01953125,-55.17578125,-22.4609375,-61.5234375,0.0
86.98046875,-63.96484375,-23.92578125,-17.08984375,-24.4140625,-28.3203125,0.0
86.984375,-41.50390625,-41.015625,10.7421875,-24.90234375,57.12890625,0.0
86.98828125,8.30078125,-37.59765625,10.25390625,-11.71875,68.359375,0.0
86.9921875,26.3671875,-25.390625,-8.7890625,-11.71875,61.5234375,0.0
86.99609375,-20.99609375,-42.96875,-28.80859375,-25.87890625,90.8203125,0.0
87.0,-58.10546875,-56.15234375,-38.57421875,-33.203125,142.578125,0.0
87.00390625,-22.94921875,-47.8515625,-23.92578125,-25.87890625,155.76171875,0.0
87.0078125,27.34375,-32.2265625,-4.39453125,-19.53125,72.75390625,0.0
87.01171875,29.296875,-21.97265625,-4.8828125,-13.671875,86.9140625,0.0
87.015625,-24.90234375,-17.578125,-40.0390625,-19.04296875,76.66015625,0.0
87.01953125,-49.8046875,-33.203125,-69.3359375,-21.97265625,11.71875,0.0
87.0234375,-8.7890625,-39.0625,-39.0625,-5.859375,3.90625,0.0
87.02734375,22.94921875,-35.15625,-4.8828125,-12.20703125,-35.15625,0.0
87.03125,25.87890625,-35.15625,3.41796875,-38.0859375,-40.0390625,0.0
87.03515625,-9.27734375,-40.52734375,13.18359375,-35.15625,-1.46484375,0.0
87.0390625,-43.45703125,-44.921875,-3.41796875,-18.06640625,-21.484375,0.0
87.04296875,-24.90234375,-39.55078125,-24.90234375,-16.6015625,-97.16796875,0.0
87.046875,35.64453125,-37.59765625,-11.71875,-20.99609375,-18.5546875,0.0
87.05078125,53.22265625,-30.2734375,-2.9296875,-25.390625,26.85546875,0.0
87.0546875,2.9296875,-42.48046875,-12.6953125,-32.71484375,-90.8203125,0.0
87.05859375,-52.734375,-61.03515625,-26.3671875,-31.73828125,-155.2734375,0.0
87.0625,-56.15234375,-55.17578125,-45.8984375,-30.2734375,-193.84765625,0.0
87.06640625,23.4375,-32.2265625,-73.2421875,-25.87890625,-168.45703125,0.0
87.0703125,68.359375,-28.80859375,-75.1953125,-19.53125,-140.13671875,0.0
87.07421875,28.80859375,-20.5078125,-33.203125,-26.3671875,-125.0,0.0
87.078125,-46.875,-20.99609375,5.859375,-36.1328125,-113.28125,0.0
87.08203125,-59.08203125,-40.52734375,10.25390625,-28.80859375,-58.10546875,0.0
87.0859375,-11.71875,-42.96875,-25.87890625,-23.4375,58.59375,0.0
87.08984375,12.20703125,-46.38671875,-38.57421875,-29.296875,101.07421875,0.0
87.09375,1.953125,-39.55078125,-14.6484375,-37.109375,133.7890625,0.0
87.09765625,-40.52734375,-38.57421875,-16.11328125,-43.9453125,118.1640625,0.0
87.1015625,-43.45703125,-45.8984375,-23.92578125,-36.62109375,20.99609375,0.0
87.10546875,13.671875,-29.296875,-13.671875,-25.390625,27.34375,0.0
87.109375,55.6640625,-30.2734375,-28.3203125,-19.04296875,21.484375,0.0
87.11328125,50.78125,-42.48046875,-63.96484375,-13.671875,23.92578125,0.0
87.1171875,4.39453125,-37.109375,-40.0390625,-13.671875,51.26953125,0.0
87.12109375,-30.76171875,-31.73828125,-17.08984375,-31.25,40.0390625,0.0
87.125,-3.90625,-40.52734375,-28.80859375,-46.38671875,-55.6640625,0.0
87.12890625,46.38671875,-45.41015625,-26.3671875,-36.62109375,-167.96875,0.0
87.1328125,53.22265625,-35.15625,-41.9921875,-27.34375,-48.33984375,0.0
87.13671875,0.0,-48.828125,-49.31640625,-41.9921875,-24.90234375,0.0
87.140625,-31.25,-62.98828125,-10.7421875,-32.71484375,-83.0078125,0.0
87.14453125,17.578125,-55.17578125,7.32421875,-8.7890625,-76.171875,0.0
87.1484375,79.58984375,-40.52734375,-17.08984375,-12.6953125,-77.63671875,0.0
87.15234375,37.59765625,-22.94921875,-33.203125,-22.94921875,32.2265625,0.0
87.15625,-24.90234375,-30.76171875,-46.38671875,-34.66796875,24.4140625,0.0
87.16015625,-31.73828125,-45.41015625,-51.7578125,-36.1328125,-164.55078125,0.0
87.1640625,14.6484375,-33.69140625,-23.4375,-23.92578125,-60.05859375,0.0
87.16796875,74.21875,-32.2265625,-27.83203125,-19.04296875,39.55078125,0.0
87.171875,62.5,-33.203125,-56.640625,-31.25,-78.61328125,0.0
87.17578125,13.18359375,-33.203125,-37.59765625,-29.78515625,-135.7421875,0.0
87.1796875,-23.92578125,-43.9453125,0.0,-34.66796875,-123.046875,0.0
87.18359375,-4.8828125,-53.7109375,-4.8828125,-47.8515625,-122.0703125,0.0
87.1875,61.5234375,-45.8984375,-8.7890625,-37.59765625,-35.15625,0.0
87.19140625,66.89453125,-20.01953125,4.8828125,-29.78515625,102.5390625,0.0
87.1953125,0.48828125,-17.578125,-13.18359375,-44.43359375,144.53125,0.0
87.19921875,-43.9453125,-34.1796875,-42.96875,-52.24609375,124.51171875,0.0
87.203125,-2.44140625,-33.69140625,-20.99609375,-37.59765625,34.66796875,0.0
87.20703125,86.9140625,-29.78515625,-7.32421875,-24.90234375,52.734375,0.0
87.2109375,97.16796875,-39.55078125,-41.015625,-24.90234375,66.40625,0.0
87.21484375,38.57421875,-45.41015625,-45.8984375,-31.25,-49.31640625,0.0
87.21875,-6.8359375,-43.9453125,-19.53125,-31.25,-71.2890625,0.0
87.22265625,11.23046875,-43.45703125,5.37109375,-26.85546875,-41.9921875,0.0
87.2265625,90.33203125,-47.8515625,12.6953125,-21.97265625,-87.40234375,0.0
87.23046875,115.72265625,-41.50390625,-1.46484375,-16.6015625,-54.19921875,0.0
87.234375,37.59765625,-34.66796875,-20.99609375,-29.296875,-44.43359375,0.0
87.23828125,-37.59765625,-39.55078125,-17.08984375,-33.203125,-54.19921875,0.0
87.2421875,-25.390625,-37.109375,-1.953125,-29.296875,-42.96875,0.0
87.24609375,10.7421875,-30.76171875,-16.11328125,-32.71484375,-26.85546875,0.0
87.25,14.6484375,-32.2265625,-34.1796875,-24.90234375,-18.5546875,0.0
87.25390625,-11.71875,-35.64453125,-29.78515625,-26.3671875,-30.76171875,0.0
87.2578125,-62.98828125,-38.0859375,-26.3671875,-32.71484375,-21.97265625,0.0
87.26171875,-74.21875,-34.1796875,-15.625,-25.390625,22.94921875,0.0
87.265625,-10.7421875,-31.25,0.48828125,-13.18359375,-0.48828125,0.0
87.26953125,34.1796875,-31.73828125,-20.99609375,-14.16015625,-49.8046875,0.0
87.2734375,2.44140625,-45.41015625,-52.734375,-24.90234375,-8.30078125,0.0
87.27734375,-64.453125,-57.12890625,-61.5234375,-36.62109375,38.0859375,0.0
