timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
190.21484375,-31.73828125,-11.23046875,-57.12890625,-9.27734375,683.59375,0.0
190.21875,-25.87890625,-33.69140625,-68.84765625,18.5546875,-919.43359375,0.0
190.22265625,-15.13671875,-30.2734375,-70.3125,17.08984375,568.359375,0.0
190.2265625,0.9765625,0.0,-77.1484375,-19.53125,-400.87890625,0.0
190.23046875,9.765625,5.859375,-110.3515625,-35.15625,-115.234375,0.0
190.234375,16.11328125,3.90625,-78.125,-32.71484375,831.54296875,0.0
190.23828125,51.7578125,0.48828125,-65.91796875,-13.671875,-953.125,0.0
190.2421875,33.203125,-20.01953125,-97.16796875,-13.671875,625.0,0.0
190.24609375,-21.484375,-11.71875,-95.703125,-20.99609375,-127.44140625,0.0
190.25,-17.578125,0.0,-97.65625,5.37109375,13.671875,0.0
190.25390625,-43.9453125,-22.4609375,-73.73046875,16.6015625,698.2421875,0.0
190.2578125,-62.5,-36.1328125,-67.3828125,-3.41796875,-997.0703125,0.0
190.26171875,-52.24609375,-29.296875,-106.4453125,-30.2734375,491.69921875,0.0
190.265625,-35.64453125,-22.94921875,-37.109375,-40.0390625,-276.85546875,0.0
190.26953125,3.90625,-3.41796875,10.7421875,-13.18359375,-228.02734375,0.0
190.2734375,36.1328125,-21.484375,-56.640625,-12.20703125,476.07421875,0.0
190.27734375,37.109375,-41.9921875,-98.14453125,-28.80859375,792.48046875,0.0
190.28125,-15.13671875,-40.52734375,-48.33984375,-54.6875,449.21875,0.0
190.28515625,-45.8984375,-33.203125,-36.62109375,-60.546875,32.2265625,0.0
190.2890625,0.9765625,-20.5078125,-63.96484375,-22.94921875,69.3359375,0.0
190.29296875,13.18359375,-24.4140625,-28.80859375,-22.4609375,554.19921875,0.0
190.296875,-68.84765625,-42.96875,-43.9453125,-36.62109375,784.66796875,0.0
190.30078125,-69.3359375,-50.78125,-104.00390625,-21.97265625,533.203125,0.0
190.3046875,-20.01953125,-25.390625,-79.58984375,-11.23046875,108.3984375,0.0
190.30859375,-9.765625,-7.32421875,-27.83203125,-26.85546875,120.60546875,0.0
190.3125,14.16015625,14.6484375,-34.66796875,-28.80859375,565.4296875,0.0
190.31640625,-0.48828125,-10.7421875,-28.80859375,-46.38671875,666.9921875,0.0
190.3203125,-38.0859375,-39.0625,-0.48828125,-84.47265625,319.82421875,0.0
190.32421875,-30.2734375,-36.1328125,-25.390625,-90.8203125,-23.4375,0.0
190.328125,-10.25390625,-37.59765625,-41.50390625,-70.80078125,64.94140625,0.0
190.33203125,13.671875,-26.3671875,-38.57421875,-55.17578125,422.36328125,0.0
190.3359375,8.7890625,-24.90234375,-57.6171875,-41.50390625,492.67578125,0.0
190.33984375,-17.578125,-34.66796875,-57.12890625,-61.03515625,432.12890625,0.0
190.34375,-4.8828125,-29.296875,-23.92578125,-65.4296875,273.92578125,0.0
190.34765625,11.71875,-7.32421875,13.671875,-43.9453125,4.39453125,0.0
190.3515625,-3.90625,-18.5546875,8.30078125,-58.59375,108.3984375,0.0
190.35546875,1.46484375,-27.34375,-15.13671875,-63.4765625,602.5390625,0.0
190.359375,50.29296875,-33.69140625,-49.31640625,-58.10546875,787.59765625,0.0
190.36328125,89.35546875,-27.34375,-56.640625,-65.4296875,167.96875,0.0
190.3671875,14.6484375,-31.73828125,-35.64453125,-56.15234375,-48.33984375,0.0
190.37109375,-64.94140625,-62.5,-23.4375,-42.48046875,398.92578125,0.0
190.375,-55.6640625,-45.8984375,-23.92578125,-62.5,593.26171875,0.0
190.37890625,-71.2890625,-39.0625,-32.71484375,-55.17578125,428.22265625,0.0
190.3828125,-65.4296875,-57.6171875,-2.9296875,-17.578125,49.8046875,0.0
190.38671875,-5.859375,-54.6875,15.13671875,-33.203125,-187.98828125,0.0
190.390625,-22.4609375,-52.24609375,20.99609375,-67.3828125,-408.203125,0.0
190.39453125,-69.82421875,-50.78125,17.08984375,-73.73046875,315.4296875,0.0
190.3984375,-69.3359375,-28.3203125,-21.484375,-53.7109375,-910.64453125,0.0
190.40234375,-78.125,-26.3671875,-35.15625,-62.98828125,622.0703125,0.0
190.40625,-64.453125,-77.63671875,-35.15625,-67.3828125,-651.85546875,0.0
190.41015625,-40.52734375,-79.1015625,-25.390625,-44.43359375,-1000.0,0.0
190.4140625,-51.26953125,-47.36328125,-14.6484375,-67.87109375,192.3828125,0.0
190.41796875,-65.91796875,-29.296875,-22.94921875,-104.4921875,-884.765625,0.0
190.421875,-65.91796875,-20.5078125,-11.71875,-97.65625,593.26171875,0.0
190.42578125,-91.796875,-54.6875,-14.16015625,-54.19921875,-663.0859375,0.0
190.4296875,-93.75,-55.6640625,-41.50390625,-33.69140625,-1000.0,0.0
190.43359375,-40.52734375,-13.18359375,-39.55078125,-39.55078125,58.10546875,0.0
190.4375,-13.671875,1.953125,-31.73828125,-43.9453125,-898.92578125,0.0
190.44140625,-32.2265625,-2.9296875,-20.99609375,-55.6640625,688.4765625,0.0
190.4453125,-42.48046875,-12.20703125,-36.1328125,-47.36328125,-519.04296875,0.0
190.44921875,-35.15625,-36.62109375,-45.8984375,-44.43359375,-1000.0,0.0
190.453125,11.23046875,-69.82421875,-44.921875,-13.18359375,-83.0078125,0.0
190.45703125,8.30078125,-36.1328125,-46.875,-11.71875,-935.546875,0.0
190.4609375,-59.08203125,3.41796875,-53.22265625,-58.10546875,808.59375,0.0
190.46484375,-51.26953125,-17.08984375,-52.24609375,-78.125,-359.86328125,0.0
190.46875,3.41796875,-11.71875,-10.25390625,-74.70703125,-1000.0,0.0
190.47265625,29.296875,14.16015625,-11.71875,-63.4765625,-194.3359375,0.0
190.4765625,-1.46484375,0.0,-47.36328125,-16.6015625,-974.609375,0.0
190.48046875,-31.25,-37.109375,-58.59375,-9.27734375,858.88671875,0.0
190.484375,-24.4140625,-59.08203125,6.8359375,-50.29296875,-263.671875,0.0
190.48828125,-37.59765625,-54.6875,67.87109375,-50.78125,-1000.0,0.0
190.4921875,-54.6875,-32.2265625,54.19921875,-58.10546875,-471.19140625,0.0
190.49609375,-64.94140625,-1.953125,24.90234375,-71.77734375,814.453125,0.0
190.5,-42.48046875,14.6484375,2.44140625,-33.69140625,-962.890625,0.0
190.50390625,-39.0625,18.06640625,-5.859375,-27.34375,-72.75390625,0.0
190.5078125,-35.15625,-13.671875,14.6484375,-42.48046875,-1000.0,0.0
190.51171875,-2.44140625,-26.85546875,37.109375,-46.38671875,-756.8359375,0.0
190.515625,-5.859375,-9.765625,52.24609375,-48.33984375,523.92578125,0.0
190.51953125,-59.5703125,-18.06640625,27.83203125,-70.80078125,-881.8359375,0.0
190.5234375,-33.69140625,-26.85546875,13.671875,-74.70703125,-14.16015625,0.0
190.52734375,10.7421875,-48.33984375,42.48046875,-31.73828125,-1000.0,0.0
190.53125,-30.76171875,-14.6484375,15.625,-62.01171875,-831.0546875,0.0
190.53515625,-44.43359375,28.3203125,-45.8984375,-53.22265625,360.83984375,0.0
190.5390625,-40.0390625,6.8359375,14.16015625,-35.64453125,-837.40234375,0.0
190.54296875,-10.7421875,-17.08984375,49.31640625,-54.6875,233.88671875,0.0
190.546875,-14.16015625,-40.52734375,10.7421875,-43.45703125,-979.98046875,0.0
190.55078125,-64.94140625,-33.203125,28.3203125,-58.59375,-1000.0,0.0
190.5546875,-30.76171875,-29.78515625,44.921875,-71.2890625,154.78515625,0.0
190.55859375,7.8125,-54.19921875,10.25390625,-66.89453125,-819.82421875,0.0
190.5625,-12.6953125,-50.29296875,-31.73828125,-71.2890625,352.05078125,0.0
190.56640625,-16.6015625,-1.46484375,-42.48046875,-57.12890625,-900.390625,0.0
190.5703125,-2.9296875,20.5078125,12.20703125,-41.9921875,-1000.0,0.0
190.57421875,-35.15625,-11.23046875,28.80859375,-69.3359375,97.16796875,0.0
190.578125,-90.33203125,-37.109375,14.16015625,-89.84375,-822.265625,0.0
190.58203125,-128.90625,-52.734375,31.73828125,-102.05078125,530.2734375,0.0
190.5859375,-79.58984375,-63.96484375,52.24609375,-71.2890625,-550.78125,0.0
190.58984375,-36.62109375,-34.66796875,12.6953125,-37.109375,-593.75,0.0
190.59375,-64.453125,-6.8359375,-6.34765625,-44.921875,312.98828125,0.0
190.59765625,-56.15234375,-8.7890625,39.55078125,-51.7578125,-882.32421875,0.0
190.6015625,-19.53125,-23.92578125,3.41796875,-57.6171875,699.21875,0.0
190.60546875,-4.39453125,-24.90234375,-33.203125,-30.2734375,-393.5546875,0.0
190.609375,26.3671875,-19.53125,3.90625,-6.34765625,-776.3671875,0.0
190.61328125,0.48828125,-28.80859375,17.08984375,-65.4296875,132.32421875,0.0
190.6171875,-49.8046875,-47.8515625,-15.13671875,-94.7265625,-946.77734375,0.0
190.62109375,-94.7265625,-49.31640625,-43.45703125,-78.61328125,967.7734375,0.0
190.625,-105.46875,-19.53125,-13.671875,-76.66015625,-252.9296875,0.0
190.62890625,-84.47265625,-6.8359375,16.6015625,-68.359375,-510.7421875,0.0
190.6328125,-66.40625,-18.5546875,16.6015625,-67.87109375,397.94921875,0.0
190.63671875,-55.6640625,-11.71875,-4.39453125,-71.77734375,900.390625,0.0
190.640625,-23.92578125,-9.765625,-14.16015625,-30.76171875,920.41015625,0.0
190.64453125,-5.859375,-11.71875,-63.96484375,-13.671875,-330.56640625,0.0
190.6484375,-24.90234375,-51.26953125,-16.6015625,-34.66796875,-488.76953125,0.0
190.65234375,-33.203125,-65.91796875,53.22265625,-33.69140625,445.80078125,0.0
190.65625,-53.22265625,-27.83203125,15.13671875,-58.59375,833.0078125,0.0
190.66015625,-62.01171875,-8.30078125,-23.92578125,-62.98828125,-994.62890625,0.0
190.6640625,-11.23046875,13.671875,-45.41015625,-22.94921875,-160.15625,0.0
190.66796875,47.36328125,-9.765625,-17.08984375,-13.671875,-524.4140625,0.0
190.671875,28.3203125,-42.96875,56.15234375,-50.29296875,382.8125,0.0
190.67578125,-73.2421875,-29.78515625,76.171875,-69.3359375,774.90234375,0.0
190.6796875,-63.4765625,-33.69140625,19.04296875,-49.8046875,-981.93359375,0.0
190.68359375,-27.83203125,-17.578125,-32.71484375,-32.2265625,-42.96875,0.0
190.6875,-81.54296875,-6.34765625,-16.11328125,-54.6875,-621.09375,0.0
190.69140625,-33.203125,-18.5546875,17.578125,-66.40625,169.921875,0.0
190.6953125,1.46484375,-17.08984375,-19.04296875,-54.19921875,706.54296875,0.0
190.69921875,-16.11328125,-20.99609375,-52.24609375,-14.6484375,981.93359375,0.0
190.703125,-39.0625,-20.5078125,47.8515625,-3.90625,-16.6015625,0.0
190.70703125,-79.1015625,-7.32421875,24.90234375,-35.15625,-650.390625,0.0
190.7109375,-81.54296875,-21.484375,-63.4765625,-54.19921875,-15.625,0.0
190.71484375,-41.015625,-14.6484375,-62.5,-63.4765625,560.546875,0.0
190.71875,17.08984375,-18.5546875,-91.796875,-54.19921875,971.19140625,0.0
190.72265625,35.15625,-31.25,-112.79296875,-51.26953125,-12.20703125,0.0
190.7265625,-6.34765625,-24.90234375,-71.77734375,-49.8046875,-735.83984375,0.0
190.73046875,-61.03515625,-14.6484375,-58.59375,-27.34375,-305.6640625,0.0
190.734375,-32.71484375,-3.41796875,-127.44140625,-10.7421875,377.44140625,0.0
190.73828125,26.3671875,-7.8125,-104.00390625,-44.921875,845.703125,0.0
190.7421875,12.6953125,-26.85546875,-6.34765625,-71.2890625,-80.56640625,0.0
190.74609375,-42.48046875,-23.92578125,20.99609375,-49.8046875,-768.06640625,0.0
190.75,-41.50390625,2.9296875,12.20703125,-32.2265625,-671.875,0.0
190.75390625,-52.734375,1.46484375,-24.90234375,-49.8046875,120.60546875,0.0
190.7578125,-56.15234375,-33.69140625,-68.359375,-54.6875,880.37109375,0.0
190.76171875,-12.20703125,-31.73828125,-119.62890625,-22.4609375,75.1953125,0.0
190.765625,32.2265625,-11.23046875,-62.5,0.48828125,-747.0703125,0.0
190.76953125,-2.9296875,-1.953125,25.390625,-21.484375,-907.2265625,0.0
190.7734375,-28.3203125,-6.8359375,8.7890625,-50.78125,-65.4296875,0.0
190.77734375,-30.76171875,-21.97265625,-8.7890625,-69.82421875,889.6484375,0.0
190.78125,-29.78515625,-25.87890625,-29.78515625,-62.98828125,362.3046875,0.0
190.78515625,-10.7421875,-29.78515625,-31.25,-36.1328125,-567.3828125,0.0
190.7890625,0.9765625,-26.85546875,-34.1796875,-29.296875,-914.55078125,0.0
190.79296875,52.734375,6.8359375,-23.4375,-40.0390625,-104.4921875,0.0
190.796875,-8.30078125,-11.23046875,-9.27734375,-46.875,950.68359375,0.0
190.80078125,-67.87109375,-48.828125,-47.36328125,-43.45703125,851.07421875,0.0
190.8046875,26.3671875,-34.66796875,-83.0078125,-20.01953125,-390.625,0.0
190.80859375,69.82421875,-2.9296875,-50.29296875,20.5078125,-460.44921875,0.0
190.8125,12.20703125,-18.5546875,-17.08984375,15.13671875,625.9765625,0.0
190.81640625,-29.78515625,-46.38671875,-4.39453125,-1.46484375,-964.35546875,0.0
190.8203125,0.0,-33.203125,-24.4140625,-2.9296875,611.328125,0.0
190.82421875,-28.80859375,4.8828125,-17.578125,-40.0390625,-793.9453125,0.0
190.828125,-89.84375,-2.9296875,-0.9765625,-78.125,-944.3359375,0.0
190.83203125,-56.640625,-37.59765625,-2.9296875,-46.38671875,373.53515625,0.0
190.8359375,10.7421875,-27.34375,-12.6953125,-21.97265625,-867.1875,0.0
190.83984375,8.30078125,-24.4140625,-41.50390625,-27.34375,535.64453125,0.0
190.84375,6.8359375,-19.53125,-57.6171875,-8.7890625,-715.8203125,0.0
190.84765625,34.66796875,-11.71875,-45.8984375,-5.37109375,-1000.0,0.0
190.8515625,30.76171875,-19.53125,6.34765625,-17.578125,28.80859375,0.0
190.85546875,3.90625,-20.01953125,10.25390625,-25.87890625,-875.9765625,0.0
190.859375,-8.30078125,-2.9296875,-53.22265625,-18.06640625,614.2578125,0.0
190.86328125,12.20703125,5.37109375,-14.6484375,6.8359375,-635.7421875,0.0
190.8671875,40.0390625,-49.8046875,9.27734375,-8.7890625,-1000.0,0.0
190.87109375,32.71484375,-38.0859375,4.39453125,-28.80859375,-226.07421875,0.0
190.875,-7.8125,-1.953125,7.8125,-30.2734375,-886.23046875,0.0
190.87890625,-31.25,-26.85546875,1.46484375,-25.390625,550.78125,0.0
190.8828125,-5.859375,-27.34375,-9.27734375,0.48828125,-832.51953125,0.0
190.88671875,0.0,-1.46484375,-12.6953125,5.859375,-1000.0,0.0
190.890625,1.46484375,1.953125,19.53125,-22.94921875,6.34765625,0.0
190.89453125,5.37109375,-8.30078125,-4.8828125,-51.7578125,-929.6875,0.0
190.8984375,-14.16015625,-20.01953125,-41.015625,-34.1796875,883.30078125,0.0
190.90234375,-25.87890625,-29.296875,-21.97265625,-18.06640625,-254.8828125,0.0
190.90625,-7.32421875,-34.66796875,-6.34765625,-37.109375,-1000.0,0.0
190.91015625,9.765625,-15.625,-2.44140625,-20.5078125,-429.19921875,0.0
190.9140625,8.7890625,-13.18359375,1.953125,-21.484375,841.796875,0.0
190.91796875,12.20703125,-39.55078125,-54.6875,-35.64453125,994.62890625,0.0
190.921875,-13.18359375,-41.015625,-59.08203125,-1.953125,-187.5,0.0
190.92578125,-40.52734375,-24.90234375,-7.8125,0.48828125,-1000.0,0.0
190.9296875,-35.64453125,-20.01953125,4.8828125,-48.33984375,-633.30078125,0.0
190.93359375,-25.390625,-16.11328125,-20.5078125,-48.828125,586.9140625,0.0
190.9375,-12.20703125,-11.71875,-62.01171875,-31.73828125,-926.7578125,0.0
190.94140625,-27.34375,-22.94921875,-48.828125,-50.78125,-95.703125,0.0
190.9453125,-41.50390625,-22.94921875,18.5546875,-58.10546875,-1000.0,0.0
190.94921875,-30.2734375,-9.27734375,9.27734375,-30.76171875,-706.54296875,0.0
190.953125,-11.71875,-20.01953125,0.9765625,-20.01953125,468.75,0.0
190.95703125,-10.25390625,-42.96875,5.37109375,-41.9921875,-875.0,0.0
190.9609375,-33.69140625,-41.9921875,-21.484375,-48.33984375,28.80859375,0.0
190.96484375,-35.15625,-27.83203125,-21.484375,-36.1328125,-1000.0,0.0
190.96875,-0.48828125,-17.08984375,-23.92578125,-13.18359375,-769.04296875,0.0
190.97265625,2.9296875,4.39453125,-29.296875,-2.9296875,410.64453125,0.0
190.9765625,-14.16015625,0.48828125,10.25390625,-0.48828125,-835.9375,0.0
190.98046875,-14.16015625,-13.671875,8.7890625,-17.08984375,132.8125,0.0
190.984375,-29.296875,-25.87890625,-20.99609375,-49.31640625,-1000.0,0.0
190.98828125,-21.484375,-24.90234375,20.01953125,-72.75390625,-988.28125,0.0
190.9921875,6.8359375,-20.99609375,55.6640625,-49.8046875,31.25,0.0
190.99609375,-19.53125,-53.22265625,0.0,-49.8046875,-829.58984375,0.0
191.0,-97.16796875,-41.50390625,-41.9921875,-53.7109375,322.75390625,0.0
191.00390625,-80.56640625,-23.4375,5.37109375,-38.0859375,-1000.0,0.0
191.0078125,-3.90625,-21.97265625,28.3203125,-40.0390625,-992.67578125,0.0
191.01171875,10.7421875,2.44140625,-32.2265625,-32.71484375,160.64453125,0.0
191.015625,-18.06640625,-12.20703125,-72.265625,-26.85546875,-822.75390625,0.0
191.01953125,-23.92578125,-39.55078125,-1.46484375,-52.24609375,338.37890625,0.0
191.0234375,-20.5078125,-11.23046875,30.76171875,-54.6875,-943.84765625,0.0
191.02734375,-28.3203125,10.7421875,22.94921875,-45.8984375,-1000.0,0.0
191.03125,3.41796875,11.71875,23.4375,-34.1796875,-38.57421875,0.0
191.03515625,15.13671875,18.06640625,-15.13671875,-18.06640625,-841.30859375,0.0
191.0390625,-16.6015625,-9.27734375,-20.01953125,-29.78515625,465.8203125,0.0
191.04296875,-55.17578125,-56.15234375,28.3203125,-69.82421875,-828.125,0.0
191.046875,-60.05859375,-51.7578125,24.4140625,-85.9375,-1000.0,0.0
191.05078125,-51.7578125,-18.5546875,-19.53125,-73.73046875,-150.390625,0.0
191.0546875,-49.8046875,-10.7421875,11.71875,-70.80078125,-873.53515625,0.0
191.05859375,-44.921875,-19.53125,29.296875,-54.6875,584.47265625,0.0
191.0625,-40.0390625,4.39453125,10.25390625,-27.83203125,-701.66015625,0.0
191.06640625,-28.80859375,-8.7890625,-12.20703125,-40.52734375,-1000.0,0.0
191.0703125,-17.08984375,-49.31640625,-0.48828125,-63.4765625,-259.765625,0.0
191.07421875,10.7421875,-40.52734375,3.90625,-41.9921875,-955.078125,0.0
191.078125,20.5078125,-24.4140625,-28.3203125,-40.0390625,808.59375,0.0
191.08203125,5.859375,-27.34375,-32.2265625,-38.57421875,-447.75390625,0.0
191.0859375,-16.6015625,-8.30078125,22.4609375,-40.52734375,-1000.0,0.0
191.08984375,-29.296875,0.0,47.36328125,-50.29296875,-425.78125,0.0
191.09375,-31.25,-9.27734375,6.8359375,-57.12890625,856.93359375,0.0
191.09765625,-45.8984375,-17.08984375,-17.578125,-68.84765625,-994.62890625,0.0
191.1015625,-35.64453125,-13.18359375,2.9296875,-56.640625,-171.38671875,0.0
191.10546875,7.8125,-28.80859375,16.11328125,-49.31640625,-1000.0,0.0
191.109375,29.78515625,-51.7578125,-33.203125,-31.73828125,-525.87890625,0.0
191.11328125,24.4140625,-13.18359375,-32.71484375,-20.01953125,746.58203125,0.0
191.1171875,-10.7421875,4.39453125,30.76171875,-42.96875,-931.640625,0.0
191.12109375,-32.2265625,4.8828125,32.2265625,-60.05859375,-63.4765625,0.0
191.125,1.46484375,17.08984375,41.015625,-43.45703125,-1000.0,0.0
191.12890625,-20.5078125,-5.37109375,33.203125,-46.38671875,-614.2578125,0.0
191.1328125,-63.96484375,-11.23046875,4.8828125,-74.70703125,639.6484375,0.0
191.13671875,-12.20703125,-4.39453125,14.6484375,-52.24609375,-861.328125,0.0
191.140625,17.08984375,-7.8125,0.48828125,-5.859375,110.3515625,0.0
191.14453125,38.57421875,-20.01953125,-50.78125,-20.99609375,-1000.0,0.0
191.1484375,34.66796875,-21.97265625,-31.73828125,-55.6640625,-710.9375,0.0
191.15234375,-15.13671875,-7.8125,28.3203125,-69.3359375,583.0078125,0.0
191.15625,-44.921875,-13.671875,19.04296875,-80.078125,-844.7265625,0.0
191.16015625,5.859375,5.859375,29.296875,-18.06640625,126.46484375,0.0
191.1640625,42.48046875,31.73828125,38.57421875,6.34765625,-1000.0,0.0
191.16796875,24.90234375,20.01953125,0.9765625,-34.66796875,-847.16796875,0.0
191.171875,61.5234375,13.671875,-23.92578125,-46.38671875,398.4375,0.0
191.17578125,34.1796875,0.48828125,-19.53125,-45.41015625,-823.2421875,0.0
191.1796875,-49.8046875,-16.11328125,-7.32421875,-23.4375,185.05859375,0.0
191.18359375,-50.29296875,-7.8125,-10.25390625,-5.37109375,-1000.0,0.0
191.1875,-81.54296875,-2.9296875,-8.7890625,-6.8359375,-912.59765625,0.0
191.19140625,-49.8046875,-16.11328125,10.7421875,11.71875,282.71484375,0.0
191.1953125,18.5546875,-17.08984375,10.25390625,-11.23046875,-819.82421875,0.0
191.19921875,-11.23046875,-16.11328125,0.9765625,-22.4609375,221.19140625,0.0
191.203125,-16.11328125,0.48828125,-9.765625,8.7890625,-1000.0,0.0
191.20703125,-30.2734375,1.46484375,-60.546875,-14.16015625,-999.51171875,0.0
191.2109375,10.7421875,-25.87890625,-33.203125,-18.06640625,113.28125,0.0
191.21484375,30.2734375,-7.32421875,-3.90625,6.34765625,-827.1484375,0.0
191.21875,-24.4140625,13.671875,-11.23046875,0.48828125,321.2890625,0.0
191.22265625,-41.50390625,-5.859375,9.765625,-22.4609375,-958.0078125,0.0
191.2265625,-21.97265625,-35.64453125,-26.85546875,-38.0859375,-1000.0,0.0
191.23046875,10.25390625,-26.85546875,-40.0390625,-35.15625,38.57421875,0.0
191.234375,17.08984375,-14.6484375,-9.765625,-21.97265625,-852.05078125,0.0
191.23828125,-3.41796875,-7.8125,2.9296875,-14.6484375,445.80078125,0.0
191.2421875,0.9765625,9.765625,-7.32421875,-4.39453125,-883.7890625,0.0
191.24609375,21.484375,9.765625,-5.859375,7.8125,-1000.0,0.0
191.25,75.1953125,19.04296875,-25.390625,28.80859375,112.3046875,0.0
191.25390625,76.66015625,17.08984375,-27.83203125,21.484375,-860.3515625,0.0
191.2578125,-55.17578125,-11.71875,-7.32421875,-27.83203125,441.89453125,0.0
191.26171875,-29.78515625,-21.97265625,-20.01953125,-32.71484375,-831.0546875,0.0
191.265625,-38.57421875,-19.04296875,-28.80859375,-6.34765625,-1000.0,0.0
191.26953125,-83.49609375,-3.90625,-27.34375,-2.9296875,-49.8046875,0.0
191.2734375,-54.19921875,4.8828125,-117.67578125,2.44140625,-888.671875,0.0
191.27734375,-20.5078125,-10.7421875,-125.0,6.8359375,594.7265625,0.0
191.28125,3.90625,-29.296875,-9.27734375,-13.671875,-677.734375,0.0
191.28515625,-39.55078125,-19.53125,18.5546875,-31.73828125,-1000.0,0.0
191.2890625,-44.921875,4.39453125,-13.18359375,-38.0859375,-94.23828125,0.0
191.29296875,12.6953125,-12.20703125,-36.1328125,-33.69140625,-900.87890625,0.0
191.296875,68.359375,-18.5546875,-16.11328125,-15.13671875,604.4921875,0.0
