timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
474.17578125,-45.8984375,-38.57421875,-29.78515625,9.765625,-19.04296875,0.0
474.1796875,-53.7109375,-41.50390625,-79.1015625,-12.6953125,-76.66015625,0.0
474.18359375,9.27734375,-32.2265625,-5.859375,21.484375,-98.6328125,0.0
474.1875,0.0,-30.2734375,15.13671875,19.04296875,-105.95703125,0.0
474.19140625,-33.203125,-22.94921875,-42.96875,-28.3203125,-123.046875,0.0
474.1953125,-41.9921875,-13.18359375,-35.64453125,-5.859375,-114.2578125,0.0
474.19921875,-33.69140625,-24.4140625,-26.85546875,8.30078125,-34.1796875,0.0
474.203125,-32.71484375,-34.1796875,-45.41015625,-27.34375,31.73828125,0.0
474.20703125,-45.8984375,-34.1796875,-52.734375,-33.203125,-18.06640625,0.0
474.2109375,-21.484375,-25.87890625,-34.1796875,-13.671875,-53.7109375,0.0
474.21484375,0.9765625,-30.76171875,-60.546875,-11.71875,-8.30078125,0.0
474.21875,11.71875,-28.80859375,-68.359375,0.0,12.20703125,0.0
474.22265625,0.9765625,-19.53125,-9.765625,17.08984375,-38.57421875,0.0
474.2265625,5.37109375,-30.76171875,-31.25,-19.53125,-158.69140625,0.0
474.23046875,-16.6015625,-18.06640625,-30.2734375,-31.73828125,-198.73046875,0.0
474.234375,-31.25,-21.97265625,5.859375,-7.32421875,-166.9921875,0.0
474.23828125,-33.203125,-54.6875,-37.109375,-23.92578125,-115.234375,0.0
474.2421875,-53.22265625,-40.52734375,-78.61328125,-20.01953125,-45.41015625,0.0
474.24609375,-35.64453125,-17.08984375,-59.08203125,18.5546875,13.671875,0.0
474.25,-17.578125,-21.97265625,-43.45703125,24.90234375,25.87890625,0.0
474.25390625,-29.78515625,-45.41015625,-26.3671875,-8.30078125,43.9453125,0.0
474.2578125,-48.828125,-44.43359375,-34.1796875,-6.34765625,60.546875,0.0
474.26171875,-12.6953125,-10.25390625,-29.78515625,12.20703125,16.11328125,0.0
474.265625,1.953125,-26.85546875,-1.46484375,-4.8828125,-77.1484375,0.0
474.26953125,-15.13671875,-39.55078125,-22.94921875,-22.4609375,-79.58984375,0.0
474.2734375,-26.3671875,-28.80859375,-58.59375,-39.55078125,-25.87890625,0.0
474.27734375,-33.69140625,-28.3203125,-57.12890625,-65.4296875,-57.12890625,0.0
474.28125,-22.4609375,-27.83203125,-24.4140625,-60.546875,-67.3828125,0.0
474.28515625,-34.66796875,-39.55078125,-29.78515625,-17.08984375,-12.20703125,0.0
474.2890625,-60.546875,-31.25,-41.015625,-27.83203125,-14.16015625,0.0
474.29296875,-43.45703125,-19.53125,-51.26953125,-40.0390625,-48.828125,0.0
474.296875,-2.9296875,-43.45703125,-67.3828125,-30.2734375,7.8125,0.0
474.30078125,-1.46484375,-50.29296875,-30.76171875,-32.71484375,32.71484375,0.0
474.3046875,-27.34375,-25.87890625,-13.671875,-20.5078125,-16.6015625,0.0
474.30859375,-29.296875,-10.7421875,-7.8125,-6.8359375,-27.34375,0.0
474.3125,-5.37109375,-22.94921875,-11.71875,-9.765625,28.80859375,0.0
474.31640625,-30.2734375,-41.50390625,-47.36328125,-26.85546875,-1.46484375,0.0
474.3203125,-36.1328125,-40.52734375,-40.0390625,-31.73828125,-36.62109375,0.0
474.32421875,9.765625,-21.97265625,-46.875,-34.66796875,-36.1328125,0.0
474.328125,4.39453125,-21.97265625,-61.03515625,-46.38671875,-40.52734375,0.0
474.33203125,9.27734375,-25.390625,-41.015625,-40.0390625,-13.18359375,0.0
474.3359375,34.66796875,-36.1328125,-85.9375,-32.2265625,41.9921875,0.0
474.33984375,44.43359375,-17.08984375,-51.26953125,-28.3203125,25.87890625,0.0
474.34375,17.08984375,-19.04296875,0.48828125,-32.2265625,-84.47265625,0.0
474.34765625,22.4609375,-41.50390625,-5.859375,-22.4609375,-9.27734375,0.0
474.3515625,60.546875,-46.38671875,-26.85546875,-46.875,70.3125,0.0
474.35546875,46.875,-19.04296875,-65.4296875,-59.08203125,11.23046875,0.0
474.359375,11.23046875,-9.765625,-42.96875,-46.875,-74.70703125,0.0
474.36328125,22.4609375,-40.0390625,-66.89453125,-42.48046875,-121.58203125,0.0
474.3671875,47.36328125,-30.2734375,-88.37890625,-18.5546875,-45.8984375,0.0
474.37109375,47.8515625,-10.25390625,-40.0390625,-3.41796875,-31.25,0.0
474.375,46.38671875,-27.34375,-7.8125,-26.85546875,-62.5,0.0
474.37890625,23.92578125,-28.80859375,-1.953125,-58.59375,-10.25390625,0.0
474.3828125,23.92578125,-19.04296875,-29.78515625,-43.9453125,66.89453125,0.0
474.38671875,56.15234375,-25.390625,-41.9921875,-22.4609375,27.83203125,0.0
474.390625,47.8515625,-25.390625,-45.41015625,-1.46484375,-3.90625,0.0
474.39453125,20.99609375,-42.48046875,-64.453125,-42.96875,34.1796875,0.0
474.3984375,45.41015625,-36.62109375,-50.78125,-84.47265625,24.90234375,0.0
474.40234375,-6.34765625,-26.85546875,-49.8046875,-87.40234375,73.2421875,0.0
474.40625,11.23046875,-38.57421875,-55.6640625,-82.03125,58.10546875,0.0
474.41015625,28.3203125,-35.15625,-40.0390625,-46.38671875,-29.78515625,0.0
474.4140625,10.7421875,-21.484375,-16.6015625,-24.4140625,-59.08203125,0.0
474.41796875,23.4375,-25.390625,-25.390625,-34.66796875,-50.78125,0.0
474.421875,17.578125,-42.48046875,-57.6171875,-68.84765625,-26.3671875,0.0
474.42578125,12.6953125,-31.73828125,-47.8515625,-93.75,-65.4296875,0.0
474.4296875,18.5546875,-7.32421875,-34.1796875,-39.55078125,-28.80859375,0.0
474.43359375,64.453125,-8.7890625,-30.76171875,-0.9765625,-7.8125,0.0
474.4375,33.203125,-33.69140625,-38.0859375,-56.15234375,-108.88671875,0.0
474.44140625,14.6484375,-39.55078125,-45.8984375,-90.8203125,-101.5625,0.0
474.4453125,33.203125,-18.5546875,-22.4609375,-32.2265625,-129.39453125,0.0
474.44921875,41.9921875,1.953125,-28.3203125,47.36328125,-180.17578125,0.0
474.453125,23.4375,-15.13671875,-45.8984375,13.18359375,-114.2578125,0.0
474.45703125,-4.8828125,-37.109375,-13.18359375,-56.640625,-88.37890625,0.0
474.4609375,21.484375,-28.80859375,-5.37109375,-46.38671875,-43.9453125,0.0
474.46484375,11.71875,-17.08984375,-30.2734375,-16.6015625,36.62109375,0.0
474.46875,-15.625,-27.34375,-14.6484375,-20.5078125,38.0859375,0.0
474.47265625,-14.6484375,-28.80859375,-7.8125,-51.7578125,30.76171875,0.0
474.4765625,-5.37109375,-24.90234375,-42.96875,-64.453125,70.80078125,0.0
474.48046875,21.97265625,-12.20703125,-24.4140625,-56.640625,44.43359375,0.0
474.484375,24.90234375,-5.859375,-5.859375,-33.203125,4.8828125,0.0
474.48828125,12.20703125,-22.94921875,-39.0625,-30.76171875,50.78125,0.0
474.4921875,12.20703125,0.48828125,-37.109375,-20.99609375,6.34765625,0.0
474.49609375,-16.11328125,0.0,-46.875,-13.671875,-51.26953125,0.0
474.5,-17.578125,-39.0625,-38.57421875,-13.671875,63.4765625,0.0
474.50390625,-1.953125,-50.78125,-6.34765625,-40.0390625,111.328125,0.0
474.5078125,-15.13671875,-41.50390625,-12.20703125,-62.01171875,-103.515625,0.0
474.51171875,-49.31640625,-17.08984375,-33.69140625,-9.765625,-247.55859375,0.0
474.515625,-42.96875,-6.8359375,-39.55078125,13.18359375,-217.28515625,0.0
474.51953125,-16.11328125,-11.71875,-34.66796875,8.30078125,-247.55859375,0.0
474.5234375,13.671875,-27.34375,-47.8515625,-4.39453125,-125.9765625,0.0
474.52734375,12.6953125,-29.78515625,-62.01171875,-31.25,45.41015625,0.0
474.53125,-23.4375,-16.11328125,-45.8984375,-47.36328125,13.18359375,0.0
474.53515625,-48.33984375,-30.2734375,-24.90234375,-62.5,-12.6953125,0.0
474.5390625,-19.53125,-27.34375,-14.16015625,-44.921875,36.62109375,0.0
474.54296875,-30.76171875,-16.11328125,-28.3203125,-54.6875,28.80859375,0.0
474.546875,-49.8046875,-26.3671875,-32.2265625,-50.29296875,-20.01953125,0.0
474.55078125,7.8125,-27.83203125,-31.73828125,-18.06640625,-36.1328125,0.0
474.5546875,24.4140625,-25.390625,-44.43359375,-46.875,-67.3828125,0.0
474.55859375,10.7421875,-28.80859375,-35.15625,-62.98828125,-125.9765625,0.0
474.5625,-10.7421875,-14.6484375,-31.25,-46.38671875,-200.68359375,0.0
474.56640625,-3.90625,-7.32421875,-34.1796875,-5.37109375,-120.60546875,0.0
474.5703125,27.34375,-20.99609375,-14.6484375,41.9921875,24.4140625,0.0
474.57421875,5.37109375,-19.53125,0.0,1.46484375,13.671875,0.0
474.578125,-65.91796875,-25.390625,-31.25,-55.6640625,-50.29296875,0.0
474.58203125,-37.59765625,-27.34375,-55.17578125,-22.4609375,-41.50390625,0.0
474.5859375,-36.62109375,-21.97265625,-58.10546875,-13.671875,-7.32421875,0.0
474.58984375,-68.359375,-24.4140625,-22.4609375,-5.37109375,19.53125,0.0
474.59375,-30.2734375,-16.11328125,-3.41796875,21.97265625,15.625,0.0
474.59765625,-30.76171875,-27.83203125,-24.90234375,-3.90625,40.52734375,0.0
474.6015625,-38.0859375,-34.1796875,-19.53125,-30.2734375,-6.8359375,0.0
474.60546875,-19.53125,-20.99609375,-1.46484375,-10.25390625,-35.64453125,0.0
474.609375,-17.578125,-27.34375,-13.18359375,4.8828125,62.01171875,0.0
474.61328125,-22.94921875,-25.87890625,-41.50390625,7.32421875,64.453125,0.0
474.6171875,-23.4375,-5.37109375,-69.3359375,25.390625,-4.8828125,0.0
474.62109375,-59.08203125,-25.87890625,-61.03515625,-4.39453125,-54.6875,0.0
474.625,-81.54296875,-43.9453125,-25.390625,-46.38671875,-65.4296875,0.0
474.62890625,-47.8515625,-24.4140625,-28.3203125,-12.6953125,-70.80078125,0.0
474.6328125,-41.50390625,-44.921875,-22.4609375,10.7421875,-49.31640625,0.0
474.63671875,-35.64453125,-50.29296875,-8.7890625,0.48828125,-17.08984375,0.0
474.640625,-9.765625,-12.6953125,-36.1328125,-15.13671875,-8.30078125,0.0
474.64453125,-36.1328125,-9.765625,-52.734375,-41.50390625,-54.19921875,0.0
474.6484375,-25.87890625,-16.11328125,-47.8515625,-48.33984375,-59.08203125,0.0
474.65234375,-39.0625,-22.4609375,-29.78515625,-55.17578125,-71.2890625,0.0
474.65625,-81.54296875,-63.4765625,-28.3203125,-59.08203125,-110.83984375,0.0
474.66015625,-71.77734375,-65.91796875,-57.12890625,-38.0859375,-97.65625,0.0
474.6640625,-55.17578125,-45.8984375,-30.2734375,-38.57421875,-23.4375,0.0
474.66796875,-35.15625,-41.50390625,1.953125,-52.24609375,39.55078125,0.0
474.671875,-26.3671875,-33.69140625,-6.34765625,-51.7578125,-64.453125,0.0
474.67578125,-13.18359375,-32.2265625,-25.87890625,-49.31640625,-178.7109375,0.0
474.6796875,-26.85546875,-38.0859375,-53.22265625,-62.01171875,-138.671875,0.0
474.68359375,-11.23046875,-39.0625,-44.921875,-61.03515625,-52.734375,0.0
474.6875,-2.44140625,-36.62109375,-37.59765625,-43.9453125,-41.50390625,0.0
474.69140625,-14.6484375,-37.109375,-32.71484375,-44.43359375,-87.890625,0.0
474.6953125,-41.9921875,-37.59765625,-28.3203125,-50.29296875,-39.55078125,0.0
474.69921875,-82.03125,-43.45703125,-46.875,-39.0625,91.30859375,0.0
474.703125,-71.2890625,-44.921875,-35.15625,-23.92578125,62.98828125,0.0
474.70703125,-27.34375,-38.0859375,-26.3671875,-32.71484375,-17.578125,0.0
474.7109375,-25.390625,-32.2265625,-49.31640625,-9.765625,54.19921875,0.0
474.71484375,-42.48046875,-43.45703125,-48.828125,-2.44140625,104.00390625,0.0
474.71875,-15.13671875,-46.38671875,-34.66796875,-11.23046875,81.0546875,0.0
474.72265625,16.11328125,-36.1328125,-6.8359375,14.16015625,-73.73046875,0.0
474.7265625,-11.71875,-46.875,-9.765625,34.1796875,-104.98046875,0.0
474.73046875,-68.359375,-55.17578125,-35.64453125,17.578125,-41.015625,0.0
474.734375,-48.828125,-40.0390625,-33.69140625,-25.390625,-131.34765625,0.0
474.73828125,-21.97265625,-31.73828125,-49.8046875,-53.7109375,-58.10546875,0.0
474.7421875,-35.64453125,-48.828125,-58.10546875,-48.33984375,24.4140625,0.0
474.74609375,-32.2265625,-41.9921875,-42.48046875,-21.484375,-49.8046875,0.0
474.75,-21.484375,-23.92578125,-24.4140625,-14.6484375,-65.4296875,0.0
474.75390625,-44.921875,-35.64453125,-30.2734375,-4.8828125,3.90625,0.0
474.7578125,-56.15234375,-39.55078125,-31.25,-18.5546875,-66.89453125,0.0
474.76171875,-24.4140625,-38.0859375,-32.71484375,-35.15625,-118.65234375,0.0
474.765625,22.4609375,-35.64453125,-43.9453125,-38.0859375,-37.59765625,0.0
474.76953125,21.484375,-33.203125,-36.62109375,-45.41015625,-36.62109375,0.0
474.7734375,17.578125,-41.015625,-38.57421875,-56.640625,-39.55078125,0.0
474.77734375,-28.3203125,-43.45703125,-61.03515625,-44.921875,-82.03125,0.0
474.78125,-39.0625,-15.13671875,-49.31640625,-5.859375,-72.75390625,0.0
474.78515625,-42.96875,-22.4609375,-29.296875,-27.83203125,14.6484375,0.0
474.7890625,-87.40234375,-60.546875,-31.73828125,-98.6328125,-72.265625,0.0
474.79296875,-44.921875,-47.8515625,-44.921875,-80.56640625,-140.13671875,0.0
474.796875,5.859375,-9.765625,-32.2265625,-47.8515625,-55.17578125,0.0
474.80078125,-45.41015625,-13.18359375,-20.99609375,-46.875,-42.96875,0.0
474.8046875,-54.19921875,-29.78515625,-32.2265625,-72.75390625,-48.33984375,0.0
474.80859375,-61.03515625,-45.8984375,-28.3203125,-86.9140625,3.90625,0.0
474.8125,-84.47265625,-40.0390625,-30.76171875,-60.546875,20.99609375,0.0
474.81640625,-111.328125,-16.11328125,-55.17578125,-84.47265625,25.390625,0.0
474.8203125,-149.90234375,-31.25,-66.89453125,-138.18359375,51.26953125,0.0
474.82421875,-185.05859375,-34.1796875,-52.24609375,-133.30078125,-10.25390625,0.0
474.828125,-192.3828125,-26.85546875,-54.6875,-131.8359375,-71.2890625,0.0
474.83203125,-151.85546875,-29.296875,-49.31640625,-164.0625,-71.2890625,0.0
474.8359375,-173.33984375,-43.45703125,-49.31640625,-179.19921875,-5.859375,0.0
474.83984375,-197.265625,-47.8515625,-38.0859375,-177.734375,33.203125,0.0
474.84375,-228.515625,-51.7578125,-32.71484375,-192.87109375,-59.08203125,0.0
474.84765625,-229.00390625,-48.828125,-72.265625,-229.00390625,-77.63671875,0.0
474.8515625,-214.84375,-31.25,-86.42578125,-240.72265625,9.765625,0.0
474.85546875,-216.30859375,-22.94921875,-61.03515625,-231.93359375,-14.16015625,0.0
474.859375,-203.61328125,-24.90234375,-79.1015625,-257.8125,-17.08984375,0.0
474.86328125,-219.23828125,-31.25,-70.80078125,-261.71875,28.3203125,0.0
474.8671875,-239.2578125,-52.734375,-19.53125,-254.8828125,-34.66796875,0.0
474.87109375,-200.1953125,-40.52734375,-7.32421875,-231.4453125,-88.8671875,0.0
474.875,-155.76171875,-9.765625,-4.8828125,-181.640625,-94.23828125,0.0
474.87890625,-175.29296875,-45.41015625,-69.82421875,-160.15625,-96.19140625,0.0
474.8828125,-169.921875,-65.4296875,-72.75390625,-174.8046875,-149.90234375,0.0
474.88671875,-150.390625,-51.26953125,-28.80859375,-150.390625,-64.453125,0.0
474.890625,-137.6953125,-52.24609375,-37.59765625,-94.7265625,74.21875,0.0
474.89453125,-101.07421875,-29.78515625,-41.9921875,-69.3359375,80.078125,0.0
474.8984375,-84.9609375,-23.4375,-47.36328125,-53.7109375,-4.39453125,0.0
474.90234375,-66.40625,-39.0625,-66.40625,-41.50390625,2.44140625,0.0
474.90625,-91.30859375,-39.55078125,-47.8515625,-52.24609375,6.8359375,0.0
474.91015625,-83.49609375,-27.83203125,-31.73828125,-21.484375,27.83203125,0.0
474.9140625,-20.01953125,-25.390625,-54.6875,-0.9765625,18.5546875,0.0
474.91796875,13.18359375,-23.92578125,-63.4765625,20.01953125,38.0859375,0.0
474.921875,8.30078125,-21.484375,-58.10546875,50.78125,80.078125,0.0
474.92578125,1.953125,-32.2265625,-65.91796875,23.4375,-49.8046875,0.0
474.9296875,1.953125,-25.390625,-32.2265625,38.0859375,-102.05078125,0.0
474.93359375,20.99609375,-17.578125,-8.30078125,75.68359375,-49.31640625,0.0
474.9375,53.22265625,-28.80859375,-27.34375,77.63671875,-69.3359375,0.0
474.94140625,48.33984375,-36.1328125,-36.1328125,47.36328125,-86.42578125,0.0
474.9453125,68.84765625,-28.80859375,-57.6171875,40.0390625,-32.71484375,0.0
474.94921875,80.078125,-2.9296875,-48.828125,65.91796875,55.6640625,0.0
474.953125,79.1015625,-9.27734375,-10.25390625,53.7109375,-39.0625,0.0
474.95703125,96.6796875,-45.41015625,-27.34375,80.56640625,-86.42578125,0.0
474.9609375,110.3515625,-39.55078125,-49.8046875,134.765625,20.99609375,0.0
474.96484375,96.19140625,-9.27734375,-24.90234375,115.72265625,-5.859375,0.0
474.96875,83.984375,-11.71875,3.90625,100.09765625,4.8828125,0.0
474.97265625,59.5703125,-18.06640625,-1.46484375,92.28515625,14.6484375,0.0
474.9765625,49.31640625,-9.27734375,-35.64453125,83.0078125,56.15234375,0.0
474.98046875,63.96484375,-2.44140625,-58.10546875,86.9140625,104.98046875,0.0
474.984375,57.12890625,-19.53125,-42.48046875,104.00390625,37.109375,0.0
474.98828125,86.42578125,-18.06640625,1.46484375,121.58203125,-15.625,0.0
474.9921875,135.7421875,21.484375,63.4765625,121.58203125,-104.4921875,0.0
474.99609375,143.5546875,37.109375,54.6875,132.32421875,-60.546875,0.0
475.0,143.5546875,43.9453125,51.7578125,159.66796875,-7.32421875,0.0
475.00390625,152.34375,55.17578125,41.9921875,145.01953125,-2.44140625,0.0
475.0078125,137.20703125,63.96484375,31.25,162.59765625,57.12890625,0.0
475.01171875,120.1171875,44.43359375,29.78515625,186.5234375,31.25,0.0
475.015625,119.62890625,23.92578125,-6.34765625,140.625,39.55078125,0.0
475.01953125,58.59375,27.83203125,-15.625,141.6015625,62.5,0.0
475.0234375,18.06640625,35.15625,17.578125,152.83203125,4.8828125,0.0
475.02734375,37.59765625,20.99609375,39.0625,121.09375,-45.41015625,0.0
475.03125,44.921875,25.87890625,23.92578125,108.88671875,-36.1328125,0.0
475.03515625,31.25,57.6171875,49.31640625,129.8828125,-65.4296875,0.0
475.0390625,62.98828125,46.38671875,37.109375,128.41796875,-150.390625,0.0
475.04296875,31.73828125,18.06640625,-28.80859375,87.890625,-107.421875,0.0
475.046875,-4.8828125,6.8359375,-8.30078125,62.98828125,-53.22265625,0.0
475.05078125,20.99609375,19.53125,30.2734375,85.44921875,-30.76171875,0.0
475.0546875,25.390625,21.97265625,36.1328125,104.98046875,-34.66796875,0.0
475.05859375,-13.671875,5.37109375,6.34765625,74.21875,-83.0078125,0.0
475.0625,-7.32421875,3.41796875,4.39453125,67.87109375,-31.25,0.0
475.06640625,15.13671875,5.37109375,8.30078125,75.68359375,-60.546875,0.0
475.0703125,-15.625,-1.46484375,-13.18359375,51.26953125,-60.05859375,0.0
475.07421875,-1.46484375,-8.7890625,-2.9296875,55.17578125,-15.13671875,0.0
475.078125,39.55078125,-4.39453125,-23.92578125,59.08203125,-83.49609375,0.0
475.08203125,15.625,0.48828125,-39.0625,56.640625,-64.94140625,0.0
475.0859375,-8.7890625,1.953125,-3.90625,87.890625,13.671875,0.0
475.08984375,-1.953125,15.13671875,-7.8125,80.56640625,50.29296875,0.0
475.09375,-4.8828125,7.8125,-17.08984375,60.546875,6.34765625,0.0
475.09765625,-25.390625,-12.20703125,7.8125,28.3203125,-14.16015625,0.0
475.1015625,-45.8984375,-21.97265625,8.7890625,12.20703125,-25.390625,0.0
475.10546875,8.7890625,-13.18359375,-13.671875,31.25,-64.453125,0.0
475.109375,25.87890625,6.8359375,-32.71484375,31.73828125,-9.27734375,0.0
475.11328125,-32.2265625,4.39453125,-28.3203125,15.13671875,5.859375,0.0
475.1171875,-9.765625,-6.34765625,-14.6484375,28.3203125,-97.16796875,0.0
475.12109375,-2.44140625,-8.7890625,-18.06640625,51.7578125,-69.3359375,0.0
475.125,-13.671875,-20.01953125,-17.08984375,54.6875,-9.27734375,0.0
475.12890625,-23.4375,-20.5078125,-6.8359375,53.22265625,-32.2265625,0.0
475.1328125,-15.13671875,-4.39453125,-4.8828125,37.109375,-71.2890625,0.0
475.13671875,-8.30078125,-3.90625,-33.203125,36.1328125,-63.4765625,0.0
475.140625,-27.34375,-17.578125,-40.52734375,31.73828125,-26.85546875,0.0
475.14453125,11.23046875,-12.20703125,-42.48046875,26.3671875,-20.01953125,0.0
475.1484375,-0.9765625,-19.53125,-55.17578125,19.04296875,0.9765625,0.0
475.15234375,-31.73828125,-42.48046875,-29.296875,-8.30078125,23.4375,0.0
475.15625,-36.62109375,-40.52734375,-45.41015625,-27.34375,-3.90625,0.0
475.16015625,-52.734375,-22.94921875,-35.64453125,23.4375,-45.41015625,0.0
475.1640625,18.06640625,-26.3671875,-12.20703125,62.01171875,-30.76171875,0.0
475.16796875,23.4375,-40.0390625,-9.27734375,35.15625,-27.34375,0.0
475.171875,-64.453125,-36.62109375,-5.37109375,47.36328125,5.859375,0.0
475.17578125,-50.29296875,-30.2734375,-38.57421875,26.85546875,25.87890625,0.0
475.1796875,-24.90234375,-12.6953125,-87.890625,-21.484375,0.48828125,0.0
475.18359375,-16.6015625,-10.7421875,-76.66015625,-15.13671875,28.3203125,0.0
475.1875,-7.32421875,-21.484375,-31.25,14.16015625,28.80859375,0.0
475.19140625,-44.921875,-15.13671875,-30.76171875,29.78515625,14.6484375,0.0
475.1953125,-37.109375,-17.578125,-20.01953125,19.53125,-13.18359375,0.0
475.19921875,29.296875,-6.8359375,-36.62109375,10.7421875,-15.13671875,0.0
475.203125,7.32421875,5.859375,-42.48046875,-11.23046875,31.25,0.0
475.20703125,-34.66796875,-3.41796875,-29.296875,-6.8359375,77.63671875,0.0
475.2109375,-17.578125,-0.9765625,-24.90234375,-3.90625,80.078125,0.0
475.21484375,-42.48046875,-22.94921875,-54.19921875,-38.0859375,28.80859375,0.0
475.21875,-4.39453125,-17.08984375,-69.82421875,-31.25,-12.20703125,0.0
475.22265625,-1.953125,13.671875,-27.34375,-35.64453125,-57.12890625,0.0
475.2265625,-52.24609375,-0.48828125,-47.8515625,-47.36328125,-68.359375,0.0
475.23046875,-4.39453125,-21.97265625,-58.59375,-10.25390625,-27.83203125,0.0
475.234375,-31.73828125,-22.4609375,-33.69140625,20.99609375,-110.83984375,0.0
475.23828125,-55.17578125,-12.6953125,-32.2265625,17.578125,-117.1875,0.0
475.2421875,-40.52734375,-19.04296875,-40.0390625,-10.25390625,-89.84375,0.0
475.24609375,-21.484375,-37.59765625,-27.83203125,-26.85546875,-87.890625,0.0
475.25,-21.97265625,-20.01953125,-15.13671875,0.0,-47.36328125,0.0
475.25390625,-49.31640625,-13.18359375,-60.546875,10.25390625,-81.54296875,0.0
475.2578125,-33.69140625,-4.39453125,-109.86328125,5.859375,-90.33203125,0.0
475.26171875,-16.11328125,-2.9296875,-48.828125,31.25,-56.15234375,0.0
475.265625,-41.015625,-38.0859375,6.8359375,-12.6953125,-61.03515625,0.0
475.26953125,-33.203125,-32.2265625,-15.625,-34.66796875,-23.4375,0.0
475.2734375,13.18359375,-20.01953125,-19.53125,-9.27734375,-64.453125,0.0
475.27734375,-30.2734375,-21.484375,-28.3203125,-23.4375,-118.65234375,0.0
475.28125,-55.17578125,-24.90234375,-20.5078125,-15.13671875,-36.1328125,0.0
475.28515625,-3.90625,-9.27734375,-26.85546875,-7.32421875,70.80078125,0.0
475.2890625,14.6484375,14.16015625,-30.2734375,-15.13671875,79.58984375,0.0
475.29296875,-25.87890625,-5.37109375,-33.69140625,-35.64453125,29.296875,0.0
475.296875,-52.734375,-32.2265625,-44.921875,-55.17578125,5.859375,0.0
