timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
308.3671875,-50.29296875,-31.25,-40.52734375,-56.640625,-59.08203125,0.0
308.37109375,-53.7109375,-41.015625,-34.66796875,-68.359375,-117.67578125,0.0
308.375,-43.45703125,-43.45703125,-30.2734375,-60.05859375,-191.89453125,0.0
308.37890625,-43.45703125,-34.66796875,-32.71484375,-57.12890625,-176.7578125,0.0
308.3828125,-42.96875,-31.25,-28.3203125,-45.41015625,-48.828125,0.0
308.38671875,-33.69140625,-38.0859375,-29.78515625,-44.43359375,5.37109375,0.0
308.390625,-45.41015625,-40.0390625,-40.0390625,-61.03515625,-61.03515625,0.0
308.39453125,-59.5703125,-37.59765625,-43.45703125,-65.4296875,-118.65234375,0.0
308.3984375,-60.546875,-38.0859375,-47.8515625,-56.15234375,-47.8515625,0.0
308.40234375,-68.359375,-34.66796875,-51.7578125,-65.91796875,-19.04296875,0.0
308.40625,-59.08203125,-34.1796875,-42.96875,-62.5,-39.0625,0.0
308.41015625,-46.875,-36.62109375,-31.73828125,-45.8984375,-46.38671875,0.0
308.4140625,-48.33984375,-25.390625,-26.3671875,-45.41015625,-40.0390625,0.0
308.41796875,-39.0625,-28.80859375,-24.90234375,-33.203125,-39.55078125,0.0
308.421875,-20.99609375,-38.57421875,-12.6953125,-14.16015625,-36.1328125,0.0
308.42578125,-26.85546875,-46.875,-7.8125,-28.3203125,-9.27734375,0.0
308.4296875,-28.80859375,-56.15234375,-17.578125,-36.62109375,-30.2734375,0.0
308.43359375,-33.69140625,-50.78125,-36.62109375,-38.57421875,-71.77734375,0.0
308.4375,-48.828125,-46.875,-43.9453125,-50.78125,-7.8125,0.0
308.44140625,-56.15234375,-48.828125,-46.875,-56.15234375,86.9140625,0.0
308.4453125,-72.75390625,-40.52734375,-61.5234375,-70.3125,105.46875,0.0
308.44921875,-61.5234375,-31.73828125,-60.546875,-64.94140625,53.22265625,0.0
308.453125,-50.29296875,-21.97265625,-48.828125,-51.7578125,37.109375,0.0
308.45703125,-69.3359375,-9.765625,-59.5703125,-75.68359375,57.6171875,0.0
308.4609375,-73.73046875,-4.8828125,-70.80078125,-84.9609375,5.37109375,0.0
308.46484375,-60.05859375,-8.30078125,-58.59375,-70.80078125,0.0,0.0
308.46875,-71.77734375,-17.578125,-65.91796875,-88.37890625,-1.46484375,0.0
308.47265625,-77.1484375,-20.5078125,-74.70703125,-89.35546875,-103.02734375,0.0
308.4765625,-61.03515625,-17.08984375,-64.94140625,-76.171875,-174.8046875,0.0
308.48046875,-59.5703125,-13.671875,-67.87109375,-80.078125,-181.640625,0.0
308.484375,-43.9453125,-17.578125,-62.98828125,-73.2421875,-144.53125,0.0
308.48828125,-39.0625,-23.92578125,-53.22265625,-64.94140625,-14.16015625,0.0
308.4921875,-48.33984375,-24.90234375,-56.640625,-63.4765625,-6.34765625,0.0
308.49609375,-43.45703125,-20.99609375,-56.640625,-62.5,-102.05078125,0.0
308.5,-48.33984375,-21.484375,-60.546875,-61.03515625,-96.19140625,0.0
308.50390625,-41.015625,-27.34375,-60.546875,-62.98828125,-98.6328125,0.0
308.5078125,-32.2265625,-23.4375,-40.0390625,-57.12890625,-2.9296875,0.0
308.51171875,-27.34375,-21.97265625,-36.62109375,-41.50390625,77.1484375,0.0
308.515625,-20.01953125,-31.25,-45.8984375,-36.1328125,27.83203125,0.0
308.51953125,-22.4609375,-38.57421875,-50.78125,-35.64453125,32.71484375,0.0
308.5234375,-0.9765625,-37.109375,-39.0625,-7.8125,-0.9765625,0.0
308.52734375,-22.94921875,-23.92578125,-23.4375,-16.6015625,-90.33203125,0.0
308.53125,-53.22265625,-12.20703125,-18.5546875,-44.43359375,-60.546875,0.0
308.53515625,-38.0859375,-12.20703125,-20.5078125,-27.83203125,-24.90234375,0.0
308.5390625,-7.32421875,-16.11328125,-6.8359375,-4.8828125,-112.79296875,0.0
308.54296875,-5.37109375,-15.625,1.46484375,-4.39453125,-64.453125,0.0
308.546875,-35.15625,-14.6484375,-18.06640625,-36.62109375,-41.50390625,0.0
308.55078125,-41.50390625,-13.671875,-21.97265625,-46.38671875,-154.296875,0.0
308.5546875,-42.48046875,-1.953125,-16.11328125,-31.25,-74.70703125,0.0
308.55859375,-26.3671875,-5.859375,-13.18359375,-23.4375,-0.9765625,0.0
308.5625,-15.625,-14.6484375,-13.671875,-13.18359375,-12.6953125,0.0
308.56640625,-10.7421875,-6.34765625,-8.7890625,-13.18359375,32.71484375,0.0
308.5703125,-10.25390625,-3.90625,-13.671875,-25.390625,29.296875,0.0
308.57421875,-11.23046875,0.48828125,-12.20703125,-12.6953125,-9.27734375,0.0
308.578125,3.90625,3.90625,-1.46484375,11.71875,44.921875,0.0
308.58203125,13.671875,8.7890625,0.9765625,21.97265625,94.23828125,0.0
308.5859375,5.859375,4.8828125,-11.23046875,-4.8828125,52.734375,0.0
308.58984375,8.30078125,1.46484375,-9.27734375,-15.13671875,3.41796875,0.0
308.59375,5.37109375,-1.953125,-5.37109375,-11.23046875,-32.2265625,0.0
308.59765625,-11.71875,-5.37109375,-17.578125,-18.5546875,-7.32421875,0.0
308.6015625,-22.94921875,3.90625,-19.53125,-18.06640625,-29.296875,0.0
308.60546875,-28.3203125,-0.48828125,-18.5546875,-26.3671875,-2.9296875,0.0
308.609375,-28.3203125,-8.7890625,-20.99609375,-36.62109375,51.7578125,0.0
308.61328125,-24.4140625,-14.6484375,-30.76171875,-42.48046875,-50.78125,0.0
308.6171875,-18.5546875,-15.13671875,-33.203125,-38.0859375,-107.91015625,0.0
308.62109375,-18.5546875,-18.5546875,-20.5078125,-35.15625,-6.34765625,0.0
308.625,-17.578125,-25.87890625,-22.94921875,-38.0859375,2.9296875,0.0
308.62890625,-33.69140625,-29.78515625,-39.0625,-46.38671875,-74.70703125,0.0
308.6328125,-36.1328125,-35.15625,-34.1796875,-35.15625,-42.96875,0.0
308.63671875,-17.08984375,-40.52734375,-19.04296875,-26.85546875,-0.9765625,0.0
308.640625,-20.5078125,-38.0859375,-15.13671875,-25.390625,-21.97265625,0.0
308.64453125,-31.25,-32.71484375,-16.11328125,-42.48046875,-101.5625,0.0
308.6484375,-32.71484375,-32.2265625,-13.671875,-47.8515625,-74.70703125,0.0
308.65234375,-26.85546875,-37.109375,-17.578125,-45.8984375,8.30078125,0.0
308.65625,-19.04296875,-42.96875,-18.5546875,-49.31640625,-23.92578125,0.0
308.66015625,1.46484375,-36.1328125,-24.90234375,-45.41015625,-42.96875,0.0
308.6640625,14.6484375,-24.90234375,-34.1796875,-45.8984375,-93.26171875,0.0
308.66796875,15.625,-28.3203125,-20.01953125,-26.85546875,-120.60546875,0.0
308.671875,14.6484375,-27.34375,-11.23046875,-12.20703125,-73.2421875,0.0
308.67578125,14.6484375,-25.390625,2.44140625,-2.44140625,-60.05859375,0.0
308.6796875,2.9296875,-25.390625,8.30078125,-0.9765625,-84.47265625,0.0
308.68359375,-20.99609375,-33.203125,-2.9296875,-22.94921875,-126.953125,0.0
308.6875,-19.04296875,-34.1796875,8.7890625,-0.9765625,-118.65234375,0.0
308.69140625,-18.5546875,-32.71484375,13.671875,4.39453125,-81.54296875,0.0
308.6953125,-20.01953125,-32.2265625,5.37109375,-11.23046875,-119.140625,0.0
308.69921875,-27.83203125,-25.390625,4.39453125,-3.41796875,-46.38671875,0.0
308.703125,-34.1796875,-25.87890625,-4.8828125,0.0,53.7109375,0.0
308.70703125,-23.92578125,-28.3203125,4.8828125,-7.32421875,-68.359375,0.0
308.7109375,-21.484375,-31.25,22.94921875,-8.30078125,-111.81640625,0.0
308.71484375,-21.484375,-32.71484375,14.16015625,-0.9765625,36.1328125,0.0
308.71875,-24.90234375,-28.3203125,5.37109375,-11.71875,46.875,0.0
308.72265625,-32.2265625,-30.2734375,1.46484375,-29.296875,32.71484375,0.0
308.7265625,-25.390625,-35.64453125,6.8359375,-19.53125,-45.8984375,0.0
308.73046875,-22.94921875,-33.69140625,16.6015625,-9.27734375,-74.70703125,0.0
308.734375,-23.92578125,-26.3671875,6.8359375,-11.23046875,-46.38671875,0.0
308.73828125,-16.6015625,-15.13671875,6.34765625,-22.4609375,-63.96484375,0.0
308.7421875,-18.5546875,-7.8125,15.13671875,-22.94921875,-40.0390625,0.0
308.74609375,-26.85546875,-12.6953125,-5.859375,-22.4609375,37.59765625,0.0
308.75,-39.0625,-13.18359375,-19.04296875,-33.69140625,21.484375,0.0
308.75390625,-50.78125,-11.71875,-21.97265625,-39.55078125,-17.578125,0.0
308.7578125,-42.96875,-15.13671875,-20.99609375,-29.78515625,-3.90625,0.0
308.76171875,-23.4375,-17.08984375,-13.671875,-25.87890625,-28.3203125,0.0
308.765625,-44.921875,-12.6953125,-26.3671875,-40.0390625,-23.92578125,0.0
308.76953125,-75.1953125,-8.30078125,-42.48046875,-63.96484375,26.85546875,0.0
308.7734375,-64.94140625,-8.7890625,-37.109375,-59.08203125,30.2734375,0.0
308.77734375,-56.15234375,-7.8125,-32.71484375,-39.0625,19.04296875,0.0
308.78125,-63.96484375,-9.27734375,-44.921875,-53.22265625,-13.18359375,0.0
308.78515625,-60.546875,-18.5546875,-41.9921875,-62.01171875,-6.8359375,0.0
308.7890625,-51.26953125,-13.671875,-26.3671875,-52.734375,-14.6484375,0.0
308.79296875,-37.59765625,-16.11328125,-18.5546875,-27.83203125,-35.15625,0.0
308.796875,-12.6953125,-23.92578125,-17.08984375,-5.859375,12.20703125,0.0
308.80078125,-40.0390625,-26.3671875,-34.1796875,-50.78125,-57.12890625,0.0
308.8046875,-66.89453125,-26.3671875,-56.640625,-79.58984375,-63.96484375,0.0
308.80859375,-38.57421875,-27.34375,-55.6640625,-41.9921875,-93.26171875,0.0
308.8125,-30.2734375,-26.3671875,-38.0859375,-38.0859375,-130.859375,0.0
308.81640625,-44.921875,-27.83203125,-42.48046875,-43.45703125,-94.23828125,0.0
308.8203125,-57.12890625,-25.87890625,-43.45703125,-44.921875,-60.05859375,0.0
308.82421875,-55.17578125,-20.5078125,-47.36328125,-62.5,12.6953125,0.0
308.828125,-50.78125,-32.71484375,-60.05859375,-62.5,21.484375,0.0
308.83203125,-47.8515625,-39.55078125,-50.78125,-53.22265625,-57.6171875,0.0
308.8359375,-40.0390625,-26.3671875,-47.8515625,-45.8984375,-128.90625,0.0
308.83984375,-45.8984375,-18.5546875,-60.05859375,-48.828125,-115.234375,0.0
308.84375,-61.03515625,-20.01953125,-65.91796875,-60.546875,-68.359375,0.0
308.84765625,-74.21875,-20.5078125,-73.73046875,-73.73046875,-14.6484375,0.0
308.8515625,-88.8671875,-25.390625,-89.35546875,-86.42578125,-0.48828125,0.0
308.85546875,-91.30859375,-23.92578125,-90.8203125,-97.65625,-21.97265625,0.0
308.859375,-79.58984375,-25.390625,-83.984375,-83.984375,-58.10546875,0.0
308.86328125,-61.5234375,-28.3203125,-79.58984375,-71.2890625,-31.73828125,0.0
308.8671875,-67.3828125,-17.578125,-93.26171875,-78.61328125,-61.5234375,0.0
308.87109375,-66.40625,-20.5078125,-94.23828125,-78.61328125,-181.640625,0.0
308.875,-61.03515625,-28.80859375,-86.9140625,-81.54296875,-161.62109375,0.0
308.87890625,-72.75390625,-33.203125,-104.98046875,-85.44921875,-77.1484375,0.0
308.8828125,-75.68359375,-34.66796875,-103.02734375,-89.84375,-16.6015625,0.0
308.88671875,-72.75390625,-38.57421875,-83.0078125,-91.30859375,38.0859375,0.0
308.890625,-78.61328125,-40.0390625,-90.8203125,-80.56640625,42.96875,0.0
308.89453125,-83.49609375,-35.64453125,-90.8203125,-92.7734375,57.6171875,0.0
308.8984375,-70.3125,-34.66796875,-76.171875,-88.8671875,12.20703125,0.0
308.90234375,-55.6640625,-29.78515625,-70.3125,-64.94140625,64.94140625,0.0
308.90625,-55.17578125,-39.55078125,-62.01171875,-63.96484375,46.38671875,0.0
308.91015625,-52.24609375,-44.43359375,-61.03515625,-60.546875,-37.59765625,0.0
308.9140625,-56.15234375,-28.3203125,-64.453125,-69.3359375,-83.49609375,0.0
308.91796875,-54.6875,-24.4140625,-54.6875,-72.75390625,-98.14453125,0.0
308.921875,-44.43359375,-33.69140625,-52.734375,-63.96484375,-124.51171875,0.0
308.92578125,-47.36328125,-28.80859375,-53.22265625,-58.59375,-86.42578125,0.0
308.9296875,-54.19921875,-26.3671875,-51.26953125,-43.45703125,4.8828125,0.0
308.93359375,-52.24609375,-33.203125,-53.22265625,-45.8984375,21.484375,0.0
308.9375,-46.38671875,-35.15625,-54.6875,-57.12890625,96.6796875,0.0
308.94140625,-42.96875,-33.69140625,-57.6171875,-49.31640625,55.17578125,0.0
308.9453125,-49.31640625,-35.15625,-53.22265625,-37.59765625,-31.73828125,0.0
308.94921875,-42.48046875,-37.59765625,-41.015625,-20.99609375,1.46484375,0.0
308.953125,-8.30078125,-39.55078125,-31.25,0.48828125,-14.6484375,0.0
308.95703125,-18.5546875,-31.73828125,-43.45703125,-38.57421875,-48.33984375,0.0
308.9609375,-66.40625,-26.3671875,-54.6875,-89.84375,-49.8046875,0.0
308.96484375,-61.03515625,-34.66796875,-41.50390625,-62.5,-19.53125,0.0
308.96875,-23.4375,-38.57421875,-36.1328125,-19.04296875,-52.24609375,0.0
308.97265625,-10.7421875,-30.2734375,-49.31640625,-20.99609375,-91.796875,0.0
308.9765625,-36.1328125,-23.92578125,-50.78125,-48.33984375,5.37109375,0.0
308.98046875,-65.91796875,-30.2734375,-49.8046875,-67.87109375,-19.04296875,0.0
308.984375,-63.96484375,-32.71484375,-54.6875,-73.73046875,-93.26171875,0.0
308.98828125,-44.921875,-31.25,-57.6171875,-68.84765625,-94.23828125,0.0
308.9921875,-37.59765625,-38.57421875,-46.875,-47.36328125,-84.47265625,0.0
308.99609375,-42.48046875,-38.57421875,-41.9921875,-41.9921875,-49.31640625,0.0
309.0,-39.0625,-27.34375,-49.8046875,-41.50390625,-35.15625,0.0
309.00390625,-34.1796875,-23.92578125,-45.41015625,-36.1328125,-91.30859375,0.0
309.0078125,-34.66796875,-37.109375,-41.9921875,-38.57421875,-106.4453125,0.0
309.01171875,-26.3671875,-44.921875,-40.52734375,-34.66796875,-55.6640625,0.0
309.015625,-20.99609375,-28.80859375,-32.71484375,-36.1328125,-104.98046875,0.0
309.01953125,-28.3203125,-30.2734375,-41.50390625,-33.69140625,-177.734375,0.0
309.0234375,-33.69140625,-43.9453125,-57.12890625,-37.109375,-157.71484375,0.0
309.02734375,-33.203125,-47.8515625,-59.5703125,-45.41015625,-69.82421875,0.0
309.03125,-28.3203125,-43.45703125,-56.640625,-30.76171875,-36.62109375,0.0
309.03515625,-19.53125,-36.1328125,-56.15234375,-34.1796875,-63.4765625,0.0
309.0390625,-28.80859375,-40.0390625,-57.12890625,-49.31640625,-61.03515625,0.0
309.04296875,-39.55078125,-47.8515625,-58.10546875,-41.50390625,-43.9453125,0.0
309.046875,-36.1328125,-35.15625,-61.03515625,-35.15625,-40.52734375,0.0
309.05078125,-37.59765625,-30.2734375,-58.59375,-41.9921875,22.94921875,0.0
309.0546875,-43.45703125,-32.71484375,-52.24609375,-48.828125,63.96484375,0.0
309.05859375,-56.15234375,-23.4375,-61.5234375,-57.12890625,-8.30078125,0.0
309.0625,-60.546875,-23.92578125,-64.453125,-54.19921875,-45.41015625,0.0
309.06640625,-47.8515625,-27.34375,-57.12890625,-51.26953125,-51.26953125,0.0
309.0703125,-27.83203125,-15.13671875,-42.48046875,-44.43359375,-51.26953125,0.0
309.07421875,-26.85546875,-11.71875,-21.97265625,-22.94921875,16.6015625,0.0
309.078125,-37.59765625,-19.53125,-27.34375,-23.92578125,13.671875,0.0
309.08203125,-20.99609375,-25.390625,-24.4140625,-24.90234375,-26.3671875,0.0
309.0859375,-18.06640625,-32.71484375,-21.97265625,-23.4375,-42.96875,0.0
309.08984375,-35.15625,-25.390625,-26.85546875,-32.2265625,-104.4921875,0.0
309.09375,-26.85546875,-23.4375,-20.99609375,-30.2734375,-114.74609375,0.0
309.09765625,-4.8828125,-32.71484375,-9.765625,-8.7890625,-71.2890625,0.0
309.1015625,-2.9296875,-27.83203125,-17.578125,-6.8359375,-150.390625,0.0
309.10546875,-16.6015625,-30.2734375,-32.2265625,-23.92578125,-216.796875,0.0
309.109375,-13.671875,-29.78515625,-33.69140625,-35.15625,-173.828125,0.0
309.11328125,-2.44140625,-20.99609375,-22.4609375,-16.11328125,-121.58203125,0.0
309.1171875,-4.39453125,-25.87890625,-10.25390625,4.39453125,-84.47265625,0.0
309.12109375,-10.25390625,-30.2734375,-17.578125,-16.11328125,-88.37890625,0.0
309.125,-17.08984375,-20.5078125,-20.5078125,-17.08984375,-142.578125,0.0
309.12890625,-33.69140625,-15.625,-38.0859375,-38.0859375,-56.640625,0.0
309.1328125,-50.78125,-23.92578125,-59.08203125,-58.10546875,31.73828125,0.0
309.13671875,-54.19921875,-30.76171875,-54.19921875,-49.31640625,32.2265625,0.0
309.140625,-47.36328125,-26.85546875,-57.12890625,-63.96484375,55.6640625,0.0
309.14453125,-57.12890625,-22.94921875,-73.73046875,-85.44921875,65.4296875,0.0
309.1484375,-54.6875,-32.2265625,-57.6171875,-70.80078125,-4.39453125,0.0
309.15234375,-34.1796875,-31.73828125,-39.55078125,-46.38671875,20.01953125,0.0
309.15625,-42.96875,-21.484375,-53.7109375,-68.84765625,47.36328125,0.0
309.16015625,-50.78125,-18.5546875,-58.59375,-76.171875,-46.875,0.0
309.1640625,-46.38671875,-17.578125,-53.7109375,-67.87109375,-80.078125,0.0
309.16796875,-42.96875,-27.34375,-45.8984375,-66.89453125,44.921875,0.0
309.171875,-46.875,-28.80859375,-43.9453125,-60.05859375,35.64453125,0.0
309.17578125,-41.015625,-26.3671875,-41.50390625,-55.6640625,-25.390625,0.0
309.1796875,-33.69140625,-22.94921875,-39.0625,-41.50390625,15.625,0.0
309.18359375,-30.2734375,-14.16015625,-37.59765625,-45.8984375,20.01953125,0.0
309.1875,-33.69140625,-22.94921875,-40.52734375,-51.26953125,34.66796875,0.0
309.19140625,-40.52734375,-23.92578125,-39.55078125,-55.6640625,89.35546875,0.0
309.1953125,-37.109375,-21.97265625,-45.41015625,-64.453125,95.21484375,0.0
309.19921875,-41.015625,-22.94921875,-52.734375,-54.6875,9.27734375,0.0
309.203125,-43.45703125,-25.87890625,-56.15234375,-56.15234375,26.85546875,0.0
309.20703125,-33.203125,-36.1328125,-54.6875,-51.26953125,54.19921875,0.0
309.2109375,-5.37109375,-32.71484375,-41.015625,-24.4140625,-26.85546875,0.0
309.21484375,-22.94921875,-30.76171875,-33.69140625,-34.66796875,-109.86328125,0.0
309.21875,-47.36328125,-31.25,-30.76171875,-47.36328125,-97.16796875,0.0
309.22265625,-17.08984375,-33.203125,-16.11328125,-11.71875,-37.59765625,0.0
309.2265625,-13.18359375,-32.2265625,-13.18359375,-0.9765625,-37.109375,0.0
309.23046875,-17.08984375,-13.671875,-14.6484375,-5.859375,33.203125,0.0
309.234375,-20.01953125,-28.3203125,-17.08984375,-22.94921875,-24.90234375,0.0
309.23828125,-9.27734375,-62.01171875,-19.53125,-25.87890625,-155.2734375,0.0
309.2421875,-6.34765625,-35.64453125,-18.5546875,-13.671875,-140.13671875,0.0
309.24609375,-24.4140625,-20.01953125,-16.6015625,-23.4375,-109.375,0.0
309.25,-31.73828125,-13.18359375,-19.04296875,-28.80859375,-118.1640625,0.0
309.25390625,-33.69140625,-3.41796875,-23.92578125,-29.78515625,-76.171875,0.0
309.2578125,-33.203125,-47.8515625,-26.3671875,-24.4140625,26.3671875,0.0
309.26171875,-38.57421875,-61.5234375,-29.296875,-24.4140625,60.05859375,0.0
309.265625,-36.1328125,-35.64453125,-27.83203125,-24.90234375,55.6640625,0.0
