timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
151.24609375,-33.69140625,20.01953125,-9.27734375,-34.1796875,-65.91796875,0.0
151.25,-41.50390625,-12.20703125,-21.484375,-49.8046875,-69.3359375,0.0
151.25390625,-83.49609375,-70.80078125,-45.41015625,-82.51953125,-62.98828125,0.0
151.2578125,-100.5859375,-129.39453125,-67.3828125,-94.23828125,-14.16015625,0.0
151.26171875,-70.80078125,-87.40234375,-41.9921875,-65.4296875,-4.39453125,0.0
151.265625,-49.8046875,-22.4609375,-30.2734375,-56.640625,-12.6953125,0.0
151.26953125,-59.5703125,-36.62109375,-48.33984375,-71.2890625,15.625,0.0
151.2734375,-73.73046875,-72.265625,-54.19921875,-74.21875,1.46484375,0.0
151.27734375,-57.12890625,-61.03515625,-39.55078125,-55.17578125,-13.18359375,0.0
151.28125,-38.57421875,-31.25,-28.80859375,-51.26953125,-90.8203125,0.0
151.28515625,-36.1328125,-19.04296875,-28.80859375,-56.640625,-101.5625,0.0
151.2890625,-36.1328125,-2.9296875,-32.2265625,-55.17578125,-17.578125,0.0
151.29296875,-40.52734375,-16.6015625,-32.2265625,-52.24609375,23.92578125,0.0
151.296875,-46.38671875,-38.0859375,-36.1328125,-55.17578125,11.23046875,0.0
151.30078125,-39.55078125,-51.26953125,-52.24609375,-56.15234375,-16.11328125,0.0
151.3046875,-19.53125,-50.29296875,-43.9453125,-36.1328125,12.20703125,0.0
151.30859375,-33.203125,-50.29296875,-41.50390625,-38.0859375,20.5078125,0.0
151.3125,-40.0390625,-57.6171875,-44.43359375,-51.26953125,-79.58984375,0.0
151.31640625,-27.83203125,-56.15234375,-42.96875,-37.109375,-116.2109375,0.0
151.3203125,-11.23046875,-34.1796875,-31.73828125,-23.92578125,-91.796875,0.0
151.32421875,-12.20703125,-5.37109375,-23.92578125,-20.99609375,-102.05078125,0.0
151.328125,-18.5546875,-2.44140625,-30.2734375,-10.7421875,-133.7890625,0.0
151.33203125,-18.5546875,-32.71484375,-37.109375,-13.18359375,-127.44140625,0.0
151.3359375,-19.53125,-7.32421875,-33.69140625,-20.99609375,-29.78515625,0.0
151.33984375,-7.32421875,50.78125,-21.484375,-25.390625,-4.8828125,0.0
151.34375,-32.2265625,0.0,-39.0625,-47.8515625,-49.31640625,0.0
151.34765625,-40.52734375,-73.2421875,-55.6640625,-54.6875,-40.0390625,0.0
151.3515625,-20.5078125,-67.87109375,-42.96875,-47.8515625,-24.4140625,0.0
151.35546875,-16.11328125,-51.26953125,-34.66796875,-42.96875,-8.7890625,0.0
151.359375,-13.671875,-24.4140625,-29.78515625,-31.25,80.078125,0.0
151.36328125,-15.13671875,-5.859375,-28.3203125,-36.1328125,38.57421875,0.0
151.3671875,-16.6015625,-34.66796875,-37.59765625,-41.9921875,-74.21875,0.0
151.37109375,-28.3203125,-46.875,-37.59765625,-39.55078125,-51.7578125,0.0
151.375,-38.0859375,-39.55078125,-34.1796875,-39.55078125,-53.7109375,0.0
151.37890625,-42.48046875,-53.7109375,-38.0859375,-39.0625,-147.4609375,0.0
151.3828125,-23.92578125,16.11328125,-26.85546875,-22.4609375,-121.09375,0.0
151.38671875,-24.4140625,46.875,-30.2734375,-30.76171875,-121.09375,0.0
151.390625,-38.57421875,-60.05859375,-56.15234375,-55.6640625,-188.96484375,0.0
151.39453125,-31.73828125,-89.35546875,-46.38671875,-44.43359375,-91.796875,0.0
151.3984375,-17.08984375,-52.734375,-26.85546875,-28.3203125,-66.40625,0.0
151.40234375,-12.6953125,-33.69140625,-21.484375,-29.78515625,-89.84375,0.0
151.40625,-9.27734375,1.953125,-21.97265625,-19.53125,-65.91796875,0.0
151.41015625,-9.765625,-7.8125,-31.25,-12.20703125,-109.375,0.0
151.4140625,-19.53125,-50.78125,-35.15625,-18.5546875,-126.953125,0.0
151.41796875,-21.484375,-45.8984375,-33.69140625,-26.85546875,-81.0546875,0.0
151.421875,-17.578125,30.76171875,-14.6484375,-32.2265625,96.6796875,0.0
151.42578125,-12.6953125,27.34375,-12.20703125,-21.97265625,54.6875,0.0
151.4296875,-24.90234375,-5.37109375,-26.85546875,-25.87890625,-44.43359375,0.0
151.43359375,-36.1328125,15.13671875,-36.62109375,-33.69140625,67.3828125,0.0
151.4375,-29.296875,-20.5078125,-43.9453125,-31.25,72.75390625,0.0
151.44140625,-25.87890625,-43.45703125,-24.4140625,-19.53125,83.49609375,0.0
151.4453125,-36.1328125,-40.0390625,-24.4140625,-29.78515625,132.32421875,0.0
151.44921875,-42.96875,-65.4296875,-43.9453125,-51.7578125,145.99609375,0.0
151.453125,-34.66796875,-88.37890625,-41.50390625,-38.0859375,39.0625,0.0
151.45703125,-24.90234375,-86.42578125,-32.2265625,-21.97265625,-73.73046875,0.0
151.4609375,-9.765625,-47.36328125,-17.578125,-18.06640625,-60.05859375,0.0
151.46484375,-17.578125,-12.20703125,-13.18359375,-15.13671875,-61.03515625,0.0
151.46875,-26.85546875,-31.73828125,-27.34375,-27.83203125,-51.7578125,0.0
151.47265625,-21.97265625,-70.3125,-35.15625,-29.296875,-80.56640625,0.0
151.4765625,-30.76171875,-46.38671875,-36.1328125,-33.203125,-90.33203125,0.0
151.48046875,-39.0625,-22.4609375,-38.0859375,-39.0625,-100.5859375,0.0
151.484375,-35.64453125,-40.0390625,-34.66796875,-28.3203125,-78.61328125,0.0
151.48828125,-39.0625,-33.69140625,-28.80859375,-27.83203125,28.3203125,0.0
151.4921875,-44.43359375,-33.203125,-32.2265625,-31.25,64.453125,0.0
151.49609375,-45.41015625,-43.9453125,-28.3203125,-35.15625,61.5234375,0.0
151.5,-39.55078125,-22.4609375,-22.94921875,-26.3671875,14.6484375,0.0
151.50390625,-40.0390625,3.41796875,-24.90234375,-15.13671875,-9.27734375,0.0
151.5078125,-36.1328125,-5.37109375,-26.85546875,-31.73828125,-1.46484375,0.0
151.51171875,-33.203125,-32.2265625,-31.73828125,-21.97265625,0.48828125,0.0
151.515625,-28.3203125,-32.71484375,-32.71484375,-7.32421875,-26.85546875,0.0
151.51953125,0.48828125,15.625,-14.16015625,-22.4609375,-41.50390625,0.0
151.5234375,-24.90234375,54.19921875,-21.484375,-41.015625,18.06640625,0.0
151.52734375,-62.98828125,4.8828125,-39.0625,-38.57421875,10.25390625,0.0
151.53125,-43.45703125,-28.80859375,-25.87890625,-24.4140625,2.9296875,0.0
151.53515625,-32.71484375,-62.98828125,-29.78515625,-23.4375,20.01953125,0.0
151.5390625,-42.48046875,-88.8671875,-35.64453125,-21.484375,-24.90234375,0.0
151.54296875,-45.41015625,-52.734375,-25.87890625,-22.94921875,5.859375,0.0
151.546875,-37.109375,-10.25390625,-17.578125,-32.2265625,76.171875,0.0
151.55078125,-31.25,-35.15625,-26.85546875,-19.04296875,51.26953125,0.0
151.5546875,-28.80859375,-77.1484375,-35.64453125,-15.625,-55.17578125,0.0
151.55859375,-31.73828125,-72.75390625,-25.390625,-26.3671875,-117.67578125,0.0
151.5625,-29.296875,-20.99609375,-16.11328125,-15.625,-44.43359375,0.0
151.56640625,-31.73828125,-10.7421875,-20.5078125,-14.6484375,-13.18359375,0.0
151.5703125,-32.71484375,-2.9296875,-25.87890625,-12.6953125,-44.43359375,0.0
151.57421875,-29.78515625,-29.78515625,-31.25,-5.37109375,-90.8203125,0.0
151.578125,-12.6953125,-72.265625,-21.484375,-12.20703125,-63.4765625,0.0
151.58203125,-4.39453125,-70.3125,-19.04296875,-21.484375,-56.640625,0.0
151.5859375,-32.71484375,-63.96484375,-38.57421875,-40.0390625,-18.06640625,0.0
151.58984375,-32.71484375,-75.1953125,-41.50390625,-46.875,1.46484375,0.0
151.59375,-25.87890625,-49.8046875,-30.76171875,-31.73828125,0.0,0.0
151.59765625,-41.50390625,-23.4375,-27.83203125,-33.203125,58.10546875,0.0
151.6015625,-36.62109375,-29.296875,-24.90234375,-37.109375,68.359375,0.0
151.60546875,-22.4609375,-25.87890625,-11.23046875,-14.16015625,83.0078125,0.0
151.609375,-22.4609375,-18.5546875,-13.18359375,-18.06640625,121.58203125,0.0
151.61328125,-36.62109375,-60.05859375,-36.1328125,-57.6171875,59.5703125,0.0
151.6171875,-41.9921875,-70.3125,-40.0390625,-62.98828125,-46.875,0.0
151.62109375,-33.203125,-13.18359375,-33.69140625,-44.921875,-80.078125,0.0
151.625,-38.0859375,6.34765625,-46.38671875,-45.8984375,-106.4453125,0.0
151.62890625,-41.9921875,-32.2265625,-54.19921875,-61.5234375,-56.640625,0.0
151.6328125,-45.8984375,-63.4765625,-55.17578125,-71.2890625,4.8828125,0.0
151.63671875,-48.33984375,-102.5390625,-56.640625,-73.2421875,-75.68359375,0.0
151.640625,-29.296875,-55.17578125,-35.15625,-50.78125,-74.70703125,0.0
151.64453125,-32.71484375,-14.16015625,-47.8515625,-48.33984375,-42.48046875,0.0
151.6484375,-42.48046875,-53.7109375,-68.84765625,-72.75390625,-11.23046875,0.0
151.65234375,-27.34375,-44.921875,-47.36328125,-46.38671875,80.078125,0.0
151.65625,-36.1328125,-32.2265625,-33.203125,-28.3203125,36.62109375,0.0
151.66015625,-49.8046875,-58.10546875,-38.0859375,-41.50390625,-96.6796875,0.0
151.6640625,-39.55078125,-15.625,-34.66796875,-43.9453125,-139.6484375,0.0
151.66796875,-14.16015625,22.94921875,-33.203125,-43.45703125,-136.71875,0.0
151.671875,-35.64453125,-38.57421875,-52.734375,-48.33984375,-135.7421875,0.0
151.67578125,-70.80078125,-87.890625,-60.546875,-61.03515625,-158.69140625,0.0
151.6796875,-51.7578125,-72.75390625,-35.15625,-49.8046875,-187.98828125,0.0
151.68359375,-36.62109375,-29.296875,-27.83203125,-41.50390625,-190.91796875,0.0
151.6875,-28.3203125,8.7890625,-36.1328125,-39.55078125,-227.05078125,0.0
151.69140625,-43.45703125,-18.5546875,-41.015625,-49.31640625,-195.3125,0.0
151.6953125,-43.9453125,-55.17578125,-36.62109375,-56.15234375,-153.80859375,0.0
151.69921875,-28.3203125,-45.8984375,-30.76171875,-44.43359375,-200.1953125,0.0
151.703125,-29.296875,-3.41796875,-31.25,-34.66796875,-191.89453125,0.0
151.70703125,-26.85546875,2.9296875,-35.64453125,-37.59765625,-105.46875,0.0
151.7109375,-38.57421875,16.11328125,-32.2265625,-43.45703125,-58.59375,0.0
151.71484375,-52.734375,28.80859375,-26.85546875,-47.36328125,-106.93359375,0.0
151.71875,-57.6171875,-26.85546875,-39.55078125,-58.59375,-138.18359375,0.0
151.72265625,-50.29296875,-50.29296875,-41.50390625,-62.98828125,-75.1953125,0.0
151.7265625,-39.55078125,-44.921875,-32.2265625,-60.05859375,-74.21875,0.0
151.73046875,-42.48046875,-55.6640625,-32.71484375,-45.8984375,-51.26953125,0.0
151.734375,-39.0625,-56.15234375,-35.64453125,-43.9453125,-0.48828125,0.0
151.73828125,-38.57421875,-56.640625,-37.59765625,-41.9921875,-114.2578125,0.0
151.7421875,-39.55078125,-4.39453125,-28.3203125,-41.50390625,-110.3515625,0.0
151.74609375,-31.25,-2.9296875,-37.59765625,-46.38671875,-79.1015625,0.0
151.75,-24.4140625,-46.875,-50.78125,-40.52734375,-93.75,0.0
151.75390625,-21.484375,-52.734375,-37.59765625,-40.52734375,-86.42578125,0.0
151.7578125,-16.11328125,-34.1796875,-30.2734375,-44.43359375,-127.44140625,0.0
151.76171875,-20.5078125,1.953125,-44.43359375,-50.29296875,-103.02734375,0.0
151.765625,-43.45703125,-6.34765625,-60.546875,-60.546875,11.71875,0.0
151.76953125,-42.48046875,-17.08984375,-52.734375,-62.01171875,123.53515625,0.0
151.7734375,-33.69140625,-21.97265625,-47.36328125,-44.43359375,133.7890625,0.0
151.77734375,-33.69140625,-53.7109375,-43.9453125,-40.52734375,36.62109375,0.0
151.78125,-34.1796875,-32.71484375,-29.78515625,-46.875,32.2265625,0.0
151.78515625,-41.9921875,-2.44140625,-26.85546875,-37.109375,52.24609375,0.0
151.7890625,-46.38671875,-30.76171875,-41.015625,-38.0859375,62.98828125,0.0
151.79296875,-39.55078125,-60.05859375,-47.36328125,-43.9453125,85.44921875,0.0
151.796875,-20.01953125,-30.76171875,-35.64453125,-44.43359375,-45.8984375,0.0
151.80078125,-19.53125,-18.5546875,-32.2265625,-44.43359375,-172.8515625,0.0
151.8046875,-25.390625,-9.765625,-34.1796875,-42.48046875,-150.390625,0.0
151.80859375,-46.38671875,5.37109375,-55.6640625,-64.453125,-72.75390625,0.0
151.8125,-71.2890625,-32.71484375,-71.2890625,-75.1953125,24.90234375,0.0
151.81640625,-46.38671875,-77.63671875,-44.43359375,-63.96484375,51.26953125,0.0
151.8203125,-26.3671875,-83.0078125,-25.390625,-56.640625,-6.34765625,0.0
151.82421875,-39.0625,-66.89453125,-30.2734375,-61.03515625,-34.1796875,0.0
151.828125,-37.59765625,-41.015625,-35.15625,-48.33984375,-22.4609375,0.0
151.83203125,-32.2265625,-51.7578125,-31.73828125,-32.2265625,-34.1796875,0.0
151.8359375,-38.57421875,-80.078125,-28.3203125,-27.83203125,-74.70703125,0.0
151.83984375,-29.78515625,-53.7109375,-20.01953125,-28.3203125,-94.23828125,0.0
151.84375,-33.69140625,-16.11328125,-13.671875,-40.52734375,-83.984375,0.0
151.84765625,-50.78125,-30.76171875,-20.99609375,-43.9453125,-57.12890625,0.0
151.8515625,-57.6171875,-13.18359375,-35.15625,-50.29296875,58.10546875,0.0
151.85546875,-51.7578125,34.1796875,-41.9921875,-61.03515625,171.38671875,0.0
151.859375,-36.62109375,-1.46484375,-32.2265625,-48.33984375,121.09375,0.0
151.86328125,-34.1796875,-57.12890625,-23.92578125,-38.0859375,74.70703125,0.0
151.8671875,-57.6171875,-80.56640625,-55.6640625,-47.36328125,25.390625,0.0
151.87109375,-70.80078125,-105.46875,-73.73046875,-58.10546875,2.44140625,0.0
151.875,-62.01171875,-68.84765625,-50.78125,-62.98828125,64.453125,0.0
151.87890625,-59.5703125,-36.62109375,-40.52734375,-47.8515625,34.66796875,0.0
151.8828125,-55.6640625,-17.08984375,-33.203125,-37.109375,14.16015625,0.0
151.88671875,-58.10546875,-29.78515625,-39.0625,-54.6875,4.39453125,0.0
151.890625,-55.17578125,-68.359375,-42.48046875,-52.734375,-34.66796875,0.0
151.89453125,-53.22265625,-59.08203125,-41.015625,-38.0859375,22.4609375,0.0
151.8984375,-52.734375,1.953125,-36.1328125,-32.2265625,45.8984375,0.0
151.90234375,-51.7578125,4.39453125,-33.69140625,-39.0625,-22.4609375,0.0
151.90625,-43.9453125,-25.87890625,-36.1328125,-40.52734375,-13.671875,0.0
151.91015625,-25.390625,-46.38671875,-45.41015625,-36.62109375,-37.59765625,0.0
151.9140625,-47.8515625,-130.37109375,-73.2421875,-72.75390625,-116.2109375,0.0
151.91796875,-59.5703125,-132.32421875,-72.75390625,-82.51953125,-80.078125,0.0
151.921875,-49.8046875,-46.38671875,-35.64453125,-60.05859375,-72.75390625,0.0
151.92578125,-52.734375,-26.3671875,-28.80859375,-64.453125,-118.1640625,0.0
151.9296875,-49.31640625,-32.2265625,-41.9921875,-61.03515625,-51.26953125,0.0
151.93359375,-47.8515625,-35.64453125,-43.9453125,-54.6875,-19.53125,0.0
151.9375,-42.96875,-22.4609375,-36.1328125,-58.10546875,-57.6171875,0.0
151.94140625,-39.55078125,-15.625,-32.2265625,-48.33984375,-122.0703125,0.0
151.9453125,-25.390625,6.8359375,-30.76171875,-37.109375,-150.390625,0.0
151.94921875,-28.3203125,6.34765625,-39.0625,-42.48046875,-83.0078125,0.0
151.953125,-41.50390625,-54.6875,-47.36328125,-42.96875,-147.94921875,0.0
151.95703125,-47.36328125,-81.54296875,-48.33984375,-46.38671875,-214.35546875,0.0
151.9609375,-54.6875,-62.5,-51.26953125,-63.4765625,-205.56640625,0.0
151.96484375,-35.64453125,-20.5078125,-45.41015625,-43.9453125,-208.984375,0.0
151.96875,-33.203125,-0.48828125,-43.9453125,-25.390625,-100.5859375,0.0
151.97265625,-56.15234375,-23.92578125,-49.31640625,-48.33984375,-6.8359375,0.0
151.9765625,-53.7109375,-52.24609375,-45.41015625,-47.8515625,-97.65625,0.0
151.98046875,-44.43359375,-47.8515625,-39.0625,-50.29296875,-116.2109375,0.0
151.984375,-46.875,-3.90625,-34.1796875,-58.10546875,-57.6171875,0.0
151.98828125,-41.50390625,-1.46484375,-40.52734375,-63.4765625,-70.80078125,0.0
151.9921875,-31.73828125,12.20703125,-46.38671875,-70.3125,-62.5,0.0
151.99609375,-29.296875,32.2265625,-32.71484375,-60.546875,-21.97265625,0.0
152.0,-17.578125,9.27734375,-25.390625,-50.29296875,-19.04296875,0.0
152.00390625,-35.64453125,-38.0859375,-53.22265625,-75.1953125,-29.78515625,0.0
152.0078125,-62.01171875,-66.89453125,-62.01171875,-92.28515625,-1.953125,0.0
152.01171875,-57.6171875,-65.4296875,-45.41015625,-77.1484375,17.578125,0.0
152.015625,-49.31640625,-55.17578125,-38.57421875,-58.59375,-34.1796875,0.0
152.01953125,-38.57421875,0.48828125,-26.3671875,-49.31640625,3.41796875,0.0
152.0234375,-42.48046875,6.8359375,-27.34375,-47.8515625,88.8671875,0.0
152.02734375,-41.015625,-53.22265625,-39.0625,-35.15625,73.2421875,0.0
152.03125,-49.31640625,-51.26953125,-53.7109375,-56.15234375,65.91796875,0.0
152.03515625,-63.96484375,-57.6171875,-57.12890625,-69.82421875,35.64453125,0.0
152.0390625,-52.24609375,-0.48828125,-29.78515625,-63.4765625,77.63671875,0.0
152.04296875,-41.50390625,43.45703125,-26.3671875,-65.4296875,86.9140625,0.0
152.046875,-39.55078125,-25.87890625,-37.59765625,-54.19921875,87.890625,0.0
152.05078125,-41.9921875,-65.91796875,-35.64453125,-40.0390625,132.8125,0.0
152.0546875,-45.41015625,-75.68359375,-39.0625,-36.62109375,79.1015625,0.0
152.05859375,-48.33984375,-76.66015625,-36.62109375,-33.69140625,28.3203125,0.0
152.0625,-56.15234375,-41.015625,-23.92578125,-42.96875,20.5078125,0.0
152.06640625,-57.6171875,-16.6015625,-25.390625,-48.828125,27.34375,0.0
152.0703125,-53.7109375,-47.8515625,-32.2265625,-40.52734375,-4.8828125,0.0
152.07421875,-54.19921875,-68.84765625,-32.2265625,-54.19921875,-82.51953125,0.0
152.078125,-46.875,-31.25,-28.3203125,-56.640625,-130.37109375,0.0
152.08203125,-44.43359375,-19.53125,-25.87890625,-49.31640625,-110.3515625,0.0
152.0859375,-37.59765625,4.8828125,-24.90234375,-42.96875,-83.0078125,0.0
152.08984375,-28.3203125,17.08984375,-29.296875,-37.109375,0.9765625,0.0
152.09375,-34.1796875,-14.16015625,-41.9921875,-42.48046875,20.99609375,0.0
152.09765625,-23.92578125,-66.40625,-49.8046875,-44.921875,-32.71484375,0.0
152.1015625,-7.8125,-58.59375,-40.52734375,-53.22265625,16.11328125,0.0
152.10546875,-11.23046875,-31.73828125,-39.55078125,-54.6875,27.34375,0.0
152.109375,-27.83203125,-40.52734375,-41.9921875,-42.48046875,-25.87890625,0.0
152.11328125,-36.1328125,-56.15234375,-40.0390625,-37.109375,-20.5078125,0.0
152.1171875,-31.73828125,-60.546875,-33.203125,-35.15625,-11.71875,0.0
152.12109375,-26.85546875,-33.203125,-23.4375,-23.4375,-9.27734375,0.0
152.125,-19.53125,14.6484375,-20.01953125,-14.6484375,29.296875,0.0
152.12890625,-26.3671875,4.39453125,-28.3203125,-11.23046875,46.38671875,0.0
152.1328125,-28.3203125,-24.90234375,-28.3203125,-24.4140625,8.7890625,0.0
152.13671875,-26.3671875,-20.5078125,-27.34375,-22.4609375,-11.23046875,0.0
152.140625,-28.3203125,-37.109375,-34.1796875,-11.23046875,-34.1796875,0.0
152.14453125,-28.80859375,-48.828125,-30.76171875,-12.6953125,38.0859375,0.0
152.1484375,-27.83203125,-41.50390625,-27.34375,-11.71875,10.7421875,0.0
152.15234375,-29.78515625,-63.96484375,-32.71484375,0.0,-73.73046875,0.0
152.15625,-30.2734375,-39.55078125,-26.3671875,-3.41796875,-42.48046875,0.0
152.16015625,-15.625,-16.11328125,-18.5546875,-19.04296875,-37.59765625,0.0
152.1640625,-8.7890625,-15.625,-15.13671875,-14.16015625,-6.34765625,0.0
152.16796875,-25.390625,-17.08984375,-22.4609375,-9.27734375,9.27734375,0.0
152.171875,-29.296875,-28.3203125,-31.25,-21.484375,-1.46484375,0.0
152.17578125,-24.90234375,-36.1328125,-30.2734375,-17.08984375,-19.53125,0.0
152.1796875,-25.390625,-5.859375,-29.78515625,-20.99609375,-55.6640625,0.0
152.18359375,-30.2734375,13.671875,-42.96875,-35.64453125,-102.05078125,0.0
152.1875,-29.296875,5.859375,-43.9453125,-28.3203125,-104.00390625,0.0
152.19140625,-20.01953125,-48.33984375,-45.41015625,-20.5078125,-116.69921875,0.0
152.1953125,-24.4140625,-110.3515625,-51.26953125,-28.3203125,-151.3671875,0.0
152.19921875,-34.66796875,-85.44921875,-39.55078125,-24.90234375,-81.0546875,0.0
152.203125,-29.78515625,-27.83203125,-27.83203125,-24.90234375,-20.01953125,0.0
152.20703125,-18.06640625,-14.6484375,-25.390625,-31.25,-32.71484375,0.0
152.2109375,-13.671875,-41.9921875,-31.73828125,-31.25,-68.84765625,0.0
152.21484375,-0.48828125,-48.828125,-27.83203125,-20.01953125,-33.69140625,0.0
152.21875,0.48828125,-27.34375,-16.6015625,-1.953125,-34.1796875,0.0
152.22265625,1.46484375,-21.97265625,-9.27734375,4.8828125,-89.84375,0.0
152.2265625,3.41796875,0.48828125,-17.08984375,-3.90625,-86.42578125,0.0
152.23046875,-6.8359375,-11.71875,-33.203125,-9.765625,-59.08203125,0.0
152.234375,0.9765625,-44.921875,-32.2265625,5.859375,9.27734375,0.0
152.23828125,-1.953125,-54.19921875,-25.390625,11.71875,47.36328125,0.0
152.2421875,-18.06640625,-19.53125,-25.390625,0.0,6.8359375,0.0
152.24609375,-14.16015625,-28.3203125,-35.64453125,6.34765625,-56.640625,0.0
152.25,-7.32421875,-60.05859375,-28.80859375,12.6953125,0.9765625,0.0
152.25390625,-8.7890625,-53.22265625,-19.04296875,4.8828125,16.11328125,0.0
152.2578125,-4.39453125,-46.38671875,-17.578125,2.9296875,-4.39453125,0.0
152.26171875,-13.18359375,-34.1796875,-17.08984375,-3.90625,45.8984375,0.0
152.265625,-17.08984375,-35.15625,-27.34375,-11.23046875,55.6640625,0.0
