timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
359.15234375,-26.85546875,-2.44140625,-127.9296875,71.2890625,-4.8828125,0.0
359.15625,-47.8515625,-20.99609375,-138.671875,29.78515625,-27.34375,0.0
359.16015625,-41.015625,-13.18359375,-123.53515625,15.13671875,-71.77734375,0.0
359.1640625,-21.484375,4.39453125,-138.671875,42.48046875,-44.43359375,0.0
359.16796875,-41.9921875,-3.41796875,-132.8125,32.71484375,26.3671875,0.0
359.171875,-39.55078125,-15.13671875,-82.03125,29.78515625,-35.64453125,0.0
359.17578125,-18.06640625,-24.90234375,-71.77734375,54.6875,-97.65625,0.0
359.1796875,-29.296875,-32.2265625,-93.75,33.203125,-42.96875,0.0
359.18359375,-45.8984375,-23.92578125,-107.421875,36.1328125,6.8359375,0.0
359.1875,-63.96484375,-22.4609375,-112.3046875,35.64453125,47.8515625,0.0
359.19140625,-64.94140625,-34.66796875,-80.078125,6.8359375,-5.37109375,0.0
359.1953125,-63.4765625,-45.8984375,-69.3359375,19.04296875,-75.1953125,0.0
359.19921875,-53.7109375,-49.31640625,-94.23828125,35.64453125,-26.85546875,0.0
359.203125,-44.921875,-37.59765625,-86.9140625,22.94921875,-53.7109375,0.0
359.20703125,-54.19921875,-15.13671875,-47.8515625,23.4375,-94.23828125,0.0
359.2109375,-68.359375,-18.06640625,-37.59765625,26.85546875,-83.0078125,0.0
359.21484375,-48.828125,-21.97265625,-58.10546875,18.5546875,-90.8203125,0.0
359.21875,-36.62109375,-31.73828125,-62.98828125,21.97265625,-56.640625,0.0
359.22265625,-62.01171875,-50.29296875,-59.08203125,21.484375,-29.78515625,0.0
359.2265625,-53.7109375,-26.85546875,-66.40625,13.18359375,-35.64453125,0.0
359.23046875,-21.484375,-11.71875,-59.08203125,9.27734375,-17.08984375,0.0
359.234375,-62.01171875,-36.62109375,-50.78125,-9.765625,69.3359375,0.0
359.23828125,-80.56640625,-44.921875,-67.87109375,6.34765625,64.453125,0.0
359.2421875,-39.55078125,-43.9453125,-49.8046875,49.8046875,51.26953125,0.0
359.24609375,-42.96875,-41.50390625,-20.01953125,39.55078125,22.94921875,0.0
359.25,-70.3125,-41.015625,-42.96875,6.8359375,-28.80859375,0.0
359.25390625,-77.1484375,-53.7109375,-61.5234375,-18.5546875,2.9296875,0.0
359.2578125,-35.15625,-41.50390625,-43.45703125,17.08984375,-44.43359375,0.0
359.26171875,-0.48828125,-23.4375,-38.57421875,49.8046875,-43.9453125,0.0
359.265625,-18.06640625,-28.80859375,-22.94921875,46.38671875,40.52734375,0.0
359.26953125,-54.6875,-36.62109375,-46.38671875,20.01953125,12.6953125,0.0
359.2734375,-56.640625,-41.015625,-75.68359375,-7.32421875,-29.78515625,0.0
359.27734375,-52.734375,-36.1328125,-33.69140625,-6.8359375,-56.15234375,0.0
359.28125,-29.296875,-22.4609375,-4.8828125,17.08984375,-68.84765625,0.0
359.28515625,-19.04296875,-26.3671875,-13.18359375,20.5078125,-58.10546875,0.0
359.2890625,-43.9453125,-51.7578125,-50.78125,7.8125,-64.453125,0.0
359.29296875,-66.89453125,-47.36328125,-56.15234375,0.9765625,-69.82421875,0.0
359.296875,-81.0546875,-34.66796875,-26.3671875,-14.16015625,-20.01953125,0.0
359.30078125,-49.31640625,-30.2734375,-20.01953125,-0.48828125,-32.71484375,0.0
359.3046875,-34.1796875,-41.9921875,-36.1328125,-2.44140625,-50.78125,0.0
359.30859375,-30.2734375,-38.0859375,-23.4375,19.04296875,7.8125,0.0
359.3125,-21.484375,-36.62109375,-35.15625,29.78515625,13.671875,0.0
359.31640625,-78.61328125,-64.453125,-66.40625,-18.06640625,30.76171875,0.0
359.3203125,-71.2890625,-37.59765625,-34.1796875,-5.37109375,32.71484375,0.0
359.32421875,-11.71875,-17.578125,-19.04296875,25.390625,-46.875,0.0
359.328125,-47.8515625,-41.50390625,-35.64453125,8.30078125,-79.58984375,0.0
359.33203125,-92.28515625,-46.875,-41.50390625,-17.578125,15.625,0.0
359.3359375,-74.70703125,-47.36328125,-21.97265625,-23.92578125,87.890625,0.0
359.33984375,-32.2265625,-48.33984375,-19.53125,-9.765625,36.1328125,0.0
359.34375,-10.25390625,-44.43359375,-31.73828125,-8.30078125,-49.31640625,0.0
359.34765625,-32.71484375,-49.31640625,-46.38671875,-15.13671875,-52.24609375,0.0
359.3515625,-42.96875,-46.38671875,-54.19921875,-5.859375,-26.3671875,0.0
359.35546875,-44.43359375,-37.109375,-41.015625,-20.5078125,-80.56640625,0.0
359.359375,-34.1796875,-52.24609375,-23.92578125,-30.2734375,-120.60546875,0.0
359.36328125,-20.99609375,-55.6640625,-14.16015625,-10.25390625,-118.65234375,0.0
359.3671875,-8.7890625,-33.203125,-8.7890625,-7.32421875,-147.4609375,0.0
359.37109375,-19.04296875,-40.52734375,-24.90234375,-25.87890625,-153.3203125,0.0
359.375,-59.08203125,-52.24609375,-35.15625,-26.85546875,-152.34375,0.0
359.37890625,-28.80859375,-41.9921875,-26.85546875,11.23046875,-139.16015625,0.0
359.3828125,0.48828125,-33.203125,-17.08984375,18.5546875,-71.2890625,0.0
359.38671875,-29.78515625,-42.48046875,-16.6015625,4.39453125,-42.48046875,0.0
359.390625,-46.38671875,-42.96875,-29.296875,10.25390625,-21.484375,0.0
359.39453125,-40.52734375,-43.45703125,-56.15234375,-2.9296875,-64.94140625,0.0
359.3984375,-27.34375,-44.921875,-41.015625,-6.34765625,-71.2890625,0.0
359.40234375,5.859375,-32.2265625,-4.39453125,7.32421875,7.32421875,0.0
359.40625,15.13671875,-44.921875,-0.48828125,4.8828125,4.8828125,0.0
359.41015625,-7.32421875,-41.50390625,-6.34765625,-1.953125,-62.98828125,0.0
359.4140625,-32.2265625,-20.01953125,-31.25,-11.71875,-72.265625,0.0
359.41796875,-15.625,-18.5546875,-41.50390625,10.7421875,-47.8515625,0.0
359.421875,10.7421875,-29.296875,-32.2265625,20.99609375,-98.14453125,0.0
359.42578125,18.06640625,-32.71484375,-26.3671875,-2.9296875,-12.20703125,0.0
359.4296875,17.578125,-30.2734375,-26.3671875,4.8828125,-42.48046875,0.0
359.43359375,-13.18359375,-29.78515625,-32.71484375,1.46484375,-166.015625,0.0
359.4375,-39.0625,-57.6171875,-42.48046875,-15.625,-118.65234375,0.0
359.44140625,-14.6484375,-62.98828125,-21.484375,3.41796875,-9.765625,0.0
359.4453125,3.90625,-41.015625,-4.8828125,-1.953125,-8.30078125,0.0
359.44921875,7.32421875,-22.4609375,12.6953125,-1.46484375,-20.01953125,0.0
359.453125,19.53125,-2.44140625,2.44140625,13.18359375,51.7578125,0.0
359.45703125,3.90625,-15.625,-45.41015625,-10.25390625,-1.953125,0.0
359.4609375,-25.87890625,-44.921875,-45.8984375,-25.87890625,-94.7265625,0.0
359.46484375,6.8359375,-25.87890625,-13.18359375,26.3671875,-147.94921875,0.0
359.46875,14.16015625,-14.6484375,-12.20703125,23.4375,-135.7421875,0.0
359.47265625,-63.4765625,-50.29296875,-44.43359375,-40.0390625,-147.94921875,0.0
359.4765625,-67.3828125,-50.29296875,-33.69140625,-38.0859375,-241.69921875,0.0
359.48046875,-3.90625,-27.34375,-8.7890625,-1.953125,-190.4296875,0.0
359.484375,31.73828125,-11.71875,-31.73828125,17.08984375,-35.64453125,0.0
359.48828125,40.52734375,5.37109375,-39.55078125,9.765625,-30.76171875,0.0
359.4921875,0.9765625,-20.5078125,-20.5078125,-12.6953125,-30.76171875,0.0
359.49609375,-10.25390625,-26.85546875,4.39453125,-4.39453125,71.2890625,0.0
359.5,29.78515625,-11.23046875,12.20703125,11.71875,30.2734375,0.0
359.50390625,11.23046875,-16.11328125,-11.71875,-21.97265625,-24.90234375,0.0
359.5078125,-0.48828125,-10.7421875,-18.06640625,-30.76171875,35.15625,0.0
359.51171875,9.765625,-5.859375,-34.66796875,0.48828125,81.54296875,0.0
359.515625,-6.8359375,-19.53125,-39.55078125,-15.13671875,-4.8828125,0.0
359.51953125,6.34765625,-33.69140625,-22.94921875,-25.87890625,35.15625,0.0
359.5234375,43.45703125,-20.99609375,-17.08984375,7.8125,54.6875,0.0
359.52734375,45.41015625,-21.484375,-30.76171875,-6.8359375,-125.0,0.0
359.53125,-5.37109375,-17.578125,-37.109375,-24.90234375,-156.73828125,0.0
359.53515625,-6.8359375,-5.859375,-28.3203125,-9.765625,-160.15625,0.0
359.5390625,65.91796875,-5.859375,2.9296875,25.87890625,-135.7421875,0.0
359.54296875,52.24609375,-12.6953125,-11.71875,31.25,-104.4921875,0.0
359.546875,27.83203125,1.46484375,-45.8984375,4.8828125,1.953125,0.0
359.55078125,53.7109375,27.83203125,-35.64453125,41.9921875,68.359375,0.0
359.5546875,25.87890625,-13.671875,-34.66796875,17.08984375,17.08984375,0.0
359.55859375,-7.32421875,-39.0625,-31.25,-58.59375,0.48828125,0.0
359.5625,27.34375,-31.73828125,-14.16015625,-37.59765625,-34.1796875,0.0
359.56640625,60.05859375,-20.01953125,-16.11328125,2.44140625,19.04296875,0.0
359.5703125,-0.9765625,-25.87890625,-43.45703125,-25.390625,60.05859375,0.0
359.57421875,-8.30078125,-32.2265625,-25.87890625,-33.203125,17.08984375,0.0
359.578125,40.0390625,-0.48828125,-4.39453125,6.8359375,20.5078125,0.0
359.58203125,49.8046875,9.765625,-36.1328125,30.2734375,12.20703125,0.0
359.5859375,34.66796875,-6.34765625,-54.6875,-1.953125,-16.6015625,0.0
359.58984375,10.25390625,-8.7890625,-34.1796875,-34.1796875,-62.01171875,0.0
359.59375,34.1796875,6.34765625,-17.08984375,-1.953125,-76.171875,0.0
359.59765625,70.3125,4.8828125,-0.48828125,36.1328125,-42.96875,0.0
359.6015625,66.89453125,-11.23046875,-14.16015625,21.484375,-44.921875,0.0
359.60546875,60.546875,-17.578125,-37.59765625,21.97265625,-46.875,0.0
359.609375,59.5703125,-9.765625,-46.38671875,39.0625,-101.07421875,0.0
359.61328125,12.6953125,-9.27734375,-49.8046875,-16.11328125,-69.3359375,0.0
359.6171875,-7.8125,-10.7421875,-25.390625,-25.390625,-32.71484375,0.0
359.62109375,33.69140625,3.90625,-0.48828125,6.8359375,-45.8984375,0.0
359.625,78.125,18.5546875,5.859375,31.25,-33.69140625,0.0
359.62890625,54.19921875,-2.44140625,-17.578125,12.6953125,-47.36328125,0.0
359.6328125,-2.9296875,-29.78515625,-33.69140625,-24.90234375,-3.90625,0.0
359.63671875,7.8125,-15.13671875,-25.87890625,2.44140625,-7.8125,0.0
359.640625,45.41015625,-5.859375,-16.11328125,47.36328125,16.11328125,0.0
359.64453125,43.9453125,-11.71875,-24.90234375,-1.46484375,-15.625,0.0
359.6484375,30.2734375,2.9296875,-33.69140625,-20.99609375,-53.7109375,0.0
359.65234375,18.5546875,18.5546875,-44.43359375,22.4609375,26.85546875,0.0
359.65625,16.11328125,1.953125,-20.99609375,31.73828125,13.18359375,0.0
359.66015625,18.06640625,-16.11328125,7.32421875,2.9296875,-51.7578125,0.0
359.6640625,8.7890625,-18.5546875,-7.8125,-30.2734375,-54.19921875,0.0
359.66796875,-9.765625,-13.18359375,-28.3203125,-29.78515625,-58.10546875,0.0
359.671875,-17.08984375,7.32421875,-26.85546875,-31.25,-41.9921875,0.0
359.67578125,-5.37109375,-4.8828125,-19.53125,-12.20703125,19.04296875,0.0
359.6796875,33.69140625,-20.5078125,-4.8828125,25.87890625,12.20703125,0.0
359.68359375,42.48046875,2.9296875,-17.08984375,21.97265625,-8.7890625,0.0
359.6875,6.34765625,-1.46484375,-45.8984375,-22.94921875,0.0,0.0
359.69140625,-22.4609375,-23.4375,-27.34375,-24.4140625,1.46484375,0.0
359.6953125,-35.15625,-14.16015625,-24.90234375,-16.11328125,-93.26171875,0.0
359.69921875,-13.671875,-13.18359375,-27.83203125,-15.625,-132.32421875,0.0
359.703125,16.11328125,-11.23046875,-38.0859375,14.16015625,-105.46875,0.0
359.70703125,-5.37109375,-20.5078125,-35.64453125,11.23046875,-62.98828125,0.0
359.7109375,-33.203125,-22.4609375,2.44140625,-10.7421875,39.55078125,0.0
359.71484375,-3.41796875,0.48828125,7.32421875,-8.30078125,20.5078125,0.0
359.71875,12.20703125,-2.44140625,-10.7421875,-12.6953125,-32.2265625,0.0
359.72265625,-4.39453125,-15.13671875,-18.5546875,-30.2734375,-44.43359375,0.0
359.7265625,1.953125,-1.46484375,-9.27734375,-8.30078125,-14.6484375,0.0
359.73046875,-13.18359375,12.6953125,-18.06640625,-10.7421875,-130.859375,0.0
359.734375,-49.31640625,-1.46484375,-30.2734375,-28.80859375,-126.46484375,0.0
359.73828125,-23.4375,-17.08984375,-20.5078125,-13.18359375,-64.94140625,0.0
359.7421875,23.92578125,-7.32421875,-10.25390625,-19.04296875,-68.84765625,0.0
359.74609375,7.32421875,5.859375,-20.99609375,-27.83203125,-20.5078125,0.0
359.75,-19.53125,-0.9765625,-22.4609375,-32.71484375,39.0625,0.0
359.75390625,-30.76171875,-25.390625,-14.16015625,-43.45703125,57.6171875,0.0
359.7578125,-9.765625,-35.64453125,-23.92578125,-18.06640625,-5.859375,0.0
359.76171875,3.41796875,-22.94921875,-25.390625,2.44140625,-2.9296875,0.0
359.765625,-0.9765625,1.46484375,-12.20703125,-6.34765625,-28.80859375,0.0
359.76953125,-29.296875,-6.8359375,-27.83203125,-34.1796875,-83.49609375,0.0
359.7734375,-15.13671875,-14.16015625,-9.27734375,-3.41796875,-56.15234375,0.0
359.77734375,14.6484375,0.0,-5.37109375,27.83203125,-63.4765625,0.0
359.78125,-23.92578125,-11.23046875,-37.59765625,-19.04296875,-107.421875,0.0
359.78515625,-28.80859375,-18.5546875,-22.94921875,-28.80859375,-78.61328125,0.0
359.7890625,-14.16015625,-10.25390625,-21.484375,-13.671875,-84.47265625,0.0
359.79296875,0.48828125,-8.30078125,-27.34375,-8.30078125,-73.2421875,0.0
359.796875,4.39453125,-16.6015625,-8.7890625,-0.48828125,-6.8359375,0.0
359.80078125,-16.6015625,-26.85546875,-16.11328125,-12.6953125,5.859375,0.0
359.8046875,-16.6015625,-22.94921875,-14.16015625,-25.390625,13.18359375,0.0
359.80859375,20.99609375,-3.41796875,-12.6953125,-7.32421875,-32.2265625,0.0
359.8125,10.7421875,-15.625,-28.80859375,6.8359375,-74.70703125,0.0
359.81640625,-33.69140625,-45.41015625,-27.34375,0.0,-72.75390625,0.0
359.8203125,-31.25,-22.4609375,-36.62109375,-9.27734375,-72.265625,0.0
359.82421875,-1.46484375,13.18359375,-19.53125,-9.27734375,-98.14453125,0.0
359.828125,-1.953125,9.27734375,0.9765625,-16.6015625,-55.17578125,0.0
359.83203125,-47.36328125,-12.20703125,-33.203125,-42.48046875,37.59765625,0.0
359.8359375,-58.10546875,-24.90234375,-45.8984375,-27.83203125,19.53125,0.0
359.83984375,-13.671875,-15.625,-13.18359375,-2.9296875,-16.11328125,0.0
359.84375,1.46484375,-0.48828125,-1.46484375,-0.9765625,-21.97265625,0.0
359.84765625,-3.90625,4.8828125,0.0,35.64453125,-22.4609375,0.0
359.8515625,-30.2734375,-7.8125,-19.53125,18.06640625,-10.7421875,0.0
359.85546875,-58.59375,-21.97265625,-30.76171875,-8.7890625,-49.31640625,0.0
359.859375,-34.66796875,-24.90234375,-27.83203125,-6.34765625,8.7890625,0.0
359.86328125,-5.859375,-25.390625,-22.4609375,-14.16015625,16.11328125,0.0
359.8671875,4.8828125,-3.41796875,-27.34375,24.90234375,-60.05859375,0.0
359.87109375,-29.296875,5.859375,-18.5546875,0.0,0.9765625,0.0
359.875,-74.21875,-13.671875,-33.69140625,-64.453125,-47.8515625,0.0
359.87890625,-61.03515625,-32.71484375,-34.1796875,-48.828125,-38.57421875,0.0
359.8828125,-19.53125,-23.4375,-8.7890625,-16.6015625,23.4375,0.0
359.88671875,-10.25390625,-5.37109375,-17.578125,-15.625,-0.9765625,0.0
359.890625,-38.0859375,-25.87890625,-36.62109375,-40.52734375,56.15234375,0.0
359.89453125,-64.453125,-33.69140625,-39.55078125,-45.8984375,40.52734375,0.0
359.8984375,-57.6171875,-24.90234375,-27.34375,-24.4140625,-15.625,0.0
359.90234375,-26.3671875,-3.41796875,-24.4140625,-5.859375,-51.26953125,0.0
359.90625,-39.55078125,1.46484375,-28.80859375,-31.25,11.71875,0.0
359.91015625,-83.0078125,-19.04296875,-47.36328125,-72.75390625,72.265625,0.0
359.9140625,-72.75390625,-8.30078125,-49.8046875,-69.3359375,-85.9375,0.0
359.91796875,-43.9453125,18.06640625,-30.2734375,-30.76171875,-103.515625,0.0
359.921875,-75.68359375,10.25390625,-30.76171875,-35.15625,26.85546875,0.0
359.92578125,-131.8359375,-3.90625,-55.17578125,-87.40234375,95.21484375,0.0
359.9296875,-160.15625,-1.953125,-61.03515625,-135.7421875,64.94140625,0.0
359.93359375,-191.40625,-3.41796875,-56.15234375,-179.19921875,2.44140625,0.0
359.9375,-201.66015625,0.0,-55.6640625,-192.87109375,-119.62890625,0.0
359.94140625,-203.125,1.46484375,-58.59375,-177.734375,-161.1328125,0.0
359.9453125,-226.5625,0.48828125,-60.05859375,-186.03515625,-113.76953125,0.0
359.94921875,-244.62890625,1.46484375,-56.15234375,-199.21875,-72.75390625,0.0
359.953125,-278.80859375,-10.25390625,-62.01171875,-214.35546875,-33.69140625,0.0
359.95703125,-314.94140625,-29.78515625,-69.3359375,-234.375,-102.05078125,0.0
359.9609375,-294.43359375,-39.55078125,-53.22265625,-234.375,-55.6640625,0.0
359.96484375,-287.59765625,-32.71484375,-44.921875,-226.07421875,-16.6015625,0.0
359.96875,-298.828125,-27.83203125,-57.6171875,-230.46875,-15.625,0.0
359.97265625,-305.6640625,-46.38671875,-59.5703125,-226.5625,-12.20703125,0.0
359.9765625,-288.0859375,-63.96484375,-42.96875,-189.453125,-18.5546875,0.0
359.98046875,-233.88671875,-63.4765625,-32.2265625,-152.34375,-5.37109375,0.0
359.984375,-200.68359375,-69.82421875,-33.69140625,-127.44140625,-84.9609375,0.0
359.98828125,-207.03125,-89.84375,-30.76171875,-124.51171875,-172.8515625,0.0
359.9921875,-195.80078125,-103.515625,-19.04296875,-105.95703125,-157.2265625,0.0
359.99609375,-160.64453125,-122.0703125,-14.16015625,-62.98828125,-34.66796875,0.0
360.0,-115.234375,-123.53515625,-2.44140625,-2.9296875,-7.8125,0.0
360.00390625,-73.73046875,-121.58203125,14.6484375,23.4375,-69.82421875,0.0
360.0078125,-64.453125,-125.9765625,5.859375,27.34375,-49.31640625,0.0
360.01171875,-60.546875,-119.140625,-4.8828125,44.921875,-0.9765625,0.0
360.015625,-41.9921875,-129.8828125,1.953125,73.73046875,3.90625,0.0
360.01953125,-6.34765625,-137.20703125,13.671875,112.3046875,-34.66796875,0.0
360.0234375,48.33984375,-122.55859375,26.3671875,133.7890625,-13.18359375,0.0
360.02734375,55.17578125,-112.79296875,13.18359375,138.18359375,3.41796875,0.0
360.03125,20.5078125,-126.953125,-3.41796875,135.7421875,-40.52734375,0.0
360.03515625,32.2265625,-126.953125,4.8828125,145.01953125,-125.9765625,0.0
360.0390625,76.66015625,-108.88671875,18.5546875,154.78515625,-140.13671875,0.0
360.04296875,98.6328125,-112.3046875,28.3203125,158.69140625,-41.015625,0.0
360.046875,82.03125,-109.375,16.11328125,161.62109375,-66.89453125,0.0
360.05078125,56.15234375,-100.5859375,-4.39453125,162.109375,-46.38671875,0.0
360.0546875,60.546875,-96.6796875,-1.46484375,147.94921875,9.27734375,0.0
360.05859375,83.0078125,-92.7734375,10.7421875,146.484375,15.625,0.0
360.0625,87.890625,-84.9609375,9.765625,153.80859375,124.51171875,0.0
360.06640625,73.2421875,-79.1015625,9.765625,137.20703125,88.8671875,0.0
360.0703125,59.5703125,-75.1953125,1.46484375,119.140625,-8.7890625,0.0
360.07421875,52.24609375,-72.265625,1.953125,127.44140625,-1.46484375,0.0
360.078125,56.15234375,-76.66015625,10.25390625,135.7421875,-43.9453125,0.0
360.08203125,64.94140625,-74.70703125,6.34765625,127.44140625,-77.1484375,0.0
360.0859375,62.98828125,-62.5,3.41796875,109.375,-60.546875,0.0
360.08984375,53.7109375,-62.98828125,5.859375,94.7265625,-71.2890625,0.0
360.09375,32.71484375,-65.91796875,-1.46484375,102.5390625,32.2265625,0.0
360.09765625,33.203125,-50.29296875,-0.48828125,94.23828125,20.01953125,0.0
360.1015625,59.08203125,-42.96875,5.37109375,105.95703125,-60.546875,0.0
360.10546875,56.15234375,-45.41015625,4.8828125,101.07421875,3.41796875,0.0
360.109375,19.53125,-45.41015625,8.7890625,57.6171875,71.77734375,0.0
360.11328125,8.30078125,-42.96875,8.30078125,37.109375,36.62109375,0.0
360.1171875,27.83203125,-39.55078125,9.27734375,41.015625,-68.84765625,0.0
360.12109375,44.43359375,-41.50390625,15.625,54.19921875,-50.29296875,0.0
360.125,32.2265625,-47.36328125,15.13671875,44.43359375,15.13671875,0.0
360.12890625,1.46484375,-49.8046875,5.37109375,30.76171875,48.33984375,0.0
360.1328125,-23.92578125,-55.17578125,-0.9765625,32.71484375,10.7421875,0.0
360.13671875,-23.4375,-55.17578125,15.13671875,26.85546875,-75.68359375,0.0
360.140625,-3.41796875,-52.734375,31.73828125,30.2734375,-95.21484375,0.0
360.14453125,-3.41796875,-55.17578125,20.01953125,34.1796875,-21.484375,0.0
360.1484375,-39.0625,-49.8046875,6.8359375,12.20703125,33.203125,0.0
360.15234375,-82.51953125,-48.828125,4.39453125,-20.99609375,20.5078125,0.0
360.15625,-85.44921875,-47.8515625,15.13671875,-5.37109375,-53.7109375,0.0
360.16015625,-73.2421875,-44.921875,18.06640625,15.13671875,-87.890625,0.0
360.1640625,-90.33203125,-51.26953125,-3.90625,2.9296875,-28.80859375,0.0
360.16796875,-122.55859375,-53.7109375,-19.04296875,-8.30078125,-45.8984375,0.0
360.171875,-143.5546875,-49.8046875,-19.04296875,-35.15625,-68.359375,0.0
360.17578125,-133.30078125,-50.78125,-8.30078125,-38.0859375,6.34765625,0.0
360.1796875,-113.28125,-51.26953125,-5.859375,-13.18359375,-1.46484375,0.0
360.18359375,-104.98046875,-48.828125,-17.08984375,-30.2734375,-69.3359375,0.0
360.1875,-128.90625,-44.921875,-19.04296875,-36.62109375,-29.296875,0.0
360.19140625,-163.57421875,-47.36328125,-11.71875,-39.0625,15.13671875,0.0
360.1953125,-166.50390625,-49.8046875,-4.39453125,-37.109375,-46.38671875,0.0
360.19921875,-159.1796875,-44.921875,6.8359375,-26.3671875,-93.75,0.0
360.203125,-150.87890625,-33.203125,9.765625,-36.62109375,-47.36328125,0.0
360.20703125,-168.9453125,-43.45703125,-8.7890625,-37.109375,-38.0859375,0.0
360.2109375,-195.80078125,-57.6171875,-27.34375,-60.05859375,-53.7109375,0.0
360.21484375,-191.89453125,-48.33984375,-26.85546875,-85.9375,-70.3125,0.0
360.21875,-169.43359375,-43.9453125,-2.9296875,-62.5,-58.59375,0.0
360.22265625,-152.34375,-45.41015625,17.578125,-43.9453125,-46.38671875,0.0
360.2265625,-161.1328125,-45.8984375,20.5078125,-43.45703125,-106.4453125,0.0
360.23046875,-197.75390625,-46.875,15.13671875,-65.91796875,-88.8671875,0.0
360.234375,-208.49609375,-48.33984375,29.296875,-68.359375,-22.94921875,0.0
360.23828125,-166.50390625,-43.9453125,57.6171875,-43.9453125,-17.08984375,0.0
360.2421875,-143.06640625,-41.50390625,72.75390625,-38.0859375,-15.625,0.0
360.24609375,-155.76171875,-38.0859375,68.84765625,-49.8046875,-12.6953125,0.0
360.25,-187.5,-32.71484375,54.6875,-65.4296875,-61.5234375,0.0
360.25390625,-218.75,-35.64453125,64.453125,-56.15234375,-125.0,0.0
360.2578125,-187.01171875,-35.64453125,87.890625,-39.55078125,-79.1015625,0.0
360.26171875,-159.66796875,-39.0625,84.9609375,-34.66796875,-71.2890625,0.0
360.265625,-172.36328125,-41.50390625,77.1484375,-47.8515625,-115.234375,0.0
360.26953125,-203.61328125,-42.48046875,92.7734375,-71.77734375,-87.40234375,0.0
360.2734375,-224.609375,-42.48046875,96.19140625,-62.98828125,-106.4453125,0.0
360.27734375,-199.21875,-41.9921875,94.7265625,-46.875,-15.13671875,0.0
360.28125,-166.015625,-33.203125,115.234375,-49.8046875,-20.01953125,0.0
360.28515625,-173.33984375,-22.94921875,100.5859375,-63.96484375,-70.3125,0.0
360.2890625,-215.8203125,-32.71484375,78.125,-77.1484375,-3.90625,0.0
360.29296875,-235.83984375,-41.50390625,109.86328125,-78.61328125,33.203125,0.0
360.296875,-210.9375,-32.2265625,129.8828125,-64.453125,22.4609375,0.0
360.30078125,-189.453125,-30.2734375,114.2578125,-67.87109375,-2.44140625,0.0
360.3046875,-183.59375,-32.2265625,107.421875,-77.63671875,24.4140625,0.0
360.30859375,-203.61328125,-32.71484375,115.72265625,-83.0078125,8.7890625,0.0
360.3125,-218.75,-32.2265625,133.7890625,-79.1015625,35.15625,0.0
360.31640625,-198.73046875,-33.203125,149.90234375,-58.10546875,14.6484375,0.0
360.3203125,-164.55078125,-35.64453125,157.71484375,-54.19921875,-75.68359375,0.0
360.32421875,-152.34375,-32.2265625,160.64453125,-54.6875,-86.9140625,0.0
360.328125,-173.33984375,-32.71484375,166.50390625,-58.59375,-96.19140625,0.0
360.33203125,-187.5,-38.57421875,176.26953125,-71.77734375,-94.23828125,0.0
360.3359375,-171.38671875,-41.015625,198.73046875,-68.84765625,-37.59765625,0.0
360.33984375,-145.01953125,-35.15625,193.359375,-65.4296875,12.20703125,0.0
360.34375,-139.6484375,-31.73828125,168.9453125,-61.03515625,10.7421875,0.0
360.34765625,-159.1796875,-40.52734375,167.96875,-70.3125,-25.390625,0.0
360.3515625,-177.24609375,-49.31640625,179.19921875,-80.078125,-12.6953125,0.0
360.35546875,-168.45703125,-41.015625,192.87109375,-66.40625,-35.64453125,0.0
360.359375,-145.5078125,-35.15625,188.4765625,-54.19921875,-82.03125,0.0
360.36328125,-135.7421875,-39.0625,188.4765625,-86.9140625,-15.13671875,0.0
360.3671875,-149.4140625,-32.2265625,201.171875,-121.58203125,73.2421875,0.0
360.37109375,-171.38671875,-29.296875,207.03125,-110.83984375,62.98828125,0.0
360.375,-164.0625,-27.34375,197.75390625,-102.5390625,1.46484375,0.0
360.37890625,-132.8125,-26.85546875,189.94140625,-92.28515625,11.71875,0.0
360.3828125,-116.2109375,-22.4609375,196.2890625,-74.21875,75.1953125,0.0
360.38671875,-136.71875,-14.16015625,198.73046875,-77.1484375,-47.36328125,0.0
360.390625,-173.33984375,-21.97265625,191.40625,-87.40234375,-121.58203125,0.0
360.39453125,-172.36328125,-16.11328125,194.3359375,-104.4921875,-136.23046875,0.0
360.3984375,-134.765625,-8.30078125,204.1015625,-99.609375,-164.0625,0.0
360.40234375,-108.3984375,-21.97265625,210.9375,-74.21875,-77.1484375,0.0
360.40625,-132.8125,-24.4140625,214.35546875,-69.82421875,-45.8984375,0.0
360.41015625,-153.3203125,-13.18359375,217.28515625,-92.28515625,-86.9140625,0.0
360.4140625,-146.97265625,-5.859375,213.8671875,-113.28125,-33.203125,0.0
360.41796875,-139.6484375,-10.7421875,212.890625,-84.9609375,75.1953125,0.0
360.421875,-101.5625,-7.8125,214.35546875,-72.75390625,83.49609375,0.0
360.42578125,-77.63671875,1.46484375,221.19140625,-66.89453125,-27.83203125,0.0
360.4296875,-126.46484375,6.34765625,221.19140625,-81.0546875,-84.47265625,0.0
360.43359375,-154.296875,14.16015625,224.609375,-98.6328125,-54.6875,0.0
360.4375,-124.51171875,21.484375,226.07421875,-64.94140625,-47.36328125,0.0
360.44140625,-95.21484375,1.953125,201.171875,-45.41015625,-0.9765625,0.0
360.4453125,-82.03125,-2.9296875,192.87109375,-66.89453125,43.9453125,0.0
