timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
70.109375,45.41015625,-17.08984375,-29.78515625,43.45703125,-57.6171875,0.0
70.11328125,21.484375,-28.80859375,-50.78125,9.27734375,-74.21875,0.0
70.1171875,1.953125,-35.64453125,-68.359375,-20.99609375,-51.26953125,0.0
70.12109375,-12.20703125,-55.17578125,-94.7265625,-33.69140625,-58.59375,0.0
70.125,-15.625,-66.40625,-99.12109375,-14.16015625,-86.42578125,0.0
70.12890625,-11.71875,-68.84765625,-87.40234375,1.46484375,-55.6640625,0.0
70.1328125,-0.48828125,-70.3125,-70.3125,-8.7890625,-45.41015625,0.0
70.13671875,4.39453125,-58.10546875,-77.63671875,-15.625,-109.375,0.0
70.140625,-7.8125,-51.26953125,-91.30859375,-16.11328125,-91.30859375,0.0
70.14453125,-11.23046875,-56.640625,-81.54296875,-15.13671875,-69.3359375,0.0
70.1484375,-14.6484375,-70.3125,-73.73046875,-12.20703125,-61.03515625,0.0
70.15234375,-0.9765625,-57.6171875,-69.3359375,-4.8828125,-32.71484375,0.0
70.15625,10.7421875,-55.17578125,-71.77734375,-4.39453125,-6.34765625,0.0
70.16015625,-26.85546875,-93.26171875,-104.4921875,-33.203125,-15.13671875,0.0
70.1640625,-34.1796875,-110.3515625,-116.69921875,-52.24609375,5.859375,0.0
70.16796875,-19.04296875,-74.21875,-94.7265625,-25.390625,47.36328125,0.0
70.171875,-10.25390625,-46.38671875,-90.8203125,-17.578125,10.7421875,0.0
70.17578125,-2.9296875,-39.0625,-80.078125,-24.90234375,-8.30078125,0.0
70.1796875,17.08984375,-23.4375,-63.4765625,-6.34765625,20.99609375,0.0
70.18359375,11.23046875,-25.87890625,-80.56640625,-3.90625,72.75390625,0.0
70.1875,0.9765625,-32.71484375,-81.0546875,-18.5546875,65.91796875,0.0
70.19140625,-2.44140625,-35.15625,-60.546875,-13.18359375,17.08984375,0.0
70.1953125,-13.671875,-58.10546875,-71.77734375,-18.5546875,-25.87890625,0.0
70.19921875,-34.66796875,-100.09765625,-91.796875,-37.109375,-67.3828125,0.0
70.203125,-49.8046875,-106.4453125,-88.37890625,-39.0625,-102.05078125,0.0
70.20703125,-27.83203125,-73.73046875,-62.98828125,-14.16015625,-97.65625,0.0
70.2109375,-40.52734375,-65.91796875,-70.3125,-29.78515625,-67.87109375,0.0
70.21484375,-37.59765625,-56.640625,-87.40234375,-47.36328125,1.46484375,0.0
70.21875,-24.4140625,-71.2890625,-110.3515625,-35.64453125,25.87890625,0.0
70.22265625,-35.64453125,-95.703125,-112.3046875,-37.109375,14.6484375,0.0
70.2265625,-50.29296875,-88.8671875,-92.28515625,-59.5703125,16.6015625,0.0
70.23046875,-61.5234375,-78.125,-100.5859375,-78.61328125,-49.8046875,0.0
70.234375,-44.921875,-57.6171875,-107.91015625,-62.5,-104.00390625,0.0
70.23828125,-38.57421875,-46.38671875,-104.00390625,-38.57421875,-101.07421875,0.0
70.2421875,-31.73828125,-50.78125,-85.9375,-17.08984375,-91.30859375,0.0
70.24609375,-13.18359375,-47.8515625,-57.12890625,-8.7890625,-20.5078125,0.0
70.25,-38.57421875,-78.125,-65.91796875,-26.85546875,42.48046875,0.0
70.25390625,-46.38671875,-97.16796875,-76.66015625,-27.34375,31.25,0.0
70.2578125,-40.0390625,-69.82421875,-76.171875,-34.1796875,40.0390625,0.0
70.26171875,-31.25,-52.24609375,-63.4765625,-41.015625,73.2421875,0.0
70.265625,-35.15625,-44.43359375,-49.8046875,-35.64453125,67.3828125,0.0
70.26953125,-56.640625,-42.48046875,-83.984375,-58.10546875,58.59375,0.0
70.2734375,-64.94140625,-60.546875,-114.2578125,-71.77734375,36.62109375,0.0
70.27734375,-62.5,-94.23828125,-104.98046875,-69.82421875,20.5078125,0.0
70.28125,-45.8984375,-77.1484375,-81.54296875,-62.5,-40.0390625,0.0
70.28515625,-30.76171875,-41.9921875,-63.96484375,-41.9921875,-107.91015625,0.0
70.2890625,-29.296875,-35.64453125,-54.19921875,-24.4140625,-28.80859375,0.0
70.29296875,-8.30078125,-29.78515625,-48.33984375,-30.2734375,-5.37109375,0.0
70.296875,-8.7890625,-36.62109375,-64.453125,-42.96875,-36.62109375,0.0
70.30078125,-22.94921875,-48.33984375,-88.8671875,-49.31640625,-4.39453125,0.0
70.3046875,-16.11328125,-53.22265625,-89.84375,-54.6875,-36.1328125,0.0
70.30859375,13.18359375,-65.4296875,-76.66015625,-47.8515625,-78.61328125,0.0
70.3125,10.25390625,-57.6171875,-74.70703125,-43.45703125,-97.16796875,0.0
70.31640625,-10.7421875,-14.6484375,-49.31640625,-47.8515625,-61.03515625,0.0
70.3203125,-7.32421875,-3.90625,-22.4609375,-40.0390625,16.6015625,0.0
70.32421875,-24.90234375,-32.71484375,-58.10546875,-55.6640625,-11.23046875,0.0
70.328125,-31.25,-57.6171875,-78.61328125,-58.59375,-30.2734375,0.0
70.33203125,-27.83203125,-70.3125,-67.3828125,-44.921875,-24.90234375,0.0
70.3359375,-51.7578125,-80.078125,-85.44921875,-67.87109375,-43.45703125,0.0
70.33984375,-54.19921875,-81.54296875,-75.68359375,-72.75390625,-13.18359375,0.0
70.34375,-48.828125,-86.9140625,-58.10546875,-64.94140625,-69.3359375,0.0
70.34765625,-59.08203125,-92.28515625,-75.1953125,-75.68359375,-41.015625,0.0
70.3515625,-63.96484375,-75.68359375,-86.42578125,-72.75390625,33.69140625,0.0
70.35546875,-60.05859375,-70.80078125,-62.01171875,-62.98828125,-10.25390625,0.0
70.359375,-69.3359375,-78.125,-58.10546875,-55.6640625,-69.82421875,0.0
70.36328125,-42.96875,-48.828125,-66.89453125,-41.50390625,-95.21484375,0.0
70.3671875,-20.5078125,-37.109375,-63.96484375,-47.8515625,-51.7578125,0.0
70.37109375,-29.296875,-50.29296875,-73.2421875,-63.96484375,-17.578125,0.0
70.375,-11.23046875,-35.15625,-51.7578125,-51.7578125,-52.24609375,0.0
70.37890625,18.5546875,-5.859375,-15.13671875,-26.85546875,-73.2421875,0.0
70.3828125,21.97265625,3.90625,-14.6484375,-27.34375,-83.984375,0.0
70.38671875,30.2734375,-0.9765625,-32.71484375,-21.97265625,-121.09375,0.0
70.390625,31.73828125,-5.37109375,-51.7578125,-18.5546875,-126.46484375,0.0
70.39453125,20.99609375,0.0,-49.8046875,-19.04296875,-78.61328125,0.0
70.3984375,11.71875,1.46484375,-30.76171875,-20.01953125,-78.125,0.0
70.40234375,0.9765625,-3.41796875,-34.66796875,-22.4609375,-61.03515625,0.0
70.40625,5.859375,-1.46484375,-32.2265625,-13.18359375,-27.34375,0.0
70.41015625,31.73828125,19.53125,-31.73828125,-6.34765625,-69.82421875,0.0
70.4140625,34.66796875,20.5078125,-60.546875,-15.625,-2.44140625,0.0
70.41796875,3.90625,4.39453125,-73.2421875,-24.4140625,55.17578125,0.0
70.421875,-0.9765625,14.16015625,-54.6875,-25.390625,-21.484375,0.0
70.42578125,3.90625,1.953125,-52.24609375,-30.2734375,-1.46484375,0.0
70.4296875,12.6953125,-23.92578125,-70.3125,-36.1328125,2.9296875,0.0
70.43359375,-7.32421875,-34.66796875,-73.2421875,-58.59375,-83.49609375,0.0
70.4375,-25.390625,-28.80859375,-49.8046875,-62.98828125,-58.59375,0.0
70.44140625,-34.66796875,-30.2734375,-56.640625,-48.828125,-25.390625,0.0
70.4453125,-46.875,-44.921875,-74.70703125,-50.29296875,-49.31640625,0.0
70.44921875,-46.875,-48.33984375,-60.05859375,-47.8515625,-0.9765625,0.0
70.453125,-48.33984375,-56.640625,-48.33984375,-39.55078125,52.24609375,0.0
70.45703125,-39.55078125,-47.36328125,-48.33984375,-42.96875,41.50390625,0.0
70.4609375,-37.109375,-28.3203125,-45.41015625,-34.66796875,36.1328125,0.0
70.46484375,-46.38671875,-19.53125,-43.9453125,-41.50390625,32.71484375,0.0
70.46875,-47.8515625,-25.390625,-53.7109375,-69.3359375,7.8125,0.0
70.47265625,-43.9453125,-29.78515625,-58.59375,-62.01171875,-53.22265625,0.0
70.4765625,-25.390625,-22.4609375,-28.80859375,-49.8046875,-89.84375,0.0
70.48046875,-42.48046875,-11.23046875,-26.3671875,-65.4296875,-25.390625,0.0
70.484375,-51.26953125,1.953125,-26.85546875,-64.453125,-43.45703125,0.0
70.48828125,-51.26953125,13.671875,-0.48828125,-73.2421875,-89.84375,0.0
70.4921875,-84.47265625,22.94921875,-19.04296875,-111.81640625,-109.86328125,0.0
70.49609375,-100.5859375,32.2265625,-19.04296875,-127.9296875,-95.21484375,0.0
70.5,-110.83984375,54.6875,-8.30078125,-141.6015625,-63.96484375,0.0
70.50390625,-137.6953125,68.359375,-10.7421875,-162.109375,-26.85546875,0.0
70.5078125,-168.45703125,60.546875,-22.4609375,-199.70703125,18.06640625,0.0
70.51171875,-197.265625,60.546875,-62.01171875,-229.98046875,28.80859375,0.0
70.515625,-240.72265625,60.05859375,-110.3515625,-258.30078125,0.9765625,0.0
70.51953125,-257.32421875,72.265625,-72.75390625,-286.62109375,-53.22265625,0.0
70.5234375,-216.796875,102.05078125,37.109375,-277.83203125,-11.23046875,0.0
70.52734375,-228.02734375,110.3515625,100.5859375,-289.55078125,-11.23046875,0.0
70.53125,-279.296875,128.41796875,123.53515625,-303.7109375,-50.78125,0.0
70.53515625,-197.75390625,195.3125,213.8671875,-215.8203125,-83.984375,0.0
70.5390625,-167.96875,208.49609375,266.6015625,-197.265625,-58.10546875,0.0
70.54296875,-202.1484375,180.17578125,238.28125,-245.60546875,-7.32421875,0.0
70.546875,-214.84375,148.92578125,220.21484375,-265.625,12.20703125,0.0
70.55078125,-251.953125,103.515625,214.84375,-274.90234375,-20.5078125,0.0
70.5546875,-222.65625,118.65234375,199.70703125,-236.328125,-7.32421875,0.0
70.55859375,-174.31640625,162.59765625,199.70703125,-194.82421875,-83.984375,0.0
70.5625,-144.53125,170.41015625,195.80078125,-166.50390625,-202.1484375,0.0
70.56640625,-123.046875,140.13671875,166.015625,-149.90234375,-195.80078125,0.0
70.5703125,-116.2109375,89.35546875,137.20703125,-171.38671875,-88.8671875,0.0
70.57421875,-136.71875,42.96875,93.26171875,-188.4765625,-20.99609375,0.0
70.578125,-131.8359375,41.50390625,64.94140625,-171.875,-9.27734375,0.0
70.58203125,-105.95703125,23.92578125,50.29296875,-149.4140625,30.2734375,0.0
70.5859375,-87.890625,-17.08984375,43.9453125,-134.27734375,46.875,0.0
70.58984375,-60.546875,-23.4375,58.59375,-115.72265625,16.11328125,0.0
70.59375,-66.89453125,-41.9921875,32.2265625,-111.328125,-9.27734375,0.0
70.59765625,-60.546875,-31.73828125,19.04296875,-101.07421875,-12.20703125,0.0
70.6015625,-24.90234375,-12.6953125,44.921875,-56.15234375,-20.99609375,0.0
70.60546875,2.44140625,-27.34375,40.52734375,-40.0390625,-22.4609375,0.0
70.609375,16.6015625,-33.69140625,22.94921875,-38.57421875,-32.71484375,0.0
70.61328125,27.83203125,-40.0390625,1.953125,-19.04296875,21.484375,0.0
70.6171875,17.578125,-55.17578125,-15.13671875,-11.23046875,84.47265625,0.0
70.62109375,-3.41796875,-79.58984375,-27.83203125,-18.06640625,61.03515625,0.0
70.625,13.18359375,-70.3125,-16.11328125,5.859375,0.0,0.0
70.62890625,61.03515625,-47.36328125,13.671875,63.4765625,38.0859375,0.0
70.6328125,79.58984375,-51.26953125,39.55078125,74.21875,90.8203125,0.0
70.63671875,78.125,-44.921875,74.21875,59.08203125,91.30859375,0.0
70.640625,47.36328125,-58.10546875,31.25,40.0390625,70.80078125,0.0
70.64453125,7.32421875,-100.5859375,-46.38671875,10.25390625,37.109375,0.0
70.6484375,11.23046875,-108.3984375,-63.4765625,-4.8828125,-15.13671875,0.0
70.65234375,23.4375,-85.9375,-66.40625,-13.671875,-70.80078125,0.0
70.65625,3.41796875,-94.23828125,-62.01171875,-21.97265625,-30.2734375,0.0
70.66015625,1.46484375,-90.33203125,-40.52734375,1.953125,16.6015625,0.0
70.6640625,19.04296875,-77.63671875,-29.296875,16.6015625,-12.6953125,0.0
70.66796875,13.18359375,-102.5390625,-49.8046875,-4.39453125,-60.05859375,0.0
70.671875,9.765625,-102.05078125,-42.96875,-5.859375,-78.125,0.0
70.67578125,22.94921875,-74.21875,-5.859375,10.25390625,-71.77734375,0.0
70.6796875,35.64453125,-88.8671875,-20.01953125,11.71875,-95.703125,0.0
70.68359375,32.2265625,-107.91015625,-53.7109375,-1.953125,-127.9296875,0.0
70.6875,42.96875,-71.2890625,-47.36328125,14.16015625,-98.6328125,0.0
70.69140625,62.5,-59.08203125,-18.5546875,40.52734375,3.41796875,0.0
70.6953125,44.921875,-78.61328125,-15.13671875,13.671875,13.671875,0.0
70.69921875,19.04296875,-65.4296875,-12.20703125,-9.765625,-3.90625,0.0
70.703125,17.08984375,-73.73046875,-31.25,-17.578125,-28.3203125,0.0
70.70703125,-3.41796875,-88.8671875,-64.94140625,-26.85546875,-60.546875,0.0
70.7109375,-4.8828125,-78.125,-62.98828125,-17.08984375,-83.984375,0.0
70.71484375,-0.9765625,-78.125,-53.7109375,-13.18359375,-66.89453125,0.0
70.71875,0.9765625,-74.21875,-38.57421875,-3.41796875,-47.8515625,0.0
70.72265625,26.3671875,-45.41015625,-24.90234375,12.20703125,-27.83203125,0.0
70.7265625,33.69140625,-40.52734375,-26.85546875,8.7890625,-51.7578125,0.0
70.73046875,39.55078125,-41.50390625,-13.671875,15.13671875,-81.0546875,0.0
70.734375,26.85546875,-33.203125,-20.01953125,16.11328125,-29.78515625,0.0
70.73828125,-5.859375,-27.34375,-60.546875,-2.44140625,35.64453125,0.0
70.7421875,-21.484375,-57.12890625,-92.28515625,-12.20703125,11.23046875,0.0
70.74609375,-10.25390625,-86.9140625,-84.47265625,0.48828125,-40.0390625,0.0
70.75,14.6484375,-60.546875,-75.1953125,11.71875,-19.53125,0.0
70.75390625,23.4375,-36.62109375,-84.47265625,6.34765625,-11.23046875,0.0
70.7578125,9.27734375,-44.43359375,-84.9609375,-10.7421875,25.390625,0.0
70.76171875,-17.578125,-76.66015625,-89.84375,-36.1328125,62.98828125,0.0
70.765625,-49.31640625,-90.8203125,-110.3515625,-51.26953125,5.37109375,0.0
70.76953125,-51.26953125,-69.3359375,-114.2578125,-36.62109375,-6.8359375,0.0
70.7734375,-9.765625,-47.8515625,-86.42578125,-7.32421875,-34.1796875,0.0
70.77734375,11.23046875,-49.8046875,-76.66015625,3.41796875,-27.34375,0.0
70.78125,-5.859375,-64.94140625,-106.93359375,-30.2734375,3.41796875,0.0
70.78515625,-23.4375,-76.171875,-130.859375,-48.828125,-83.984375,0.0
70.7890625,-36.1328125,-75.68359375,-150.390625,-42.96875,-70.3125,0.0
70.79296875,-35.64453125,-76.171875,-149.4140625,-49.8046875,-75.1953125,0.0
70.796875,-23.92578125,-66.89453125,-124.0234375,-46.38671875,-54.19921875,0.0
70.80078125,-35.15625,-62.01171875,-110.83984375,-50.29296875,-22.4609375,0.0
70.8046875,-59.08203125,-62.98828125,-104.98046875,-68.359375,-120.1171875,0.0
70.80859375,-49.8046875,-56.640625,-99.12109375,-63.96484375,-111.328125,0.0
70.8125,-55.6640625,-76.66015625,-102.05078125,-62.98828125,-105.95703125,0.0
70.81640625,-70.80078125,-91.30859375,-97.16796875,-73.2421875,-59.08203125,0.0
70.8203125,-62.98828125,-85.44921875,-88.37890625,-70.80078125,-30.76171875,0.0
70.82421875,-49.31640625,-101.5625,-85.44921875,-72.265625,-123.046875,0.0
70.828125,-38.0859375,-80.56640625,-73.73046875,-57.6171875,-165.52734375,0.0
70.83203125,-37.59765625,-39.55078125,-63.4765625,-39.0625,-167.96875,0.0
70.8359375,-50.29296875,-41.015625,-67.87109375,-41.015625,-145.5078125,0.0
70.83984375,-58.10546875,-40.0390625,-68.359375,-37.109375,-99.609375,0.0
70.84375,-60.546875,-32.71484375,-62.5,-30.76171875,-125.0,0.0
70.84765625,-71.77734375,-48.828125,-69.82421875,-49.31640625,-126.46484375,0.0
70.8515625,-61.03515625,-43.45703125,-67.87109375,-48.828125,-84.47265625,0.0
70.85546875,-49.8046875,-41.015625,-79.1015625,-37.59765625,-37.109375,0.0
70.859375,-62.98828125,-59.08203125,-74.21875,-37.109375,-42.48046875,0.0
70.86328125,-60.05859375,-41.015625,-44.43359375,-22.94921875,-48.828125,0.0
70.8671875,-66.40625,-20.99609375,-57.6171875,-16.11328125,9.765625,0.0
70.87109375,-91.30859375,-38.0859375,-96.6796875,-41.9921875,-10.7421875,0.0
70.875,-100.09765625,-37.59765625,-65.4296875,-50.78125,11.71875,0.0
70.87890625,-96.19140625,-57.6171875,-44.43359375,-62.01171875,13.671875,0.0
70.8828125,-102.05078125,-78.125,-62.5,-89.84375,11.71875,0.0
70.88671875,-147.4609375,-109.86328125,-85.9375,-127.9296875,52.734375,0.0
70.890625,-216.30859375,-167.48046875,-137.6953125,-173.828125,-2.44140625,0.0
70.89453125,-228.02734375,-180.6640625,-173.33984375,-192.3828125,-41.50390625,0.0
70.8984375,-199.21875,-165.0390625,-163.57421875,-188.4765625,-52.24609375,0.0
70.90234375,-149.4140625,-134.765625,-112.3046875,-145.01953125,-59.08203125,0.0
70.90625,-143.5546875,-131.34765625,-102.5390625,-127.9296875,15.625,0.0
70.91015625,-165.0390625,-141.11328125,-119.62890625,-145.99609375,34.1796875,0.0
70.9140625,-163.0859375,-150.87890625,-112.79296875,-150.87890625,-14.16015625,0.0
70.91796875,-169.921875,-153.3203125,-127.44140625,-158.69140625,-61.5234375,0.0
70.921875,-152.83203125,-123.53515625,-112.3046875,-150.87890625,-129.8828125,0.0
70.92578125,-146.484375,-107.421875,-95.703125,-144.04296875,-139.6484375,0.0
70.9296875,-134.27734375,-88.8671875,-79.1015625,-128.41796875,-143.06640625,0.0
70.93359375,-127.44140625,-88.8671875,-82.51953125,-117.1875,-123.53515625,0.0
70.9375,-149.4140625,-106.93359375,-108.3984375,-119.140625,-1.46484375,0.0
70.94140625,-140.13671875,-106.93359375,-120.1171875,-118.1640625,-14.16015625,0.0
70.9453125,-132.8125,-101.5625,-126.46484375,-124.51171875,-91.30859375,0.0
70.94921875,-127.9296875,-99.12109375,-128.90625,-122.55859375,-25.390625,0.0
70.953125,-104.98046875,-91.30859375,-114.74609375,-111.328125,-25.390625,0.0
70.95703125,-99.12109375,-80.078125,-84.47265625,-97.65625,-166.50390625,0.0
70.9609375,-107.421875,-80.56640625,-87.40234375,-110.3515625,-265.625,0.0
70.96484375,-105.95703125,-81.0546875,-113.28125,-117.67578125,-231.4453125,0.0
70.96875,-95.21484375,-90.33203125,-112.3046875,-93.26171875,-35.64453125,0.0
70.97265625,-60.546875,-70.3125,-81.54296875,-44.43359375,-50.29296875,0.0
70.9765625,-40.0390625,-44.43359375,-64.94140625,-22.94921875,-82.51953125,0.0
70.98046875,-43.9453125,-41.50390625,-90.8203125,-47.8515625,-65.4296875,0.0
70.984375,-80.078125,-59.08203125,-122.55859375,-74.70703125,-50.29296875,0.0
70.98828125,-93.75,-83.984375,-127.9296875,-100.5859375,-21.484375,0.0
70.9921875,-90.33203125,-89.35546875,-119.62890625,-102.5390625,26.85546875,0.0
70.99609375,-84.9609375,-93.26171875,-127.9296875,-94.7265625,-21.97265625,0.0
71.0,-95.703125,-104.98046875,-125.9765625,-101.07421875,4.8828125,0.0
71.00390625,-77.63671875,-93.26171875,-104.4921875,-97.65625,42.96875,0.0
71.0078125,-71.2890625,-78.61328125,-108.3984375,-99.609375,-66.89453125,0.0
71.01171875,-99.609375,-82.03125,-127.9296875,-112.79296875,-61.03515625,0.0
71.015625,-125.9765625,-105.46875,-138.18359375,-125.0,34.66796875,0.0
71.01953125,-111.328125,-104.4921875,-122.55859375,-120.60546875,44.43359375,0.0
71.0234375,-106.4453125,-99.609375,-98.14453125,-121.09375,32.2265625,0.0
71.02734375,-121.09375,-97.16796875,-83.984375,-117.67578125,24.90234375,0.0
71.03125,-100.09765625,-79.58984375,-77.1484375,-104.00390625,-19.53125,0.0
71.03515625,-82.03125,-53.22265625,-75.1953125,-101.5625,-34.66796875,0.0
71.0390625,-81.54296875,-38.57421875,-79.58984375,-91.796875,-29.296875,0.0
71.04296875,-91.796875,-50.78125,-88.8671875,-97.65625,19.53125,0.0
71.046875,-98.6328125,-54.19921875,-77.63671875,-102.05078125,36.62109375,0.0
71.05078125,-105.46875,-64.453125,-57.12890625,-94.7265625,-71.2890625,0.0
71.0546875,-118.65234375,-65.4296875,-46.875,-96.19140625,-55.6640625,0.0
71.05859375,-137.20703125,-66.89453125,-58.59375,-116.2109375,55.6640625,0.0
71.0625,-125.0,-55.6640625,-64.94140625,-117.67578125,55.6640625,0.0
71.06640625,-103.515625,-42.96875,-56.640625,-102.05078125,19.04296875,0.0
71.0703125,-117.67578125,-47.8515625,-36.1328125,-99.12109375,-50.29296875,0.0
71.07421875,-99.609375,-2.44140625,-18.06640625,-72.265625,-136.71875,0.0
71.078125,-65.4296875,51.26953125,4.8828125,-43.9453125,-89.35546875,0.0
71.08203125,-68.359375,41.9921875,35.64453125,-51.7578125,-2.9296875,0.0
71.0859375,-69.82421875,66.40625,92.7734375,-41.015625,-9.765625,0.0
71.08984375,-91.796875,101.07421875,128.90625,-56.640625,-37.109375,0.0
71.09375,-118.65234375,93.26171875,118.65234375,-113.76953125,28.80859375,0.0
71.09765625,-151.3671875,82.03125,101.5625,-159.66796875,36.1328125,0.0
71.1015625,-191.40625,84.9609375,85.44921875,-189.94140625,-55.6640625,0.0
71.10546875,-166.9921875,134.765625,126.953125,-161.62109375,-80.078125,0.0
71.109375,-100.5859375,203.125,206.0546875,-110.83984375,-76.171875,0.0
71.11328125,-86.42578125,230.46875,267.08984375,-104.00390625,-127.9296875,0.0
71.1171875,-136.71875,214.35546875,252.44140625,-143.5546875,-79.58984375,0.0
71.12109375,-179.19921875,219.7265625,181.640625,-181.15234375,16.6015625,0.0
71.125,-193.359375,213.37890625,117.67578125,-185.05859375,-6.8359375,0.0
71.12890625,-184.08203125,187.98828125,93.75,-168.45703125,-3.41796875,0.0
71.1328125,-155.2734375,210.44921875,71.77734375,-145.99609375,-11.71875,0.0
71.13671875,-134.27734375,248.53515625,26.3671875,-135.25390625,0.9765625,0.0
71.140625,-138.18359375,231.4453125,-67.3828125,-145.99609375,-26.3671875,0.0
71.14453125,-173.828125,183.59375,-194.3359375,-167.48046875,-94.23828125,0.0
71.1484375,-166.50390625,166.50390625,-235.3515625,-170.8984375,-40.0390625,0.0
71.15234375,-123.53515625,180.6640625,-234.375,-139.6484375,-9.27734375,0.0
71.15625,-110.3515625,173.828125,-246.58203125,-119.62890625,-60.05859375,0.0
71.16015625,-101.5625,147.94921875,-244.62890625,-105.95703125,-16.6015625,0.0
71.1640625,-76.66015625,128.41796875,-247.55859375,-81.54296875,20.5078125,0.0
71.16796875,-49.8046875,138.18359375,-229.00390625,-47.8515625,-6.34765625,0.0
71.171875,-56.15234375,128.90625,-214.84375,-35.15625,-9.27734375,0.0
71.17578125,-53.7109375,91.796875,-226.5625,-35.64453125,0.9765625,0.0
71.1796875,-37.59765625,79.58984375,-224.609375,-20.5078125,30.2734375,0.0
71.18359375,-47.36328125,87.890625,-216.796875,2.44140625,-20.01953125,0.0
71.1875,-46.875,70.3125,-213.37890625,5.37109375,-67.87109375,0.0
71.19140625,-46.38671875,47.8515625,-219.7265625,2.44140625,-19.53125,0.0
71.1953125,-43.9453125,38.57421875,-192.87109375,18.06640625,-25.87890625,0.0
71.19921875,-56.640625,3.41796875,-176.7578125,17.08984375,-48.33984375,0.0
71.203125,-65.91796875,-41.9921875,-200.68359375,10.7421875,-51.26953125,0.0
71.20703125,-50.29296875,-41.015625,-177.734375,23.92578125,-55.6640625,0.0
71.2109375,-29.78515625,-13.671875,-148.4375,50.29296875,-36.1328125,0.0
71.21484375,-1.46484375,-9.27734375,-125.48828125,69.3359375,-14.16015625,0.0
71.21875,24.4140625,5.37109375,-98.6328125,83.984375,-19.53125,0.0
71.22265625,15.625,-3.41796875,-109.375,91.796875,-45.8984375,0.0
71.2265625,-14.16015625,-48.828125,-144.04296875,55.6640625,-44.43359375,0.0
71.23046875,-25.390625,-72.265625,-171.875,36.1328125,-68.359375,0.0
71.234375,-45.8984375,-84.47265625,-203.61328125,16.6015625,-68.84765625,0.0
71.23828125,-59.08203125,-98.14453125,-209.9609375,-0.9765625,-58.59375,0.0
71.2421875,-46.38671875,-107.91015625,-179.6875,3.41796875,-76.171875,0.0
71.24609375,-48.828125,-109.86328125,-160.15625,0.9765625,-65.91796875,0.0
71.25,-88.8671875,-102.5390625,-124.0234375,-1.46484375,-55.6640625,0.0
71.25390625,-265.13671875,-101.5625,-101.5625,0.0,-65.4296875,0.0
71.2578125,-432.6171875,-100.09765625,-108.3984375,11.23046875,-69.3359375,0.0
71.26171875,-382.32421875,-68.359375,-90.33203125,40.52734375,-88.37890625,0.0
71.265625,-277.83203125,-34.66796875,-52.734375,51.7578125,-62.5,0.0
71.26953125,-281.73828125,-22.4609375,-22.94921875,51.26953125,-18.06640625,0.0
71.2734375,-349.12109375,-59.08203125,-56.15234375,20.99609375,8.7890625,0.0
71.27734375,-420.41015625,-111.328125,-96.19140625,-7.32421875,-4.8828125,0.0
71.28125,-445.3125,-130.859375,-100.09765625,-1.953125,10.7421875,0.0
71.28515625,-467.28515625,-125.48828125,-92.7734375,-2.9296875,-1.46484375,0.0
71.2890625,-467.28515625,-106.93359375,-62.01171875,26.85546875,-49.8046875,0.0
71.29296875,-465.33203125,-108.3984375,-62.5,45.8984375,-48.828125,0.0
