timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
353.0546875,-33.203125,2.44140625,106.93359375,-12.20703125,41.9921875,0.0
353.05859375,-34.66796875,-14.6484375,184.5703125,-44.43359375,-87.40234375,0.0
353.0625,-41.50390625,-27.34375,274.4140625,-55.6640625,-153.3203125,0.0
353.06640625,-55.17578125,-30.76171875,419.921875,-41.015625,-157.71484375,0.0
353.0703125,-73.2421875,-20.01953125,457.03125,-62.98828125,-193.84765625,0.0
353.07421875,-83.984375,-12.6953125,432.6171875,-116.2109375,-127.9296875,0.0
353.078125,-80.078125,-26.85546875,395.5078125,-132.32421875,2.44140625,0.0
353.08203125,-44.43359375,-16.6015625,361.328125,-136.71875,7.8125,0.0
353.0859375,-47.8515625,5.37109375,357.421875,-130.37109375,-7.32421875,0.0
353.08984375,-95.21484375,-21.484375,324.70703125,-112.79296875,-35.64453125,0.0
353.09375,-96.19140625,-41.50390625,310.05859375,-103.515625,-24.4140625,0.0
353.09765625,-70.3125,-34.1796875,309.5703125,-88.37890625,52.24609375,0.0
353.1015625,-66.89453125,-30.2734375,283.69140625,-87.40234375,25.390625,0.0
353.10546875,-85.44921875,-20.5078125,262.6953125,-87.40234375,7.32421875,0.0
353.109375,-81.54296875,-15.625,250.0,-100.09765625,-0.9765625,0.0
353.11328125,-101.07421875,-20.01953125,235.83984375,-82.51953125,-23.92578125,0.0
353.1171875,-124.0234375,-16.11328125,211.9140625,-68.84765625,-27.34375,0.0
353.12109375,-95.21484375,-16.6015625,193.84765625,-80.078125,-55.6640625,0.0
353.125,-62.98828125,-18.5546875,176.26953125,-49.31640625,-38.0859375,0.0
353.12890625,-64.94140625,-26.85546875,167.48046875,10.7421875,-0.9765625,0.0
353.1328125,-72.265625,-28.3203125,162.59765625,-1.953125,-36.62109375,0.0
353.13671875,-57.12890625,-36.62109375,133.7890625,-9.27734375,-60.05859375,0.0
353.140625,-50.78125,-38.57421875,131.8359375,41.015625,-10.7421875,0.0
353.14453125,-40.52734375,-19.53125,124.51171875,47.8515625,14.6484375,0.0
353.1484375,-60.546875,-21.484375,104.4921875,37.109375,19.04296875,0.0
353.15234375,-77.63671875,-48.33984375,129.8828125,48.33984375,19.53125,0.0
353.15625,-56.15234375,-47.8515625,108.88671875,25.390625,-30.76171875,0.0
353.16015625,-50.78125,-33.203125,89.84375,27.34375,-52.734375,0.0
353.1640625,-49.8046875,-21.97265625,109.86328125,28.3203125,9.27734375,0.0
353.16796875,-40.52734375,-19.53125,89.35546875,20.99609375,64.453125,0.0
353.171875,-33.203125,-16.6015625,56.640625,14.6484375,21.97265625,0.0
353.17578125,18.5546875,-10.7421875,66.89453125,-5.859375,19.53125,0.0
353.1796875,22.94921875,-25.87890625,92.28515625,27.34375,29.296875,0.0
353.18359375,-9.27734375,-49.31640625,49.8046875,9.765625,-1.46484375,0.0
353.1875,-14.16015625,-43.9453125,18.06640625,3.90625,-37.59765625,0.0
353.19140625,-29.78515625,-44.43359375,58.10546875,21.97265625,-36.1328125,0.0
353.1953125,-6.8359375,-28.80859375,56.640625,2.44140625,-15.13671875,0.0
353.19921875,6.8359375,-10.7421875,28.80859375,4.39453125,-31.73828125,0.0
353.203125,-44.43359375,-26.85546875,44.43359375,16.11328125,-46.38671875,0.0
353.20703125,-58.59375,-29.78515625,54.6875,-14.6484375,-43.9453125,0.0
353.2109375,-15.625,-24.4140625,55.17578125,-20.01953125,-97.65625,0.0
353.21484375,-30.2734375,-41.50390625,34.1796875,9.27734375,-47.8515625,0.0
353.21875,-23.92578125,-40.0390625,9.765625,-5.859375,-28.80859375,0.0
353.22265625,-34.1796875,-15.625,13.671875,15.625,-17.578125,0.0
353.2265625,-31.25,-10.25390625,13.671875,36.62109375,-3.90625,0.0
353.23046875,-3.41796875,-16.11328125,15.13671875,15.625,-14.6484375,0.0
353.234375,-19.04296875,-18.5546875,18.5546875,5.37109375,14.16015625,0.0
353.23828125,-8.7890625,-25.390625,14.16015625,7.32421875,-28.80859375,0.0
353.2421875,19.53125,-18.06640625,20.99609375,-20.5078125,-10.7421875,0.0
353.24609375,24.4140625,-18.5546875,10.25390625,-0.48828125,31.25,0.0
353.25,-12.20703125,-23.92578125,-12.6953125,-1.46484375,8.7890625,0.0
353.25390625,-44.43359375,-18.5546875,-20.5078125,-43.9453125,-10.25390625,0.0
353.2578125,-22.94921875,-25.87890625,-8.7890625,-18.06640625,-33.69140625,0.0
353.26171875,1.953125,-36.62109375,8.7890625,-6.8359375,-86.42578125,0.0
353.265625,-26.85546875,-34.1796875,4.39453125,-53.7109375,-90.8203125,0.0
353.26953125,-16.11328125,-21.97265625,-15.625,-30.2734375,-77.63671875,0.0
353.2734375,29.78515625,-17.578125,-27.83203125,13.18359375,-123.53515625,0.0
353.27734375,25.390625,-33.203125,-19.53125,-12.6953125,-125.0,0.0
353.28125,25.87890625,-22.94921875,-7.32421875,-1.953125,-122.55859375,0.0
353.28515625,42.96875,-6.8359375,0.48828125,-27.34375,-71.77734375,0.0
353.2890625,25.390625,10.25390625,-2.44140625,-26.3671875,11.23046875,0.0
353.29296875,-2.44140625,6.8359375,-11.23046875,-9.765625,2.9296875,0.0
353.296875,-3.41796875,-26.3671875,-26.3671875,10.25390625,-41.50390625,0.0
353.30078125,-1.46484375,-38.0859375,-34.1796875,31.73828125,-18.06640625,0.0
353.3046875,-5.859375,-35.15625,-31.25,-22.94921875,8.30078125,0.0
353.30859375,-6.34765625,-33.69140625,-19.04296875,-11.23046875,-44.921875,0.0
353.3125,15.625,-34.66796875,-12.20703125,14.16015625,-83.49609375,0.0
353.31640625,21.97265625,-28.3203125,-29.78515625,-14.6484375,-28.3203125,0.0
353.3203125,21.97265625,-20.99609375,-12.20703125,12.20703125,28.3203125,0.0
353.32421875,45.8984375,-15.625,7.32421875,36.1328125,66.40625,0.0
353.328125,29.78515625,-22.94921875,-40.0390625,-6.34765625,111.328125,0.0
353.33203125,-19.04296875,-28.3203125,-66.40625,-20.99609375,42.48046875,0.0
353.3359375,2.44140625,-44.921875,-32.2265625,-6.34765625,62.01171875,0.0
353.33984375,37.109375,-39.55078125,-10.7421875,7.8125,52.24609375,0.0
353.34375,25.390625,-25.87890625,-25.390625,20.99609375,30.2734375,0.0
353.34765625,-4.8828125,-24.4140625,-31.25,-12.20703125,-13.671875,0.0
353.3515625,-12.20703125,-22.4609375,-37.59765625,-25.87890625,-81.54296875,0.0
353.35546875,-23.4375,-21.97265625,-20.5078125,19.04296875,-25.390625,0.0
353.359375,-6.8359375,-31.25,-21.484375,14.6484375,16.11328125,0.0
353.36328125,6.8359375,-34.1796875,-40.52734375,-0.9765625,-38.57421875,0.0
353.3671875,-18.5546875,-46.38671875,-17.578125,-2.44140625,-79.58984375,0.0
353.37109375,-37.109375,-54.19921875,-9.27734375,-22.94921875,-0.48828125,0.0
353.375,-28.80859375,-34.66796875,-17.578125,-63.96484375,11.71875,0.0
353.37890625,-8.30078125,-29.78515625,-26.85546875,-53.7109375,-12.20703125,0.0
353.3828125,-38.57421875,-26.85546875,-24.90234375,-30.76171875,-15.625,0.0
353.38671875,-51.26953125,-20.01953125,-21.97265625,-29.296875,-42.48046875,0.0
353.390625,-32.71484375,-30.76171875,-26.85546875,-34.1796875,-22.4609375,0.0
353.39453125,-4.8828125,-33.203125,-20.99609375,-47.8515625,-97.16796875,0.0
353.3984375,-7.8125,-19.04296875,-39.0625,-48.33984375,-127.9296875,0.0
353.40234375,-2.9296875,-26.3671875,-40.52734375,4.8828125,-70.3125,0.0
353.40625,13.18359375,-32.2265625,-16.11328125,0.48828125,-104.00390625,0.0
353.41015625,-3.41796875,-12.20703125,-16.6015625,-39.0625,-112.3046875,0.0
353.4140625,-6.8359375,-11.23046875,-36.1328125,-27.34375,-97.65625,0.0
353.41796875,13.671875,-11.71875,-31.25,-25.390625,-75.1953125,0.0
353.421875,0.48828125,-5.859375,-18.06640625,-20.01953125,-80.56640625,0.0
353.42578125,-28.3203125,-16.11328125,-36.62109375,-1.953125,-95.21484375,0.0
353.4296875,-11.71875,-23.4375,-42.48046875,-0.48828125,-69.3359375,0.0
353.43359375,-24.90234375,-17.08984375,-28.3203125,-35.15625,-41.9921875,0.0
353.4375,-0.9765625,-21.484375,-28.3203125,0.9765625,-33.203125,0.0
353.44140625,36.1328125,-27.83203125,-46.875,39.55078125,-45.41015625,0.0
353.4453125,12.6953125,-24.90234375,-47.36328125,-36.62109375,-46.875,0.0
353.44921875,-31.25,-28.3203125,-19.53125,-38.57421875,-40.52734375,0.0
353.453125,-74.21875,-31.25,-21.484375,-42.96875,48.828125,0.0
353.45703125,-50.29296875,-24.90234375,-29.296875,-23.92578125,43.45703125,0.0
353.4609375,-26.85546875,-30.2734375,-19.53125,-12.20703125,-10.25390625,0.0
353.46484375,-81.54296875,-33.203125,-29.296875,-65.4296875,-52.24609375,0.0
353.46875,-93.26171875,-37.59765625,-44.921875,-50.29296875,-25.87890625,0.0
353.47265625,-60.05859375,-53.22265625,-28.80859375,-49.8046875,84.9609375,0.0
353.4765625,-58.10546875,-38.57421875,-17.08984375,-58.10546875,57.12890625,0.0
353.48046875,-33.69140625,-20.99609375,-47.8515625,-37.109375,44.921875,0.0
353.484375,-15.625,-34.66796875,-43.9453125,-60.546875,76.66015625,0.0
353.48828125,-15.625,-37.59765625,-12.6953125,-80.078125,83.984375,0.0
353.4921875,-53.22265625,-32.71484375,-29.78515625,-93.26171875,75.1953125,0.0
353.49609375,-67.87109375,-33.69140625,-36.1328125,-71.77734375,40.0390625,0.0
353.5,-20.99609375,-17.08984375,-36.62109375,-4.8828125,24.90234375,0.0
353.50390625,-33.203125,-6.8359375,-29.296875,38.0859375,-15.625,0.0
353.5078125,-89.84375,-16.11328125,-31.25,-10.7421875,-25.390625,0.0
353.51171875,-77.63671875,-15.625,-50.29296875,-30.76171875,4.39453125,0.0
353.515625,-40.52734375,-19.53125,-57.12890625,0.0,-51.26953125,0.0
353.51953125,-63.96484375,-26.85546875,-45.8984375,-14.16015625,-77.63671875,0.0
353.5234375,-59.08203125,-14.16015625,-37.109375,-18.06640625,-11.23046875,0.0
353.52734375,-62.98828125,-20.99609375,-31.73828125,0.9765625,-46.875,0.0
353.53125,-79.1015625,-40.52734375,-15.625,14.16015625,-88.8671875,0.0
353.53515625,-74.21875,-16.6015625,-19.53125,-19.04296875,-2.44140625,0.0
353.5390625,-60.546875,0.48828125,-26.85546875,-8.30078125,40.52734375,0.0
353.54296875,-12.20703125,-9.765625,-27.83203125,27.83203125,-8.7890625,0.0
353.546875,-23.92578125,-16.11328125,-38.0859375,38.57421875,-42.48046875,0.0
353.55078125,-72.75390625,-15.625,-48.828125,24.90234375,-120.60546875,0.0
353.5546875,-48.33984375,-9.765625,-33.69140625,29.296875,-186.5234375,0.0
353.55859375,-27.34375,-16.11328125,-20.99609375,44.921875,-143.06640625,0.0
353.5625,-57.6171875,-20.99609375,-29.78515625,10.7421875,-105.46875,0.0
353.56640625,-61.5234375,-19.04296875,-23.4375,-25.390625,-77.63671875,0.0
353.5703125,-46.875,-18.06640625,-25.390625,-21.484375,-96.6796875,0.0
353.57421875,-41.9921875,-5.37109375,-36.62109375,-18.06640625,-83.984375,0.0
353.578125,-69.3359375,-4.39453125,-38.57421875,-36.1328125,-39.55078125,0.0
353.58203125,-70.80078125,-11.23046875,-41.50390625,-21.484375,-58.59375,0.0
353.5859375,-32.2265625,-7.32421875,-48.828125,-54.6875,-18.06640625,0.0
353.58984375,-33.69140625,-26.85546875,-50.29296875,-99.609375,44.921875,0.0
353.59375,-28.80859375,-25.390625,-33.203125,-65.4296875,27.34375,0.0
353.59765625,-12.6953125,-9.765625,-20.01953125,-2.44140625,27.34375,0.0
353.6015625,-2.44140625,-10.25390625,-16.11328125,-19.04296875,8.30078125,0.0
353.60546875,-3.41796875,-12.20703125,-23.92578125,-57.12890625,20.5078125,0.0
353.609375,-0.9765625,-32.2265625,-36.1328125,-21.484375,19.53125,0.0
353.61328125,-12.6953125,-20.01953125,-52.734375,-31.73828125,-12.20703125,0.0
353.6171875,-17.08984375,0.48828125,-36.1328125,-77.63671875,-27.34375,0.0
353.62109375,-3.90625,-9.27734375,-8.30078125,-59.08203125,-1.46484375,0.0
353.625,10.7421875,-15.625,-8.7890625,-63.4765625,-17.08984375,0.0
353.62890625,-29.78515625,-27.34375,-13.18359375,-87.890625,12.6953125,0.0
353.6328125,-24.90234375,-20.5078125,-36.62109375,-78.61328125,-15.13671875,0.0
353.63671875,-7.8125,-11.23046875,-57.6171875,-103.515625,-85.9375,0.0
353.640625,-29.78515625,-19.53125,-32.2265625,-99.12109375,-105.46875,0.0
353.64453125,-41.015625,-15.13671875,-22.4609375,-130.859375,-99.609375,0.0
353.6484375,-106.4453125,-23.4375,-50.29296875,-201.66015625,-50.29296875,0.0
353.65234375,-151.3671875,-55.17578125,-60.546875,-260.25390625,-75.68359375,0.0
353.65625,-155.2734375,-70.80078125,-45.8984375,-249.51171875,-98.14453125,0.0
353.66015625,-109.86328125,-58.10546875,-26.3671875,-192.87109375,-92.7734375,0.0
353.6640625,-133.30078125,-46.875,-47.8515625,-212.40234375,-82.03125,0.0
353.66796875,-154.78515625,-42.48046875,-50.29296875,-232.421875,-70.3125,0.0
353.671875,-132.32421875,-52.734375,-33.203125,-209.47265625,-10.25390625,0.0
353.67578125,-167.96875,-49.31640625,-62.01171875,-245.60546875,-14.6484375,0.0
353.6796875,-193.84765625,-31.73828125,-70.3125,-272.4609375,-75.68359375,0.0
353.68359375,-190.91796875,-17.578125,-73.73046875,-267.08984375,-19.04296875,0.0
353.6875,-199.70703125,-7.32421875,-69.3359375,-296.875,-6.34765625,0.0
353.69140625,-213.8671875,-14.6484375,-54.6875,-321.77734375,-22.4609375,0.0
353.6953125,-230.95703125,-14.6484375,-41.015625,-358.88671875,25.87890625,0.0
353.69921875,-229.00390625,9.765625,-12.20703125,-344.23828125,52.24609375,0.0
353.703125,-241.69921875,13.671875,-32.2265625,-338.37890625,62.01171875,0.0
353.70703125,-242.67578125,-4.8828125,-59.08203125,-344.23828125,15.625,0.0
353.7109375,-212.40234375,-9.765625,-57.12890625,-289.55078125,-24.90234375,0.0
353.71484375,-170.41015625,0.0,-47.8515625,-254.39453125,4.8828125,0.0
353.71875,-173.33984375,12.20703125,-42.48046875,-284.66796875,36.1328125,0.0
353.72265625,-152.83203125,16.11328125,-42.96875,-283.203125,-10.25390625,0.0
353.7265625,-62.01171875,12.6953125,-32.71484375,-248.046875,-59.08203125,0.0
353.73046875,-21.97265625,19.53125,-44.43359375,-194.82421875,28.80859375,0.0
353.734375,-11.23046875,29.296875,-63.4765625,-182.6171875,35.64453125,0.0
353.73828125,-36.1328125,9.27734375,-42.48046875,-154.296875,-19.04296875,0.0
353.7421875,-57.12890625,14.6484375,-37.109375,-151.85546875,15.625,0.0
353.74609375,-65.4296875,9.27734375,-41.50390625,-142.08984375,-19.04296875,0.0
353.75,-84.47265625,-3.41796875,-46.38671875,-152.83203125,-21.484375,0.0
353.75390625,-75.68359375,34.66796875,-53.22265625,-166.9921875,-15.13671875,0.0
353.7578125,-95.21484375,32.2265625,-47.8515625,-62.98828125,-64.94140625,0.0
353.76171875,-91.30859375,40.0390625,-46.875,14.6484375,-38.0859375,0.0
353.765625,-89.84375,45.8984375,-46.875,-47.36328125,-19.53125,0.0
353.76953125,-114.2578125,24.90234375,-44.43359375,-72.265625,-32.2265625,0.0
353.7734375,-104.4921875,19.04296875,-34.66796875,-13.671875,-34.66796875,0.0
353.77734375,-101.07421875,24.90234375,-59.5703125,14.6484375,-67.3828125,0.0
353.78125,-134.765625,27.34375,-64.94140625,9.765625,-112.79296875,0.0
353.78515625,-125.0,24.90234375,-64.453125,25.87890625,-96.19140625,0.0
353.7890625,-62.01171875,25.87890625,-72.75390625,62.5,6.8359375,0.0
353.79296875,-34.1796875,10.25390625,-46.875,61.03515625,64.453125,0.0
353.796875,-48.33984375,12.20703125,-44.43359375,23.92578125,31.73828125,0.0
353.80078125,-48.33984375,25.390625,-69.82421875,-4.39453125,73.2421875,0.0
353.8046875,-61.5234375,-5.37109375,-65.4296875,44.921875,86.9140625,0.0
353.80859375,-104.4921875,-31.73828125,-70.80078125,50.78125,7.8125,0.0
353.8125,-61.5234375,-20.5078125,-73.2421875,40.52734375,56.15234375,0.0
353.81640625,-40.0390625,-17.578125,-56.15234375,51.7578125,58.59375,0.0
353.8203125,-32.71484375,-16.6015625,-44.43359375,64.453125,26.3671875,0.0
353.82421875,48.828125,-8.30078125,-53.7109375,88.8671875,13.18359375,0.0
353.828125,9.765625,-32.2265625,-74.70703125,141.6015625,-28.3203125,0.0
353.83203125,22.4609375,-35.15625,-50.29296875,168.9453125,22.4609375,0.0
353.8359375,74.70703125,-9.27734375,-30.76171875,141.11328125,-36.62109375,0.0
353.83984375,40.0390625,-31.73828125,-46.875,106.4453125,-106.4453125,0.0
353.84375,54.19921875,-50.29296875,-65.4296875,88.8671875,-100.5859375,0.0
353.84765625,54.19921875,-53.7109375,-60.546875,20.5078125,-119.140625,0.0
353.8515625,28.80859375,-28.80859375,-70.80078125,-44.43359375,-73.73046875,0.0
353.85546875,27.83203125,3.41796875,-90.8203125,-41.015625,-50.78125,0.0
353.859375,52.734375,-4.8828125,-75.1953125,-25.390625,6.34765625,0.0
353.86328125,74.21875,-26.85546875,-48.33984375,-21.484375,21.97265625,0.0
353.8671875,152.34375,-17.578125,-59.5703125,-70.3125,-28.80859375,0.0
353.87109375,163.0859375,5.859375,-92.28515625,-57.12890625,-50.78125,0.0
353.875,196.2890625,-20.01953125,-54.6875,-57.12890625,-69.82421875,0.0
353.87890625,192.87109375,-55.6640625,-42.96875,-96.6796875,-10.7421875,0.0
353.8828125,161.62109375,-26.3671875,-88.37890625,-167.48046875,-32.2265625,0.0
353.88671875,208.49609375,-1.46484375,-80.56640625,-197.265625,-39.0625,0.0
353.890625,191.89453125,-26.3671875,-65.91796875,-188.4765625,-52.24609375,0.0
353.89453125,196.77734375,-44.921875,-61.03515625,-192.3828125,-70.80078125,0.0
353.8984375,189.453125,-34.1796875,-58.10546875,-140.13671875,-98.6328125,0.0
353.90234375,154.296875,-15.13671875,-64.94140625,-140.13671875,-54.19921875,0.0
353.90625,143.5546875,-30.2734375,-55.6640625,-156.73828125,17.08984375,0.0
353.91015625,118.1640625,-45.8984375,-51.26953125,-67.87109375,-21.484375,0.0
353.9140625,99.609375,-42.48046875,-59.5703125,-24.4140625,-54.19921875,0.0
353.91796875,85.44921875,-47.8515625,-90.8203125,-60.05859375,-41.50390625,0.0
353.921875,113.28125,-28.3203125,-80.078125,-21.484375,-33.203125,0.0
353.92578125,162.109375,-19.53125,-59.08203125,36.62109375,44.43359375,0.0
353.9296875,155.76171875,-31.73828125,-74.21875,-30.76171875,31.25,0.0
353.93359375,158.203125,-39.0625,-80.078125,-41.015625,-45.41015625,0.0
353.9375,187.01171875,-31.25,-62.01171875,-10.25390625,-2.44140625,0.0
353.94140625,114.74609375,-25.390625,-35.15625,-22.94921875,93.75,0.0
353.9453125,118.1640625,-35.15625,-51.26953125,-17.578125,111.328125,0.0
353.94921875,170.8984375,-41.50390625,-69.3359375,-44.921875,3.41796875,0.0
353.953125,114.2578125,-30.2734375,-42.96875,-85.9375,-11.71875,0.0
353.95703125,86.9140625,-37.109375,-43.9453125,-60.546875,6.8359375,0.0
353.9609375,131.8359375,-29.78515625,-58.59375,-58.59375,24.4140625,0.0
353.96484375,155.76171875,-10.25390625,-59.5703125,-42.48046875,19.53125,0.0
353.96875,145.01953125,-32.2265625,-65.4296875,-62.5,37.109375,0.0
353.97265625,126.46484375,-60.05859375,-40.52734375,-82.03125,54.6875,0.0
353.9765625,103.515625,-48.33984375,-10.25390625,-53.22265625,-23.92578125,0.0
353.98046875,94.23828125,-34.1796875,-23.4375,-54.6875,-61.5234375,0.0
353.984375,64.453125,-28.80859375,-38.0859375,-42.48046875,-17.578125,0.0
353.98828125,92.28515625,-26.85546875,-27.34375,13.18359375,11.71875,0.0
353.9921875,137.6953125,-32.2265625,-26.3671875,18.5546875,3.90625,0.0
353.99609375,135.7421875,-38.0859375,-31.25,-17.08984375,-70.80078125,0.0
354.0,137.20703125,-26.3671875,-32.2265625,-42.48046875,-50.78125,0.0
354.00390625,109.86328125,-24.90234375,-38.57421875,-2.44140625,-132.8125,0.0
354.0078125,116.2109375,-32.71484375,-32.2265625,33.203125,-155.76171875,0.0
354.01171875,146.97265625,-20.01953125,-32.2265625,21.484375,-47.8515625,0.0
354.015625,117.1875,-20.01953125,-41.50390625,23.92578125,-54.6875,0.0
354.01953125,65.4296875,-48.33984375,-42.96875,30.76171875,-85.44921875,0.0
354.0234375,65.91796875,-37.59765625,-35.64453125,28.3203125,-77.1484375,0.0
354.02734375,37.59765625,-35.64453125,-22.4609375,29.78515625,34.66796875,0.0
354.03125,3.90625,-59.08203125,-12.6953125,52.734375,67.87109375,0.0
354.03515625,75.1953125,-44.921875,-20.01953125,86.42578125,37.109375,0.0
354.0390625,106.4453125,-24.4140625,-33.203125,62.01171875,-0.9765625,0.0
354.04296875,90.33203125,-29.78515625,-35.64453125,22.4609375,-32.71484375,0.0
354.046875,92.7734375,-43.45703125,-36.1328125,42.96875,-80.078125,0.0
354.05078125,80.078125,-39.55078125,-26.85546875,52.24609375,-114.74609375,0.0
354.0546875,84.9609375,-42.48046875,-28.80859375,81.0546875,-106.4453125,0.0
354.05859375,24.4140625,-42.48046875,-38.57421875,101.5625,-67.3828125,0.0
354.0625,-41.50390625,-40.52734375,-32.71484375,86.9140625,-118.1640625,0.0
354.06640625,-19.53125,-52.734375,-37.59765625,78.125,-231.4453125,0.0
354.0703125,-22.94921875,-47.8515625,-38.0859375,104.00390625,-174.8046875,0.0
354.07421875,-74.21875,-21.97265625,-41.015625,98.6328125,-144.53125,0.0
354.078125,-60.05859375,-23.92578125,-47.8515625,102.05078125,-42.48046875,0.0
354.08203125,-37.59765625,20.01953125,-41.50390625,118.1640625,90.33203125,0.0
354.0859375,-92.28515625,23.92578125,-40.52734375,98.6328125,31.25,0.0
354.08984375,-119.140625,-98.6328125,6.8359375,145.99609375,16.6015625,0.0
354.09375,-130.37109375,-65.91796875,-5.859375,177.24609375,32.2265625,0.0
354.09765625,-107.91015625,-25.390625,-52.734375,152.34375,-16.11328125,0.0
354.1015625,-122.0703125,2.9296875,-52.734375,159.66796875,-73.73046875,0.0
354.10546875,-127.44140625,39.0625,-33.203125,200.1953125,-9.27734375,0.0
354.109375,-117.67578125,-59.5703125,-23.4375,209.9609375,-4.8828125,0.0
354.11328125,-175.78125,-27.34375,-50.78125,140.625,-41.50390625,0.0
354.1171875,-184.5703125,20.01953125,-59.08203125,125.0,-84.9609375,0.0
354.12109375,-175.29296875,-51.26953125,-23.92578125,165.0390625,-125.9765625,0.0
354.125,-124.0234375,-90.8203125,-14.16015625,166.9921875,-124.51171875,0.0
354.12890625,-125.9765625,-79.1015625,-21.484375,170.8984375,-73.2421875,0.0
354.1328125,-196.2890625,-5.859375,-40.52734375,158.203125,2.44140625,0.0
354.13671875,-183.59375,-21.97265625,-302.734375,120.60546875,-15.13671875,0.0
354.140625,-177.24609375,-56.640625,-563.96484375,171.38671875,-35.15625,0.0
354.14453125,-179.6875,-26.3671875,-648.4375,122.55859375,8.7890625,0.0
354.1484375,-95.21484375,-41.015625,-706.54296875,78.125,-3.90625,0.0
354.15234375,-149.4140625,-19.04296875,-728.515625,127.44140625,-64.453125,0.0
354.15625,-182.6171875,-13.18359375,-708.49609375,136.71875,0.0,0.0
354.16015625,-149.90234375,-19.04296875,-688.4765625,98.6328125,22.4609375,0.0
354.1640625,-198.2421875,-10.25390625,-675.29296875,73.73046875,-53.7109375,0.0
354.16796875,-221.6796875,-34.1796875,-647.4609375,51.26953125,-45.41015625,0.0
354.171875,-180.6640625,-78.125,-606.93359375,70.3125,-5.859375,0.0
354.17578125,-177.24609375,-40.0390625,-587.40234375,36.62109375,-6.34765625,0.0
354.1796875,-156.73828125,-0.9765625,-597.65625,-38.0859375,0.48828125,0.0
354.18359375,-157.71484375,-45.8984375,-563.4765625,-2.9296875,8.7890625,0.0
354.1875,-168.9453125,-23.4375,-538.0859375,34.66796875,-3.41796875,0.0
354.19140625,-119.62890625,31.25,-537.109375,-41.9921875,27.83203125,0.0
354.1953125,-114.74609375,-14.6484375,-520.01953125,-46.875,6.34765625,0.0
354.19921875,-107.91015625,-44.43359375,-511.71875,-22.94921875,-33.203125,0.0
354.203125,-103.02734375,-27.83203125,-498.53515625,-67.3828125,-39.55078125,0.0
354.20703125,-66.89453125,-2.9296875,-477.5390625,-98.6328125,-39.0625,0.0
354.2109375,-25.87890625,-46.38671875,-433.59375,-33.203125,-58.59375,0.0
354.21484375,-28.80859375,-48.33984375,-410.15625,-19.04296875,-116.69921875,0.0
354.21875,53.22265625,-29.296875,-402.83203125,-64.453125,-104.00390625,0.0
354.22265625,36.62109375,-25.390625,-407.2265625,-120.1171875,-14.16015625,0.0
354.2265625,37.59765625,-29.78515625,-394.53125,-134.27734375,-53.7109375,0.0
354.23046875,123.53515625,-55.6640625,-355.95703125,-129.8828125,-41.9921875,0.0
354.234375,133.7890625,-66.40625,-324.70703125,-179.19921875,46.875,0.0
354.23828125,161.62109375,-46.875,-310.05859375,-229.98046875,22.94921875,0.0
354.2421875,148.4375,-24.90234375,-291.015625,-220.703125,-27.34375,0.0
354.24609375,108.3984375,-34.1796875,-266.11328125,-212.40234375,-21.484375,0.0
354.25,97.16796875,-42.96875,-264.16015625,-218.26171875,41.50390625,0.0
354.25390625,38.0859375,-40.0390625,-239.2578125,-214.84375,78.125,0.0
354.2578125,-5.859375,-40.52734375,-193.359375,-170.8984375,20.01953125,0.0
354.26171875,33.203125,-55.6640625,-171.38671875,-144.53125,-41.015625,0.0
354.265625,43.45703125,-33.203125,-192.87109375,-173.33984375,-51.26953125,0.0
354.26953125,27.34375,-23.92578125,-208.49609375,-165.0390625,-62.5,0.0
354.2734375,13.671875,-35.64453125,-202.63671875,-132.32421875,-76.66015625,0.0
354.27734375,6.8359375,-49.31640625,-174.31640625,-101.07421875,-58.10546875,0.0
354.28125,-31.73828125,-71.77734375,-128.41796875,-94.23828125,-32.71484375,0.0
354.28515625,-34.1796875,-33.69140625,-126.953125,-125.48828125,-81.0546875,0.0
354.2890625,34.1796875,-40.52734375,-144.04296875,-139.6484375,-60.05859375,0.0
354.29296875,25.390625,-48.33984375,-154.78515625,-155.76171875,-84.9609375,0.0
354.296875,47.36328125,-37.59765625,-144.04296875,-162.109375,-96.19140625,0.0
354.30078125,14.6484375,-59.08203125,-129.8828125,-215.8203125,-46.38671875,0.0
354.3046875,-21.484375,-53.7109375,-132.32421875,-207.51953125,-28.80859375,0.0
354.30859375,34.66796875,-40.52734375,-116.2109375,-138.671875,-45.41015625,0.0
354.3125,42.48046875,-35.15625,-89.35546875,-106.93359375,-80.56640625,0.0
354.31640625,17.08984375,9.27734375,-88.8671875,-130.859375,-11.71875,0.0
354.3203125,13.671875,-15.625,-96.19140625,-121.58203125,46.875,0.0
354.32421875,0.0,-55.6640625,-69.3359375,-113.28125,-47.36328125,0.0
354.328125,18.5546875,-25.390625,-35.64453125,-106.93359375,-150.87890625,0.0
354.33203125,89.84375,-45.8984375,-53.22265625,-58.10546875,-111.81640625,0.0
354.3359375,96.19140625,-45.8984375,-70.80078125,-115.234375,-80.56640625,0.0
354.33984375,83.49609375,-27.34375,-80.56640625,-154.296875,-37.109375,0.0
354.34375,68.84765625,-37.109375,-99.12109375,-141.6015625,4.39453125,0.0
354.34765625,54.6875,-14.6484375,-98.6328125,-167.96875,-20.5078125,0.0
354.3515625,111.328125,-40.52734375,-68.359375,-153.80859375,-44.921875,0.0
