timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
378.25390625,-960.9375,-90.8203125,-48.33984375,-924.31640625,-6.8359375,0.0
378.2578125,940.91796875,-90.8203125,-38.57421875,913.0859375,-6.34765625,0.0
378.26171875,964.35546875,-90.8203125,-31.25,983.88671875,-24.90234375,0.0
378.265625,915.0390625,-86.9140625,-33.69140625,909.1796875,-74.70703125,0.0
378.26953125,-979.00390625,-82.51953125,-43.9453125,-966.796875,-147.4609375,0.0
378.2734375,858.3984375,-82.03125,-44.43359375,808.59375,-157.71484375,0.0
378.27734375,-614.74609375,-94.23828125,-52.24609375,-654.78515625,-169.921875,0.0
378.28125,-1000.0,-115.234375,-65.4296875,-1000.0,-26.85546875,0.0
378.28515625,-990.72265625,-116.2109375,-62.5,-1000.0,123.53515625,0.0
378.2890625,-860.83984375,-110.3515625,-59.5703125,-558.10546875,46.875,0.0
378.29296875,595.21484375,-106.93359375,-59.08203125,781.73828125,-31.73828125,0.0
378.296875,-944.82421875,-101.5625,-59.5703125,996.09375,21.484375,0.0
378.30078125,949.21875,-91.796875,-79.58984375,888.671875,50.78125,0.0
378.3046875,-28.80859375,-80.078125,-82.51953125,381.8359375,-40.52734375,0.0
378.30859375,-1000.0,-78.125,-65.4296875,-797.8515625,-52.734375,0.0
378.3125,-984.86328125,-85.44921875,-59.08203125,-1000.0,11.23046875,0.0
378.31640625,-937.5,-91.30859375,-52.24609375,-900.87890625,-34.1796875,0.0
378.3203125,-1000.0,-99.12109375,-52.734375,-1000.0,-42.48046875,0.0
378.32421875,-962.890625,-108.88671875,-64.453125,-926.26953125,-52.24609375,0.0
378.328125,449.70703125,-112.3046875,-87.40234375,509.765625,-6.34765625,0.0
378.33203125,-922.36328125,-103.515625,-92.7734375,-925.78125,53.22265625,0.0
378.3359375,870.1171875,-101.5625,-80.078125,879.8828125,62.98828125,0.0
378.33984375,-947.75390625,-109.86328125,-82.03125,977.5390625,59.5703125,0.0
378.34375,-112.79296875,-104.98046875,-80.078125,-44.43359375,20.01953125,0.0
378.34765625,-1000.0,-92.28515625,-62.98828125,-1000.0,20.5078125,0.0
378.3515625,-968.26171875,-90.33203125,-62.01171875,-999.0234375,-6.34765625,0.0
378.35546875,-945.80078125,-95.703125,-72.75390625,-929.6875,-27.34375,0.0
378.359375,-1000.0,-96.19140625,-65.91796875,-1000.0,13.18359375,0.0
378.36328125,-970.703125,-94.7265625,-50.29296875,-934.5703125,10.25390625,0.0
378.3671875,430.6640625,-92.28515625,-51.7578125,495.60546875,-30.76171875,0.0
378.37109375,-904.296875,-88.8671875,-68.359375,-918.45703125,34.66796875,0.0
378.375,844.7265625,-89.84375,-80.078125,871.09375,88.37890625,0.0
378.37890625,-916.9921875,-92.7734375,-83.984375,-999.0234375,18.06640625,0.0
378.3828125,168.45703125,-86.42578125,-70.3125,110.3515625,-48.33984375,0.0
378.38671875,-1000.0,-79.58984375,-59.5703125,-968.26171875,-86.9140625,0.0
378.390625,-999.51171875,-86.9140625,-61.03515625,-1000.0,-64.94140625,0.0
378.39453125,-945.3125,-101.07421875,-62.5,-931.640625,-45.8984375,0.0
378.3984375,-993.65234375,-114.74609375,-66.40625,-1000.0,-69.82421875,0.0
378.40234375,-1000.0,-114.74609375,-74.70703125,-996.58203125,-138.18359375,0.0
378.40625,178.22265625,-97.16796875,-70.80078125,346.19140625,-109.86328125,0.0
378.41015625,-903.3203125,-77.63671875,-53.7109375,-914.55078125,-45.8984375,0.0
378.4140625,908.203125,-66.40625,-50.78125,913.57421875,-69.82421875,0.0
378.41796875,966.796875,-70.3125,-62.98828125,966.796875,-67.3828125,0.0
378.421875,984.375,-68.84765625,-63.4765625,727.05078125,-48.33984375,0.0
378.42578125,909.1796875,-72.265625,-72.265625,788.57421875,-28.80859375,0.0
378.4296875,-979.00390625,-77.1484375,-86.42578125,-929.6875,-19.53125,0.0
378.43359375,856.93359375,-82.51953125,-87.40234375,801.7578125,-5.859375,0.0
378.4375,-601.5625,-88.8671875,-71.77734375,-616.2109375,-59.5703125,0.0
378.44140625,-1000.0,-80.56640625,-59.5703125,-1000.0,-52.734375,0.0
378.4453125,-1000.0,-73.2421875,-57.12890625,-975.09765625,-51.7578125,0.0
378.44921875,-401.3671875,-76.66015625,-59.08203125,-88.37890625,-96.6796875,0.0
378.453125,962.890625,-76.66015625,-60.05859375,-964.35546875,-22.94921875,0.0
378.45703125,984.86328125,-77.1484375,-62.5,912.109375,32.71484375,0.0
378.4609375,-334.9609375,-91.30859375,-76.171875,-358.88671875,-64.94140625,0.0
378.46484375,-1000.0,-87.890625,-77.63671875,-1000.0,-31.25,0.0
378.46875,-849.12109375,-91.796875,-63.4765625,-806.15234375,-12.20703125,0.0
378.47265625,514.6484375,-92.28515625,-67.87109375,539.0625,-2.9296875,0.0
378.4765625,-908.203125,-83.49609375,-94.23828125,-918.45703125,90.8203125,0.0
378.48046875,898.92578125,-83.49609375,-95.703125,906.25,86.42578125,0.0
378.484375,957.51953125,-83.0078125,-72.75390625,949.70703125,90.8203125,0.0
378.48828125,947.75390625,-78.125,-59.5703125,964.84375,17.578125,0.0
378.4921875,-960.9375,-74.70703125,-52.24609375,997.0703125,-48.33984375,0.0
378.49609375,-187.5,-74.70703125,-42.96875,-273.92578125,-75.1953125,0.0
378.5,-1000.0,-76.171875,-50.78125,-1000.0,-95.21484375,0.0
378.50390625,-999.51171875,-75.68359375,-64.453125,-1000.0,-68.359375,0.0
378.5078125,-871.09375,-79.58984375,-73.2421875,-785.15625,-1.46484375,0.0
378.51171875,493.65234375,-80.078125,-70.80078125,604.98046875,36.1328125,0.0
378.515625,-829.1015625,-70.80078125,-69.3359375,-877.44140625,27.34375,0.0
378.51953125,645.5078125,-70.3125,-70.3125,389.16015625,7.8125,0.0
378.5234375,-787.59765625,-72.265625,-62.98828125,-887.20703125,-15.13671875,0.0
378.52734375,-1000.0,-70.3125,-62.98828125,-973.6328125,-5.37109375,0.0
378.53125,380.37109375,-75.1953125,-69.82421875,460.9375,92.7734375,0.0
378.53515625,-887.6953125,-81.54296875,-63.4765625,-890.13671875,109.375,0.0
378.5390625,866.2109375,-92.28515625,-56.15234375,792.48046875,-37.109375,0.0
378.54296875,-446.77734375,-93.75,-56.15234375,-458.49609375,-18.5546875,0.0
378.546875,-1000.0,-92.28515625,-56.640625,-1000.0,94.23828125,0.0
378.55078125,-940.91796875,-94.7265625,-62.01171875,-952.63671875,7.8125,0.0
378.5546875,-964.84375,-83.0078125,-58.59375,-956.0546875,-145.99609375,0.0
378.55859375,-1000.0,-79.58984375,-64.94140625,-1000.0,-65.91796875,0.0
378.5625,-970.703125,-78.61328125,-64.94140625,-929.6875,34.1796875,0.0
378.56640625,445.80078125,-77.1484375,-65.4296875,506.8359375,11.23046875,0.0
378.5703125,-961.42578125,-75.1953125,-68.84765625,-963.8671875,66.89453125,0.0
378.57421875,946.2890625,-78.61328125,-46.875,960.44921875,142.578125,0.0
378.578125,872.0703125,-89.84375,-36.62109375,654.296875,-85.9375,0.0
378.58203125,-681.640625,-95.703125,-53.22265625,-826.66015625,-235.3515625,0.0
378.5859375,-1000.0,-92.7734375,-58.10546875,-988.76953125,-111.328125,0.0
378.58984375,454.1015625,-83.49609375,-45.41015625,483.88671875,-116.69921875,0.0
378.59375,-862.79296875,-76.66015625,-60.05859375,-851.07421875,-161.62109375,0.0
378.59765625,764.16015625,-82.03125,-90.8203125,612.3046875,-116.2109375,0.0
378.6015625,-522.4609375,-80.56640625,-79.58984375,-652.83203125,-59.5703125,0.0
378.60546875,-1000.0,-78.125,-60.546875,-1000.0,-102.5390625,0.0
378.609375,-678.22265625,-84.47265625,-56.640625,-489.2578125,-171.38671875,0.0
378.61328125,629.8828125,-76.171875,-53.7109375,714.84375,-144.04296875,0.0
378.6171875,-879.39453125,-69.82421875,-59.5703125,-914.55078125,-35.64453125,0.0
378.62109375,760.7421875,-66.89453125,-56.15234375,510.7421875,-37.109375,0.0
378.625,-613.76953125,-67.3828125,-47.36328125,-746.09375,-52.734375,0.0
378.62890625,-1000.0,-66.89453125,-41.015625,-1000.0,6.8359375,0.0
378.6328125,-944.3359375,-70.3125,-38.57421875,-957.51953125,10.25390625,0.0
378.63671875,-951.171875,-75.1953125,-41.9921875,-950.1953125,35.64453125,0.0
378.640625,-1000.0,-89.35546875,-48.828125,-1000.0,58.10546875,0.0
378.64453125,-780.76171875,-93.75,-54.6875,-635.25390625,65.4296875,0.0
378.6484375,622.0703125,-82.03125,-62.98828125,703.125,69.82421875,0.0
378.65234375,-883.7890625,-82.03125,-66.89453125,-891.6015625,63.96484375,0.0
378.65625,797.8515625,-88.8671875,-72.75390625,712.40234375,120.1171875,0.0
378.66015625,-563.96484375,-77.1484375,-58.10546875,-661.1328125,120.60546875,0.0
378.6640625,-1000.0,-67.87109375,-39.0625,-1000.0,100.5859375,0.0
378.66796875,-925.78125,-80.56640625,-53.22265625,-930.6640625,104.00390625,0.0
378.671875,-1000.0,-87.40234375,-59.5703125,-1000.0,85.44921875,0.0
378.67578125,-982.91015625,-92.7734375,-49.31640625,-994.62890625,112.3046875,0.0
378.6796875,-969.7265625,-90.33203125,-42.96875,-955.56640625,100.5859375,0.0
378.68359375,-1000.0,-77.63671875,-54.6875,-1000.0,35.15625,0.0
378.6875,-34.1796875,-69.3359375,-68.84765625,-255.859375,27.34375,0.0
378.69140625,-882.32421875,-66.40625,-59.5703125,-934.08203125,64.94140625,0.0
378.6953125,801.7578125,-74.21875,-69.3359375,692.87109375,-19.53125,0.0
378.69921875,-551.26953125,-83.49609375,-84.47265625,-699.70703125,-93.26171875,0.0
378.703125,-1000.0,-83.0078125,-68.84765625,-1000.0,-46.875,0.0
378.70703125,-799.31640625,-72.75390625,-47.8515625,-848.14453125,-0.9765625,0.0
378.7109375,484.375,-76.66015625,-43.45703125,469.23828125,25.390625,0.0
378.71484375,-838.8671875,-88.37890625,-50.29296875,-843.26171875,23.4375,0.0
378.71875,705.078125,-82.03125,-44.921875,194.3359375,60.546875,0.0
378.72265625,-675.78125,-72.75390625,-34.1796875,-919.921875,-8.7890625,0.0
378.7265625,-1000.0,-70.3125,-33.203125,-1000.0,-46.875,0.0
378.73046875,-945.3125,-69.3359375,-59.08203125,-980.46875,-20.99609375,0.0
378.734375,-959.9609375,-69.82421875,-83.49609375,-949.70703125,27.34375,0.0
378.73828125,-1000.0,-73.73046875,-69.82421875,-1000.0,4.39453125,0.0
378.7421875,-891.11328125,-81.0546875,-55.6640625,-839.84375,40.52734375,0.0
378.74609375,567.3828125,-81.54296875,-53.7109375,626.46484375,108.88671875,0.0
378.75,-919.43359375,-75.68359375,-52.24609375,-943.84765625,62.01171875,0.0
378.75390625,844.7265625,-70.80078125,-51.26953125,882.32421875,35.64453125,0.0
378.7578125,-911.62109375,-67.3828125,-48.33984375,990.72265625,62.98828125,0.0
378.76171875,135.7421875,-62.01171875,-42.48046875,-35.64453125,70.80078125,0.0
378.765625,-1000.0,-67.87109375,-41.50390625,-1000.0,67.87109375,0.0
378.76953125,-990.234375,-66.89453125,-37.109375,-991.69921875,11.23046875,0.0
378.7734375,-964.35546875,-57.12890625,-41.015625,-955.56640625,-75.1953125,0.0
378.77734375,-966.30859375,-58.10546875,-62.5,-993.65234375,-228.02734375,0.0
378.78125,-1000.0,-64.453125,-74.70703125,-1000.0,-279.296875,0.0
378.78515625,-72.265625,-63.96484375,-53.22265625,141.6015625,-140.13671875,0.0
378.7890625,-954.1015625,-65.91796875,-46.38671875,-939.453125,-61.5234375,0.0
378.79296875,937.98828125,-73.2421875,-58.10546875,932.12890625,-63.4765625,0.0
378.796875,949.70703125,-72.75390625,-44.43359375,953.125,-9.765625,0.0
378.80078125,988.28125,-69.82421875,-39.0625,712.40234375,53.7109375,0.0
378.8046875,909.66796875,-58.10546875,-47.8515625,768.06640625,50.29296875,0.0
378.80859375,-979.00390625,-45.8984375,-47.36328125,-923.828125,3.90625,0.0
378.8125,857.421875,-48.828125,-46.875,777.83203125,-20.5078125,0.0
378.81640625,-608.88671875,-53.22265625,-46.875,-637.6953125,-61.03515625,0.0
378.8203125,-1000.0,-58.10546875,-50.78125,-1000.0,-54.6875,0.0
378.82421875,-1000.0,-57.6171875,-48.33984375,-970.703125,5.859375,0.0
378.828125,-568.84765625,-57.12890625,-52.24609375,-96.19140625,93.26171875,0.0
378.83203125,912.59765625,-58.10546875,-50.78125,-950.68359375,76.171875,0.0
378.8359375,969.7265625,-69.82421875,-49.8046875,867.67578125,-63.4765625,0.0
378.83984375,-435.546875,-77.1484375,-47.36328125,-459.47265625,-168.45703125,0.0
378.84375,-1000.0,-65.91796875,-38.57421875,-1000.0,-195.3125,0.0
378.84765625,-832.03125,-52.734375,-45.8984375,-720.21484375,-172.8515625,0.0
378.8515625,532.71484375,-38.57421875,-43.45703125,628.41796875,-166.50390625,0.0
378.85546875,-911.1328125,-39.55078125,-42.48046875,-933.10546875,-208.984375,0.0
378.859375,895.01953125,-58.59375,-63.4765625,904.78515625,-166.015625,0.0
378.86328125,977.05078125,-70.3125,-58.10546875,970.21484375,-68.359375,0.0
378.8671875,918.45703125,-73.73046875,-38.57421875,933.10546875,-71.2890625,0.0
378.87109375,-923.828125,-68.359375,-38.0859375,-954.1015625,-62.98828125,0.0
378.875,121.09375,-61.03515625,-50.78125,37.59765625,23.92578125,0.0
378.87890625,-988.28125,-52.734375,-67.3828125,-997.0703125,31.25,0.0
378.8828125,-1000.0,-35.64453125,-62.98828125,-1000.0,122.0703125,0.0
378.88671875,-835.44921875,-30.76171875,-47.36328125,-528.3203125,184.5703125,0.0
378.890625,540.52734375,-39.55078125,-46.38671875,761.71875,225.5859375,0.0
378.89453125,-808.10546875,-42.96875,-51.26953125,-914.0625,148.4375,0.0
378.8984375,152.83203125,-50.29296875,-60.546875,106.4453125,25.87890625,0.0
378.90234375,-923.828125,-56.640625,-55.17578125,-944.82421875,60.546875,0.0
378.90625,-1000.0,-62.98828125,-46.38671875,-1000.0,25.87890625,0.0
378.91015625,-657.71484375,-61.03515625,-44.43359375,-234.86328125,7.8125,0.0
378.9140625,768.06640625,-46.875,-36.62109375,910.64453125,37.59765625,0.0
378.91796875,-957.51953125,-41.50390625,-44.43359375,983.88671875,16.6015625,0.0
378.921875,918.45703125,-41.9921875,-54.19921875,937.98828125,14.6484375,0.0
378.92578125,912.59765625,-54.19921875,-51.26953125,920.41015625,78.61328125,0.0
378.9296875,-922.8515625,-47.36328125,-48.828125,-933.59375,95.21484375,0.0
378.93359375,589.35546875,-25.390625,-36.1328125,377.44140625,82.51953125,0.0
378.9375,-842.28515625,-30.76171875,-37.59765625,-892.578125,80.078125,0.0
378.94140625,-1000.0,-36.1328125,-53.7109375,-1000.0,41.015625,0.0
378.9453125,-1000.0,-42.96875,-67.87109375,-948.73046875,60.05859375,0.0
378.94921875,-70.3125,-54.19921875,-59.08203125,193.359375,120.60546875,0.0
378.953125,-884.27734375,-41.9921875,-31.73828125,-854.98046875,-6.8359375,0.0
378.95703125,802.734375,-33.69140625,-40.0390625,650.87890625,-54.19921875,0.0
378.9609375,-547.8515625,-37.59765625,-49.8046875,-659.66796875,-20.99609375,0.0
378.96484375,-1000.0,-27.34375,-36.62109375,-1000.0,-15.13671875,0.0
378.96875,-781.73828125,-25.390625,-35.15625,-449.70703125,-2.9296875,0.0
378.97265625,581.54296875,-40.0390625,-47.36328125,767.578125,-83.49609375,0.0
378.9765625,-854.98046875,-34.66796875,-51.26953125,-979.00390625,-139.16015625,0.0
378.98046875,-80.078125,-31.25,-40.52734375,-176.7578125,-139.6484375,0.0
378.984375,-1000.0,-44.921875,-29.78515625,-1000.0,-172.8515625,0.0
378.98828125,-871.58203125,-44.43359375,-34.1796875,-716.796875,-119.140625,0.0
378.9921875,541.9921875,-37.109375,-48.828125,637.6953125,-125.9765625,0.0
378.99609375,-912.59765625,-39.0625,-59.08203125,-941.89453125,-106.93359375,0.0
379.0,903.80859375,-36.62109375,-63.4765625,916.50390625,-96.6796875,0.0
379.00390625,941.40625,-41.50390625,-60.05859375,935.05859375,-166.015625,0.0
379.0078125,979.98046875,-40.0390625,-44.43359375,994.140625,-151.85546875,0.0
379.01171875,973.14453125,-30.76171875,-31.25,932.12890625,-104.98046875,0.0
379.015625,-406.25,-43.9453125,-41.015625,-458.0078125,-80.078125,0.0
379.01953125,-1000.0,-50.29296875,-48.828125,-1000.0,-101.07421875,0.0
379.0234375,-1000.0,-40.0390625,-45.8984375,-1000.0,-123.53515625,0.0
379.02734375,-816.40625,-38.0859375,-51.7578125,-450.1953125,-81.54296875,0.0
379.03125,664.55078125,-37.109375,-46.38671875,845.21484375,-80.078125,0.0
379.03515625,-932.12890625,-26.3671875,-27.34375,-992.1875,-112.3046875,0.0
379.0390625,905.2734375,-24.90234375,-41.50390625,933.10546875,-19.53125,0.0
379.04296875,949.70703125,-33.203125,-67.87109375,939.94140625,50.29296875,0.0
379.046875,966.30859375,-47.8515625,-62.01171875,979.98046875,36.62109375,0.0
379.05078125,-995.60546875,-53.22265625,-53.7109375,967.28515625,40.52734375,0.0
379.0546875,-327.63671875,-48.828125,-64.453125,-385.7421875,-40.0390625,0.0
379.05859375,-1000.0,-52.24609375,-72.265625,-1000.0,-26.3671875,0.0
379.0625,-986.81640625,-48.33984375,-73.73046875,-1000.0,31.73828125,0.0
379.06640625,-880.37109375,-38.57421875,-53.7109375,-759.27734375,33.203125,0.0
379.0703125,506.8359375,-39.55078125,-19.53125,620.1171875,119.62890625,0.0
379.07421875,-859.86328125,-44.921875,-19.04296875,-879.39453125,114.2578125,0.0
379.078125,783.203125,-42.96875,-36.1328125,634.765625,117.67578125,0.0
379.08203125,-582.03125,-38.57421875,-32.71484375,-668.45703125,141.11328125,0.0
379.0859375,-1000.0,-38.0859375,-22.94921875,-1000.0,106.93359375,0.0
379.08984375,-941.89453125,-34.1796875,-37.59765625,-953.125,78.61328125,0.0
379.09375,-958.49609375,-39.0625,-59.08203125,-954.1015625,-33.69140625,0.0
379.09765625,-1000.0,-44.921875,-50.78125,-1000.0,-21.97265625,0.0
379.1015625,-891.11328125,-34.1796875,-39.0625,-856.4453125,89.84375,0.0
379.10546875,581.54296875,-32.2265625,-50.29296875,605.95703125,88.8671875,0.0
379.109375,-979.00390625,-38.57421875,-50.29296875,-972.65625,96.19140625,0.0
379.11328125,970.21484375,-43.45703125,-44.921875,970.21484375,66.89453125,0.0
379.1171875,774.4140625,-48.828125,-55.17578125,476.07421875,2.9296875,0.0
379.12109375,-651.3671875,-43.45703125,-54.6875,-841.30859375,-11.71875,0.0
379.125,-1000.0,-32.2265625,-43.9453125,-1000.0,-41.50390625,0.0
379.12890625,-234.86328125,-25.87890625,-39.55078125,12.6953125,-40.52734375,0.0
379.1328125,881.34765625,-27.34375,-34.1796875,972.65625,23.4375,0.0
379.13671875,-929.6875,-37.59765625,-40.0390625,966.796875,7.8125,0.0
379.140625,570.80078125,-43.45703125,-52.24609375,263.18359375,21.97265625,0.0
379.14453125,-877.9296875,-39.55078125,-58.10546875,-923.828125,58.10546875,0.0
379.1484375,-1000.0,-34.1796875,-64.453125,-969.7265625,123.046875,0.0
379.15234375,458.984375,-28.3203125,-46.875,404.296875,166.50390625,0.0
379.15625,-914.55078125,-30.2734375,-33.69140625,-934.5703125,79.1015625,0.0
379.16015625,911.62109375,-23.4375,-41.9921875,923.828125,-14.6484375,0.0
379.1640625,920.41015625,-16.6015625,-42.96875,911.1328125,-20.01953125,0.0
379.16796875,-978.515625,-31.73828125,-42.48046875,-960.9375,19.53125,0.0
379.171875,858.3984375,-37.109375,-33.69140625,773.4375,75.1953125,0.0
379.17578125,-614.2578125,-32.2265625,-28.80859375,-681.640625,58.59375,0.0
379.1796875,-1000.0,-30.2734375,-35.15625,-1000.0,21.484375,0.0
379.18359375,-991.2109375,-27.83203125,-37.59765625,-999.0234375,21.484375,0.0
379.1875,-865.234375,-41.015625,-51.26953125,-563.96484375,-1.46484375,0.0
379.19140625,616.2109375,-35.15625,-50.29296875,773.92578125,0.48828125,0.0
379.1953125,-922.8515625,-21.484375,-48.828125,-973.6328125,-38.0859375,0.0
379.19921875,909.66796875,-13.671875,-53.7109375,908.203125,-86.42578125,0.0
379.203125,930.17578125,-15.13671875,-47.8515625,914.55078125,-22.94921875,0.0
379.20703125,-989.2578125,-12.6953125,-40.0390625,-978.515625,-24.90234375,0.0
379.2109375,889.6484375,-0.9765625,-36.1328125,864.74609375,-90.33203125,0.0
379.21484375,-563.4765625,-14.16015625,-36.1328125,-591.796875,-37.109375,0.0
379.21875,-1000.0,-29.296875,-34.66796875,-1000.0,21.484375,0.0
379.22265625,-979.98046875,-25.390625,-34.66796875,-995.60546875,-28.80859375,0.0
379.2265625,-888.671875,-25.87890625,-44.921875,-766.6015625,-25.87890625,0.0
379.23046875,497.0703125,-26.3671875,-45.8984375,642.08984375,12.20703125,0.0
379.234375,-807.12890625,-23.4375,-30.76171875,-883.7890625,53.22265625,0.0
379.23828125,504.39453125,-18.5546875,-32.71484375,167.96875,4.39453125,0.0
379.2421875,-794.43359375,-19.53125,-45.41015625,-933.59375,-57.6171875,0.0
379.24609375,-1000.0,-21.484375,-41.9921875,-1000.0,-53.7109375,0.0
379.25,-168.45703125,-11.23046875,-29.78515625,64.453125,7.32421875,0.0
379.25390625,916.50390625,-6.34765625,-18.06640625,993.65234375,33.203125,0.0
379.2578125,-926.26953125,-3.90625,-27.83203125,961.9140625,-68.359375,0.0
379.26171875,371.09375,9.765625,-32.2265625,59.08203125,-148.4375,0.0
379.265625,-936.03515625,1.46484375,-27.34375,-972.65625,-189.94140625,0.0
379.26953125,-1000.0,-17.08984375,-19.53125,-1000.0,-202.63671875,0.0
379.2734375,-971.6796875,-18.06640625,-20.5078125,-991.2109375,-179.19921875,0.0
379.27734375,-954.1015625,-10.7421875,-23.92578125,-948.73046875,-200.1953125,0.0
379.28125,-1000.0,1.953125,-24.90234375,-1000.0,-191.89453125,0.0
379.28515625,-905.2734375,0.48828125,-32.2265625,-907.2265625,-59.08203125,0.0
379.2890625,557.12890625,0.48828125,-24.4140625,635.7421875,-63.4765625,0.0
379.29296875,-841.796875,1.46484375,-15.13671875,-976.07421875,-125.48828125,0.0
379.296875,-258.30078125,-4.39453125,-26.3671875,-579.1015625,-103.02734375,0.0
