timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
316.36328125,14.6484375,-32.71484375,-43.9453125,243.65234375,11.71875,0.0
316.3671875,-20.99609375,-46.38671875,-43.9453125,214.84375,-2.9296875,0.0
316.37109375,49.8046875,-34.1796875,-52.734375,143.5546875,-23.92578125,0.0
316.375,41.50390625,-53.22265625,-37.109375,190.4296875,-22.94921875,0.0
316.37890625,-45.41015625,-67.87109375,-33.203125,226.07421875,7.32421875,0.0
316.3828125,-0.9765625,-42.48046875,-49.8046875,187.98828125,17.578125,0.0
316.38671875,21.97265625,-34.1796875,-41.50390625,179.19921875,27.34375,0.0
316.390625,15.13671875,-34.66796875,-39.55078125,142.08984375,-1.46484375,0.0
316.39453125,13.18359375,-33.69140625,-33.203125,141.6015625,-34.1796875,0.0
316.3984375,60.546875,-29.296875,-33.203125,165.0390625,30.76171875,0.0
316.40234375,80.078125,-26.3671875,-39.0625,133.7890625,51.7578125,0.0
316.40625,3.41796875,-37.59765625,-40.52734375,121.09375,16.6015625,0.0
316.41015625,36.1328125,-32.71484375,-39.0625,126.953125,-41.015625,0.0
316.4140625,20.99609375,-36.62109375,-26.85546875,124.51171875,-41.50390625,0.0
316.41796875,61.5234375,-37.59765625,-25.87890625,130.859375,5.859375,0.0
316.421875,60.05859375,-25.87890625,-32.2265625,125.9765625,38.57421875,0.0
316.42578125,8.7890625,-31.73828125,-36.1328125,106.4453125,27.83203125,0.0
316.4296875,65.91796875,-39.55078125,-18.06640625,106.93359375,-68.84765625,0.0
316.43359375,7.8125,-27.34375,-30.2734375,139.16015625,-42.96875,0.0
316.4375,0.9765625,-14.16015625,-48.828125,139.6484375,-1.46484375,0.0
316.44140625,76.66015625,-30.2734375,-42.48046875,134.27734375,14.6484375,0.0
316.4453125,41.9921875,-51.26953125,-34.66796875,166.9921875,15.13671875,0.0
316.44921875,-35.15625,-44.921875,-46.38671875,107.91015625,-55.6640625,0.0
316.453125,-37.59765625,-37.109375,-56.640625,81.54296875,-43.45703125,0.0
316.45703125,28.3203125,-36.1328125,-57.6171875,137.6953125,-13.18359375,0.0
316.4609375,1.953125,-47.36328125,-41.015625,125.48828125,-37.59765625,0.0
316.46484375,-48.828125,-78.125,-28.3203125,127.9296875,-50.29296875,0.0
316.46875,-20.99609375,-62.01171875,-33.69140625,125.9765625,-2.44140625,0.0
316.47265625,-1.953125,-46.38671875,-41.015625,99.609375,22.94921875,0.0
316.4765625,9.27734375,-34.1796875,-40.52734375,137.20703125,39.55078125,0.0
316.48046875,-16.11328125,-35.15625,-23.92578125,133.30078125,-18.06640625,0.0
316.484375,21.97265625,-41.9921875,-7.8125,155.2734375,-137.20703125,0.0
316.48828125,53.22265625,-32.2265625,-16.6015625,160.15625,-102.5390625,0.0
316.4921875,-52.734375,-51.7578125,-46.38671875,125.48828125,-28.3203125,0.0
316.49609375,-46.38671875,-65.91796875,-42.96875,108.3984375,-4.8828125,0.0
316.5,20.01953125,-48.33984375,-41.50390625,107.91015625,12.6953125,0.0
316.50390625,-26.3671875,-39.55078125,-51.26953125,126.46484375,-27.34375,0.0
316.5078125,-18.06640625,-31.73828125,-38.57421875,79.58984375,-22.4609375,0.0
316.51171875,-43.9453125,-37.109375,-23.4375,66.89453125,60.05859375,0.0
316.515625,-69.3359375,-59.08203125,-33.69140625,93.26171875,72.265625,0.0
316.51953125,4.39453125,-47.8515625,-53.22265625,101.5625,10.7421875,0.0
316.5234375,-18.06640625,-37.59765625,-56.640625,102.5390625,-15.625,0.0
316.52734375,-85.44921875,-52.24609375,-40.0390625,85.44921875,-103.02734375,0.0
316.53125,0.9765625,-27.83203125,-21.97265625,107.91015625,-143.5546875,0.0
316.53515625,-9.27734375,-18.5546875,-55.6640625,83.49609375,-68.359375,0.0
316.5390625,-49.31640625,-40.0390625,-83.0078125,14.6484375,-30.76171875,0.0
316.54296875,-52.734375,-47.36328125,-50.78125,39.55078125,10.7421875,0.0
316.546875,0.48828125,-45.41015625,-38.0859375,61.03515625,-34.66796875,0.0
316.55078125,66.40625,-28.80859375,-30.76171875,68.359375,-45.41015625,0.0
316.5546875,-19.53125,-37.59765625,-27.83203125,62.01171875,-27.34375,0.0
316.55859375,-79.1015625,-36.1328125,-30.2734375,54.19921875,-10.7421875,0.0
316.5625,15.625,-22.94921875,-26.85546875,68.84765625,-13.671875,0.0
316.56640625,9.27734375,-31.73828125,-42.48046875,134.27734375,-41.9921875,0.0
316.5703125,-63.96484375,-20.99609375,-72.265625,103.02734375,-60.546875,0.0
316.57421875,-42.96875,-18.06640625,-66.40625,20.99609375,-139.16015625,0.0
316.578125,51.7578125,-18.5546875,-19.04296875,84.9609375,-45.8984375,0.0
316.58203125,32.71484375,-27.34375,-29.296875,109.86328125,96.19140625,0.0
316.5859375,-42.48046875,-32.71484375,-51.26953125,93.26171875,-16.11328125,0.0
316.58984375,-18.06640625,-19.53125,-53.22265625,63.4765625,-128.41796875,0.0
316.59375,-33.203125,-10.25390625,-49.31640625,57.12890625,-108.88671875,0.0
316.59765625,-91.796875,-33.203125,-44.921875,75.68359375,-89.35546875,0.0
316.6015625,-61.5234375,-38.57421875,-36.62109375,66.40625,-26.85546875,0.0
316.60546875,-31.25,-26.3671875,-49.31640625,68.84765625,103.02734375,0.0
316.609375,-77.1484375,-30.2734375,-62.98828125,74.70703125,138.18359375,0.0
316.61328125,-89.84375,-29.78515625,-54.19921875,53.22265625,47.8515625,0.0
316.6171875,-31.25,-10.7421875,-48.828125,51.26953125,-15.625,0.0
316.62109375,-40.52734375,-8.30078125,-37.109375,83.49609375,-40.52734375,0.0
316.625,-43.45703125,-30.2734375,-50.29296875,103.515625,24.4140625,0.0
316.62890625,-54.6875,-40.0390625,-69.82421875,60.05859375,128.90625,0.0
316.6328125,-63.96484375,-34.66796875,-41.9921875,20.99609375,81.0546875,0.0
316.63671875,-54.19921875,-16.11328125,-39.0625,26.3671875,10.7421875,0.0
316.640625,-70.80078125,-12.6953125,-75.68359375,-2.44140625,52.24609375,0.0
316.64453125,-28.80859375,-39.55078125,-89.84375,3.41796875,-11.71875,0.0
316.6484375,-29.78515625,-48.828125,-54.19921875,22.4609375,-67.87109375,0.0
316.65234375,-88.8671875,-43.45703125,-45.41015625,15.13671875,-58.10546875,0.0
316.65625,-58.59375,-41.50390625,-74.70703125,4.8828125,32.2265625,0.0
316.66015625,-37.109375,-41.50390625,-76.171875,2.9296875,102.5390625,0.0
316.6640625,-80.078125,-48.828125,-58.59375,40.52734375,28.3203125,0.0
316.66796875,-101.07421875,-41.50390625,-54.6875,59.5703125,-20.5078125,0.0
316.671875,-104.00390625,-39.0625,-57.12890625,42.48046875,61.03515625,0.0
316.67578125,-99.609375,-43.9453125,-54.19921875,14.16015625,99.12109375,0.0
316.6796875,-87.890625,-56.640625,-65.4296875,13.671875,20.5078125,0.0
316.68359375,-47.8515625,-53.7109375,-71.77734375,40.52734375,21.97265625,0.0
316.6875,-60.546875,-49.31640625,-64.453125,37.109375,-15.625,0.0
316.69140625,-93.75,-49.31640625,-62.5,33.69140625,-38.57421875,0.0
316.6953125,-83.49609375,-48.33984375,-66.40625,79.1015625,-19.53125,0.0
316.69921875,-30.76171875,-57.12890625,-69.82421875,17.578125,-67.3828125,0.0
316.703125,-64.94140625,-49.8046875,-80.078125,-45.41015625,-79.1015625,0.0
316.70703125,-102.5390625,-46.38671875,-71.2890625,-5.37109375,-60.546875,0.0
316.7109375,-42.48046875,-40.52734375,-62.98828125,-2.44140625,-2.9296875,0.0
316.71484375,-67.87109375,-53.7109375,-78.125,3.90625,42.48046875,0.0
316.71875,-90.8203125,-57.12890625,-81.54296875,3.90625,20.5078125,0.0
316.72265625,-56.15234375,-40.0390625,-64.94140625,3.90625,-5.859375,0.0
316.7265625,-88.8671875,-37.109375,-57.6171875,-0.48828125,-13.671875,0.0
316.73046875,-126.953125,-44.921875,-68.84765625,-32.2265625,-51.26953125,0.0
316.734375,-54.6875,-35.15625,-65.4296875,-15.13671875,-53.7109375,0.0
316.73828125,-8.7890625,-23.92578125,-52.24609375,-13.18359375,-63.4765625,0.0
316.7421875,-55.6640625,-47.36328125,-48.828125,-19.04296875,-124.0234375,0.0
316.74609375,-105.95703125,-58.59375,-62.01171875,-30.76171875,-108.3984375,0.0
316.75,-145.5078125,-60.05859375,-65.91796875,-35.15625,5.37109375,0.0
316.75390625,-118.65234375,-65.4296875,-65.91796875,-41.50390625,11.71875,0.0
316.7578125,-101.07421875,-49.8046875,-73.2421875,-67.3828125,-43.45703125,0.0
316.76171875,-86.42578125,-47.36328125,-73.73046875,-65.4296875,9.765625,0.0
316.765625,-91.30859375,-59.08203125,-45.41015625,-41.50390625,39.55078125,0.0
316.76953125,-75.68359375,-47.8515625,-24.4140625,-49.8046875,28.80859375,0.0
316.7734375,-23.4375,-50.29296875,-23.4375,-24.90234375,14.16015625,0.0
316.77734375,-92.7734375,-52.24609375,-37.59765625,-77.1484375,38.0859375,0.0
316.78125,-103.02734375,-57.6171875,-49.8046875,-84.9609375,45.8984375,0.0
316.78515625,-127.44140625,-70.80078125,-52.24609375,-80.078125,5.37109375,0.0
316.7890625,-141.6015625,-53.7109375,-70.80078125,-76.66015625,-33.69140625,0.0
316.79296875,-54.19921875,-25.87890625,-75.68359375,-43.45703125,-67.87109375,0.0
316.796875,-85.9375,-46.38671875,-52.734375,-60.05859375,-47.8515625,0.0
316.80078125,-127.44140625,-77.1484375,-39.0625,-41.50390625,2.9296875,0.0
316.8046875,-113.76953125,-69.3359375,-25.390625,-34.1796875,-25.87890625,0.0
316.80859375,-83.49609375,-56.15234375,-7.8125,-34.1796875,-36.62109375,0.0
316.8125,-60.05859375,-51.26953125,7.8125,-1.953125,-44.43359375,0.0
316.81640625,-81.54296875,-42.96875,24.4140625,2.9296875,-103.02734375,0.0
316.8203125,-38.57421875,-43.9453125,25.87890625,-35.64453125,-162.109375,0.0
316.82421875,-32.2265625,-43.9453125,20.01953125,-23.92578125,-27.83203125,0.0
316.828125,-96.6796875,-44.921875,16.6015625,-22.94921875,47.8515625,0.0
316.83203125,-91.30859375,-42.48046875,12.6953125,-15.13671875,0.9765625,0.0
316.8359375,-81.54296875,-45.8984375,8.30078125,-46.875,-6.8359375,0.0
316.83984375,-106.4453125,-53.22265625,8.30078125,-48.33984375,-68.359375,0.0
316.84375,-44.43359375,-40.52734375,1.46484375,-10.25390625,-34.66796875,0.0
316.84765625,-80.078125,-40.52734375,0.9765625,3.41796875,-37.59765625,0.0
316.8515625,-114.74609375,-50.29296875,3.41796875,-42.48046875,-118.65234375,0.0
316.85546875,-61.03515625,-38.57421875,-13.671875,-42.48046875,-62.01171875,0.0
316.859375,-33.69140625,-43.45703125,-14.6484375,-42.48046875,-48.828125,0.0
316.86328125,-56.15234375,-73.73046875,-9.27734375,-21.97265625,-81.0546875,0.0
316.8671875,-94.7265625,-61.03515625,-13.18359375,3.90625,-102.05078125,0.0
316.87109375,-102.05078125,-31.25,-22.4609375,-34.1796875,-90.33203125,0.0
316.875,-115.72265625,-41.015625,-44.921875,-86.42578125,-72.265625,0.0
316.87890625,-69.82421875,-47.8515625,-49.8046875,-48.828125,-130.37109375,0.0
316.8828125,-53.7109375,-22.94921875,-11.71875,-46.38671875,-63.96484375,0.0
316.88671875,-91.30859375,-43.45703125,-13.18359375,-63.96484375,-23.92578125,0.0
316.890625,-27.83203125,-73.73046875,-23.4375,7.8125,-136.23046875,0.0
316.89453125,-63.4765625,-52.734375,-7.8125,41.015625,-167.96875,0.0
316.8984375,-114.2578125,-37.59765625,8.7890625,-27.83203125,-120.1171875,0.0
316.90234375,-82.03125,-41.9921875,11.23046875,6.34765625,-139.6484375,0.0
316.90625,-86.9140625,-52.24609375,-19.04296875,5.37109375,-47.36328125,0.0
316.91015625,-80.56640625,-52.24609375,-27.83203125,-28.80859375,121.58203125,0.0
316.9140625,-73.2421875,-49.31640625,-26.85546875,-22.94921875,83.0078125,0.0
316.91796875,-61.03515625,-53.22265625,-39.55078125,-16.11328125,20.01953125,0.0
316.921875,-71.77734375,-57.6171875,-45.8984375,-23.4375,70.80078125,0.0
316.92578125,-78.125,-47.8515625,-36.62109375,-26.85546875,67.3828125,0.0
316.9296875,-82.03125,-41.015625,-41.50390625,-48.33984375,88.37890625,0.0
316.93359375,-71.77734375,-41.9921875,-50.78125,-69.82421875,141.11328125,0.0
316.9375,-72.75390625,-54.6875,-43.9453125,-45.8984375,102.5390625,0.0
316.94140625,-87.40234375,-51.7578125,-39.55078125,-36.62109375,61.5234375,0.0
316.9453125,-37.109375,-44.43359375,-43.45703125,-26.85546875,72.265625,0.0
316.94921875,-45.8984375,-47.36328125,-48.828125,4.39453125,78.61328125,0.0
316.953125,-92.28515625,-38.57421875,-47.36328125,-54.19921875,102.5390625,0.0
316.95703125,-131.34765625,-42.48046875,-63.4765625,-55.17578125,67.87109375,0.0
316.9609375,-117.67578125,-39.55078125,-60.05859375,-20.5078125,9.27734375,0.0
316.96484375,-58.59375,-14.6484375,-48.828125,-58.59375,-2.44140625,0.0
316.96875,-43.9453125,-26.3671875,-52.734375,-46.38671875,69.82421875,0.0
316.97265625,-41.9921875,-58.59375,-35.15625,-18.06640625,185.546875,0.0
316.9765625,-45.41015625,-67.87109375,-25.87890625,14.6484375,238.28125,0.0
316.98046875,-87.890625,-58.59375,-41.9921875,50.29296875,180.17578125,0.0
316.984375,-110.3515625,-23.4375,-57.12890625,20.01953125,181.15234375,0.0
316.98828125,-94.23828125,-33.69140625,-62.01171875,-22.4609375,127.44140625,0.0
316.9921875,-61.03515625,-56.640625,-54.19921875,-14.16015625,33.69140625,0.0
316.99609375,-63.4765625,-33.69140625,-27.34375,31.73828125,9.27734375,0.0
317.0,-116.2109375,-40.52734375,-25.87890625,-12.20703125,16.11328125,0.0
317.00390625,-67.3828125,-48.828125,-47.8515625,-47.8515625,-6.34765625,0.0
317.0078125,-73.2421875,-46.875,-43.45703125,-12.20703125,29.296875,0.0
317.01171875,-85.44921875,-41.9921875,-36.1328125,-10.25390625,26.3671875,0.0
317.015625,-83.0078125,-36.1328125,-46.875,-1.46484375,-21.484375,0.0
317.01953125,-70.3125,-49.31640625,-55.6640625,-6.34765625,51.7578125,0.0
317.0234375,-66.40625,-62.5,-48.33984375,1.46484375,-24.4140625,0.0
317.02734375,-84.9609375,-38.57421875,-22.4609375,26.85546875,-108.3984375,0.0
317.03125,-82.03125,-32.71484375,-21.97265625,-17.08984375,-56.640625,0.0
317.03515625,-100.5859375,-55.6640625,-44.921875,-45.8984375,-82.51953125,0.0
317.0390625,-45.41015625,-52.24609375,-40.0390625,-29.296875,-92.28515625,0.0
317.04296875,-0.9765625,-33.69140625,-18.06640625,-7.8125,-59.08203125,0.0
317.046875,-97.16796875,-34.1796875,-42.48046875,-15.625,-55.6640625,0.0
317.05078125,-105.95703125,-45.41015625,-76.66015625,-32.71484375,-28.80859375,0.0
317.0546875,-41.9921875,-53.22265625,-59.08203125,-37.109375,-39.55078125,0.0
317.05859375,-56.15234375,-47.8515625,-43.9453125,14.16015625,-10.25390625,0.0
317.0625,-105.46875,-51.7578125,-62.5,-24.4140625,-2.44140625,0.0
317.06640625,-81.54296875,-56.15234375,-60.546875,-68.84765625,-38.0859375,0.0
317.0703125,-73.2421875,-36.1328125,-52.24609375,-41.9921875,14.6484375,0.0
317.07421875,-68.359375,-31.73828125,-53.7109375,-30.76171875,17.578125,0.0
317.078125,-76.66015625,-53.7109375,-48.828125,-22.4609375,50.29296875,0.0
317.08203125,-102.05078125,-44.43359375,-57.12890625,-11.71875,81.0546875,0.0
317.0859375,-107.91015625,-29.78515625,-50.78125,9.765625,-0.48828125,0.0
317.08984375,-94.7265625,-33.203125,-53.22265625,21.97265625,-85.9375,0.0
317.09375,-104.98046875,-43.45703125,-58.59375,-23.92578125,-100.09765625,0.0
317.09765625,-99.12109375,-51.26953125,-47.36328125,-21.97265625,-53.22265625,0.0
317.1015625,-80.56640625,-40.0390625,-49.31640625,2.9296875,-70.3125,0.0
317.10546875,-90.33203125,-31.73828125,-50.29296875,-20.99609375,-138.671875,0.0
317.109375,-108.3984375,-30.76171875,-54.6875,-44.43359375,-101.5625,0.0
317.11328125,-96.6796875,-42.96875,-62.5,-38.57421875,-56.15234375,0.0
317.1171875,-106.93359375,-38.0859375,-45.41015625,-5.37109375,-66.89453125,0.0
317.12109375,-103.02734375,-53.22265625,-42.48046875,8.30078125,-82.51953125,0.0
317.125,-110.3515625,-55.17578125,-53.7109375,-25.87890625,-107.421875,0.0
317.12890625,-113.76953125,-31.73828125,-72.265625,-23.4375,-115.234375,0.0
317.1328125,-60.05859375,-43.9453125,-77.1484375,-20.01953125,-56.15234375,0.0
317.13671875,-58.10546875,-62.5,-62.98828125,-15.625,-38.57421875,0.0
317.140625,-73.2421875,-57.6171875,-62.5,-45.8984375,-127.9296875,0.0
317.14453125,-51.26953125,-58.59375,-66.40625,-63.96484375,-191.89453125,0.0
317.1484375,-85.9375,-37.59765625,-45.8984375,-17.578125,-165.52734375,0.0
317.15234375,-127.9296875,-20.01953125,-64.453125,-61.03515625,-135.25390625,0.0
317.15625,-105.95703125,-51.26953125,-72.75390625,-52.24609375,-93.26171875,0.0
317.16015625,-92.28515625,-56.15234375,-51.7578125,7.8125,-21.484375,0.0
317.1640625,-76.66015625,-44.921875,-60.546875,-11.71875,-33.69140625,0.0
317.16796875,-77.1484375,-57.6171875,-68.84765625,-27.34375,-98.14453125,0.0
317.171875,-66.40625,-68.84765625,-66.40625,-39.0625,-94.7265625,0.0
317.17578125,-71.77734375,-53.7109375,-61.5234375,-12.6953125,-103.515625,0.0
317.1796875,-124.51171875,-28.3203125,-68.84765625,8.30078125,-171.38671875,0.0
317.18359375,-82.51953125,-34.1796875,-71.2890625,-26.85546875,-197.265625,0.0
317.1875,-30.2734375,-52.734375,-60.546875,-9.27734375,-146.97265625,0.0
317.19140625,-57.12890625,-45.41015625,-46.38671875,0.48828125,-85.9375,0.0
317.1953125,-47.36328125,-43.45703125,-51.7578125,33.69140625,13.671875,0.0
317.19921875,-111.328125,-47.8515625,-79.58984375,-18.06640625,-34.1796875,0.0
317.203125,-146.484375,-47.8515625,-81.0546875,-108.88671875,-182.12890625,0.0
317.20703125,-164.0625,-44.43359375,-78.61328125,-65.4296875,-149.4140625,0.0
317.2109375,-189.453125,-36.1328125,-89.84375,-17.578125,-100.09765625,0.0
317.21484375,-154.78515625,-30.2734375,-96.19140625,-16.6015625,-125.48828125,0.0
317.21875,-161.1328125,-46.38671875,-77.63671875,-47.8515625,-154.296875,0.0
317.22265625,-182.12890625,-63.4765625,-69.3359375,-57.12890625,-88.8671875,0.0
317.2265625,-115.72265625,-45.41015625,-79.1015625,-6.34765625,-25.390625,0.0
317.23046875,-109.86328125,-43.9453125,-89.35546875,-36.62109375,-48.33984375,0.0
317.234375,-150.390625,-50.29296875,-91.30859375,-62.5,-4.39453125,0.0
317.23828125,-169.921875,-36.1328125,-81.0546875,-27.34375,21.97265625,0.0
317.2421875,-169.921875,-40.52734375,-73.2421875,-32.2265625,28.3203125,0.0
317.24609375,-123.046875,-58.10546875,-67.87109375,-35.15625,31.73828125,0.0
317.25,-148.92578125,-79.58984375,-71.2890625,-9.27734375,-16.6015625,0.0
317.25390625,-190.91796875,-80.56640625,-70.3125,-9.27734375,-95.21484375,0.0
317.2578125,-166.9921875,-58.59375,-74.21875,-47.8515625,-127.9296875,0.0
317.26171875,-152.34375,-56.15234375,-70.80078125,-67.87109375,-125.48828125,0.0
317.265625,-155.76171875,-55.17578125,-65.4296875,-67.3828125,-118.1640625,0.0
317.26953125,-131.8359375,-57.12890625,-71.77734375,-61.03515625,-18.06640625,0.0
317.2734375,-116.2109375,-53.22265625,-67.87109375,-91.30859375,36.62109375,0.0
317.27734375,-127.44140625,-32.2265625,-77.1484375,-103.515625,25.87890625,0.0
317.28125,-163.57421875,-61.5234375,-73.73046875,-118.65234375,-19.53125,0.0
