timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
270.109375,-32.2265625,-19.53125,-40.52734375,-66.89453125,-87.890625,0.0
270.11328125,2.9296875,-23.92578125,-45.8984375,-60.546875,-97.16796875,0.0
270.1171875,2.9296875,-18.5546875,-32.2265625,-21.97265625,-20.01953125,0.0
270.12109375,-31.73828125,-35.64453125,-29.78515625,-12.6953125,-34.66796875,0.0
270.125,-70.80078125,-45.41015625,-41.015625,-41.9921875,-118.65234375,0.0
270.12890625,-42.48046875,-38.0859375,-38.57421875,-71.2890625,-125.0,0.0
270.1328125,0.48828125,-38.0859375,-39.0625,-67.3828125,-72.75390625,0.0
270.13671875,-4.8828125,-33.69140625,-36.62109375,-21.97265625,11.71875,0.0
270.140625,-36.1328125,-20.5078125,-31.25,-8.30078125,47.8515625,0.0
270.14453125,-74.70703125,-26.85546875,-36.62109375,-37.109375,-40.52734375,0.0
270.1484375,-56.15234375,-42.96875,-40.0390625,-62.98828125,-52.24609375,0.0
270.15234375,2.9296875,-35.15625,-40.0390625,-62.98828125,-5.37109375,0.0
270.15625,3.90625,-25.87890625,-38.0859375,-33.69140625,51.26953125,0.0
270.16015625,-46.875,-36.1328125,-35.15625,-8.30078125,57.6171875,0.0
270.1640625,-62.01171875,-37.109375,-27.83203125,-16.6015625,-60.05859375,0.0
270.16796875,-46.38671875,-33.69140625,-33.203125,-63.4765625,-82.03125,0.0
270.171875,-23.92578125,-33.203125,-39.0625,-72.265625,-33.203125,0.0
270.17578125,-2.44140625,-28.3203125,-24.90234375,-39.0625,-65.4296875,0.0
270.1796875,-38.57421875,-37.109375,-29.296875,-21.97265625,-60.05859375,0.0
270.18359375,-92.7734375,-49.8046875,-31.73828125,-25.87890625,-75.68359375,0.0
270.1875,-75.1953125,-39.0625,-38.0859375,-56.640625,-114.74609375,0.0
270.19140625,-24.4140625,-26.85546875,-51.7578125,-77.63671875,-64.94140625,0.0
270.1953125,-13.18359375,-31.25,-46.875,-52.24609375,-54.19921875,0.0
270.19921875,-41.9921875,-33.69140625,-41.50390625,-25.87890625,-94.23828125,0.0
270.203125,-65.91796875,-36.1328125,-41.015625,-29.78515625,-81.0546875,0.0
270.20703125,-68.359375,-37.59765625,-48.33984375,-62.98828125,-17.08984375,0.0
270.2109375,-37.59765625,-29.296875,-48.33984375,-70.3125,12.6953125,0.0
270.21484375,-4.8828125,-23.92578125,-43.45703125,-41.9921875,61.03515625,0.0
270.21875,-21.484375,-30.76171875,-32.71484375,-14.6484375,94.7265625,0.0
270.22265625,-61.03515625,-38.0859375,-25.87890625,-10.7421875,59.5703125,0.0
270.2265625,-78.125,-38.57421875,-38.57421875,-48.828125,-63.4765625,0.0
270.23046875,-33.203125,-36.62109375,-45.41015625,-75.68359375,-41.50390625,0.0
270.234375,3.90625,-32.2265625,-39.55078125,-58.10546875,76.171875,0.0
270.23828125,-13.671875,-21.484375,-32.2265625,-21.97265625,76.171875,0.0
270.2421875,-54.19921875,-27.83203125,-31.25,-12.6953125,-2.44140625,0.0
270.24609375,-76.171875,-43.45703125,-34.1796875,-39.55078125,-17.578125,0.0
270.25,-52.24609375,-42.96875,-42.48046875,-69.82421875,41.015625,0.0
270.25390625,-16.6015625,-38.57421875,-43.9453125,-56.640625,-45.8984375,0.0
270.2578125,-28.80859375,-38.0859375,-29.78515625,-10.7421875,-57.6171875,0.0
270.26171875,-69.3359375,-47.8515625,-18.5546875,1.953125,15.625,0.0
270.265625,-76.171875,-51.7578125,-21.97265625,-28.80859375,-11.71875,0.0
270.26953125,-41.9921875,-42.48046875,-34.1796875,-67.3828125,12.6953125,0.0
270.2734375,-7.32421875,-42.96875,-38.57421875,-59.08203125,11.71875,0.0
270.27734375,-10.7421875,-45.8984375,-32.2265625,-13.18359375,-66.89453125,0.0
270.28125,-64.453125,-44.921875,-30.76171875,-0.48828125,-92.28515625,0.0
270.28515625,-93.26171875,-46.38671875,-37.109375,-25.390625,-32.71484375,0.0
270.2890625,-46.875,-48.828125,-40.0390625,-52.24609375,16.6015625,0.0
270.29296875,11.71875,-47.36328125,-30.76171875,-51.26953125,2.44140625,0.0
270.296875,-0.9765625,-45.8984375,-29.296875,-20.99609375,-15.13671875,0.0
270.30078125,-55.17578125,-39.0625,-31.25,-11.71875,-25.390625,0.0
270.3046875,-74.70703125,-40.52734375,-26.85546875,-29.296875,-83.984375,0.0
270.30859375,-47.36328125,-46.38671875,-24.90234375,-53.7109375,-96.19140625,0.0
270.3125,0.0,-35.15625,-29.296875,-67.87109375,-44.43359375,0.0
270.31640625,4.8828125,-33.203125,-33.69140625,-38.0859375,-42.96875,0.0
270.3203125,-45.8984375,-44.43359375,-25.87890625,-4.39453125,-85.44921875,0.0
270.32421875,-70.80078125,-42.96875,-21.484375,-18.06640625,-95.21484375,0.0
270.328125,-44.921875,-35.15625,-27.34375,-49.8046875,-25.87890625,0.0
270.33203125,-0.48828125,-29.296875,-29.78515625,-54.6875,-11.71875,0.0
270.3359375,3.41796875,-30.2734375,-32.71484375,-27.83203125,1.953125,0.0
270.33984375,-42.96875,-33.69140625,-27.83203125,1.953125,60.05859375,0.0
270.34375,-66.40625,-33.203125,-24.90234375,-11.71875,41.50390625,0.0
270.34765625,-42.96875,-37.59765625,-41.015625,-57.12890625,-10.7421875,0.0
270.3515625,-26.85546875,-41.50390625,-41.9921875,-62.98828125,-20.01953125,0.0
270.35546875,-19.04296875,-41.015625,-33.203125,-30.76171875,47.36328125,0.0
270.359375,-44.921875,-46.875,-31.25,-9.27734375,-17.578125,0.0
270.36328125,-93.26171875,-57.12890625,-31.73828125,-19.04296875,-72.265625,0.0
270.3671875,-91.796875,-62.98828125,-34.1796875,-48.33984375,-107.421875,0.0
270.37109375,-41.50390625,-52.24609375,-31.73828125,-59.08203125,-103.515625,0.0
270.375,-8.30078125,-42.96875,-36.62109375,-44.921875,-65.4296875,0.0
270.37890625,-26.3671875,-45.8984375,-32.71484375,-15.13671875,-80.078125,0.0
270.3828125,-67.3828125,-46.38671875,-30.2734375,-6.8359375,-57.6171875,0.0
270.38671875,-62.5,-40.0390625,-32.2265625,-37.109375,-92.7734375,0.0
270.390625,-11.23046875,-28.80859375,-33.69140625,-58.10546875,-69.3359375,0.0
270.39453125,7.32421875,-31.73828125,-35.64453125,-44.43359375,-37.109375,0.0
270.3984375,-37.109375,-49.31640625,-22.4609375,-10.25390625,-51.7578125,0.0
270.40234375,-83.984375,-62.98828125,-21.97265625,-2.9296875,-45.41015625,0.0
270.40625,-77.1484375,-65.4296875,-32.2265625,-37.59765625,-39.55078125,0.0
270.41015625,-31.25,-49.31640625,-33.203125,-58.10546875,-74.70703125,0.0
270.4140625,-4.8828125,-39.0625,-26.3671875,-41.015625,-80.56640625,0.0
270.41796875,-30.76171875,-46.38671875,-13.18359375,-11.71875,-56.15234375,0.0
270.421875,-56.640625,-42.48046875,-21.484375,-19.04296875,-14.6484375,0.0
270.42578125,-71.2890625,-46.38671875,-35.64453125,-54.19921875,-27.34375,0.0
270.4296875,-37.109375,-46.38671875,-33.69140625,-77.1484375,-72.265625,0.0
270.43359375,0.0,-40.0390625,-31.25,-59.08203125,-54.19921875,0.0
270.4375,-18.06640625,-34.66796875,-27.34375,-25.87890625,1.953125,0.0
270.44140625,-44.921875,-38.57421875,-14.6484375,-8.30078125,5.859375,0.0
270.4453125,-50.29296875,-49.8046875,-17.578125,-25.390625,-21.484375,0.0
270.44921875,-34.66796875,-51.26953125,-32.2265625,-56.640625,-30.2734375,0.0
270.453125,-4.8828125,-40.0390625,-38.57421875,-50.29296875,-65.4296875,0.0
270.45703125,-7.32421875,-34.1796875,-34.66796875,-23.92578125,-102.5390625,0.0
270.4609375,-62.5,-49.31640625,-19.53125,-6.8359375,-58.59375,0.0
270.46484375,-80.078125,-49.8046875,-24.90234375,-21.97265625,-83.49609375,0.0
270.46875,-41.015625,-49.8046875,-33.69140625,-52.24609375,-180.6640625,0.0
270.47265625,-16.6015625,-53.7109375,-34.1796875,-58.10546875,-88.8671875,0.0
270.4765625,-16.11328125,-39.55078125,-36.62109375,-35.64453125,6.34765625,0.0
270.48046875,-47.36328125,-34.66796875,-28.3203125,-9.765625,54.19921875,0.0
270.484375,-68.359375,-40.0390625,-33.203125,-27.34375,84.47265625,0.0
270.48828125,-38.57421875,-43.45703125,-42.48046875,-56.15234375,-16.11328125,0.0
270.4921875,6.34765625,-38.0859375,-35.64453125,-51.26953125,-72.75390625,0.0
270.49609375,1.46484375,-36.1328125,-26.85546875,-23.92578125,-114.74609375,0.0
270.5,-57.6171875,-51.26953125,-23.4375,-0.9765625,-161.1328125,0.0
270.50390625,-79.1015625,-59.5703125,-18.06640625,-11.23046875,-93.75,0.0
270.5078125,-56.15234375,-65.4296875,-23.4375,-41.015625,-20.5078125,0.0
270.51171875,-30.2734375,-62.5,-31.73828125,-58.59375,-9.765625,0.0
270.515625,-14.16015625,-45.8984375,-31.73828125,-44.43359375,-13.671875,0.0
270.51953125,-46.38671875,-48.828125,-29.78515625,-14.6484375,9.27734375,0.0
270.5234375,-80.56640625,-55.6640625,-25.87890625,-13.18359375,16.11328125,0.0
270.52734375,-66.40625,-45.41015625,-26.3671875,-37.109375,9.27734375,0.0
270.53125,-22.4609375,-35.64453125,-35.64453125,-59.08203125,-20.01953125,0.0
270.53515625,-13.671875,-42.48046875,-35.64453125,-38.0859375,2.44140625,0.0
270.5390625,-51.7578125,-46.38671875,-25.390625,-5.859375,18.06640625,0.0
270.54296875,-80.56640625,-40.52734375,-24.90234375,-10.25390625,-3.90625,0.0
270.546875,-67.87109375,-42.96875,-37.59765625,-51.7578125,-26.85546875,0.0
270.55078125,-32.2265625,-52.734375,-43.9453125,-85.44921875,-32.71484375,0.0
270.5546875,-15.13671875,-47.36328125,-33.203125,-62.98828125,34.1796875,0.0
270.55859375,-53.22265625,-43.45703125,-24.4140625,-22.94921875,4.8828125,0.0
270.5625,-104.00390625,-45.41015625,-24.4140625,-10.25390625,-122.55859375,0.0
270.56640625,-101.5625,-44.921875,-33.203125,-38.57421875,-161.1328125,0.0
270.5703125,-76.171875,-54.6875,-39.0625,-69.82421875,-92.7734375,0.0
270.57421875,-53.7109375,-52.734375,-39.55078125,-54.19921875,0.9765625,0.0
270.578125,-47.8515625,-44.921875,-32.71484375,-16.6015625,12.20703125,0.0
270.58203125,-80.078125,-47.36328125,-30.76171875,-11.71875,-32.2265625,0.0
270.5859375,-75.1953125,-46.38671875,-39.0625,-47.8515625,-37.109375,0.0
270.58984375,-24.4140625,-44.921875,-38.57421875,-69.82421875,-23.92578125,0.0
270.59375,-3.41796875,-44.43359375,-35.15625,-51.7578125,-28.80859375,0.0
270.59765625,-26.85546875,-49.8046875,-30.76171875,-23.92578125,-2.44140625,0.0
270.6015625,-68.84765625,-45.41015625,-27.83203125,-14.16015625,-2.9296875,0.0
270.60546875,-81.54296875,-44.43359375,-31.73828125,-27.83203125,-14.16015625,0.0
270.609375,-67.3828125,-63.4765625,-33.203125,-53.22265625,15.13671875,0.0
270.61328125,-41.50390625,-69.82421875,-41.015625,-56.15234375,11.71875,0.0
270.6171875,-49.8046875,-53.22265625,-37.59765625,-24.90234375,-6.34765625,0.0
270.62109375,-83.49609375,-50.29296875,-28.3203125,-10.25390625,0.48828125,0.0
270.625,-83.984375,-59.5703125,-29.78515625,-33.69140625,61.03515625,0.0
270.62890625,-65.91796875,-56.640625,-36.1328125,-64.453125,63.96484375,0.0
270.6328125,-21.97265625,-50.78125,-37.59765625,-66.40625,59.5703125,0.0
270.63671875,-6.34765625,-40.52734375,-24.4140625,-36.62109375,-43.45703125,0.0
270.640625,-59.08203125,-44.921875,-9.765625,-8.30078125,-93.75,0.0
270.64453125,-84.9609375,-53.7109375,-26.3671875,-32.2265625,-22.94921875,0.0
270.6484375,-55.6640625,-58.10546875,-39.0625,-68.84765625,-49.8046875,0.0
270.65234375,-22.4609375,-57.12890625,-32.2265625,-67.87109375,-79.58984375,0.0
270.65625,-16.6015625,-43.45703125,-31.73828125,-42.96875,-80.56640625,0.0
270.66015625,-52.24609375,-44.921875,-23.92578125,-7.8125,-43.45703125,0.0
270.6640625,-103.515625,-65.4296875,-14.6484375,13.18359375,-140.625,0.0
270.66796875,-80.078125,-74.21875,-29.296875,-31.25,-285.15625,0.0
270.671875,-13.18359375,-51.7578125,-49.8046875,-88.37890625,-254.8828125,0.0
270.67578125,-23.92578125,-38.0859375,-43.9453125,-58.10546875,-112.79296875,0.0
270.6796875,-115.72265625,-56.640625,-31.73828125,-22.94921875,18.06640625,0.0
270.68359375,-172.8515625,-71.2890625,-25.390625,-36.1328125,-22.4609375,0.0
270.6875,-194.3359375,-74.70703125,-28.3203125,-72.265625,-68.84765625,0.0
270.69140625,-187.01171875,-77.63671875,-33.69140625,-96.19140625,-85.9375,0.0
270.6953125,-187.98828125,-71.77734375,-33.69140625,-66.89453125,-142.08984375,0.0
270.69921875,-271.484375,-66.89453125,-31.73828125,-28.3203125,-84.9609375,0.0
270.703125,-334.47265625,-65.91796875,-32.71484375,-33.69140625,-5.859375,0.0
270.70703125,-326.66015625,-74.21875,-38.0859375,-62.5,-22.4609375,0.0
270.7109375,-330.078125,-71.77734375,-36.62109375,-66.40625,-48.33984375,0.0
270.71484375,-317.3828125,-41.50390625,-32.71484375,-51.7578125,-36.62109375,0.0
270.71875,-375.9765625,-52.734375,-35.64453125,-36.1328125,16.6015625,0.0
270.72265625,-450.1953125,-62.5,-32.71484375,-15.625,2.9296875,0.0
270.7265625,-426.7578125,-56.15234375,-24.4140625,-34.66796875,-49.8046875,0.0
270.73046875,-391.6015625,-58.10546875,-30.2734375,-60.05859375,-152.34375,0.0
270.734375,-366.2109375,-60.05859375,-41.015625,-55.17578125,-192.87109375,0.0
270.73828125,-386.23046875,-41.015625,-41.015625,-43.9453125,-105.95703125,0.0
270.7421875,-405.2734375,-35.15625,-32.2265625,-29.296875,-142.08984375,0.0
270.74609375,-343.26171875,-15.625,-26.3671875,-41.015625,-57.6171875,0.0
270.75,-322.265625,-4.39453125,-42.96875,-74.21875,22.94921875,0.0
270.75390625,-383.7890625,-28.3203125,-55.17578125,-80.56640625,-67.3828125,0.0
270.7578125,-397.4609375,-8.7890625,-49.8046875,-50.29296875,-34.66796875,0.0
270.76171875,-376.46484375,-3.90625,-41.015625,-34.66796875,-18.06640625,0.0
270.765625,-356.93359375,-47.8515625,-39.55078125,-52.24609375,-57.6171875,0.0
270.76953125,-310.05859375,-34.66796875,-45.8984375,-73.2421875,-31.73828125,0.0
270.7734375,-211.42578125,36.1328125,-43.45703125,-68.359375,-8.30078125,0.0
270.77734375,-205.56640625,58.10546875,-34.1796875,-36.62109375,22.4609375,0.0
270.78125,-302.734375,54.19921875,-35.64453125,-21.484375,60.05859375,0.0
270.78515625,-285.64453125,39.55078125,-35.15625,-29.296875,-77.63671875,0.0
270.7890625,-210.9375,52.734375,-34.1796875,-41.9921875,-88.37890625,0.0
270.79296875,-156.73828125,47.36328125,-37.59765625,-48.33984375,72.265625,0.0
270.796875,-134.27734375,31.73828125,-36.62109375,-28.80859375,107.421875,0.0
270.80078125,-169.43359375,42.96875,-34.66796875,-12.20703125,100.09765625,0.0
270.8046875,-207.03125,20.5078125,-35.15625,-32.2265625,10.25390625,0.0
270.80859375,-133.7890625,28.80859375,-40.52734375,-65.4296875,-81.0546875,0.0
270.8125,-79.1015625,43.45703125,-41.9921875,-70.3125,-87.890625,0.0
270.81640625,-59.5703125,85.44921875,-31.25,-37.109375,-23.4375,0.0
270.8203125,-62.01171875,101.07421875,-20.5078125,-4.39453125,0.48828125,0.0
270.82421875,-74.21875,76.171875,-20.5078125,-13.671875,-90.33203125,0.0
270.828125,-25.390625,107.91015625,-33.203125,-49.31640625,-85.44921875,0.0
270.83203125,-22.94921875,87.890625,-36.1328125,-56.15234375,-54.19921875,0.0
270.8359375,-47.8515625,60.05859375,-22.4609375,-35.15625,-45.8984375,0.0
270.83984375,-22.94921875,99.12109375,-22.94921875,-12.20703125,-49.31640625,0.0
270.84375,-48.33984375,79.58984375,-28.3203125,-12.20703125,-60.546875,0.0
270.84765625,-78.125,56.15234375,-32.71484375,-44.43359375,-29.78515625,0.0
270.8515625,-3.41796875,71.77734375,-34.1796875,-63.96484375,37.59765625,0.0
270.85546875,11.71875,61.03515625,-23.92578125,-39.0625,17.578125,0.0
270.859375,-18.5546875,68.84765625,-18.06640625,-5.859375,-135.7421875,0.0
270.86328125,-24.90234375,77.63671875,-21.97265625,-10.25390625,-147.4609375,0.0
270.8671875,-14.6484375,72.75390625,-29.296875,-41.015625,2.9296875,0.0
270.87109375,7.8125,61.03515625,-30.2734375,-52.734375,26.85546875,0.0
270.875,30.2734375,43.9453125,-32.71484375,-46.875,41.9921875,0.0
270.87890625,44.921875,27.83203125,-22.94921875,-20.5078125,97.16796875,0.0
270.8828125,10.7421875,11.23046875,-22.94921875,-21.97265625,55.17578125,0.0
270.88671875,5.859375,25.87890625,-34.1796875,-53.22265625,28.80859375,0.0
270.890625,37.59765625,49.31640625,-33.203125,-64.94140625,-13.18359375,0.0
270.89453125,60.546875,28.3203125,-32.71484375,-59.08203125,-47.8515625,0.0
270.8984375,63.4765625,11.23046875,-37.59765625,-33.69140625,-37.59765625,0.0
270.90234375,49.8046875,26.3671875,-32.2265625,-19.53125,-42.48046875,0.0
270.90625,58.10546875,27.83203125,-31.73828125,-38.57421875,-55.6640625,0.0
270.91015625,74.21875,16.11328125,-39.55078125,-68.84765625,-37.59765625,0.0
270.9140625,98.6328125,8.30078125,-34.66796875,-55.6640625,-31.25,0.0
270.91796875,72.75390625,-12.6953125,-31.25,-28.3203125,-35.64453125,0.0
270.921875,15.13671875,-30.76171875,-31.73828125,-30.76171875,-23.92578125,0.0
270.92578125,9.27734375,-29.296875,-30.76171875,-43.45703125,-32.71484375,0.0
270.9296875,65.4296875,-29.78515625,-39.0625,-62.98828125,-7.32421875,0.0
270.93359375,69.3359375,-33.203125,-44.43359375,-60.05859375,-58.10546875,0.0
270.9375,34.1796875,-26.85546875,-34.1796875,-28.80859375,-93.75,0.0
270.94140625,19.53125,-33.69140625,-27.83203125,-15.625,-153.80859375,0.0
270.9453125,34.1796875,-35.15625,-32.71484375,-34.66796875,-147.94921875,0.0
270.94921875,89.84375,-27.34375,-33.69140625,-53.22265625,-25.87890625,0.0
270.953125,71.2890625,-25.390625,-33.203125,-59.08203125,61.5234375,0.0
270.95703125,-9.27734375,-46.875,-28.3203125,-28.80859375,45.41015625,0.0
270.9609375,-25.390625,-54.6875,-10.7421875,5.859375,8.7890625,0.0
270.96484375,18.5546875,-52.24609375,-15.13671875,-20.5078125,58.59375,0.0
270.96875,69.82421875,-49.31640625,-24.4140625,-46.875,-22.94921875,0.0
270.97265625,50.78125,-51.26953125,-30.2734375,-60.546875,-68.84765625,0.0
270.9765625,11.23046875,-60.546875,-35.15625,-47.36328125,-41.50390625,0.0
270.98046875,7.8125,-55.6640625,-20.5078125,-6.34765625,-69.3359375,0.0
270.984375,-9.27734375,-62.98828125,-15.625,-12.6953125,16.11328125,0.0
270.98828125,-17.578125,-73.73046875,-24.4140625,-45.41015625,1.953125,0.0
270.9921875,15.13671875,-83.0078125,-27.83203125,-55.6640625,-66.89453125,0.0
270.99609375,11.71875,-85.9375,-23.4375,-36.1328125,-141.6015625,0.0
271.0,-16.6015625,-68.84765625,-23.4375,-14.6484375,-135.25390625,0.0
271.00390625,-33.69140625,-71.77734375,-25.87890625,-20.99609375,-57.6171875,0.0
271.0078125,-10.25390625,-88.8671875,-22.94921875,-47.36328125,-88.8671875,0.0
271.01171875,38.57421875,-83.0078125,-29.296875,-60.546875,-78.125,0.0
271.015625,39.55078125,-60.546875,-37.109375,-43.9453125,-21.484375,0.0
271.01953125,-2.44140625,-43.9453125,-28.3203125,-18.06640625,9.765625,0.0
271.0234375,-34.1796875,-53.22265625,-24.4140625,-22.94921875,85.44921875,0.0
271.02734375,-12.20703125,-57.6171875,-32.2265625,-51.26953125,68.359375,0.0
271.03125,23.92578125,-57.6171875,-35.15625,-63.4765625,-22.4609375,0.0
271.03515625,11.23046875,-56.15234375,-35.15625,-54.6875,37.59765625,0.0
271.0390625,-40.52734375,-61.03515625,-30.2734375,-34.66796875,64.453125,0.0
271.04296875,-55.17578125,-68.84765625,-32.71484375,-26.85546875,25.390625,0.0
271.046875,-31.73828125,-73.2421875,-37.109375,-41.50390625,-7.32421875,0.0
271.05078125,-0.48828125,-81.0546875,-36.1328125,-62.01171875,0.9765625,0.0
271.0546875,18.06640625,-47.8515625,-27.34375,-43.9453125,0.48828125,0.0
271.05859375,13.18359375,-28.3203125,-16.6015625,-8.30078125,-56.640625,0.0
271.0625,-20.01953125,-54.19921875,-27.34375,-20.01953125,-55.6640625,0.0
271.06640625,-29.78515625,-69.82421875,-43.45703125,-57.6171875,-47.36328125,0.0
271.0703125,9.765625,-54.19921875,-41.9921875,-81.0546875,9.27734375,0.0
271.07421875,7.32421875,-42.96875,-39.55078125,-67.87109375,17.578125,0.0
271.078125,-14.6484375,-44.921875,-39.0625,-35.15625,6.8359375,0.0
271.08203125,-37.59765625,-37.109375,-37.59765625,-30.2734375,27.34375,0.0
271.0859375,-31.25,-30.76171875,-36.1328125,-49.31640625,-11.71875,0.0
271.08984375,4.39453125,-25.87890625,-41.015625,-69.82421875,-51.7578125,0.0
271.09375,-20.5078125,-34.1796875,-40.52734375,-62.5,-70.3125,0.0
271.09765625,-38.57421875,-38.0859375,-31.73828125,-30.76171875,-110.3515625,0.0
271.1015625,-41.50390625,-32.2265625,-19.04296875,-6.34765625,-152.34375,0.0
271.10546875,-30.2734375,-26.3671875,-19.04296875,-22.94921875,-64.453125,0.0
271.109375,-22.94921875,-30.2734375,-38.0859375,-59.08203125,-17.578125,0.0
271.11328125,0.48828125,-40.0390625,-43.45703125,-64.453125,-45.8984375,0.0
271.1171875,24.90234375,-43.9453125,-31.25,-31.73828125,29.296875,0.0
271.12109375,-23.92578125,-37.59765625,-22.94921875,-10.7421875,-14.16015625,0.0
271.125,-55.17578125,-39.0625,-36.1328125,-27.34375,-38.0859375,0.0
271.12890625,-31.25,-51.7578125,-45.8984375,-50.78125,-32.2265625,0.0
271.1328125,-24.4140625,-56.640625,-47.36328125,-63.96484375,-78.61328125,0.0
271.13671875,-20.99609375,-62.5,-40.52734375,-36.1328125,-51.26953125,0.0
271.140625,-38.0859375,-62.98828125,-36.62109375,-16.6015625,-29.78515625,0.0
271.14453125,-40.52734375,-39.0625,-39.55078125,-35.15625,-18.06640625,0.0
271.1484375,-22.94921875,-30.2734375,-38.57421875,-53.7109375,-70.80078125,0.0
271.15234375,-2.9296875,-46.875,-40.52734375,-54.19921875,-128.41796875,0.0
271.15625,13.18359375,-54.6875,-36.1328125,-27.83203125,-54.6875,0.0
271.16015625,-22.4609375,-55.17578125,-31.25,-9.765625,-59.08203125,0.0
271.1640625,-67.87109375,-46.875,-33.203125,-20.5078125,-58.59375,0.0
271.16796875,-62.5,-32.71484375,-34.66796875,-42.48046875,-6.8359375,0.0
271.171875,-17.578125,-29.78515625,-39.55078125,-54.6875,-71.2890625,0.0
271.17578125,20.5078125,-31.25,-39.55078125,-44.921875,-138.671875,0.0
271.1796875,3.90625,-35.64453125,-22.4609375,-2.9296875,-35.15625,0.0
271.18359375,-32.71484375,-32.2265625,-13.671875,25.87890625,53.22265625,0.0
271.1875,-53.22265625,-28.3203125,-32.71484375,-27.34375,39.55078125,0.0
271.19140625,-35.15625,-45.8984375,-43.45703125,-84.9609375,56.640625,0.0
271.1953125,-23.4375,-56.15234375,-40.0390625,-78.61328125,65.91796875,0.0
271.19921875,-57.6171875,-62.98828125,-33.69140625,-54.6875,-6.34765625,0.0
271.203125,-72.265625,-73.2421875,-27.34375,-77.1484375,-39.55078125,0.0
271.20703125,-58.59375,-83.49609375,-38.0859375,-143.06640625,-81.54296875,0.0
271.2109375,-20.01953125,-83.0078125,-37.59765625,-165.0390625,-135.7421875,0.0
271.21484375,-19.53125,-87.40234375,-40.0390625,-157.71484375,-121.09375,0.0
271.21875,-75.68359375,-105.95703125,-41.50390625,-139.16015625,-50.78125,0.0
271.22265625,-108.3984375,-124.0234375,-42.96875,-160.15625,-35.15625,0.0
271.2265625,-96.19140625,-122.0703125,-52.734375,-221.6796875,-13.671875,0.0
271.23046875,-38.57421875,-114.74609375,-58.59375,-233.88671875,38.0859375,0.0
271.234375,-1.953125,-117.1875,-57.12890625,-221.6796875,27.83203125,0.0
271.23828125,-46.875,-110.3515625,-58.10546875,-207.03125,-35.15625,0.0
271.2421875,-86.42578125,-113.28125,-58.59375,-192.87109375,-93.26171875,0.0
271.24609375,-78.125,-125.0,-59.08203125,-212.890625,-64.94140625,0.0
271.25,-40.52734375,-115.234375,-67.3828125,-238.28125,-2.44140625,0.0
271.25390625,-24.4140625,-100.5859375,-62.5,-229.00390625,-32.71484375,0.0
271.2578125,-36.1328125,-83.984375,-54.6875,-183.59375,-43.45703125,0.0
271.26171875,-39.55078125,-74.21875,-45.41015625,-179.6875,-41.015625,0.0
271.265625,-36.62109375,-89.35546875,-46.38671875,-201.171875,-22.94921875,0.0
271.26953125,-29.78515625,-96.19140625,-68.84765625,-220.21484375,-13.18359375,0.0
271.2734375,-0.9765625,-80.56640625,-74.21875,-222.16796875,-13.18359375,0.0
271.27734375,20.99609375,-77.1484375,-56.15234375,-180.6640625,-69.82421875,0.0
