timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
374.1484375,-42.96875,-27.34375,-31.25,-27.34375,-33.203125,0.0
374.15234375,-40.52734375,-27.83203125,-27.34375,-20.5078125,-29.78515625,0.0
374.15625,-46.38671875,-30.2734375,-30.2734375,-23.4375,-8.7890625,0.0
374.16015625,-45.8984375,-34.66796875,-30.76171875,-22.94921875,39.0625,0.0
374.1640625,-48.828125,-29.296875,-27.34375,-10.25390625,2.44140625,0.0
374.16796875,-43.45703125,-21.97265625,-27.34375,-14.16015625,7.8125,0.0
374.171875,-39.55078125,-26.85546875,-31.73828125,-19.53125,-7.32421875,0.0
374.17578125,-40.0390625,-32.71484375,-33.203125,-27.83203125,-95.21484375,0.0
374.1796875,-44.43359375,-32.71484375,-30.2734375,-38.57421875,-41.9921875,0.0
374.18359375,-46.38671875,-33.203125,-27.34375,-22.4609375,39.0625,0.0
374.1875,-39.0625,-32.71484375,-25.87890625,-19.53125,64.453125,0.0
374.19140625,-32.71484375,-30.76171875,-23.92578125,-23.4375,141.11328125,0.0
374.1953125,-33.69140625,-29.78515625,-29.296875,-27.34375,91.796875,0.0
374.19921875,-50.29296875,-31.25,-38.57421875,-35.64453125,21.97265625,0.0
374.203125,-54.19921875,-35.15625,-40.0390625,-31.25,4.8828125,0.0
374.20703125,-41.9921875,-30.2734375,-30.2734375,-18.5546875,9.27734375,0.0
374.2109375,-41.015625,-30.2734375,-29.296875,-24.4140625,-24.90234375,0.0
374.21484375,-35.15625,-29.78515625,-33.203125,-30.2734375,-51.7578125,0.0
374.21875,-24.4140625,-21.97265625,-25.87890625,-15.625,-67.87109375,0.0
374.22265625,-31.73828125,-27.34375,-21.484375,-8.7890625,-33.203125,0.0
374.2265625,-34.66796875,-27.83203125,-21.97265625,-10.25390625,61.5234375,0.0
374.23046875,-26.3671875,-22.94921875,-23.4375,-19.04296875,68.359375,0.0
374.234375,-33.69140625,-27.83203125,-27.34375,-26.85546875,-21.484375,0.0
374.23828125,-41.9921875,-30.2734375,-33.203125,-28.80859375,-63.96484375,0.0
374.2421875,-58.10546875,-31.25,-35.15625,-29.78515625,-49.8046875,0.0
374.24609375,-54.19921875,-28.80859375,-27.34375,-21.484375,-93.26171875,0.0
374.25,-34.1796875,-29.296875,-25.390625,-18.5546875,-100.09765625,0.0
374.25390625,-28.80859375,-35.15625,-26.3671875,-20.5078125,-52.734375,0.0
374.2578125,-29.296875,-29.78515625,-20.99609375,-29.296875,-73.73046875,0.0
374.26171875,-31.73828125,-22.94921875,-20.01953125,-40.52734375,-94.23828125,0.0
374.265625,-39.55078125,-29.296875,-22.4609375,-36.62109375,-22.4609375,0.0
374.26953125,-48.33984375,-31.73828125,-27.83203125,-39.0625,-78.61328125,0.0
374.2734375,-43.9453125,-34.1796875,-32.2265625,-46.875,-122.55859375,0.0
374.27734375,-26.3671875,-27.34375,-23.4375,-29.296875,-89.84375,0.0
374.28125,-27.83203125,-25.390625,-19.04296875,-25.390625,-48.33984375,0.0
374.28515625,-44.921875,-39.0625,-28.80859375,-39.0625,-47.36328125,0.0
374.2890625,-44.43359375,-40.52734375,-30.2734375,-36.1328125,-45.8984375,0.0
374.29296875,-39.55078125,-41.9921875,-25.390625,-29.296875,-21.97265625,0.0
374.296875,-40.52734375,-41.50390625,-25.87890625,-38.57421875,-16.6015625,0.0
374.30078125,-46.875,-37.109375,-28.3203125,-42.48046875,20.5078125,0.0
374.3046875,-40.52734375,-32.71484375,-25.390625,-44.43359375,12.20703125,0.0
374.30859375,-28.3203125,-28.80859375,-25.87890625,-47.8515625,-39.55078125,0.0
374.3125,-28.3203125,-30.2734375,-31.73828125,-48.33984375,-55.6640625,0.0
374.31640625,-34.66796875,-27.83203125,-32.71484375,-51.7578125,-41.9921875,0.0
374.3203125,-43.45703125,-26.85546875,-28.3203125,-45.41015625,-6.8359375,0.0
374.32421875,-34.1796875,-22.94921875,-23.92578125,-27.83203125,-30.2734375,0.0
374.328125,-28.3203125,-31.73828125,-29.296875,-30.76171875,-29.296875,0.0
374.33203125,-38.0859375,-38.0859375,-36.1328125,-35.64453125,81.54296875,0.0
374.3359375,-47.8515625,-33.69140625,-32.2265625,-34.66796875,60.05859375,0.0
374.33984375,-41.015625,-31.25,-28.3203125,-42.48046875,12.20703125,0.0
374.34375,-39.0625,-36.1328125,-32.2265625,-37.109375,40.52734375,0.0
374.34765625,-40.52734375,-41.9921875,-32.2265625,-34.66796875,14.16015625,0.0
374.3515625,-20.99609375,-37.59765625,-31.25,-33.69140625,16.11328125,0.0
374.35546875,-16.11328125,-31.25,-32.2265625,-32.71484375,-1.46484375,0.0
374.359375,-28.3203125,-24.90234375,-30.2734375,-30.2734375,-23.4375,0.0
374.36328125,-54.19921875,-25.87890625,-33.203125,-38.57421875,62.01171875,0.0
374.3671875,-51.7578125,-20.99609375,-27.34375,-32.71484375,63.96484375,0.0
374.37109375,-33.69140625,-23.4375,-20.99609375,-19.53125,-19.04296875,0.0
374.375,-46.38671875,-36.62109375,-32.2265625,-30.2734375,2.44140625,0.0
374.37890625,-54.19921875,-30.76171875,-34.1796875,-35.15625,37.59765625,0.0
374.3828125,-40.52734375,-17.578125,-23.4375,-24.4140625,-17.08984375,0.0
374.38671875,-39.0625,-17.08984375,-29.78515625,-31.25,-101.5625,0.0
374.390625,-50.78125,-29.296875,-42.48046875,-44.921875,-26.85546875,0.0
374.39453125,-46.875,-33.203125,-39.55078125,-50.78125,10.7421875,0.0
374.3984375,-56.640625,-36.62109375,-38.57421875,-51.26953125,-35.64453125,0.0
374.40234375,-62.01171875,-38.57421875,-46.875,-42.96875,-18.5546875,0.0
374.40625,-48.33984375,-36.62109375,-42.48046875,-44.43359375,-44.921875,0.0
374.41015625,-51.26953125,-37.109375,-32.71484375,-44.43359375,-25.390625,0.0
374.4140625,-47.8515625,-35.64453125,-37.109375,-49.8046875,55.6640625,0.0
374.41796875,-54.19921875,-38.0859375,-40.52734375,-56.15234375,89.35546875,0.0
374.421875,-62.5,-38.0859375,-41.50390625,-58.59375,9.765625,0.0
374.42578125,-53.7109375,-37.109375,-39.0625,-52.24609375,-100.5859375,0.0
374.4296875,-48.33984375,-37.59765625,-34.1796875,-50.29296875,-97.65625,0.0
374.43359375,-46.875,-32.2265625,-33.69140625,-61.03515625,-48.828125,0.0
374.4375,-51.7578125,-29.78515625,-32.71484375,-56.15234375,-39.55078125,0.0
374.44140625,-57.12890625,-31.73828125,-37.59765625,-44.921875,-18.5546875,0.0
374.4453125,-54.6875,-33.69140625,-41.9921875,-57.6171875,-34.1796875,0.0
374.44921875,-43.45703125,-30.76171875,-41.50390625,-52.24609375,-59.08203125,0.0
374.453125,-36.62109375,-30.2734375,-37.59765625,-42.96875,-60.546875,0.0
374.45703125,-41.9921875,-33.69140625,-31.25,-47.8515625,-67.87109375,0.0
374.4609375,-61.03515625,-35.64453125,-36.62109375,-40.0390625,-37.109375,0.0
374.46484375,-68.84765625,-37.109375,-37.59765625,-42.48046875,-44.43359375,0.0
374.46875,-59.5703125,-35.15625,-32.2265625,-52.734375,-88.37890625,0.0
374.47265625,-53.7109375,-36.1328125,-35.15625,-51.7578125,-67.87109375,0.0
374.4765625,-55.6640625,-38.0859375,-38.0859375,-55.6640625,-2.9296875,0.0
374.48046875,-56.15234375,-36.62109375,-36.1328125,-55.6640625,17.08984375,0.0
374.484375,-50.29296875,-36.62109375,-41.015625,-47.8515625,53.22265625,0.0
374.48828125,-43.45703125,-35.15625,-41.9921875,-41.015625,33.203125,0.0
374.4921875,-45.41015625,-35.15625,-35.64453125,-38.0859375,-64.94140625,0.0
374.49609375,-51.26953125,-35.64453125,-37.109375,-41.015625,-125.9765625,0.0
374.5,-55.17578125,-32.2265625,-37.59765625,-46.38671875,-171.38671875,0.0
374.50390625,-58.10546875,-39.0625,-35.64453125,-45.41015625,-261.23046875,0.0
374.5078125,-47.8515625,-35.64453125,-25.390625,-41.50390625,-166.50390625,0.0
374.51171875,-45.41015625,-26.3671875,-23.4375,-41.9921875,-86.9140625,0.0
374.515625,-47.8515625,-35.64453125,-33.203125,-46.875,-142.578125,0.0
374.51953125,-45.8984375,-44.43359375,-30.76171875,-50.78125,-133.30078125,0.0
374.5234375,-51.26953125,-35.64453125,-30.2734375,-49.8046875,-104.98046875,0.0
374.52734375,-56.640625,-29.296875,-29.78515625,-51.7578125,-31.25,0.0
374.53125,-50.78125,-30.2734375,-29.296875,-49.31640625,55.6640625,0.0
374.53515625,-51.7578125,-32.71484375,-32.71484375,-42.48046875,86.42578125,0.0
374.5390625,-52.24609375,-33.69140625,-29.78515625,-42.96875,72.265625,0.0
374.54296875,-47.8515625,-36.1328125,-34.1796875,-56.640625,-68.359375,0.0
374.546875,-40.52734375,-31.25,-32.71484375,-52.24609375,-86.9140625,0.0
374.55078125,-42.96875,-29.296875,-30.2734375,-45.8984375,-4.39453125,0.0
374.5546875,-45.41015625,-26.3671875,-33.69140625,-52.24609375,-36.1328125,0.0
374.55859375,-45.8984375,-29.296875,-36.62109375,-48.828125,-7.8125,0.0
374.5625,-41.9921875,-39.55078125,-33.69140625,-40.52734375,39.0625,0.0
374.56640625,-37.59765625,-40.0390625,-32.2265625,-41.9921875,13.671875,0.0
374.5703125,-33.69140625,-32.2265625,-37.59765625,-48.828125,-21.97265625,0.0
374.57421875,-34.1796875,-26.85546875,-39.55078125,-51.26953125,-20.01953125,0.0
374.578125,-46.38671875,-27.83203125,-41.9921875,-44.921875,64.453125,0.0
374.58203125,-51.26953125,-33.69140625,-41.015625,-50.78125,-8.30078125,0.0
374.5859375,-55.6640625,-35.64453125,-35.64453125,-54.19921875,-89.35546875,0.0
374.58984375,-50.29296875,-26.3671875,-29.296875,-43.9453125,-43.45703125,0.0
374.59375,-43.45703125,-25.390625,-28.80859375,-49.31640625,-68.84765625,0.0
374.59765625,-39.0625,-32.71484375,-29.78515625,-47.8515625,-128.41796875,0.0
374.6015625,-33.203125,-33.69140625,-29.78515625,-42.96875,-153.80859375,0.0
374.60546875,-32.2265625,-34.1796875,-31.73828125,-35.64453125,-135.7421875,0.0
374.609375,-31.25,-29.78515625,-23.4375,-21.97265625,-88.8671875,0.0
374.61328125,-40.0390625,-29.78515625,-28.3203125,-26.85546875,-95.703125,0.0
374.6171875,-48.828125,-33.69140625,-37.59765625,-34.66796875,-150.390625,0.0
374.62109375,-44.921875,-34.1796875,-39.0625,-34.66796875,-172.8515625,0.0
374.625,-39.0625,-31.25,-35.64453125,-28.80859375,-105.46875,0.0
374.62890625,-26.85546875,-31.25,-30.2734375,-23.92578125,-23.92578125,0.0
374.6328125,-30.2734375,-36.1328125,-27.34375,-24.4140625,3.90625,0.0
374.63671875,-34.66796875,-32.71484375,-25.390625,-24.4140625,-39.0625,0.0
374.640625,-31.25,-29.78515625,-27.34375,-27.34375,-68.359375,0.0
374.64453125,-34.1796875,-38.57421875,-33.69140625,-37.59765625,-62.98828125,0.0
374.6484375,-34.66796875,-40.52734375,-31.73828125,-30.76171875,-90.33203125,0.0
374.65234375,-25.87890625,-37.59765625,-27.83203125,-20.5078125,-96.19140625,0.0
374.65625,-24.4140625,-31.73828125,-25.390625,-18.5546875,-145.99609375,0.0
374.66015625,-33.69140625,-33.203125,-34.1796875,-35.15625,-128.41796875,0.0
374.6640625,-40.0390625,-36.62109375,-36.1328125,-33.69140625,-77.1484375,0.0
374.66796875,-39.55078125,-36.62109375,-34.66796875,-16.6015625,-28.3203125,0.0
374.671875,-34.66796875,-37.59765625,-35.64453125,-20.5078125,-27.83203125,0.0
374.67578125,-32.71484375,-34.66796875,-36.62109375,-32.71484375,-68.84765625,0.0
374.6796875,-34.1796875,-28.80859375,-36.1328125,-30.2734375,-131.8359375,0.0
374.68359375,-40.52734375,-27.34375,-33.203125,-29.78515625,-110.3515625,0.0
374.6875,-48.828125,-30.2734375,-35.15625,-33.69140625,-33.203125,0.0
374.69140625,-49.31640625,-28.3203125,-29.78515625,-20.5078125,-80.078125,0.0
374.6953125,-41.9921875,-30.2734375,-23.92578125,-21.97265625,-117.67578125,0.0
374.69921875,-43.45703125,-30.76171875,-27.34375,-36.62109375,-60.546875,0.0
374.703125,-55.17578125,-32.2265625,-38.0859375,-32.71484375,17.578125,0.0
374.70703125,-52.734375,-37.59765625,-42.48046875,-28.3203125,58.10546875,0.0
374.7109375,-52.24609375,-39.0625,-37.59765625,-26.3671875,52.24609375,0.0
374.71484375,-55.6640625,-32.71484375,-28.80859375,-12.6953125,61.5234375,0.0
374.71875,-58.59375,-32.2265625,-32.2265625,-18.06640625,60.05859375,0.0
374.72265625,-58.59375,-38.0859375,-39.0625,-29.296875,-41.50390625,0.0
374.7265625,-58.59375,-37.109375,-35.15625,-22.4609375,-43.9453125,0.0
374.73046875,-44.921875,-35.15625,-32.2265625,-21.97265625,35.15625,0.0
374.734375,-41.015625,-41.015625,-33.69140625,-21.97265625,-18.06640625,0.0
374.73828125,-50.29296875,-42.96875,-39.55078125,-31.25,8.30078125,0.0
374.7421875,-54.6875,-41.9921875,-42.96875,-50.78125,38.57421875,0.0
374.74609375,-59.5703125,-39.55078125,-41.50390625,-38.0859375,-81.0546875,0.0
374.75,-53.7109375,-36.62109375,-35.64453125,-28.3203125,-25.87890625,0.0
374.75390625,-54.19921875,-41.50390625,-35.15625,-35.64453125,12.20703125,0.0
374.7578125,-41.015625,-29.78515625,-28.3203125,-33.203125,-69.82421875,0.0
374.76171875,-20.99609375,-15.625,-17.08984375,-16.6015625,-65.91796875,0.0
374.765625,-33.203125,-26.3671875,-28.80859375,-30.76171875,7.8125,0.0
374.76953125,-32.2265625,-32.2265625,-31.25,-37.59765625,24.90234375,0.0
374.7734375,-16.6015625,-25.390625,-21.484375,-24.4140625,4.39453125,0.0
374.77734375,-33.203125,-23.92578125,-24.4140625,-30.76171875,2.9296875,0.0
374.78125,-50.29296875,-22.4609375,-21.484375,-44.921875,8.30078125,0.0
374.78515625,-58.10546875,-21.484375,-16.6015625,-41.50390625,30.76171875,0.0
374.7890625,-59.08203125,-20.5078125,-18.06640625,-56.640625,41.015625,0.0
374.79296875,-63.4765625,-18.06640625,-16.11328125,-77.1484375,101.07421875,0.0
374.796875,-85.44921875,-21.484375,-12.6953125,-78.125,68.359375,0.0
374.80078125,-79.1015625,-4.39453125,-3.90625,-73.73046875,-36.1328125,0.0
374.8046875,-83.984375,1.46484375,-5.37109375,-89.35546875,-134.765625,0.0
374.80859375,-103.02734375,-10.7421875,-11.71875,-103.02734375,-74.21875,0.0
374.8125,-109.86328125,-8.7890625,-4.8828125,-103.02734375,42.48046875,0.0
374.81640625,-130.859375,-0.9765625,5.859375,-136.23046875,0.0,0.0
374.8203125,-157.71484375,-0.9765625,9.765625,-143.06640625,38.0859375,0.0
374.82421875,-177.734375,1.953125,-2.44140625,-164.55078125,54.6875,0.0
374.828125,-185.546875,7.32421875,1.953125,-187.5,-48.828125,0.0
374.83203125,-187.01171875,2.44140625,4.8828125,-181.640625,-92.28515625,0.0
374.8359375,-195.3125,5.37109375,-5.859375,-188.96484375,-117.1875,0.0
374.83984375,-201.66015625,8.7890625,-2.9296875,-199.21875,-86.42578125,0.0
374.84375,-185.546875,9.27734375,-3.41796875,-196.77734375,-56.640625,0.0
374.84765625,-168.45703125,17.08984375,4.8828125,-173.33984375,-89.84375,0.0
374.8515625,-156.73828125,14.6484375,15.13671875,-149.90234375,-112.3046875,0.0
374.85546875,-163.0859375,-0.48828125,0.48828125,-167.48046875,-65.91796875,0.0
374.859375,-158.203125,-4.39453125,-9.27734375,-174.31640625,-48.33984375,0.0
374.86328125,-140.13671875,-8.30078125,-8.7890625,-144.04296875,-37.109375,0.0
374.8671875,-133.30078125,-20.99609375,-15.625,-116.2109375,-51.7578125,0.0
374.87109375,-118.65234375,-33.203125,-20.01953125,-108.88671875,-57.6171875,0.0
374.875,-97.65625,-36.1328125,-18.5546875,-90.8203125,-34.1796875,0.0
374.87890625,-80.56640625,-38.57421875,-23.4375,-69.82421875,-78.125,0.0
374.8828125,-75.68359375,-40.52734375,-34.1796875,-61.5234375,-87.40234375,0.0
374.88671875,-69.82421875,-45.8984375,-42.48046875,-47.36328125,-14.16015625,0.0
374.890625,-49.8046875,-43.45703125,-30.2734375,-41.9921875,-21.484375,0.0
374.89453125,-25.390625,-38.0859375,-24.90234375,-25.87890625,-117.1875,0.0
374.8984375,-28.3203125,-51.26953125,-42.96875,-16.6015625,-166.50390625,0.0
374.90234375,-29.296875,-57.12890625,-46.875,-20.01953125,-225.5859375,0.0
374.90625,-20.01953125,-52.734375,-49.8046875,-6.8359375,-174.8046875,0.0
374.91015625,-5.859375,-53.22265625,-52.734375,1.953125,-188.4765625,0.0
374.9140625,6.8359375,-53.7109375,-49.31640625,1.953125,-203.61328125,0.0
374.91796875,7.8125,-46.875,-45.8984375,13.671875,-171.875,0.0
374.921875,4.8828125,-44.921875,-50.78125,19.53125,-99.12109375,0.0
374.92578125,3.90625,-52.734375,-53.22265625,13.671875,20.5078125,0.0
374.9296875,16.11328125,-53.7109375,-48.33984375,18.5546875,47.8515625,0.0
374.93359375,20.5078125,-50.29296875,-48.33984375,17.08984375,70.80078125,0.0
374.9375,20.01953125,-41.50390625,-42.96875,20.99609375,54.6875,0.0
374.94140625,17.08984375,-39.0625,-40.0390625,31.73828125,35.64453125,0.0
374.9453125,3.41796875,-47.36328125,-49.8046875,20.99609375,52.24609375,0.0
374.94921875,11.23046875,-45.8984375,-54.6875,22.94921875,99.609375,0.0
374.953125,21.97265625,-52.734375,-55.17578125,23.4375,89.35546875,0.0
374.95703125,13.18359375,-56.15234375,-53.7109375,5.37109375,89.84375,0.0
374.9609375,10.25390625,-46.38671875,-49.8046875,12.20703125,81.54296875,0.0
374.96484375,13.671875,-41.50390625,-46.875,25.390625,49.8046875,0.0
374.96875,2.44140625,-43.45703125,-46.875,19.53125,72.75390625,0.0
374.97265625,-0.48828125,-45.41015625,-49.31640625,18.5546875,-58.10546875,0.0
374.9765625,-4.39453125,-47.8515625,-51.26953125,0.9765625,-97.16796875,0.0
374.98046875,7.32421875,-53.22265625,-45.8984375,1.953125,-47.36328125,0.0
374.984375,17.578125,-44.43359375,-42.48046875,16.6015625,-92.7734375,0.0
374.98828125,9.765625,-41.50390625,-53.7109375,0.0,-129.39453125,0.0
374.9921875,0.48828125,-51.26953125,-57.6171875,-3.90625,-65.91796875,0.0
374.99609375,-3.90625,-55.6640625,-52.734375,-9.27734375,61.03515625,0.0
375.0,-4.39453125,-49.31640625,-52.24609375,-14.16015625,55.6640625,0.0
375.00390625,-6.34765625,-46.875,-47.8515625,-15.13671875,6.8359375,0.0
375.0078125,-4.8828125,-45.41015625,-41.9921875,-9.765625,0.0,0.0
375.01171875,0.48828125,-40.52734375,-41.9921875,-8.7890625,-66.40625,0.0
375.015625,2.44140625,-39.55078125,-46.38671875,-16.6015625,-134.765625,0.0
375.01953125,-1.953125,-41.9921875,-45.41015625,-27.34375,-97.65625,0.0
375.0234375,-5.859375,-42.48046875,-44.921875,-34.1796875,-131.34765625,0.0
375.02734375,6.8359375,-31.25,-37.59765625,-17.578125,-168.45703125,0.0
375.03125,8.30078125,-23.92578125,-26.3671875,-9.765625,-103.515625,0.0
375.03515625,-7.32421875,-34.1796875,-34.1796875,-22.4609375,-11.71875,0.0
375.0390625,-17.08984375,-41.9921875,-40.0390625,-20.99609375,62.5,0.0
375.04296875,-25.390625,-43.9453125,-41.015625,-17.08984375,138.671875,0.0
375.046875,-17.08984375,-43.45703125,-41.015625,-22.4609375,129.39453125,0.0
375.05078125,-11.71875,-38.0859375,-36.1328125,-19.04296875,115.234375,0.0
375.0546875,-9.765625,-34.1796875,-35.64453125,-17.578125,154.78515625,0.0
375.05859375,-16.6015625,-31.73828125,-34.66796875,-14.16015625,138.671875,0.0
375.0625,-31.73828125,-35.15625,-31.25,-19.04296875,43.9453125,0.0
375.06640625,-31.25,-41.9921875,-36.62109375,-27.34375,-65.4296875,0.0
375.0703125,-28.80859375,-40.52734375,-37.59765625,-28.3203125,-14.16015625,0.0
375.07421875,-30.2734375,-35.15625,-34.66796875,-28.80859375,8.7890625,0.0
375.078125,-33.69140625,-36.1328125,-36.1328125,-29.296875,1.46484375,0.0
375.08203125,-41.9921875,-45.8984375,-36.1328125,-36.1328125,-28.3203125,0.0
375.0859375,-33.203125,-42.48046875,-33.203125,-41.9921875,-31.25,0.0
375.08984375,-32.2265625,-34.1796875,-30.2734375,-38.0859375,-16.11328125,0.0
375.09375,-38.0859375,-35.64453125,-28.3203125,-32.2265625,1.46484375,0.0
375.09765625,-29.296875,-38.0859375,-29.296875,-27.83203125,8.30078125,0.0
375.1015625,-33.69140625,-41.015625,-34.1796875,-41.50390625,10.7421875,0.0
375.10546875,-37.59765625,-42.96875,-36.62109375,-42.96875,101.5625,0.0
375.109375,-27.83203125,-38.57421875,-38.57421875,-21.97265625,47.36328125,0.0
375.11328125,-29.296875,-37.59765625,-37.59765625,-31.25,-14.6484375,0.0
375.1171875,-28.80859375,-38.57421875,-33.69140625,-39.0625,59.08203125,0.0
375.12109375,-21.97265625,-31.73828125,-35.15625,-28.80859375,86.9140625,0.0
375.125,-24.4140625,-29.78515625,-34.66796875,-33.203125,74.21875,0.0
375.12890625,-26.3671875,-31.25,-34.66796875,-39.55078125,85.9375,0.0
375.1328125,-33.69140625,-28.3203125,-35.15625,-32.2265625,22.4609375,0.0
375.13671875,-22.94921875,-32.2265625,-31.25,-33.203125,35.64453125,0.0
375.140625,-21.97265625,-41.015625,-29.78515625,-42.48046875,20.5078125,0.0
375.14453125,-35.15625,-38.57421875,-32.71484375,-36.62109375,-75.1953125,0.0
375.1484375,-25.390625,-30.76171875,-35.15625,-29.78515625,-50.78125,0.0
375.15234375,-15.625,-28.3203125,-32.71484375,-32.2265625,-6.8359375,0.0
375.15625,-32.2265625,-28.3203125,-32.71484375,-30.2734375,-49.8046875,0.0
375.16015625,-41.9921875,-30.2734375,-34.66796875,-27.34375,-96.19140625,0.0
375.1640625,-35.64453125,-31.73828125,-30.2734375,-36.62109375,-87.40234375,0.0
375.16796875,-43.45703125,-32.71484375,-25.390625,-35.64453125,-71.77734375,0.0
375.171875,-39.55078125,-36.62109375,-26.3671875,-29.296875,-10.7421875,0.0
375.17578125,-37.109375,-35.64453125,-32.71484375,-36.1328125,58.59375,0.0
375.1796875,-33.203125,-26.3671875,-21.97265625,-34.66796875,24.4140625,0.0
375.18359375,-32.71484375,-32.71484375,-20.01953125,-28.3203125,-27.34375,0.0
375.1875,-39.0625,-39.0625,-25.87890625,-38.57421875,-70.3125,0.0
375.19140625,-31.25,-39.55078125,-32.71484375,-27.83203125,-16.11328125,0.0
375.1953125,-20.01953125,-37.59765625,-31.25,-41.015625,53.22265625,0.0
375.19921875,-35.15625,-37.59765625,-30.2734375,-53.7109375,-45.41015625,0.0
375.203125,-49.8046875,-46.38671875,-42.96875,-53.7109375,-80.078125,0.0
375.20703125,-38.0859375,-48.828125,-42.48046875,-48.828125,-43.9453125,0.0
375.2109375,-24.4140625,-41.9921875,-31.73828125,-34.1796875,-98.6328125,0.0
375.21484375,-37.59765625,-35.15625,-34.1796875,-48.828125,-129.39453125,0.0
375.21875,-43.9453125,-39.55078125,-37.59765625,-52.24609375,-83.49609375,0.0
375.22265625,-33.203125,-37.59765625,-32.71484375,-29.78515625,-79.58984375,0.0
375.2265625,-34.1796875,-27.83203125,-33.203125,-7.8125,-59.5703125,0.0
375.23046875,-52.734375,-30.2734375,-40.0390625,-43.45703125,31.73828125,0.0
375.234375,-65.91796875,-33.69140625,-47.36328125,-66.40625,-8.7890625,0.0
375.23828125,-70.80078125,-35.64453125,-49.8046875,-53.22265625,-98.6328125,0.0
375.2421875,-56.640625,-35.15625,-45.41015625,-38.57421875,-80.56640625,0.0
375.24609375,-49.8046875,-39.0625,-47.36328125,-41.015625,-80.078125,0.0
375.25,-54.6875,-40.52734375,-53.7109375,-45.41015625,-116.69921875,0.0
375.25390625,-49.31640625,-33.69140625,-49.31640625,-36.62109375,0.0,0.0
375.2578125,-42.48046875,-30.76171875,-45.41015625,-33.69140625,35.64453125,0.0
375.26171875,-44.43359375,-36.62109375,-38.57421875,-37.59765625,-44.43359375,0.0
375.265625,-45.8984375,-38.0859375,-31.25,-35.64453125,-51.7578125,0.0
375.26953125,-32.71484375,-19.04296875,-25.87890625,-26.3671875,-8.30078125,0.0
375.2734375,-30.76171875,-17.578125,-30.2734375,-34.1796875,75.1953125,0.0
