timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
88.4296875,-135.25390625,-9.27734375,-76.66015625,-166.9921875,-46.38671875,0.0
88.43359375,-95.703125,-4.39453125,-43.45703125,-141.11328125,-29.296875,0.0
88.4375,-64.94140625,-4.39453125,-20.5078125,-107.421875,-13.18359375,0.0
88.44140625,-57.6171875,-11.23046875,-34.66796875,-100.5859375,22.94921875,0.0
88.4453125,-67.87109375,-0.48828125,-47.36328125,-117.1875,-8.30078125,0.0
88.44921875,-77.1484375,-5.859375,-41.50390625,-109.86328125,-113.28125,0.0
88.453125,-69.3359375,-31.73828125,-42.96875,-85.44921875,-66.89453125,0.0
88.45703125,-36.62109375,-32.71484375,-21.484375,-59.08203125,59.08203125,0.0
88.4609375,-18.5546875,-7.32421875,-11.71875,-56.640625,59.5703125,0.0
88.46484375,-35.15625,-11.23046875,-30.2734375,-74.70703125,30.76171875,0.0
88.46875,-54.6875,-32.2265625,-38.57421875,-82.51953125,38.57421875,0.0
88.47265625,-49.8046875,-12.6953125,-41.9921875,-73.2421875,108.3984375,0.0
88.4765625,-22.94921875,-4.8828125,-45.8984375,-37.109375,36.1328125,0.0
88.48046875,-7.32421875,-10.7421875,-43.9453125,-30.2734375,-82.03125,0.0
88.484375,-37.59765625,-23.92578125,-37.59765625,-55.6640625,-170.41015625,0.0
88.48828125,-58.59375,-29.296875,-43.45703125,-54.6875,-165.52734375,0.0
88.4921875,-20.99609375,-11.23046875,-31.73828125,-25.390625,-18.06640625,0.0
88.49609375,3.41796875,-13.671875,-16.6015625,1.46484375,6.8359375,0.0
88.5,-10.25390625,-24.90234375,-21.484375,-8.30078125,12.6953125,0.0
88.50390625,-24.4140625,-43.9453125,-39.55078125,-30.76171875,-21.97265625,0.0
88.5078125,-43.9453125,-46.38671875,-58.59375,-43.9453125,-25.87890625,0.0
88.51171875,-41.015625,-21.97265625,-41.50390625,-40.0390625,2.9296875,0.0
88.515625,-13.671875,-7.32421875,-24.90234375,-16.6015625,4.39453125,0.0
88.51953125,3.41796875,-2.9296875,-22.4609375,10.25390625,62.98828125,0.0
88.5234375,-16.11328125,-12.20703125,-37.109375,-0.9765625,21.97265625,0.0
88.52734375,-49.31640625,-25.390625,-52.24609375,-36.62109375,-75.1953125,0.0
88.53125,-44.43359375,-29.296875,-24.4140625,-37.59765625,-126.953125,0.0
88.53515625,-11.71875,-32.71484375,-14.16015625,-6.34765625,-231.93359375,0.0
88.5390625,0.9765625,-31.25,-25.390625,12.20703125,-235.83984375,0.0
88.54296875,-19.04296875,-29.296875,-24.90234375,-16.11328125,-208.984375,0.0
88.546875,-33.69140625,-38.0859375,-22.4609375,-43.45703125,-190.4296875,0.0
88.55078125,-34.1796875,-36.1328125,-21.484375,-34.66796875,-101.5625,0.0
88.5546875,5.859375,-23.4375,-17.08984375,-5.37109375,34.1796875,0.0
88.55859375,29.78515625,-11.71875,-4.8828125,16.6015625,20.5078125,0.0
88.5625,-14.6484375,-14.6484375,-19.53125,-2.44140625,-11.71875,0.0
88.56640625,-37.109375,-26.3671875,-54.6875,-32.2265625,46.875,0.0
88.5703125,-16.6015625,-34.66796875,-53.22265625,-47.36328125,48.33984375,0.0
88.57421875,51.7578125,-30.76171875,-28.80859375,-22.94921875,15.625,0.0
88.578125,77.1484375,-18.06640625,-24.90234375,22.94921875,10.25390625,0.0
88.58203125,18.06640625,-21.484375,-37.109375,-6.8359375,50.29296875,0.0
88.5859375,-66.89453125,-31.73828125,-54.19921875,-72.265625,23.92578125,0.0
88.58984375,-118.1640625,-31.25,-45.8984375,-83.0078125,-20.99609375,0.0
88.59375,-95.21484375,-31.73828125,-39.55078125,-62.01171875,18.06640625,0.0
88.59765625,-42.48046875,-12.20703125,-20.01953125,-8.30078125,55.6640625,0.0
88.6015625,-36.1328125,19.53125,-8.7890625,-26.3671875,55.6640625,0.0
88.60546875,-102.05078125,15.13671875,-40.0390625,-103.515625,-7.32421875,0.0
88.609375,-135.7421875,-4.39453125,-69.82421875,-134.765625,15.13671875,0.0
88.61328125,-112.79296875,-40.52734375,-80.078125,-134.27734375,18.5546875,0.0
88.6171875,-76.171875,-23.92578125,-54.19921875,-100.09765625,73.73046875,0.0
88.62109375,-72.75390625,24.90234375,-45.41015625,-102.5390625,113.76953125,0.0
88.625,-95.21484375,43.9453125,-64.94140625,-138.671875,68.359375,0.0
88.62890625,-91.30859375,43.9453125,-66.40625,-126.46484375,-23.92578125,0.0
88.6328125,-35.64453125,20.5078125,-33.69140625,-85.9375,10.25390625,0.0
88.63671875,7.32421875,29.296875,-25.390625,-71.77734375,124.0234375,0.0
88.640625,-12.6953125,35.64453125,-46.875,-87.40234375,139.16015625,0.0
88.64453125,-45.41015625,15.625,-62.98828125,-113.28125,56.640625,0.0
88.6484375,-90.33203125,24.90234375,-87.40234375,-148.4375,-71.77734375,0.0
88.65234375,-81.0546875,34.66796875,-82.51953125,-133.30078125,-44.43359375,0.0
88.65625,-16.6015625,36.62109375,-51.7578125,-69.3359375,38.0859375,0.0
88.66015625,-25.87890625,46.875,-71.2890625,-59.5703125,68.359375,0.0
88.6640625,-57.6171875,50.78125,-75.68359375,-93.75,19.04296875,0.0
88.66796875,-40.0390625,62.01171875,-45.41015625,-92.28515625,-49.31640625,0.0
88.671875,-30.76171875,45.8984375,-54.19921875,-91.30859375,-32.71484375,0.0
88.67578125,-27.34375,21.97265625,-50.78125,-79.58984375,-47.8515625,0.0
88.6796875,-2.44140625,26.3671875,-20.01953125,-46.875,-94.7265625,0.0
88.68359375,-12.20703125,34.1796875,-29.296875,-66.89453125,-211.42578125,0.0
88.6875,-48.33984375,49.31640625,-60.546875,-109.86328125,-217.28515625,0.0
88.69140625,-40.0390625,41.015625,-80.56640625,-109.86328125,-172.8515625,0.0
88.6953125,4.39453125,27.83203125,-64.94140625,-58.59375,-54.6875,0.0
88.69921875,9.27734375,45.8984375,-44.43359375,-39.55078125,40.0390625,0.0
88.703125,-8.30078125,51.7578125,-65.91796875,-51.26953125,3.90625,0.0
88.70703125,-22.4609375,29.78515625,-95.21484375,-73.73046875,-40.52734375,0.0
88.7109375,-25.87890625,15.13671875,-83.984375,-98.14453125,-48.33984375,0.0
88.71484375,17.08984375,20.5078125,-50.78125,-54.19921875,8.30078125,0.0
88.71875,13.671875,16.11328125,-55.17578125,-20.5078125,-3.41796875,0.0
88.72265625,-22.4609375,4.39453125,-61.5234375,-56.640625,-44.921875,0.0
88.7265625,-29.78515625,-13.18359375,-59.08203125,-91.796875,30.76171875,0.0
88.73046875,-18.5546875,-6.8359375,-58.59375,-83.0078125,49.31640625,0.0
88.734375,25.87890625,11.23046875,-48.33984375,-49.8046875,-28.80859375,0.0
88.73828125,52.24609375,0.9765625,-49.31640625,-5.37109375,-22.4609375,0.0
88.7421875,45.8984375,7.32421875,-47.8515625,16.11328125,-10.25390625,0.0
88.74609375,-15.13671875,-1.953125,-59.08203125,-51.26953125,-78.61328125,0.0
88.75,-53.7109375,-38.57421875,-74.70703125,-107.91015625,-104.00390625,0.0
88.75390625,-2.44140625,-29.78515625,-55.17578125,-72.265625,-48.828125,0.0
88.7578125,35.64453125,-23.92578125,-27.83203125,-19.04296875,37.59765625,0.0
88.76171875,32.2265625,-24.4140625,-46.875,-14.6484375,7.8125,0.0
88.765625,18.5546875,-33.203125,-62.5,-41.50390625,-55.6640625,0.0
88.76953125,13.671875,-49.31640625,-53.22265625,-51.7578125,-62.01171875,0.0
88.7734375,32.2265625,-24.90234375,-51.7578125,-31.25,8.30078125,0.0
88.77734375,43.45703125,-20.01953125,-45.8984375,3.41796875,38.0859375,0.0
88.78125,31.73828125,-26.85546875,-46.875,8.30078125,1.953125,0.0
88.78515625,14.16015625,-20.01953125,-42.96875,-27.34375,33.203125,0.0
88.7890625,-13.18359375,-30.2734375,-44.921875,-54.19921875,24.4140625,0.0
88.79296875,-8.30078125,-40.0390625,-46.38671875,-39.55078125,-7.32421875,0.0
88.796875,34.1796875,-28.80859375,-39.0625,-6.34765625,-37.59765625,0.0
88.80078125,43.9453125,-33.69140625,-46.38671875,1.953125,-45.41015625,0.0
88.8046875,29.296875,-37.59765625,-62.01171875,-19.53125,-20.01953125,0.0
88.80859375,17.08984375,-20.5078125,-61.5234375,-40.52734375,25.390625,0.0
88.8125,8.7890625,-26.85546875,-37.109375,-26.3671875,-54.19921875,0.0
88.81640625,31.73828125,-55.6640625,-26.3671875,1.46484375,-94.23828125,0.0
88.8203125,43.9453125,-48.828125,-32.2265625,6.34765625,-76.66015625,0.0
88.82421875,18.5546875,-23.4375,-54.19921875,11.71875,-91.30859375,0.0
88.828125,3.90625,-30.2734375,-67.3828125,-4.39453125,-95.703125,0.0
88.83203125,8.30078125,-36.1328125,-41.9921875,-38.0859375,-45.41015625,0.0
88.8359375,20.99609375,-33.69140625,-32.71484375,-23.92578125,-63.96484375,0.0
88.83984375,37.59765625,-29.296875,-29.78515625,5.859375,-95.703125,0.0
88.84375,51.7578125,-21.97265625,-35.15625,2.44140625,-86.42578125,0.0
88.84765625,2.9296875,-34.1796875,-59.5703125,-39.55078125,-55.6640625,0.0
88.8515625,-41.50390625,-40.0390625,-68.84765625,-52.24609375,-62.5,0.0
88.85546875,-3.90625,-37.109375,-54.6875,-6.8359375,-68.84765625,0.0
88.859375,9.765625,-39.55078125,-43.9453125,22.4609375,-48.828125,0.0
88.86328125,-12.6953125,-41.50390625,-44.43359375,-4.39453125,-60.546875,0.0
88.8671875,-42.48046875,-56.640625,-51.26953125,-50.78125,-13.671875,0.0
88.87109375,-33.69140625,-47.8515625,-61.5234375,-42.48046875,-12.20703125,0.0
88.875,4.39453125,-30.76171875,-46.38671875,-8.7890625,44.43359375,0.0
88.87890625,1.46484375,-29.78515625,-35.15625,-3.90625,38.0859375,0.0
88.8828125,-17.578125,-39.0625,-44.921875,-18.5546875,-52.24609375,0.0
88.88671875,-33.203125,-33.69140625,-50.29296875,-43.45703125,-30.76171875,0.0
88.890625,-25.390625,-22.94921875,-50.29296875,-37.59765625,6.8359375,0.0
88.89453125,4.39453125,-41.9921875,-36.1328125,-4.39453125,15.625,0.0
88.8984375,19.04296875,-43.45703125,-23.92578125,22.4609375,52.24609375,0.0
88.90234375,12.6953125,-28.80859375,-25.390625,21.484375,5.859375,0.0
88.90625,-20.01953125,-34.66796875,-41.015625,-32.2265625,-35.64453125,0.0
88.91015625,-22.4609375,-28.3203125,-38.0859375,-48.33984375,18.5546875,0.0
88.9140625,8.30078125,-15.13671875,-18.5546875,-14.16015625,-21.97265625,0.0
88.91796875,4.8828125,-20.01953125,-16.11328125,11.71875,-108.3984375,0.0
88.921875,-26.3671875,-32.71484375,-18.5546875,10.25390625,-172.8515625,0.0
88.92578125,-32.2265625,-37.59765625,-37.59765625,-21.97265625,-190.91796875,0.0
88.9296875,-21.97265625,-35.15625,-43.9453125,-37.109375,-128.90625,0.0
88.93359375,2.9296875,-28.80859375,-20.01953125,-0.9765625,-20.99609375,0.0
88.9375,11.23046875,-20.99609375,-19.53125,20.99609375,19.04296875,0.0
88.94140625,0.9765625,-25.87890625,-27.83203125,9.765625,11.71875,0.0
88.9453125,-1.953125,-33.69140625,-31.73828125,-11.23046875,61.03515625,0.0
88.94921875,-11.23046875,-27.83203125,-34.1796875,-31.73828125,38.0859375,0.0
88.953125,-22.94921875,-26.85546875,-39.55078125,-24.4140625,34.1796875,0.0
88.95703125,1.953125,-26.3671875,-37.59765625,18.06640625,40.52734375,0.0
88.9609375,21.97265625,-22.94921875,-16.11328125,38.0859375,20.5078125,0.0
88.96484375,-2.9296875,-32.2265625,-20.5078125,-2.9296875,-9.765625,0.0
88.96875,-36.1328125,-43.45703125,-32.2265625,-38.0859375,-0.9765625,0.0
88.97265625,-23.92578125,-21.484375,-20.01953125,-20.5078125,0.9765625,0.0
88.9765625,3.41796875,-14.6484375,-10.7421875,17.578125,-52.734375,0.0
88.98046875,0.9765625,-25.87890625,-14.6484375,32.2265625,-22.94921875,0.0
88.984375,-18.5546875,-20.5078125,-26.85546875,0.48828125,-12.20703125,0.0
88.98828125,-33.69140625,-20.5078125,-38.57421875,-33.69140625,-55.6640625,0.0
88.9921875,-26.3671875,-29.296875,-22.4609375,-22.94921875,-55.17578125,0.0
88.99609375,-4.8828125,-33.69140625,-14.16015625,4.8828125,-47.8515625,0.0
89.0,6.34765625,-30.2734375,-25.87890625,15.13671875,0.0,0.0
89.00390625,-8.7890625,-40.0390625,-40.52734375,-1.46484375,-3.90625,0.0
89.0078125,-40.52734375,-42.96875,-62.98828125,-37.59765625,21.97265625,0.0
89.01171875,-46.38671875,-45.8984375,-51.26953125,-51.26953125,2.44140625,0.0
89.015625,-20.5078125,-44.921875,-22.4609375,-22.94921875,-98.6328125,0.0
89.01953125,5.859375,-30.76171875,-22.4609375,8.7890625,-57.6171875,0.0
89.0234375,-15.625,-28.3203125,-32.71484375,-2.9296875,-37.59765625,0.0
89.02734375,-42.96875,-27.83203125,-37.109375,-22.94921875,-66.40625,0.0
89.03125,-27.83203125,-33.203125,-44.921875,-24.4140625,-37.109375,0.0
89.03515625,-5.859375,-35.15625,-29.296875,-5.859375,-20.99609375,0.0
89.0390625,5.859375,-31.73828125,-1.46484375,21.97265625,-81.54296875,0.0
89.04296875,-1.953125,-40.52734375,-11.23046875,14.6484375,-76.66015625,0.0
89.046875,-20.99609375,-32.71484375,-41.9921875,-26.85546875,-59.5703125,0.0
89.05078125,-42.96875,-26.3671875,-39.0625,-46.38671875,-114.2578125,0.0
89.0546875,-47.8515625,-39.0625,-24.90234375,-25.390625,-86.9140625,0.0
89.05859375,-28.3203125,-27.83203125,-23.92578125,-3.90625,-33.69140625,0.0
89.0625,-31.73828125,-16.11328125,-21.484375,-16.6015625,-42.96875,0.0
89.06640625,-58.10546875,-11.71875,-41.015625,-45.41015625,-106.4453125,0.0
89.0703125,-38.0859375,-21.484375,-62.98828125,-38.0859375,-119.62890625,0.0
89.07421875,-24.90234375,-30.76171875,-40.52734375,-30.76171875,-87.40234375,0.0
89.078125,-55.6640625,-21.97265625,-38.57421875,-51.26953125,-78.125,0.0
89.08203125,-47.8515625,-19.53125,-59.5703125,-54.6875,-102.05078125,0.0
89.0859375,-51.26953125,-14.6484375,-64.94140625,-66.40625,-81.54296875,0.0
89.08984375,-61.03515625,-12.20703125,-52.734375,-77.1484375,-18.5546875,0.0
89.09375,-28.3203125,-18.5546875,-42.48046875,-51.7578125,1.953125,0.0
89.09765625,-5.859375,-28.80859375,-38.0859375,-18.5546875,29.78515625,0.0
89.1015625,-1.46484375,-31.73828125,-42.96875,-9.27734375,24.4140625,0.0
89.10546875,-29.296875,-34.66796875,-63.4765625,-47.36328125,-53.7109375,0.0
89.109375,-52.734375,-35.15625,-66.89453125,-70.80078125,-47.8515625,0.0
89.11328125,-34.66796875,-28.3203125,-61.5234375,-40.52734375,-10.25390625,0.0
89.1171875,7.8125,-20.99609375,-40.0390625,4.8828125,-23.92578125,0.0
89.12109375,23.92578125,-13.671875,-28.80859375,14.6484375,-56.15234375,0.0
89.125,6.8359375,-18.5546875,-36.1328125,-23.92578125,-73.2421875,0.0
89.12890625,-24.90234375,-30.76171875,-47.8515625,-57.12890625,-127.9296875,0.0
89.1328125,-23.4375,-41.015625,-40.0390625,-53.22265625,-78.61328125,0.0
89.13671875,7.8125,-36.1328125,-24.90234375,-10.25390625,-5.37109375,0.0
89.140625,3.90625,-19.04296875,-27.34375,16.6015625,19.04296875,0.0
89.14453125,-38.0859375,-34.1796875,-48.33984375,-22.4609375,62.98828125,0.0
89.1484375,-62.01171875,-50.78125,-59.5703125,-61.03515625,59.08203125,0.0
89.15234375,-35.15625,-28.80859375,-36.1328125,-35.15625,3.90625,0.0
89.15625,10.25390625,-9.765625,-19.53125,16.11328125,12.6953125,0.0
89.16015625,24.90234375,-16.6015625,-24.90234375,21.97265625,3.41796875,0.0
89.1640625,-18.5546875,-41.50390625,-31.25,-23.4375,-22.4609375,0.0
89.16796875,-38.0859375,-31.25,-35.64453125,-47.36328125,13.18359375,0.0
89.171875,-11.23046875,-14.16015625,-32.71484375,-32.71484375,22.4609375,0.0
89.17578125,-14.16015625,-29.296875,-25.87890625,-11.23046875,-11.23046875,0.0
89.1796875,-11.23046875,-21.97265625,-19.53125,-4.39453125,-140.13671875,0.0
89.18359375,-22.94921875,-20.99609375,-29.296875,-20.99609375,-151.85546875,0.0
89.1875,-55.17578125,-38.57421875,-47.36328125,-54.6875,-77.63671875,0.0
89.19140625,-47.36328125,-35.15625,-46.38671875,-56.15234375,-72.75390625,0.0
89.1953125,-6.8359375,-35.64453125,-33.69140625,-2.9296875,-25.87890625,0.0
89.19921875,20.5078125,-33.69140625,-30.2734375,29.296875,-9.27734375,0.0
89.203125,-1.953125,-20.01953125,-37.109375,11.23046875,-36.62109375,0.0
89.20703125,-53.22265625,-21.484375,-56.640625,-39.0625,-81.0546875,0.0
89.2109375,-69.3359375,-37.59765625,-50.29296875,-67.87109375,-11.23046875,0.0
89.21484375,-30.76171875,-23.92578125,-25.87890625,-28.80859375,76.66015625,0.0
89.21875,-6.8359375,-12.6953125,-23.4375,16.6015625,33.69140625,0.0
89.22265625,-26.3671875,-32.71484375,-21.484375,1.46484375,-10.7421875,0.0
89.2265625,-44.921875,-35.64453125,-25.390625,-41.50390625,-28.3203125,0.0
89.23046875,-32.71484375,-24.4140625,-30.2734375,-40.0390625,0.48828125,0.0
89.234375,-3.41796875,-13.671875,-19.53125,2.44140625,-21.484375,0.0
89.23828125,12.20703125,-7.32421875,-13.18359375,20.99609375,-72.75390625,0.0
89.2421875,-10.7421875,-24.4140625,-20.01953125,-9.765625,-31.25,0.0
89.24609375,-46.875,-31.25,-34.66796875,-44.921875,-36.1328125,0.0
89.25,-33.69140625,-27.83203125,-32.71484375,-38.0859375,-22.94921875,0.0
89.25390625,4.8828125,-23.92578125,-32.2265625,-10.25390625,7.8125,0.0
89.2578125,13.18359375,-29.296875,-23.92578125,12.6953125,2.9296875,0.0
89.26171875,9.27734375,-32.71484375,-5.859375,16.11328125,-29.78515625,0.0
89.265625,-2.44140625,-33.203125,-20.99609375,-9.27734375,-63.4765625,0.0
89.26953125,-16.6015625,-38.0859375,-33.69140625,-25.87890625,-83.49609375,0.0
89.2734375,6.34765625,-21.484375,-29.296875,-0.9765625,-35.64453125,0.0
89.27734375,42.96875,-9.27734375,-14.6484375,36.62109375,-5.37109375,0.0
89.28125,36.62109375,-23.4375,-1.953125,37.109375,-20.5078125,0.0
89.28515625,16.11328125,-35.15625,-16.6015625,-7.32421875,36.1328125,0.0
89.2890625,20.99609375,-23.92578125,-24.4140625,-28.3203125,14.16015625,0.0
89.29296875,33.203125,-20.01953125,-14.6484375,-14.16015625,-86.9140625,0.0
89.296875,48.33984375,-18.06640625,-16.6015625,20.01953125,-78.125,0.0
89.30078125,39.55078125,-20.99609375,-12.20703125,29.296875,-36.1328125,0.0
89.3046875,8.30078125,-31.25,-25.87890625,-14.16015625,14.16015625,0.0
89.30859375,-12.20703125,-20.99609375,-41.9921875,-41.50390625,41.50390625,0.0
89.3125,-2.9296875,-18.06640625,-35.15625,-19.53125,-22.4609375,0.0
89.31640625,36.62109375,-22.94921875,-8.30078125,32.2265625,-8.7890625,0.0
89.3203125,73.73046875,-17.08984375,7.8125,51.26953125,-50.78125,0.0
89.32421875,64.94140625,-13.18359375,-4.8828125,31.25,-123.046875,0.0
89.328125,15.625,-32.71484375,-19.53125,-13.671875,-33.203125,0.0
89.33203125,3.90625,-32.2265625,-33.203125,-27.83203125,-49.31640625,0.0
89.3359375,44.921875,-19.53125,-18.06640625,17.08984375,-97.16796875,0.0
89.33984375,49.8046875,-16.11328125,-7.8125,32.2265625,-46.875,0.0
89.34375,14.6484375,-14.6484375,-25.87890625,5.859375,-68.359375,0.0
89.34765625,-13.18359375,-31.25,-42.96875,-25.87890625,-83.984375,0.0
89.3515625,-7.32421875,-37.59765625,-32.2265625,-24.4140625,-52.734375,0.0
89.35546875,20.5078125,-24.4140625,-22.4609375,7.8125,-20.5078125,0.0
89.359375,25.87890625,-16.11328125,-19.04296875,21.484375,-3.90625,0.0
89.36328125,-2.9296875,-22.94921875,-19.04296875,3.41796875,-79.58984375,0.0
89.3671875,-24.90234375,-35.64453125,-34.66796875,-28.80859375,-131.34765625,0.0
89.37109375,9.27734375,-13.18359375,-29.78515625,-33.203125,-77.63671875,0.0
89.375,48.33984375,-5.859375,-18.06640625,-9.765625,-52.734375,0.0
89.37890625,20.5078125,-31.73828125,-5.37109375,-2.44140625,-19.53125,0.0
89.3828125,-5.859375,-38.57421875,-6.34765625,-11.23046875,-65.4296875,0.0
89.38671875,-15.13671875,-33.69140625,-18.5546875,-35.64453125,-99.609375,0.0
89.390625,-14.16015625,-36.62109375,-27.34375,-35.15625,-50.78125,0.0
89.39453125,38.0859375,-34.1796875,-16.11328125,26.3671875,0.9765625,0.0
89.3984375,91.796875,-30.76171875,7.8125,66.89453125,-43.9453125,0.0
89.40234375,109.86328125,-31.25,3.41796875,50.78125,-106.4453125,0.0
89.40625,101.5625,-41.015625,-10.7421875,30.2734375,-24.90234375,0.0
89.41015625,99.609375,-37.59765625,0.0,37.109375,123.53515625,0.0
89.4140625,113.28125,-40.0390625,-3.41796875,66.40625,98.14453125,0.0
89.41796875,112.79296875,-39.55078125,-4.8828125,90.33203125,138.671875,0.0
89.421875,83.49609375,-22.4609375,7.8125,77.1484375,136.23046875,0.0
89.42578125,20.99609375,-40.0390625,-15.625,14.6484375,51.7578125,0.0
89.4296875,-28.80859375,-62.5,-32.71484375,-20.01953125,30.2734375,0.0
89.43359375,-33.69140625,-48.33984375,-26.3671875,1.46484375,-45.41015625,0.0
89.4375,-9.765625,-35.15625,-16.11328125,32.71484375,-23.4375,0.0
89.44140625,-3.90625,-37.109375,-27.83203125,27.34375,-0.9765625,0.0
89.4453125,-36.1328125,-34.66796875,-49.8046875,-18.5546875,-47.36328125,0.0
89.44921875,-61.03515625,-41.50390625,-41.50390625,-33.69140625,-52.734375,0.0
89.453125,-45.8984375,-52.734375,-21.97265625,-14.16015625,-40.0390625,0.0
89.45703125,-20.99609375,-55.17578125,-18.06640625,1.953125,-35.15625,0.0
89.4609375,-29.296875,-41.015625,-12.20703125,12.6953125,-25.390625,0.0
89.46484375,-62.01171875,-40.0390625,-18.5546875,-5.859375,-64.453125,0.0
89.46875,-88.8671875,-60.05859375,-44.43359375,-44.921875,-39.0625,0.0
89.47265625,-65.91796875,-54.6875,-40.52734375,-22.4609375,-87.40234375,0.0
89.4765625,-16.6015625,-31.25,-18.06640625,45.41015625,-125.48828125,0.0
89.48046875,-30.76171875,-24.90234375,-14.16015625,33.203125,-79.58984375,0.0
89.484375,-67.3828125,-39.0625,-23.92578125,-23.4375,-106.4453125,0.0
89.48828125,-67.3828125,-48.828125,-39.0625,-48.33984375,-97.16796875,0.0
89.4921875,-45.8984375,-43.45703125,-37.59765625,-31.73828125,-83.49609375,0.0
89.49609375,-8.30078125,-32.71484375,-8.30078125,26.85546875,-94.23828125,0.0
89.5,11.71875,-20.5078125,-1.953125,48.33984375,-148.4375,0.0
89.50390625,-8.7890625,-23.4375,-19.53125,14.6484375,-131.8359375,0.0
89.5078125,-10.7421875,-32.2265625,-21.484375,-5.37109375,-34.66796875,0.0
89.51171875,38.0859375,-23.4375,-15.13671875,8.7890625,-32.2265625,0.0
89.515625,64.94140625,-26.85546875,-8.30078125,30.76171875,-68.84765625,0.0
89.51953125,56.15234375,-44.921875,5.37109375,48.33984375,-115.72265625,0.0
89.5234375,29.296875,-38.0859375,-7.8125,31.73828125,-20.5078125,0.0
89.52734375,14.6484375,-20.99609375,-32.71484375,-8.7890625,-22.94921875,0.0
89.53125,13.671875,-21.97265625,-20.99609375,-11.71875,-87.40234375,0.0
89.53515625,6.34765625,-20.99609375,-19.04296875,6.34765625,39.55078125,0.0
89.5390625,-1.953125,-21.97265625,-25.87890625,13.18359375,90.8203125,0.0
89.54296875,-41.9921875,-36.62109375,-26.85546875,-19.53125,20.5078125,0.0
89.546875,-83.984375,-44.43359375,-36.62109375,-67.87109375,24.90234375,0.0
89.55078125,-80.56640625,-41.015625,-35.15625,-66.40625,99.12109375,0.0
89.5546875,-59.08203125,-31.25,-23.92578125,-25.87890625,57.6171875,0.0
89.55859375,-57.6171875,-28.3203125,-12.6953125,-3.41796875,13.671875,0.0
89.5625,-78.61328125,-51.7578125,-15.625,-27.83203125,-38.57421875,0.0
89.56640625,-108.3984375,-55.6640625,-46.875,-49.31640625,-145.99609375,0.0
89.5703125,-104.98046875,-40.52734375,-45.8984375,-42.48046875,-132.8125,0.0
89.57421875,-91.30859375,-32.71484375,-19.53125,-23.92578125,-3.41796875,0.0
89.578125,-85.44921875,-38.0859375,-20.5078125,-19.53125,44.43359375,0.0
89.58203125,-81.54296875,-37.59765625,-33.69140625,-30.2734375,27.34375,0.0
89.5859375,-105.46875,-25.87890625,-39.0625,-48.828125,-22.94921875,0.0
89.58984375,-125.0,-38.57421875,-36.1328125,-57.6171875,-22.94921875,0.0
89.59375,-104.4921875,-45.41015625,-34.1796875,-53.22265625,34.1796875,0.0
89.59765625,-70.3125,-31.73828125,-19.53125,-27.83203125,1.953125,0.0
89.6015625,-71.2890625,-41.50390625,-20.5078125,-4.39453125,-61.5234375,0.0
89.60546875,-106.4453125,-42.48046875,-30.2734375,-37.109375,28.3203125,0.0
89.609375,-119.62890625,-29.78515625,-29.296875,-65.91796875,57.6171875,0.0
89.61328125,-85.44921875,-32.2265625,-25.87890625,-26.85546875,-69.82421875,0.0
89.6171875,-43.9453125,-37.109375,-13.18359375,5.37109375,0.48828125,0.0
89.62109375,-49.31640625,-35.15625,-26.85546875,0.0,60.05859375,0.0
89.625,-71.2890625,-32.2265625,-45.8984375,-17.578125,8.7890625,0.0
89.62890625,-101.07421875,-45.41015625,-39.55078125,-48.33984375,-69.82421875,0.0
89.6328125,-96.19140625,-48.828125,-20.01953125,-44.921875,-77.63671875,0.0
89.63671875,-39.55078125,-40.52734375,-18.5546875,1.953125,-22.4609375,0.0
89.640625,-26.85546875,-40.52734375,-23.92578125,18.06640625,14.6484375,0.0
89.64453125,-50.29296875,-44.43359375,-28.3203125,-12.6953125,-5.859375,0.0
89.6484375,-56.15234375,-45.8984375,-31.73828125,-46.38671875,16.11328125,0.0
89.65234375,-38.57421875,-40.0390625,-21.484375,-25.390625,53.22265625,0.0
89.65625,-14.6484375,-27.83203125,-13.18359375,2.44140625,75.68359375,0.0
89.66015625,-29.78515625,-26.85546875,-24.4140625,-9.765625,92.7734375,0.0
89.6640625,-59.5703125,-27.34375,-37.109375,-23.4375,79.1015625,0.0
89.66796875,-77.1484375,-30.76171875,-33.69140625,-56.640625,32.2265625,0.0
89.671875,-78.125,-49.8046875,-41.015625,-75.68359375,-49.31640625,0.0
89.67578125,-45.8984375,-49.8046875,-34.66796875,-29.78515625,-7.32421875,0.0
89.6796875,-36.62109375,-41.9921875,-17.578125,0.0,127.9296875,0.0
89.68359375,-65.91796875,-35.15625,-28.3203125,-34.1796875,26.3671875,0.0
89.6875,-80.56640625,-32.71484375,-32.71484375,-57.6171875,-51.7578125,0.0
89.69140625,-83.984375,-24.4140625,-21.97265625,-48.33984375,-13.18359375,0.0
89.6953125,-68.359375,-31.25,-2.44140625,-7.32421875,-29.296875,0.0
89.69921875,-48.33984375,-35.64453125,-9.27734375,17.08984375,3.90625,0.0
89.703125,-80.078125,-25.390625,-38.0859375,-33.203125,60.546875,0.0
89.70703125,-127.44140625,-41.50390625,-48.33984375,-81.0546875,13.671875,0.0
89.7109375,-125.48828125,-52.24609375,-45.41015625,-74.70703125,-61.5234375,0.0
