timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
50.2109375,-120.1171875,-43.45703125,-150.87890625,-750.9765625,9.27734375,0.0
50.21484375,-143.06640625,-36.62109375,-124.51171875,-780.2734375,11.23046875,0.0
50.21875,-130.859375,-37.59765625,-101.07421875,-758.7890625,-45.8984375,0.0
50.22265625,-152.83203125,-41.50390625,-118.65234375,-770.99609375,-41.015625,0.0
50.2265625,-125.48828125,-15.625,-122.55859375,-755.37109375,-37.59765625,0.0
50.23046875,-151.3671875,-38.57421875,-166.50390625,-773.92578125,-76.171875,0.0
50.234375,-236.328125,-65.4296875,-160.15625,-812.98828125,-43.45703125,0.0
50.23828125,-237.79296875,-75.68359375,-140.13671875,-799.8046875,-81.54296875,0.0
50.2421875,-208.0078125,-75.68359375,-137.6953125,-780.76171875,-41.50390625,0.0
50.24609375,-200.1953125,-70.3125,-137.20703125,-780.76171875,34.1796875,0.0
50.25,-179.6875,-67.3828125,-135.25390625,-757.32421875,-50.29296875,0.0
50.25390625,-164.55078125,-57.6171875,-128.90625,-740.72265625,-81.54296875,0.0
50.2578125,-157.2265625,-64.94140625,-127.9296875,-739.2578125,-86.42578125,0.0
50.26171875,-141.6015625,-72.265625,-127.44140625,-736.81640625,-167.96875,0.0
50.265625,-179.6875,-72.75390625,-130.859375,-730.46875,-239.2578125,0.0
50.26953125,-210.9375,-63.96484375,-135.25390625,-715.33203125,-212.890625,0.0
50.2734375,-170.8984375,-48.828125,-124.51171875,-696.2890625,-166.50390625,0.0
50.27734375,-159.66796875,-55.6640625,-111.81640625,-674.8046875,-145.99609375,0.0
50.28125,-168.9453125,-81.54296875,-136.71875,-658.203125,-132.32421875,0.0
50.28515625,-178.22265625,-82.51953125,-158.203125,-655.2734375,-152.83203125,0.0
50.2890625,-170.8984375,-73.73046875,-122.55859375,-636.23046875,-100.09765625,0.0
50.29296875,-190.4296875,-99.609375,-121.09375,-649.90234375,-100.09765625,0.0
50.296875,-196.77734375,-98.14453125,-138.18359375,-651.3671875,-83.984375,0.0
50.30078125,-189.453125,-81.54296875,-130.37109375,-608.3984375,43.9453125,0.0
50.3046875,-196.2890625,-84.9609375,-124.51171875,-581.0546875,60.546875,0.0
50.30859375,-160.15625,-70.80078125,-107.91015625,-544.43359375,110.83984375,0.0
50.3125,-133.30078125,-63.4765625,-103.515625,-505.37109375,148.92578125,0.0
50.31640625,-125.9765625,-66.89453125,-99.609375,-479.98046875,76.66015625,0.0
50.3203125,-108.88671875,-55.17578125,-79.58984375,-445.3125,-19.53125,0.0
50.32421875,-143.06640625,-74.21875,-85.44921875,-455.56640625,29.296875,0.0
50.328125,-160.15625,-79.1015625,-90.33203125,-460.44921875,118.1640625,0.0
50.33203125,-151.3671875,-72.75390625,-86.9140625,-434.5703125,60.546875,0.0
50.3359375,-149.90234375,-63.4765625,-101.07421875,-410.15625,29.296875,0.0
50.33984375,-130.859375,-50.29296875,-94.7265625,-368.1640625,-22.94921875,0.0
50.34375,-102.5390625,-55.6640625,-70.3125,-339.35546875,-56.640625,0.0
50.34765625,-87.40234375,-50.78125,-46.875,-322.265625,-36.1328125,0.0
50.3515625,-84.47265625,-46.38671875,-66.40625,-300.78125,-64.453125,0.0
50.35546875,-76.66015625,-43.9453125,-92.7734375,-290.0390625,-71.2890625,0.0
50.359375,-114.2578125,-55.6640625,-81.54296875,-300.29296875,4.8828125,0.0
50.36328125,-119.62890625,-54.19921875,-67.87109375,-287.109375,25.87890625,0.0
50.3671875,-42.96875,-12.6953125,-41.50390625,-219.7265625,-16.6015625,0.0
50.37109375,-44.43359375,-25.390625,-36.62109375,-212.40234375,-45.41015625,0.0
50.375,-91.796875,-67.3828125,-62.01171875,-249.0234375,-71.2890625,0.0
50.37890625,-74.70703125,-59.5703125,-72.75390625,-239.74609375,-92.28515625,0.0
50.3828125,-83.984375,-38.57421875,-64.94140625,-213.8671875,-103.02734375,0.0
50.38671875,-75.68359375,-23.4375,-32.71484375,-166.50390625,-98.14453125,0.0
50.390625,-70.3125,-23.4375,-27.83203125,-149.90234375,-42.96875,0.0
50.39453125,-80.56640625,-38.0859375,-47.8515625,-155.76171875,9.27734375,0.0
50.3984375,-51.26953125,-33.69140625,-46.875,-126.46484375,38.57421875,0.0
50.40234375,-76.171875,-34.1796875,-66.89453125,-127.44140625,-12.6953125,0.0
50.40625,-88.37890625,-29.296875,-70.3125,-126.953125,17.08984375,0.0
50.41015625,-62.98828125,-20.99609375,-53.22265625,-102.5390625,74.70703125,0.0
50.4140625,-72.265625,-20.01953125,-48.828125,-96.19140625,-44.921875,0.0
50.41796875,-63.4765625,-13.671875,-50.29296875,-79.58984375,-22.94921875,0.0
50.421875,-37.59765625,-17.578125,-40.0390625,-53.7109375,51.26953125,0.0
50.42578125,-56.640625,-26.85546875,-46.38671875,-55.17578125,-11.23046875,0.0
50.4296875,-62.98828125,-24.4140625,-48.828125,-45.41015625,-68.84765625,0.0
50.43359375,-28.80859375,-14.6484375,-31.73828125,-29.296875,-54.6875,0.0
50.4375,-32.2265625,-25.390625,-46.38671875,-38.0859375,0.48828125,0.0
50.44140625,-62.01171875,-31.73828125,-69.3359375,-51.7578125,1.953125,0.0
50.4453125,-74.21875,-29.78515625,-68.84765625,-61.03515625,14.16015625,0.0
50.44921875,-71.2890625,-38.0859375,-64.453125,-52.734375,-34.1796875,0.0
50.453125,-42.96875,-29.78515625,-40.52734375,-25.390625,-27.83203125,0.0
50.45703125,-33.69140625,-24.4140625,-24.90234375,-18.06640625,4.39453125,0.0
50.4609375,-36.62109375,-29.78515625,-36.1328125,-22.4609375,-50.78125,0.0
50.46484375,-34.1796875,-29.296875,-43.9453125,-19.04296875,-38.57421875,0.0
50.46875,-1.46484375,-20.01953125,-39.0625,-4.39453125,-82.51953125,0.0
50.47265625,14.6484375,-26.3671875,-31.25,5.37109375,-77.63671875,0.0
50.4765625,-9.765625,-26.3671875,-23.4375,20.01953125,-39.0625,0.0
50.48046875,-16.11328125,-20.01953125,-25.87890625,35.64453125,-20.01953125,0.0
50.484375,-24.90234375,-26.3671875,-47.36328125,14.6484375,15.13671875,0.0
50.48828125,-31.25,-29.78515625,-39.0625,13.18359375,-67.3828125,0.0
50.4921875,-30.76171875,-38.57421875,-26.3671875,29.296875,-60.546875,0.0
50.49609375,-38.0859375,-22.4609375,-29.296875,22.94921875,-30.76171875,0.0
50.5,-33.69140625,-7.8125,-31.73828125,4.39453125,-49.8046875,0.0
50.50390625,-29.296875,-1.953125,-36.1328125,0.48828125,-55.17578125,0.0
50.5078125,-37.109375,-14.16015625,-38.0859375,5.859375,-48.33984375,0.0
50.51171875,-21.484375,-28.80859375,-41.015625,7.8125,-28.3203125,0.0
50.515625,-0.48828125,-22.94921875,-26.3671875,31.73828125,-29.78515625,0.0
50.51953125,-6.34765625,-12.20703125,-15.13671875,52.24609375,-59.5703125,0.0
50.5234375,-34.1796875,-13.671875,-32.71484375,20.5078125,-57.6171875,0.0
50.52734375,-53.7109375,-35.64453125,-51.26953125,-2.9296875,-10.25390625,0.0
50.53125,-34.66796875,-22.94921875,-48.828125,14.16015625,90.8203125,0.0
50.53515625,-9.765625,-14.16015625,-35.15625,25.87890625,92.7734375,0.0
50.5390625,-8.7890625,-33.203125,-28.80859375,28.80859375,25.390625,0.0
50.54296875,-11.71875,-27.34375,-29.78515625,27.83203125,1.46484375,0.0
50.546875,-12.20703125,-20.01953125,-31.25,20.01953125,13.18359375,0.0
50.55078125,-15.13671875,-23.92578125,-23.4375,18.06640625,-16.6015625,0.0
50.5546875,8.7890625,2.9296875,10.7421875,44.43359375,-25.390625,0.0
50.55859375,2.44140625,-5.37109375,1.46484375,48.33984375,-11.23046875,0.0
50.5625,-20.5078125,-44.921875,-39.55078125,1.953125,-51.26953125,0.0
50.56640625,-28.3203125,-45.8984375,-44.43359375,-18.5546875,-65.4296875,0.0
50.5703125,-43.9453125,-32.2265625,-29.296875,-9.27734375,-83.0078125,0.0
50.57421875,-28.80859375,-24.90234375,-5.37109375,16.11328125,-60.05859375,0.0
50.578125,4.39453125,-26.3671875,-7.32421875,34.66796875,-9.27734375,0.0
50.58203125,23.92578125,-20.99609375,-20.99609375,37.109375,-17.08984375,0.0
50.5859375,-5.859375,-19.04296875,-27.34375,32.71484375,37.59765625,0.0
50.58984375,-37.109375,-29.296875,-27.34375,24.90234375,39.0625,0.0
50.59375,-14.16015625,-9.765625,-21.97265625,27.34375,-36.1328125,0.0
50.59765625,14.6484375,-5.37109375,-17.08984375,38.57421875,5.37109375,0.0
50.6015625,18.5546875,-39.0625,-34.66796875,34.1796875,-60.546875,0.0
50.60546875,1.953125,-40.52734375,-47.8515625,7.8125,-99.12109375,0.0
50.609375,5.859375,-15.13671875,-34.1796875,17.578125,-3.90625,0.0
50.61328125,0.48828125,1.46484375,-43.9453125,29.296875,-7.8125,0.0
50.6171875,-36.62109375,-12.6953125,-46.875,13.18359375,-70.3125,0.0
50.62109375,-31.73828125,-20.99609375,-13.18359375,23.92578125,-74.21875,0.0
50.625,-10.25390625,-17.08984375,-9.27734375,37.109375,-67.3828125,0.0
50.62890625,-30.76171875,-28.80859375,-30.76171875,19.53125,-4.39453125,0.0
50.6328125,-30.76171875,-19.53125,-20.01953125,23.92578125,-23.92578125,0.0
50.63671875,-12.6953125,-13.18359375,-4.39453125,37.59765625,-56.640625,0.0
50.640625,-7.8125,-31.25,-18.06640625,20.5078125,59.08203125,0.0
50.64453125,-14.16015625,-35.15625,-29.296875,17.578125,13.18359375,0.0
50.6484375,-28.80859375,-9.27734375,-25.390625,41.9921875,-115.234375,0.0
50.65234375,-7.32421875,1.953125,-9.27734375,64.94140625,-77.1484375,0.0
50.65625,4.8828125,-16.6015625,-13.18359375,71.77734375,-32.2265625,0.0
50.66015625,-12.6953125,-15.625,-24.4140625,76.66015625,-62.5,0.0
50.6640625,-12.20703125,-7.32421875,-10.7421875,67.87109375,-87.890625,0.0
50.66796875,-24.4140625,-21.97265625,-15.625,41.9921875,-83.49609375,0.0
50.671875,-30.76171875,-32.71484375,-28.80859375,32.71484375,1.953125,0.0
50.67578125,-9.27734375,-25.87890625,-31.25,49.8046875,-10.25390625,0.0
50.6796875,-13.671875,-4.8828125,-26.85546875,61.03515625,-140.625,0.0
50.68359375,-20.5078125,-14.6484375,-22.4609375,42.96875,-71.77734375,0.0
50.6875,1.953125,-21.97265625,-10.7421875,37.59765625,58.10546875,0.0
50.69140625,6.34765625,-13.18359375,-4.39453125,50.29296875,52.734375,0.0
50.6953125,-6.8359375,-13.671875,-15.13671875,46.38671875,86.42578125,0.0
50.69921875,11.23046875,-17.08984375,-13.671875,56.15234375,51.7578125,0.0
50.703125,19.53125,-20.01953125,-2.9296875,64.453125,-62.01171875,0.0
50.70703125,6.34765625,-17.578125,-7.32421875,53.22265625,-77.63671875,0.0
50.7109375,-16.6015625,-22.4609375,-27.34375,34.66796875,-39.0625,0.0
50.71484375,-48.33984375,-32.2265625,-39.0625,16.6015625,-63.4765625,0.0
50.71875,-32.2265625,-30.2734375,-26.3671875,31.73828125,-89.35546875,0.0
50.72265625,-12.20703125,-23.4375,-16.11328125,40.0390625,-46.38671875,0.0
50.7265625,-17.08984375,-20.99609375,-21.484375,28.3203125,-72.265625,0.0
50.73046875,-20.5078125,-16.11328125,-20.01953125,25.87890625,-121.58203125,0.0
50.734375,-17.578125,-8.7890625,-12.20703125,52.734375,-17.08984375,0.0
50.73828125,-25.390625,-21.97265625,-15.13671875,57.12890625,47.8515625,0.0
50.7421875,-49.8046875,-38.0859375,-20.99609375,22.4609375,-20.99609375,0.0
50.74609375,-62.01171875,-39.55078125,-30.76171875,2.44140625,-57.12890625,0.0
50.75,-54.6875,-46.38671875,-33.69140625,14.16015625,-23.92578125,0.0
50.75390625,-19.04296875,-24.90234375,-23.92578125,50.78125,-30.76171875,0.0
50.7578125,9.27734375,-8.7890625,-22.94921875,67.3828125,-68.84765625,0.0
50.76171875,-22.4609375,-34.66796875,-21.484375,41.015625,-49.8046875,0.0
50.765625,-50.78125,-47.36328125,-12.20703125,26.3671875,0.48828125,0.0
50.76953125,-29.296875,-35.64453125,-19.04296875,32.71484375,8.7890625,0.0
50.7734375,-1.953125,-23.4375,-12.20703125,41.9921875,-35.15625,0.0
50.77734375,17.08984375,-22.94921875,-5.859375,40.52734375,-3.41796875,0.0
50.78125,27.83203125,-16.6015625,-10.7421875,50.78125,9.765625,0.0
50.78515625,3.41796875,-23.4375,-22.4609375,39.0625,-66.40625,0.0
50.7890625,-41.50390625,-33.203125,-28.80859375,11.23046875,-32.2265625,0.0
50.79296875,5.37109375,-11.23046875,-12.20703125,47.8515625,2.44140625,0.0
50.796875,30.2734375,-13.18359375,-5.859375,65.4296875,23.4375,0.0
50.80078125,-15.13671875,-48.33984375,-30.2734375,26.85546875,2.9296875,0.0
50.8046875,-48.33984375,-53.22265625,-44.43359375,-7.32421875,-79.58984375,0.0
50.80859375,-58.59375,-48.33984375,-34.1796875,-20.5078125,-98.14453125,0.0
50.8125,-16.6015625,-49.31640625,-24.90234375,-1.46484375,-156.73828125,0.0
50.81640625,43.45703125,-44.43359375,-10.25390625,37.59765625,-165.0390625,0.0
50.8203125,13.671875,-27.34375,-17.578125,49.31640625,-35.15625,0.0
50.82421875,-41.50390625,-27.34375,-44.43359375,20.01953125,-14.16015625,0.0
50.828125,-9.765625,-27.83203125,-30.2734375,28.3203125,-77.1484375,0.0
50.83203125,28.80859375,10.25390625,-12.6953125,66.89453125,-67.87109375,0.0
50.8359375,6.8359375,11.23046875,-8.7890625,49.31640625,24.90234375,0.0
50.83984375,-28.80859375,-28.80859375,-17.08984375,9.27734375,51.26953125,0.0
50.84375,-39.0625,-42.48046875,-38.0859375,2.44140625,-16.11328125,0.0
50.84765625,-26.3671875,-34.1796875,-38.0859375,15.625,-60.05859375,0.0
50.8515625,-3.41796875,-18.06640625,-13.18359375,35.64453125,-90.8203125,0.0
50.85546875,-4.39453125,-13.18359375,-10.7421875,46.875,-35.64453125,0.0
50.859375,-3.90625,-8.30078125,-32.71484375,36.1328125,-16.11328125,0.0
50.86328125,10.25390625,-5.37109375,-20.5078125,20.5078125,-35.64453125,0.0
50.8671875,10.25390625,-13.18359375,1.46484375,25.390625,12.20703125,0.0
50.87109375,-26.3671875,-33.69140625,-20.01953125,20.01953125,-30.76171875,0.0
50.875,-46.875,-39.0625,-46.38671875,0.9765625,-94.23828125,0.0
50.87890625,-13.18359375,-20.01953125,-40.52734375,-4.8828125,-82.03125,0.0
50.8828125,4.39453125,-12.6953125,-29.296875,1.953125,-86.42578125,0.0
50.88671875,-1.46484375,-14.6484375,-20.99609375,9.27734375,-45.8984375,0.0
50.890625,6.8359375,-19.04296875,-8.7890625,14.16015625,-17.08984375,0.0
50.89453125,30.76171875,-12.6953125,2.9296875,27.34375,31.25,0.0
50.8984375,20.5078125,-28.3203125,-15.625,26.3671875,93.75,0.0
50.90234375,3.41796875,-44.921875,-22.4609375,20.5078125,126.46484375,0.0
50.90625,-3.90625,-31.25,-12.20703125,17.08984375,94.7265625,0.0
50.91015625,-24.90234375,-30.2734375,-17.08984375,-3.90625,-0.48828125,0.0
50.9140625,-21.484375,-36.1328125,-21.484375,-2.44140625,-51.7578125,0.0
50.91796875,-2.9296875,-38.57421875,-26.3671875,1.953125,-35.15625,0.0
50.921875,-19.04296875,-43.9453125,-30.2734375,-10.7421875,-29.78515625,0.0
50.92578125,-32.2265625,-45.8984375,-24.4140625,-11.23046875,-69.3359375,0.0
50.9296875,-13.671875,-22.4609375,-23.92578125,-3.90625,-86.9140625,0.0
50.93359375,6.8359375,-12.20703125,-19.04296875,12.20703125,-122.0703125,0.0
50.9375,19.53125,-34.1796875,-14.6484375,11.71875,-81.0546875,0.0
50.94140625,15.13671875,-44.43359375,-23.92578125,0.48828125,-44.43359375,0.0
50.9453125,8.30078125,-38.0859375,-15.625,5.859375,-89.35546875,0.0
50.94921875,1.46484375,-24.90234375,-1.953125,15.625,-30.76171875,0.0
50.953125,-19.04296875,-33.203125,-15.13671875,9.765625,6.34765625,0.0
50.95703125,-13.18359375,-55.6640625,-23.92578125,-0.48828125,-101.07421875,0.0
50.9609375,-7.8125,-60.05859375,-27.83203125,-20.99609375,-81.54296875,0.0
50.96484375,-27.83203125,-41.015625,-36.1328125,-29.78515625,-5.37109375,0.0
50.96875,-33.203125,-28.3203125,-40.0390625,-25.390625,-13.18359375,0.0
50.97265625,-26.85546875,-32.2265625,-31.73828125,-17.08984375,6.34765625,0.0
50.9765625,-23.92578125,-30.76171875,-19.53125,-6.34765625,-62.98828125,0.0
50.98046875,-13.18359375,-27.34375,-30.76171875,-9.765625,-122.0703125,0.0
50.984375,17.578125,-22.94921875,-25.87890625,-4.39453125,-96.19140625,0.0
50.98828125,8.7890625,-21.97265625,-13.671875,-1.953125,-130.859375,0.0
50.9921875,-23.4375,-38.57421875,-28.3203125,6.34765625,-55.17578125,0.0
50.99609375,-17.08984375,-50.78125,-25.390625,20.01953125,4.39453125,0.0
51.0,-4.39453125,-32.2265625,-17.578125,20.5078125,-66.40625,0.0
51.00390625,-13.671875,-19.04296875,-7.8125,1.953125,-52.24609375,0.0
51.0078125,-34.1796875,-29.78515625,-14.16015625,-27.83203125,20.01953125,0.0
51.01171875,-15.13671875,-38.57421875,-36.1328125,-35.64453125,18.5546875,0.0
51.015625,-19.04296875,-38.0859375,-31.73828125,-5.37109375,19.04296875,0.0
51.01953125,-52.734375,-37.59765625,-13.671875,-1.953125,27.34375,0.0
51.0234375,-50.29296875,-35.15625,-10.25390625,-23.92578125,20.5078125,0.0
51.02734375,-34.1796875,-37.109375,-15.625,-17.08984375,47.36328125,0.0
51.03125,-3.90625,-35.64453125,-14.6484375,-5.859375,-12.20703125,0.0
51.03515625,-7.8125,-47.36328125,-23.4375,-1.953125,-50.29296875,0.0
51.0390625,-12.20703125,-46.875,-30.2734375,4.8828125,17.08984375,0.0
51.04296875,12.20703125,-28.80859375,-18.06640625,17.08984375,-54.19921875,0.0
51.046875,-6.34765625,-29.78515625,-27.34375,7.8125,-73.73046875,0.0
51.05078125,-27.34375,-37.109375,-24.90234375,-1.953125,-45.41015625,0.0
51.0546875,-33.203125,-47.8515625,-8.30078125,11.71875,-74.21875,0.0
51.05859375,-17.578125,-41.50390625,-21.97265625,16.11328125,-39.0625,0.0
51.0625,9.765625,-19.53125,-19.53125,31.25,-12.20703125,0.0
51.06640625,-2.9296875,-19.53125,-12.20703125,23.4375,-115.234375,0.0
51.0703125,-23.92578125,-34.1796875,-19.53125,6.34765625,-104.4921875,0.0
51.07421875,-20.5078125,-37.59765625,-22.4609375,0.0,-49.31640625,0.0
51.078125,-8.30078125,-41.50390625,-23.92578125,-0.48828125,-34.1796875,0.0
51.08203125,-12.6953125,-41.015625,-28.80859375,12.6953125,-18.5546875,0.0
51.0859375,-21.484375,-44.43359375,-36.1328125,-1.46484375,-84.47265625,0.0
51.08984375,-28.3203125,-46.875,-33.203125,-25.87890625,-137.20703125,0.0
51.09375,-44.921875,-29.78515625,-23.4375,-38.0859375,-103.515625,0.0
51.09765625,-30.76171875,-29.296875,-27.83203125,-38.57421875,-72.75390625,0.0
51.1015625,-21.97265625,-28.3203125,-25.87890625,-26.3671875,-93.26171875,0.0
51.10546875,-38.57421875,-23.4375,-22.94921875,-23.4375,-83.49609375,0.0
51.109375,-51.7578125,-37.109375,-26.85546875,-23.92578125,-44.921875,0.0
51.11328125,-42.96875,-43.45703125,-28.80859375,-15.13671875,-35.64453125,0.0
51.1171875,-36.62109375,-34.1796875,-29.78515625,-22.94921875,-29.78515625,0.0
51.12109375,-26.85546875,-41.50390625,-29.296875,-30.76171875,30.2734375,0.0
51.125,-27.83203125,-54.19921875,-27.34375,-39.55078125,25.390625,0.0
51.12890625,-46.875,-52.24609375,-22.94921875,-47.8515625,14.6484375,0.0
51.1328125,-22.4609375,-47.36328125,-27.83203125,-46.875,47.36328125,0.0
51.13671875,12.6953125,-32.2265625,-24.4140625,-34.66796875,-18.06640625,0.0
51.140625,-16.11328125,-27.34375,-20.99609375,-37.109375,-41.50390625,0.0
51.14453125,-34.66796875,-40.0390625,-22.4609375,-38.0859375,-30.2734375,0.0
51.1484375,-43.9453125,-35.64453125,-23.92578125,-41.015625,-48.828125,0.0
51.15234375,-43.9453125,-30.76171875,-26.85546875,-48.828125,-71.2890625,0.0
51.15625,-20.5078125,-28.80859375,-22.4609375,-33.203125,-41.50390625,0.0
51.16015625,-9.27734375,-24.90234375,-30.2734375,-24.90234375,-8.30078125,0.0
51.1640625,-8.7890625,-24.4140625,-30.2734375,-20.01953125,42.96875,0.0
51.16796875,-11.71875,-37.59765625,-15.625,-25.87890625,31.25,0.0
51.171875,-36.1328125,-51.7578125,-25.87890625,-41.015625,-0.48828125,0.0
51.17578125,-64.453125,-41.50390625,-30.76171875,-30.76171875,-36.1328125,0.0
51.1796875,-37.109375,-22.4609375,-23.92578125,-20.5078125,-33.203125,0.0
51.18359375,-25.87890625,-28.80859375,-32.71484375,-28.3203125,0.9765625,0.0
51.1875,-39.0625,-30.76171875,-25.390625,-38.0859375,-15.625,0.0
51.19140625,-45.8984375,-28.3203125,-16.6015625,-39.0625,-18.5546875,0.0
51.1953125,-32.71484375,-22.94921875,-18.06640625,-29.78515625,-45.41015625,0.0
51.19921875,-26.85546875,-21.97265625,-23.4375,-25.87890625,-36.62109375,0.0
51.203125,-36.62109375,-26.3671875,-33.203125,-26.3671875,-23.92578125,0.0
51.20703125,-38.57421875,-29.296875,-26.3671875,-20.5078125,-54.19921875,0.0
51.2109375,-23.92578125,-23.4375,-17.08984375,-12.20703125,-62.5,0.0
51.21484375,-9.27734375,-18.5546875,-20.5078125,-2.9296875,-124.0234375,0.0
51.21875,-20.99609375,-38.57421875,-35.64453125,-18.5546875,-199.21875,0.0
51.22265625,-20.99609375,-47.36328125,-34.1796875,-27.34375,-145.99609375,0.0
51.2265625,-23.92578125,-28.80859375,-17.08984375,-14.16015625,-42.96875,0.0
51.23046875,-41.015625,-33.69140625,-25.390625,-12.6953125,29.296875,0.0
51.234375,-25.390625,-35.64453125,-31.73828125,-9.27734375,35.15625,0.0
51.23828125,-19.53125,-18.06640625,-17.578125,-2.9296875,0.0,0.0
51.2421875,-20.99609375,-24.4140625,-11.23046875,-11.71875,-15.13671875,0.0
51.24609375,-12.20703125,-35.15625,-21.484375,-18.5546875,-20.5078125,0.0
51.25,-13.18359375,-31.73828125,-23.4375,-10.7421875,-70.3125,0.0
51.25390625,-19.04296875,-17.578125,-16.11328125,2.44140625,-53.22265625,0.0
51.2578125,-20.99609375,-5.859375,-16.11328125,25.87890625,-44.43359375,0.0
51.26171875,-27.83203125,-15.13671875,-22.4609375,25.87890625,-7.32421875,0.0
51.265625,-30.76171875,-32.2265625,-30.76171875,-3.41796875,90.8203125,0.0
51.26953125,-18.5546875,-26.3671875,-22.4609375,2.9296875,40.52734375,0.0
51.2734375,1.46484375,-25.390625,-7.32421875,26.85546875,10.7421875,0.0
51.27734375,-17.08984375,-38.0859375,-23.92578125,17.08984375,19.53125,0.0
51.28125,-27.83203125,-32.2265625,-45.41015625,6.8359375,47.36328125,0.0
