timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
187.65625,-37.109375,968.26171875,-39.55078125,-27.83203125,-18.06640625,0.0
187.66015625,-27.34375,968.26171875,-37.109375,-36.62109375,-42.48046875,0.0
187.6640625,-20.99609375,968.26171875,-28.80859375,-15.625,1.953125,0.0
187.66796875,-24.4140625,968.26171875,-33.69140625,-10.25390625,46.875,0.0
187.671875,-30.2734375,967.7734375,-36.62109375,-28.3203125,107.91015625,0.0
187.67578125,-27.34375,967.7734375,-29.296875,-34.1796875,-29.296875,0.0
187.6796875,-18.5546875,968.26171875,-33.69140625,-33.203125,-137.20703125,0.0
187.68359375,-17.578125,968.26171875,-27.34375,-7.8125,-49.8046875,0.0
187.6875,-14.6484375,968.26171875,-22.94921875,-9.27734375,-7.32421875,0.0
187.69140625,-9.27734375,968.26171875,-25.87890625,-28.80859375,-79.1015625,0.0
187.6953125,-20.5078125,968.26171875,-25.87890625,-24.90234375,-121.09375,0.0
187.69921875,-37.59765625,968.26171875,-30.76171875,-37.109375,-138.18359375,0.0
187.703125,-36.62109375,968.26171875,-35.15625,-36.1328125,-161.62109375,0.0
187.70703125,-21.484375,968.26171875,-36.62109375,-24.4140625,-153.80859375,0.0
187.7109375,-9.765625,968.26171875,-27.83203125,-15.13671875,-64.94140625,0.0
187.71484375,-11.71875,968.26171875,-29.78515625,-7.32421875,-32.2265625,0.0
187.71875,-21.97265625,968.26171875,-28.3203125,-24.4140625,-145.5078125,0.0
187.72265625,-28.80859375,967.7734375,-19.53125,-36.1328125,-101.5625,0.0
187.7265625,-14.16015625,968.26171875,-15.13671875,-14.16015625,-118.1640625,0.0
187.73046875,-8.7890625,968.26171875,-19.04296875,-17.08984375,-80.078125,0.0
187.734375,-23.4375,968.26171875,-25.87890625,-20.99609375,41.50390625,0.0
187.73828125,-25.87890625,968.26171875,-24.4140625,-10.7421875,-86.9140625,0.0
187.7421875,-39.55078125,968.26171875,-18.06640625,-17.578125,-155.76171875,0.0
187.74609375,-53.22265625,967.7734375,-12.20703125,-42.96875,-77.1484375,0.0
187.75,-48.828125,979.4921875,-18.5546875,-56.15234375,-7.32421875,0.0
187.75390625,-51.7578125,926.26953125,-19.53125,-44.43359375,4.39453125,0.0
187.7578125,-51.7578125,982.421875,-15.13671875,-37.109375,-20.99609375,0.0
187.76171875,-47.8515625,968.26171875,-16.6015625,-31.73828125,-41.9921875,0.0
187.765625,-39.55078125,-398.92578125,-17.578125,-31.25,-96.6796875,0.0
187.76953125,-29.78515625,-1000.0,-26.3671875,-39.55078125,-27.83203125,0.0
187.7734375,-24.4140625,-928.7109375,-28.3203125,-22.4609375,35.15625,0.0
187.77734375,-27.34375,-1000.0,-25.87890625,-11.71875,23.92578125,0.0
187.78125,-37.59765625,-1000.0,-22.94921875,-29.78515625,15.625,0.0
187.78515625,-26.85546875,-1000.0,-20.01953125,-40.52734375,-19.04296875,0.0
187.7890625,-20.99609375,-1000.0,-24.90234375,-26.85546875,-1.953125,0.0
187.79296875,-35.64453125,-1000.0,-17.578125,-20.99609375,42.48046875,0.0
187.796875,-48.33984375,-1000.0,-12.6953125,-38.57421875,-10.7421875,0.0
187.80078125,-52.734375,-1000.0,-14.16015625,-42.48046875,-90.8203125,0.0
187.8046875,-38.57421875,-1000.0,-6.8359375,-22.4609375,-79.58984375,0.0
187.80859375,-24.90234375,-1000.0,-12.20703125,-1.953125,-94.7265625,0.0
187.8125,-26.85546875,-1000.0,-29.296875,-11.23046875,-148.4375,0.0
187.81640625,-34.1796875,-1000.0,-29.296875,-39.55078125,-182.6171875,0.0
187.8203125,-31.73828125,-1000.0,-25.87890625,-49.31640625,-97.16796875,0.0
187.82421875,-16.11328125,-1000.0,-26.85546875,-33.69140625,-36.1328125,0.0
187.828125,-4.8828125,-928.7109375,-31.25,-23.4375,-39.55078125,0.0
187.83203125,-14.16015625,-1000.0,-39.0625,-45.8984375,1.46484375,0.0
187.8359375,-25.87890625,-606.4453125,-35.15625,-50.78125,-14.16015625,0.0
187.83984375,-33.69140625,839.84375,-30.2734375,-45.8984375,-86.42578125,0.0
187.84375,-35.15625,-974.12109375,-28.80859375,-44.921875,-59.08203125,0.0
187.84765625,-28.3203125,909.66796875,-20.5078125,-46.38671875,55.6640625,0.0
187.8515625,-37.59765625,983.88671875,-25.87890625,-49.8046875,133.30078125,0.0
187.85546875,-50.78125,981.4453125,-33.69140625,-56.640625,107.421875,0.0
187.859375,-50.29296875,920.41015625,-29.296875,-59.08203125,27.34375,0.0
187.86328125,-42.96875,997.0703125,-20.99609375,-50.29296875,57.12890625,0.0
187.8671875,-38.57421875,930.6640625,-28.3203125,-42.48046875,92.7734375,0.0
187.87109375,-23.4375,-476.07421875,-36.62109375,-42.96875,108.3984375,0.0
187.875,-39.55078125,-1000.0,-29.296875,-54.6875,121.09375,0.0
187.87890625,-76.171875,-926.7578125,-22.94921875,-57.6171875,103.515625,0.0
187.8828125,-68.359375,-1000.0,-20.5078125,-41.9921875,129.39453125,0.0
187.88671875,-50.78125,-1000.0,-20.5078125,-40.52734375,133.30078125,0.0
187.890625,-38.0859375,-1000.0,-23.92578125,-39.55078125,76.66015625,0.0
187.89453125,-30.76171875,-1000.0,-31.25,-35.64453125,36.1328125,0.0
187.8984375,-24.90234375,-1000.0,-34.1796875,-33.203125,25.87890625,0.0
187.90234375,-29.296875,-1000.0,-16.6015625,-22.4609375,36.62109375,0.0
187.90625,-41.9921875,-1000.0,-10.25390625,-34.66796875,-69.3359375,0.0
187.91015625,-40.52734375,-1000.0,-18.5546875,-38.0859375,-108.3984375,0.0
187.9140625,-44.921875,-1000.0,-23.92578125,-42.96875,-53.7109375,0.0
187.91796875,-37.59765625,-1000.0,-24.90234375,-11.71875,-45.41015625,0.0
187.921875,-33.69140625,-1000.0,-19.04296875,-6.34765625,-71.2890625,0.0
187.92578125,-26.85546875,-1000.0,-24.90234375,-25.87890625,-63.4765625,0.0
187.9296875,-16.11328125,-1000.0,-35.15625,-19.04296875,19.04296875,0.0
187.93359375,-33.69140625,-942.87109375,-36.62109375,-30.2734375,35.15625,0.0
187.9375,-41.015625,-1000.0,-37.59765625,-36.1328125,54.6875,0.0
187.94140625,-41.50390625,-891.11328125,-35.64453125,-42.96875,8.7890625,0.0
187.9453125,-33.69140625,565.4296875,-32.71484375,-40.0390625,33.203125,0.0
187.94921875,-32.2265625,-912.59765625,-35.64453125,-45.8984375,126.46484375,0.0
187.953125,-34.66796875,893.5546875,-37.59765625,-58.10546875,103.515625,0.0
187.95703125,-33.203125,983.88671875,-46.38671875,-57.12890625,96.19140625,0.0
187.9609375,-41.9921875,968.26171875,-46.38671875,-57.12890625,25.390625,0.0
187.96484375,-42.96875,968.26171875,-33.69140625,-51.7578125,-152.34375,0.0
187.96875,-33.69140625,968.26171875,-36.1328125,-40.52734375,-126.46484375,0.0
187.97265625,-22.4609375,968.26171875,-32.2265625,-39.55078125,-18.06640625,0.0
187.9765625,-26.3671875,968.26171875,-28.3203125,-47.36328125,-3.90625,0.0
187.98046875,-24.4140625,968.26171875,-33.203125,-32.2265625,-36.62109375,0.0
187.984375,-26.85546875,968.26171875,-32.2265625,-26.3671875,-75.1953125,0.0
187.98828125,-37.109375,968.26171875,-32.2265625,-39.55078125,-69.82421875,0.0
187.9921875,-22.94921875,968.26171875,-41.015625,-30.2734375,-22.94921875,0.0
187.99609375,-17.578125,968.26171875,-43.45703125,-20.01953125,87.890625,0.0
188.0,-34.66796875,967.7734375,-27.83203125,-25.87890625,149.90234375,0.0
188.00390625,-43.45703125,968.26171875,-16.6015625,-39.55078125,113.76953125,0.0
188.0078125,-38.57421875,968.26171875,-29.296875,-47.8515625,86.9140625,0.0
188.01171875,-38.57421875,968.26171875,-29.296875,-42.96875,95.703125,0.0
188.015625,-45.8984375,968.26171875,-20.99609375,-46.38671875,141.11328125,0.0
188.01953125,-38.57421875,968.26171875,-29.78515625,-41.015625,170.41015625,0.0
188.0234375,-24.4140625,968.26171875,-40.0390625,-25.87890625,89.35546875,0.0
188.02734375,-19.04296875,968.26171875,-52.24609375,-33.203125,111.328125,0.0
188.03125,-39.0625,968.26171875,-55.17578125,-44.921875,156.73828125,0.0
188.03515625,-67.3828125,968.26171875,-45.41015625,-49.31640625,132.32421875,0.0
188.0390625,-62.5,968.26171875,-41.015625,-60.05859375,147.94921875,0.0
188.04296875,-53.22265625,968.26171875,-40.52734375,-59.08203125,125.0,0.0
188.046875,-45.41015625,968.26171875,-41.015625,-38.57421875,102.5390625,0.0
188.05078125,-42.96875,984.375,-42.96875,-39.55078125,128.90625,0.0
188.0546875,-47.8515625,909.66796875,-45.41015625,-50.78125,125.48828125,0.0
188.05859375,-45.41015625,-976.5625,-33.69140625,-36.62109375,60.546875,0.0
188.0625,-35.15625,854.00390625,-31.25,-27.34375,68.359375,0.0
188.06640625,-28.3203125,-604.00390625,-33.203125,-40.0390625,142.08984375,0.0
188.0703125,-35.15625,-1000.0,-24.90234375,-28.3203125,138.18359375,0.0
188.07421875,-45.41015625,-925.78125,-25.87890625,-30.76171875,86.9140625,0.0
188.078125,-42.48046875,-1000.0,-30.2734375,-34.1796875,64.94140625,0.0
188.08203125,-39.55078125,-1000.0,-30.76171875,-19.04296875,37.109375,0.0
188.0859375,-38.57421875,-1000.0,-29.78515625,-31.25,70.3125,0.0
188.08984375,-33.69140625,-1000.0,-32.2265625,-44.43359375,136.23046875,0.0
188.09375,-48.33984375,-1000.0,-30.2734375,-39.0625,186.03515625,0.0
188.09765625,-59.08203125,-1000.0,-27.34375,-47.8515625,116.2109375,0.0
188.1015625,-55.17578125,-1000.0,-24.90234375,-51.26953125,73.73046875,0.0
188.10546875,-43.45703125,-1000.0,-23.4375,-32.2265625,135.7421875,0.0
188.109375,-46.38671875,-1000.0,-29.78515625,-39.0625,178.7109375,0.0
188.11328125,-50.78125,-1000.0,-35.15625,-55.6640625,181.640625,0.0
188.1171875,-60.05859375,-1000.0,-38.0859375,-56.15234375,141.11328125,0.0
188.12109375,-59.5703125,-1000.0,-42.96875,-52.24609375,158.69140625,0.0
188.125,-45.41015625,-1000.0,-50.78125,-49.31640625,98.6328125,0.0
188.12890625,-41.50390625,-1000.0,-48.828125,-41.9921875,110.3515625,0.0
188.1328125,-44.43359375,-1000.0,-51.26953125,-37.59765625,151.85546875,0.0
188.13671875,-53.22265625,-1000.0,-46.875,-43.45703125,116.69921875,0.0
188.140625,-66.40625,-1000.0,-39.0625,-50.29296875,-22.4609375,0.0
188.14453125,-69.3359375,-1000.0,-34.66796875,-34.66796875,-95.703125,0.0
188.1484375,-64.94140625,-1000.0,-32.2265625,-35.64453125,73.73046875,0.0
188.15234375,-71.2890625,-1000.0,-37.59765625,-51.7578125,166.015625,0.0
188.15625,-71.77734375,-1000.0,-41.9921875,-62.5,168.45703125,0.0
188.16015625,-65.91796875,-1000.0,-34.66796875,-49.31640625,141.11328125,0.0
188.1640625,-54.6875,-1000.0,-32.2265625,-29.78515625,69.82421875,0.0
188.16796875,-50.78125,-1000.0,-41.9921875,-27.83203125,88.37890625,0.0
188.171875,-62.5,-1000.0,-41.015625,-38.57421875,114.2578125,0.0
188.17578125,-70.3125,-1000.0,-40.52734375,-51.7578125,67.87109375,0.0
188.1796875,-71.2890625,-1000.0,-41.015625,-45.8984375,44.921875,0.0
188.18359375,-56.640625,-969.7265625,-38.57421875,-31.73828125,86.9140625,0.0
188.1875,-47.36328125,-991.69921875,-35.15625,-18.06640625,166.50390625,0.0
188.19140625,-68.84765625,-1000.0,-37.109375,-40.0390625,235.3515625,0.0
188.1953125,-75.68359375,228.515625,-39.55078125,-53.22265625,151.85546875,0.0
188.19921875,-61.03515625,-895.5078125,-35.15625,-41.9921875,121.58203125,0.0
188.203125,-37.59765625,903.80859375,-33.69140625,-38.57421875,151.3671875,0.0
188.20703125,-31.73828125,970.703125,-36.62109375,-21.97265625,133.7890625,0.0
188.2109375,-40.52734375,968.26171875,-38.57421875,-35.64453125,146.484375,0.0
188.21484375,-62.01171875,968.26171875,-31.25,-53.7109375,122.0703125,0.0
188.21875,-74.21875,968.26171875,-19.04296875,-42.48046875,95.21484375,0.0
188.22265625,-73.2421875,968.26171875,-18.06640625,-37.109375,47.8515625,0.0
188.2265625,-66.89453125,968.26171875,-24.90234375,-25.390625,28.80859375,0.0
188.23046875,-64.453125,968.26171875,-25.87890625,-23.92578125,155.76171875,0.0
188.234375,-80.078125,967.7734375,-29.78515625,-37.109375,100.09765625,0.0
188.23828125,-76.171875,968.26171875,-35.64453125,-41.9921875,-78.125,0.0
188.2421875,-66.89453125,968.26171875,-37.109375,-33.203125,-115.72265625,0.0
188.24609375,-70.3125,968.26171875,-36.62109375,-35.15625,-70.80078125,0.0
188.25,-69.82421875,968.26171875,-30.2734375,-30.76171875,0.9765625,0.0
188.25390625,-72.75390625,968.26171875,-25.390625,-43.45703125,23.92578125,0.0
188.2578125,-73.73046875,968.26171875,-29.78515625,-57.6171875,6.34765625,0.0
188.26171875,-70.80078125,968.26171875,-28.3203125,-36.62109375,19.04296875,0.0
188.265625,-66.89453125,968.26171875,-28.80859375,-36.62109375,35.64453125,0.0
188.26953125,-54.19921875,968.26171875,-32.2265625,-42.48046875,13.18359375,0.0
188.2734375,-59.5703125,968.26171875,-32.71484375,-51.7578125,21.484375,0.0
188.27734375,-62.98828125,967.7734375,-26.85546875,-62.01171875,0.9765625,0.0
188.28125,-45.8984375,967.7734375,-24.4140625,-50.78125,-70.80078125,0.0
188.28515625,-31.25,984.375,-26.85546875,-30.2734375,-41.9921875,0.0
188.2890625,-22.4609375,910.15625,-20.99609375,-13.671875,63.96484375,0.0
