timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
23.19140625,-31.25,-967.7734375,-34.66796875,-30.2734375,-538.57421875,0.0
23.1953125,-16.6015625,-146.97265625,-25.87890625,-26.3671875,-312.01171875,0.0
23.19921875,-49.31640625,-1000.0,-32.2265625,-36.62109375,388.18359375,0.0
23.203125,-62.98828125,-170.41015625,-35.64453125,-49.8046875,587.890625,0.0
23.20703125,-47.8515625,993.1640625,-28.3203125,-38.0859375,-126.953125,0.0
23.2109375,-15.13671875,-931.640625,-23.92578125,-18.06640625,-494.140625,0.0
23.21484375,-4.39453125,60.546875,-26.3671875,-16.11328125,-374.51171875,0.0
23.21875,-36.62109375,-1000.0,-29.78515625,-28.3203125,205.56640625,0.0
23.22265625,-54.19921875,-267.578125,-36.62109375,-47.36328125,569.82421875,0.0
23.2265625,-39.0625,961.42578125,-38.0859375,-30.2734375,-53.22265625,0.0
23.23046875,13.18359375,-912.109375,-25.87890625,9.765625,-505.37109375,0.0
23.234375,6.8359375,228.515625,-27.34375,-10.7421875,-513.18359375,0.0
23.23828125,-47.36328125,-1000.0,-28.80859375,-44.921875,21.97265625,0.0
23.2421875,-65.91796875,-505.37109375,-22.94921875,-39.55078125,639.6484375,0.0
23.24609375,-53.7109375,871.09375,-30.76171875,-36.62109375,141.11328125,0.0
23.25,-38.57421875,-877.44140625,-31.73828125,-24.4140625,-400.390625,0.0
23.25390625,-13.18359375,203.125,-11.23046875,4.8828125,-426.7578125,0.0
23.2578125,-34.1796875,-1000.0,-10.7421875,3.90625,51.7578125,0.0
23.26171875,-59.08203125,-698.73046875,-24.90234375,-15.625,664.55078125,0.0
23.265625,-27.83203125,687.98828125,-18.5546875,1.953125,270.99609375,0.0
23.26953125,13.671875,-830.56640625,-4.39453125,30.2734375,-306.640625,0.0
23.2734375,16.6015625,224.609375,-2.9296875,24.4140625,-491.69921875,0.0
23.27734375,-22.4609375,-1000.0,-22.4609375,0.0,-77.63671875,0.0
23.28125,-63.96484375,-947.265625,-35.15625,-14.16015625,607.91015625,0.0
23.28515625,-57.6171875,342.7734375,-27.34375,-9.765625,214.84375,0.0
23.2890625,-19.53125,-785.15625,-19.04296875,9.765625,-420.41015625,0.0
23.29296875,1.46484375,358.88671875,-12.20703125,20.01953125,-558.59375,0.0
23.296875,-14.6484375,-955.078125,-15.625,7.32421875,-150.87890625,0.0
23.30078125,-44.921875,-1000.0,-25.87890625,-10.25390625,592.28515625,0.0
23.3046875,-50.29296875,109.375,-25.87890625,0.0,300.29296875,0.0
23.30859375,-15.625,-791.50390625,-19.04296875,14.6484375,-382.32421875,0.0
23.3125,4.8828125,510.7421875,-12.20703125,16.11328125,-537.109375,0.0
23.31640625,4.39453125,-855.46875,-17.08984375,4.39453125,-183.59375,0.0
23.3203125,-17.578125,-1000.0,-29.296875,-17.578125,522.94921875,0.0
23.32421875,-50.78125,-8.30078125,-32.2265625,-12.20703125,343.26171875,0.0
23.328125,-28.80859375,-868.65234375,-20.5078125,4.39453125,-344.7265625,0.0
23.33203125,2.44140625,754.39453125,-14.6484375,-2.9296875,-616.69921875,0.0
23.3359375,-6.34765625,-563.96484375,-30.2734375,-14.6484375,-380.37109375,0.0
23.33984375,-38.57421875,-1000.0,-40.0390625,-20.99609375,314.94140625,0.0
23.34375,-51.26953125,-179.19921875,-31.73828125,-19.04296875,394.53125,0.0
23.34765625,-29.296875,-993.65234375,-19.04296875,-11.71875,-233.3984375,0.0
23.3515625,-6.8359375,-971.19140625,-22.94921875,-12.20703125,-636.71875,0.0
23.35546875,-13.671875,-160.64453125,-30.76171875,-17.578125,-422.8515625,0.0
23.359375,-39.55078125,-1000.0,-31.25,-22.94921875,275.87890625,0.0
23.36328125,-61.03515625,-172.8515625,-31.73828125,-23.92578125,417.96875,0.0
23.3671875,-57.6171875,998.046875,-36.1328125,-26.85546875,-234.86328125,0.0
23.37109375,-31.25,-934.5703125,-37.59765625,-25.390625,-508.7890625,0.0
23.375,-16.11328125,2.9296875,-27.83203125,-11.71875,-352.05078125,0.0
23.37890625,-30.2734375,-1000.0,-25.87890625,-16.6015625,232.91015625,0.0
23.3828125,-48.33984375,-176.7578125,-28.3203125,-31.25,580.078125,0.0
23.38671875,-42.96875,990.72265625,-20.5078125,-20.01953125,7.8125,0.0
23.390625,-12.20703125,-923.33984375,-9.765625,-2.9296875,-325.68359375,0.0
23.39453125,0.48828125,193.359375,-11.23046875,-4.39453125,-234.375,0.0
23.3984375,-30.76171875,-1000.0,-22.4609375,-24.90234375,248.046875,0.0
23.40234375,-56.640625,-362.79296875,-26.85546875,-28.3203125,682.6171875,0.0
23.40625,-72.265625,938.4765625,-27.83203125,-25.87890625,52.24609375,0.0
23.41015625,-51.7578125,-891.11328125,-27.34375,-19.04296875,-489.2578125,0.0
23.4140625,-26.85546875,164.55078125,-26.3671875,-16.11328125,-442.87109375,0.0
23.41796875,-45.8984375,-1000.0,-28.80859375,-23.4375,56.15234375,0.0
23.421875,-62.5,-1000.0,-34.66796875,-29.296875,591.796875,0.0
23.42578125,-57.6171875,15.13671875,-31.73828125,-29.78515625,227.5390625,0.0
23.4296875,-47.36328125,-788.0859375,-27.83203125,-27.83203125,-341.796875,0.0
23.43359375,-32.2265625,255.859375,-20.5078125,-21.484375,-553.7109375,0.0
23.4375,-41.9921875,-1000.0,-25.390625,-33.69140625,-118.65234375,0.0
23.44140625,-61.03515625,-669.43359375,-33.69140625,-51.7578125,669.921875,0.0
23.4453125,-74.70703125,718.75,-30.2734375,-47.36328125,272.4609375,0.0
23.44921875,-56.640625,-841.30859375,-26.85546875,-35.15625,-474.12109375,0.0
23.453125,-30.76171875,354.4921875,-28.80859375,-40.52734375,-612.3046875,0.0
23.45703125,-52.734375,-1000.0,-34.1796875,-59.08203125,-103.515625,0.0
23.4609375,-88.8671875,-937.98828125,-38.57421875,-73.73046875,654.78515625,0.0
23.46484375,-92.28515625,395.99609375,-34.1796875,-66.89453125,316.89453125,0.0
23.46875,-56.640625,-797.36328125,-30.2734375,-47.8515625,-271.484375,0.0
23.47265625,-45.8984375,423.33984375,-39.55078125,-44.43359375,-505.859375,0.0
23.4765625,-66.40625,-908.203125,-44.921875,-54.19921875,-258.7890625,0.0
23.48046875,-78.61328125,-1000.0,-39.55078125,-65.91796875,552.734375,0.0
23.484375,-104.98046875,56.15234375,-28.80859375,-66.89453125,389.16015625,0.0
23.48828125,-74.21875,-825.1953125,-23.4375,-45.8984375,-294.921875,0.0
23.4921875,-31.73828125,631.34765625,-25.87890625,-31.73828125,-513.671875,0.0
23.49609375,-53.22265625,-708.984375,-26.3671875,-33.69140625,-243.65234375,0.0
23.5,-82.51953125,-1000.0,-29.78515625,-35.15625,487.79296875,0.0
23.50390625,-103.515625,-161.1328125,-28.80859375,-39.55078125,349.12109375,0.0
23.5078125,-82.03125,-958.984375,-21.97265625,-44.43359375,-246.58203125,0.0
23.51171875,-41.50390625,946.77734375,-13.18359375,-32.71484375,-473.14453125,0.0
23.515625,-51.7578125,-314.453125,-24.4140625,-39.0625,-341.30859375,0.0
23.51953125,-95.21484375,-1000.0,-44.921875,-62.5,311.03515625,0.0
23.5234375,-91.796875,-175.78125,-39.0625,-56.15234375,431.15234375,0.0
23.52734375,-70.80078125,-993.65234375,-30.2734375,-39.55078125,-189.453125,0.0
23.53125,-43.9453125,-963.8671875,-26.85546875,-35.15625,-598.14453125,0.0
23.53515625,-31.25,-101.5625,-25.390625,-31.25,-430.6640625,0.0
23.5390625,-63.96484375,-1000.0,-31.73828125,-39.0625,278.80859375,0.0
23.54296875,-85.44921875,-283.203125,-34.1796875,-44.43359375,594.7265625,0.0
23.546875,-77.63671875,940.4296875,-34.1796875,-32.2265625,-81.54296875,0.0
23.55078125,-62.5,-897.4609375,-31.73828125,-20.99609375,-514.16015625,0.0
23.5546875,-39.0625,190.91796875,-24.4140625,-22.94921875,-366.2109375,0.0
23.55859375,-53.7109375,-1000.0,-37.109375,-38.57421875,198.2421875,0.0
23.5625,-88.8671875,-273.92578125,-52.24609375,-55.17578125,601.5625,0.0
23.56640625,-76.171875,976.07421875,-39.0625,-43.45703125,7.32421875,0.0
23.5703125,-33.203125,-917.96875,-25.390625,-28.80859375,-416.015625,0.0
23.57421875,-26.3671875,212.40234375,-24.4140625,-27.34375,-387.20703125,0.0
23.578125,-53.22265625,-1000.0,-27.34375,-31.25,152.83203125,0.0
23.58203125,-60.546875,-39.55078125,-33.203125,-29.296875,640.13671875,0.0
23.5859375,-45.41015625,-39.0625,-29.78515625,-22.94921875,104.98046875,0.0
23.58984375,-28.80859375,-39.0625,-21.484375,-23.4375,-464.84375,0.0
23.59375,-27.83203125,-45.41015625,-25.390625,-21.97265625,-505.859375,0.0
23.59765625,-37.109375,-50.29296875,-29.296875,-24.4140625,-32.2265625,0.0
23.6015625,-41.50390625,-46.38671875,-26.3671875,-18.5546875,597.65625,0.0
23.60546875,-35.64453125,-53.22265625,-26.85546875,-9.27734375,146.97265625,0.0
23.609375,-22.4609375,-76.171875,-29.78515625,-5.37109375,-386.71875,0.0
23.61328125,5.859375,-63.96484375,-12.20703125,16.6015625,-467.7734375,0.0
23.6171875,-8.7890625,-57.12890625,-9.765625,16.11328125,-34.66796875,0.0
23.62109375,-48.828125,-70.3125,-14.6484375,1.46484375,638.671875,0.0
23.625,-52.24609375,-74.21875,-7.32421875,8.30078125,147.4609375,0.0
23.62890625,-25.390625,-801.26953125,0.9765625,32.2265625,-429.6875,0.0
23.6328125,0.48828125,365.72265625,6.34765625,47.8515625,-533.69140625,0.0
23.63671875,-12.6953125,-960.44921875,-5.859375,33.203125,-202.1484375,0.0
23.640625,-41.50390625,-1000.0,-17.08984375,23.92578125,525.87890625,0.0
23.64453125,-43.9453125,172.8515625,-14.16015625,32.71484375,256.34765625,0.0
23.6484375,-18.06640625,-791.50390625,-5.37109375,37.109375,-264.16015625,0.0
23.65234375,-0.48828125,517.08984375,-12.6953125,22.4609375,-484.375,0.0
23.65625,-20.5078125,-834.47265625,-17.578125,16.11328125,-285.64453125,0.0
23.66015625,-45.8984375,-1000.0,-16.11328125,12.6953125,568.84765625,0.0
23.6640625,-60.05859375,-48.828125,-16.6015625,4.39453125,381.34765625,0.0
23.66796875,-37.109375,-876.953125,-12.6953125,5.37109375,-399.4140625,0.0
23.671875,-2.44140625,763.671875,-8.7890625,19.04296875,-531.25,0.0
23.67578125,-15.625,-561.5234375,-12.6953125,14.6484375,-208.49609375,0.0
23.6796875,-54.6875,-1000.0,-21.484375,-3.41796875,439.453125,0.0
23.68359375,-80.078125,-179.6875,-24.90234375,-8.30078125,395.01953125,0.0
23.6875,-57.6171875,-992.67578125,-21.97265625,-1.46484375,-229.98046875,0.0
23.69140625,-18.06640625,-973.6328125,-5.859375,11.23046875,-499.0234375,0.0
23.6953125,-18.06640625,-166.50390625,-8.30078125,9.27734375,-358.88671875,0.0
23.69921875,-62.98828125,-1000.0,-42.48046875,-22.94921875,275.390625,0.0
23.703125,-91.30859375,-173.33984375,-36.1328125,-33.203125,497.55859375,0.0
23.70703125,-76.171875,999.0234375,-9.765625,-29.296875,-151.85546875,0.0
23.7109375,-53.22265625,-940.4296875,-5.859375,-34.66796875,-601.5625,0.0
23.71484375,-60.05859375,-0.48828125,-0.9765625,-36.62109375,-485.3515625,0.0
23.71875,-99.12109375,-1000.0,1.953125,-49.31640625,156.25,0.0
23.72265625,-133.30078125,-250.0,-2.44140625,-82.03125,587.890625,0.0
23.7265625,-147.4609375,962.40234375,-8.7890625,-102.5390625,-98.6328125,0.0
23.73046875,-134.765625,-909.66796875,-3.41796875,-97.16796875,-653.80859375,0.0
23.734375,-130.37109375,212.40234375,3.90625,-106.4453125,-543.9453125,0.0
23.73828125,-164.0625,-1000.0,-0.9765625,-124.51171875,199.70703125,0.0
23.7421875,-210.9375,-375.48828125,-5.37109375,-147.4609375,741.2109375,0.0
23.74609375,-204.1015625,936.5234375,-0.9765625,-160.15625,91.796875,0.0
23.75,-169.921875,-901.3671875,14.16015625,-145.99609375,-426.7578125,0.0
23.75390625,-159.66796875,207.03125,18.06640625,-149.90234375,-411.62109375,0.0
23.7578125,-206.0546875,-1000.0,0.0,-172.36328125,46.875,0.0
23.76171875,-236.81640625,-774.90234375,-5.37109375,-183.59375,706.0546875,0.0
23.765625,-199.70703125,598.6328125,8.7890625,-164.0625,274.90234375,0.0
23.76953125,-169.921875,-820.80078125,15.625,-133.7890625,-375.48828125,0.0
23.7734375,-161.1328125,193.359375,9.765625,-120.1171875,-460.44921875,0.0
23.77734375,-166.015625,-1000.0,2.44140625,-119.62890625,-17.578125,0.0
23.78125,-185.05859375,-763.671875,-0.9765625,-120.60546875,685.546875,0.0
23.78515625,-170.8984375,597.16796875,3.41796875,-116.69921875,214.84375,0.0
23.7890625,-123.046875,-817.87109375,11.23046875,-95.703125,-442.87109375,0.0
23.79296875,-86.42578125,333.984375,2.44140625,-85.9375,-557.6171875,0.0
23.796875,-102.5390625,-1000.0,-9.765625,-91.796875,-125.0,0.0
23.80078125,-126.46484375,-998.046875,-15.13671875,-93.26171875,659.1796875,0.0
23.8046875,-143.06640625,291.9921875,-30.76171875,-106.4453125,287.109375,0.0
23.80859375,-105.95703125,-786.62109375,-21.97265625,-91.30859375,-390.13671875,0.0
23.8125,-46.38671875,419.921875,-8.30078125,-61.5234375,-567.87109375,0.0
23.81640625,-62.01171875,-910.15625,-21.97265625,-69.82421875,-267.578125,0.0
23.8203125,-87.890625,-1000.0,-33.203125,-90.8203125,498.53515625,0.0
23.82421875,-84.47265625,32.2265625,-37.59765625,-89.84375,388.671875,0.0
23.828125,-58.10546875,-837.890625,-43.45703125,-77.1484375,-168.9453125,0.0
23.83203125,-17.08984375,670.8984375,-44.921875,-65.4296875,-414.55078125,0.0
23.8359375,-15.625,-671.38671875,-47.36328125,-60.05859375,-221.6796875,0.0
23.83984375,-49.8046875,-1000.0,-63.4765625,-70.3125,520.99609375,0.0
23.84375,-66.40625,-127.9296875,-74.21875,-73.73046875,475.5859375,0.0
23.84765625,-43.45703125,-933.10546875,-72.265625,-80.56640625,-238.28125,0.0
23.8515625,3.90625,896.97265625,-64.94140625,-64.94140625,-562.5,0.0
23.85546875,21.484375,-388.671875,-62.01171875,-44.921875,-383.30078125,0.0
23.859375,-5.859375,-1000.0,-70.80078125,-51.26953125,293.45703125,0.0
23.86328125,-33.203125,-173.828125,-77.63671875,-59.5703125,377.44140625,0.0
23.8671875,-16.6015625,-998.046875,-76.66015625,-58.59375,-294.921875,0.0
23.87109375,12.20703125,-954.58984375,-72.75390625,-43.9453125,-618.65234375,0.0
23.875,26.85546875,-96.19140625,-71.2890625,-35.64453125,-495.60546875,0.0
23.87890625,14.6484375,-1000.0,-79.1015625,-45.8984375,134.27734375,0.0
23.8828125,-9.765625,-171.38671875,-77.1484375,-45.41015625,545.41015625,0.0
23.88671875,-4.39453125,991.2109375,-64.453125,-40.52734375,-64.453125,0.0
23.890625,-2.44140625,-928.22265625,-66.40625,-36.62109375,-572.75390625,0.0
23.89453125,6.8359375,115.234375,-76.171875,-38.0859375,-493.65234375,0.0
23.8984375,11.23046875,-1000.0,-75.1953125,-44.921875,204.58984375,0.0
23.90234375,-8.30078125,-345.21484375,-74.70703125,-41.9921875,749.0234375,0.0
23.90625,-1.953125,935.546875,-67.87109375,-28.80859375,99.12109375,0.0
23.91015625,14.6484375,-901.3671875,-53.7109375,-4.8828125,-397.94921875,0.0
23.9140625,24.90234375,222.65625,-47.36328125,8.7890625,-381.34765625,0.0
23.91796875,8.7890625,-1000.0,-55.17578125,-16.11328125,92.7734375,0.0
23.921875,-29.78515625,-524.90234375,-71.2890625,-38.57421875,663.57421875,0.0
23.92578125,-14.16015625,858.88671875,-65.4296875,-19.04296875,46.38671875,0.0
23.9296875,26.85546875,-873.53515625,-38.57421875,2.44140625,-506.8359375,0.0
23.93359375,42.96875,202.1484375,-32.71484375,13.18359375,-414.0625,0.0
23.9375,25.87890625,-1000.0,-53.22265625,-0.9765625,-29.296875,0.0
23.94140625,-17.08984375,-683.59375,-57.6171875,-22.94921875,604.4921875,0.0
23.9453125,-7.32421875,702.63671875,-45.41015625,-2.9296875,133.7890625,0.0
23.94921875,25.87890625,-833.49609375,-38.0859375,14.16015625,-495.60546875,0.0
23.953125,49.31640625,236.81640625,-38.0859375,4.8828125,-556.640625,0.0
23.95703125,38.57421875,-1000.0,-41.015625,2.44140625,-62.98828125,0.0
23.9609375,3.41796875,-941.40625,-51.7578125,-7.32421875,680.17578125,0.0
23.96484375,-6.8359375,352.5390625,-55.6640625,-23.4375,287.109375,0.0
23.96875,4.8828125,-787.109375,-47.8515625,-6.8359375,-355.95703125,0.0
23.97265625,31.73828125,394.04296875,-39.0625,10.7421875,-571.77734375,0.0
23.9765625,46.875,-919.921875,-34.66796875,-0.48828125,-187.5,0.0
23.98046875,5.859375,-1000.0,-48.33984375,-9.765625,596.6796875,0.0
23.984375,-25.390625,20.99609375,-61.5234375,-12.6953125,418.45703125,0.0
23.98828125,13.18359375,-820.80078125,-41.9921875,14.6484375,-205.56640625,0.0
23.9921875,52.734375,601.07421875,-32.2265625,22.94921875,-401.85546875,0.0
23.99609375,45.41015625,-753.90625,-40.0390625,7.32421875,-114.74609375,0.0
24.0,14.6484375,-1000.0,-45.8984375,0.9765625,547.36328125,0.0
24.00390625,-7.32421875,-133.30078125,-43.45703125,3.90625,443.84765625,0.0
24.0078125,14.6484375,-919.43359375,-33.203125,6.34765625,-211.9140625,0.0
24.01171875,35.15625,851.07421875,-37.109375,5.859375,-486.328125,0.0
24.015625,21.97265625,-458.984375,-45.8984375,1.953125,-276.85546875,0.0
24.01953125,2.44140625,-1000.0,-46.38671875,-21.97265625,336.9140625,0.0
24.0234375,-13.671875,-182.12890625,-42.96875,-32.2265625,348.14453125,0.0
24.02734375,-19.53125,-982.91015625,-44.921875,-22.4609375,-266.6015625,0.0
24.03125,-1.953125,-990.234375,-46.875,-17.578125,-532.71484375,0.0
24.03515625,12.6953125,-208.49609375,-39.55078125,-7.32421875,-374.51171875,0.0
24.0390625,-7.8125,-1000.0,-37.109375,-4.8828125,296.875,0.0
24.04296875,-31.25,-168.45703125,-41.50390625,-18.5546875,482.91015625,0.0
24.046875,-16.11328125,993.1640625,-37.109375,-20.5078125,-213.37890625,0.0
24.05078125,16.6015625,-931.15234375,-26.85546875,-1.953125,-531.25,0.0
24.0546875,11.71875,28.80859375,-29.296875,-2.44140625,-328.61328125,0.0
24.05859375,-13.671875,-1000.0,-38.0859375,-18.5546875,339.35546875,0.0
24.0625,-20.5078125,-185.546875,-48.33984375,-20.01953125,644.04296875,0.0
24.06640625,-6.8359375,987.3046875,-44.43359375,1.953125,-91.30859375,0.0
24.0703125,3.41796875,-923.33984375,-26.85546875,5.37109375,-505.37109375,0.0
24.07421875,-10.25390625,225.5859375,-24.90234375,-12.20703125,-423.828125,0.0
24.078125,-17.578125,-1000.0,-30.76171875,-16.11328125,166.9921875,0.0
24.08203125,-31.25,-441.89453125,-37.59765625,-20.5078125,685.546875,0.0
24.0859375,-17.08984375,904.78515625,-38.0859375,-6.34765625,-39.55078125,0.0
24.08984375,1.46484375,-890.13671875,-33.203125,-1.46484375,-486.81640625,0.0
24.09375,7.32421875,213.8671875,-29.296875,1.953125,-373.046875,0.0
24.09765625,6.34765625,-1000.0,-31.25,3.90625,36.1328125,0.0
24.1015625,-33.69140625,-609.86328125,-41.50390625,-11.71875,659.66796875,0.0
24.10546875,-46.875,791.50390625,-37.109375,-9.27734375,149.90234375,0.0
24.109375,0.9765625,-851.5625,-24.90234375,2.44140625,-479.00390625,0.0
24.11328125,23.92578125,173.33984375,-26.3671875,-4.39453125,-482.91015625,0.0
24.1171875,-23.4375,-1000.0,-32.2265625,-12.20703125,6.8359375,0.0
24.12109375,-69.3359375,-922.8515625,-35.15625,-27.83203125,616.2109375,0.0
24.125,-61.5234375,367.67578125,-32.71484375,-20.01953125,175.78125,0.0
24.12890625,-32.71484375,-785.15625,-23.4375,-4.8828125,-429.19921875,0.0
24.1328125,-20.99609375,304.6875,-32.71484375,-13.18359375,-556.640625,0.0
24.13671875,-12.6953125,-994.62890625,-39.0625,-12.20703125,-168.45703125,0.0
24.140625,-39.0625,-1000.0,-35.64453125,-16.6015625,555.6640625,0.0
24.14453125,-62.01171875,181.640625,-35.64453125,-20.5078125,314.94140625,0.0
24.1484375,-35.64453125,-785.64453125,-29.78515625,-14.16015625,-369.62890625,0.0
24.15234375,-0.9765625,470.21484375,-28.3203125,-10.25390625,-562.01171875,0.0
24.15625,2.44140625,-897.4609375,-35.64453125,-12.6953125,-314.94140625,0.0
24.16015625,-34.1796875,-1000.0,-41.9921875,-22.94921875,282.2265625,0.0
24.1640625,-53.7109375,105.46875,-40.0390625,-23.92578125,51.7578125,0.0
24.16796875,-23.4375,-822.265625,-29.296875,-8.7890625,-514.16015625,0.0
24.171875,-6.34765625,631.34765625,-28.80859375,-13.671875,-578.61328125,0.0
24.17578125,-21.97265625,-724.12109375,-34.1796875,-30.2734375,-288.57421875,0.0
24.1796875,-56.640625,-1000.0,-37.59765625,-27.83203125,383.7890625,0.0
24.18359375,-59.08203125,-32.71484375,-30.76171875,-22.94921875,253.90625,0.0
24.1875,-25.87890625,-906.73828125,-20.5078125,-11.71875,-399.4140625,0.0
24.19140625,2.9296875,865.234375,-25.87890625,-12.6953125,-574.70703125,0.0
24.1953125,-5.859375,-410.64453125,-36.1328125,-27.83203125,-359.86328125,0.0
24.19921875,-32.71484375,-1000.0,-38.0859375,-29.78515625,318.84765625,0.0
24.203125,-54.6875,-174.8046875,-44.43359375,-40.0390625,405.76171875,0.0
24.20703125,-37.59765625,-996.58203125,-42.48046875,-44.43359375,-243.1640625,0.0
24.2109375,-8.7890625,-958.49609375,-35.15625,-29.78515625,-526.3671875,0.0
24.21484375,-10.7421875,-111.81640625,-39.0625,-33.69140625,-459.47265625,0.0
24.21875,-27.34375,-1000.0,-41.50390625,-43.9453125,229.98046875,0.0
24.22265625,-64.453125,-170.41015625,-47.36328125,-55.6640625,680.17578125,0.0
24.2265625,-55.17578125,991.2109375,-41.015625,-49.8046875,12.20703125,0.0
24.23046875,-13.671875,-929.6875,-26.85546875,-26.3671875,-366.2109375,0.0
24.234375,-3.41796875,104.00390625,-31.73828125,-26.3671875,-236.81640625,0.0
24.23828125,-20.99609375,-1000.0,-38.0859375,-39.55078125,248.046875,0.0
24.2421875,-47.36328125,-347.16796875,-41.015625,-51.26953125,689.94140625,0.0
24.24609375,-49.31640625,933.10546875,-39.0625,-42.48046875,32.2265625,0.0
24.25,-24.90234375,-899.4140625,-31.25,-23.4375,-549.8046875,0.0
24.25390625,-13.18359375,222.16796875,-32.2265625,-30.76171875,-509.765625,0.0
24.2578125,-29.296875,-1000.0,-44.43359375,-44.921875,20.01953125,0.0
24.26171875,-53.22265625,-484.86328125,-46.875,-49.31640625,679.19921875,0.0
24.265625,-48.828125,883.30078125,-38.57421875,-53.7109375,169.43359375,0.0
24.26953125,-22.4609375,-881.34765625,-32.2265625,-37.109375,-445.3125,0.0
24.2734375,-6.8359375,203.61328125,-26.85546875,-24.90234375,-473.6328125,0.0
24.27734375,-22.94921875,-1000.0,-33.69140625,-34.66796875,13.671875,0.0
24.28125,-68.84765625,-713.37890625,-40.0390625,-40.0390625,666.015625,0.0
24.28515625,-71.77734375,671.875,-36.1328125,-44.43359375,172.36328125,0.0
24.2890625,-42.96875,-830.078125,-23.92578125,-30.2734375,-416.9921875,0.0
24.29296875,-17.08984375,217.7734375,-21.97265625,-18.06640625,-434.08203125,0.0
