timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
962.734375,-37.109375,-40.0390625,-29.78515625,-23.92578125,-48.828125,0.0
962.73828125,-25.87890625,-31.25,-27.83203125,-18.06640625,-20.01953125,0.0
962.7421875,-23.92578125,-23.4375,-28.3203125,-18.5546875,-65.4296875,0.0
962.74609375,-27.34375,-27.34375,-31.25,-27.83203125,-24.90234375,0.0
962.75,-28.80859375,-35.15625,-21.484375,-30.2734375,-69.82421875,0.0
962.75390625,-22.4609375,-34.1796875,-6.34765625,-26.85546875,-63.4765625,0.0
962.7578125,-16.6015625,-29.78515625,-18.06640625,-24.4140625,8.7890625,0.0
962.76171875,-18.5546875,-30.76171875,-27.83203125,-23.92578125,-70.80078125,0.0
962.765625,-20.01953125,-33.203125,-29.78515625,-27.34375,-62.98828125,0.0
962.76953125,-27.34375,-34.66796875,-32.71484375,-29.78515625,-33.69140625,0.0
962.7734375,-36.1328125,-33.203125,-35.64453125,-28.3203125,-26.85546875,0.0
962.77734375,-29.78515625,-31.25,-35.15625,-30.2734375,-34.1796875,0.0
962.78125,-23.4375,-31.73828125,-25.390625,-32.2265625,-46.875,0.0
962.78515625,-31.73828125,-34.66796875,-33.69140625,-35.15625,-71.2890625,0.0
962.7890625,-40.52734375,-34.66796875,-41.015625,-36.62109375,-45.41015625,0.0
962.79296875,-39.55078125,-35.64453125,-34.66796875,-37.59765625,-41.9921875,0.0
962.796875,-29.78515625,-39.55078125,-22.94921875,-32.2265625,-46.38671875,0.0
962.80078125,-28.80859375,-36.62109375,-29.296875,-26.3671875,12.6953125,0.0
962.8046875,-30.76171875,-33.69140625,-36.62109375,-33.203125,37.109375,0.0
962.80859375,-30.76171875,-34.66796875,-34.66796875,-34.66796875,-6.8359375,0.0
962.8125,-31.25,-33.69140625,-31.25,-30.76171875,-25.87890625,0.0
962.81640625,-26.3671875,-27.83203125,-25.87890625,-29.296875,107.421875,0.0
962.8203125,-29.296875,-30.2734375,-29.296875,-32.2265625,65.91796875,0.0
962.82421875,-38.57421875,-41.015625,-35.15625,-34.1796875,-44.921875,0.0
962.828125,-50.29296875,-44.43359375,-37.59765625,-40.52734375,24.90234375,0.0
962.83203125,-57.12890625,-41.50390625,-35.64453125,-41.50390625,-1.953125,0.0
962.8359375,-46.875,-35.15625,-33.69140625,-27.83203125,-29.78515625,0.0
962.83984375,-35.64453125,-29.296875,-25.390625,-22.4609375,25.390625,0.0
962.84375,-38.57421875,-34.66796875,-14.6484375,-29.78515625,20.99609375,0.0
962.84765625,-38.57421875,-37.109375,-28.3203125,-30.2734375,-12.20703125,0.0
962.8515625,-28.80859375,-36.62109375,-31.25,-24.4140625,-40.0390625,0.0
962.85546875,-27.83203125,-34.1796875,-22.4609375,-36.62109375,-29.296875,0.0
962.859375,-23.92578125,-25.390625,-28.3203125,-41.9921875,-16.11328125,0.0
962.86328125,-29.78515625,-18.06640625,-37.59765625,-45.41015625,-61.5234375,0.0
962.8671875,-43.45703125,-24.4140625,-38.57421875,-57.12890625,-146.484375,0.0
962.87109375,-36.1328125,-32.2265625,-40.52734375,-44.43359375,-89.35546875,0.0
962.875,-18.5546875,-26.3671875,-38.0859375,-33.203125,42.48046875,0.0
962.87890625,-18.06640625,-22.94921875,-34.1796875,-39.0625,17.08984375,0.0
962.8828125,-17.08984375,-23.92578125,-35.64453125,-36.1328125,49.31640625,0.0
962.88671875,-18.06640625,-27.34375,-28.80859375,-31.25,74.21875,0.0
962.890625,-30.2734375,-30.76171875,-30.2734375,-32.2265625,-11.71875,0.0
962.89453125,-26.3671875,-26.85546875,-33.69140625,-30.76171875,-95.21484375,0.0
962.8984375,-15.625,-24.4140625,-32.2265625,-34.1796875,-58.10546875,0.0
962.90234375,-18.5546875,-30.76171875,-35.15625,-38.0859375,-13.18359375,0.0
962.90625,-23.4375,-27.83203125,-40.52734375,-33.69140625,0.0,0.0
962.91015625,-29.78515625,-27.83203125,-40.52734375,-33.69140625,-15.625,0.0
962.9140625,-23.4375,-31.25,-34.1796875,-28.80859375,-80.56640625,0.0
962.91796875,-11.71875,-29.296875,-32.71484375,-24.4140625,-18.06640625,0.0
962.921875,-11.71875,-24.4140625,-32.71484375,-24.4140625,38.57421875,0.0
962.92578125,-18.5546875,-26.3671875,-32.71484375,-29.78515625,-0.48828125,0.0
962.9296875,-28.3203125,-29.296875,-35.15625,-37.109375,10.7421875,0.0
962.93359375,-29.78515625,-33.203125,-34.66796875,-38.0859375,-28.80859375,0.0
962.9375,-25.87890625,-34.1796875,-35.64453125,-37.59765625,-45.41015625,0.0
962.94140625,-24.4140625,-33.203125,-36.62109375,-38.57421875,-13.671875,0.0
962.9453125,-32.71484375,-36.1328125,-36.62109375,-38.57421875,6.8359375,0.0
962.94921875,-39.55078125,-37.59765625,-34.66796875,-37.109375,30.2734375,0.0
962.953125,-36.1328125,-39.0625,-31.25,-31.25,-21.484375,0.0
962.95703125,-35.15625,-37.59765625,-30.2734375,-26.3671875,-83.49609375,0.0
962.9609375,-29.296875,-37.109375,-24.4140625,-28.3203125,-44.921875,0.0
962.96484375,-32.71484375,-45.41015625,-25.390625,-34.66796875,-75.1953125,0.0
962.96875,-39.55078125,-43.9453125,-32.2265625,-34.66796875,-129.8828125,0.0
962.97265625,-36.62109375,-38.0859375,-35.15625,-34.66796875,-116.69921875,0.0
962.9765625,-26.85546875,-32.2265625,-36.62109375,-32.2265625,-59.5703125,0.0
962.98046875,-25.390625,-30.76171875,-36.1328125,-31.25,-18.06640625,0.0
962.984375,-34.1796875,-38.0859375,-42.96875,-36.1328125,-17.578125,0.0
962.98828125,-41.9921875,-38.0859375,-42.48046875,-41.015625,-101.5625,0.0
962.9921875,-42.96875,-37.109375,-31.73828125,-39.0625,-105.95703125,0.0
962.99609375,-37.109375,-33.203125,-35.15625,-31.73828125,-18.06640625,0.0
963.0,-33.69140625,-26.3671875,-37.59765625,-30.2734375,67.3828125,0.0
963.00390625,-39.0625,-29.296875,-36.1328125,-34.1796875,-1.46484375,0.0
963.0078125,-47.36328125,-31.25,-38.57421875,-39.55078125,-93.26171875,0.0
963.01171875,-48.33984375,-33.69140625,-41.50390625,-45.41015625,-38.57421875,0.0
963.015625,-37.59765625,-36.1328125,-43.45703125,-42.96875,3.90625,0.0
963.01953125,-21.97265625,-30.76171875,-36.62109375,-38.57421875,47.8515625,0.0
963.0234375,-21.97265625,-25.87890625,-34.66796875,-39.0625,47.8515625,0.0
963.02734375,-26.85546875,-31.73828125,-34.1796875,-43.45703125,-17.08984375,0.0
963.03125,-26.85546875,-38.0859375,-34.66796875,-45.8984375,-75.68359375,0.0
963.03515625,-17.578125,-34.1796875,-32.71484375,-34.66796875,-81.0546875,0.0
963.0390625,-9.765625,-33.69140625,-23.4375,-29.296875,-103.515625,0.0
963.04296875,-10.7421875,-31.25,-26.3671875,-31.73828125,-159.66796875,0.0
963.046875,-18.5546875,-28.3203125,-30.76171875,-34.66796875,-123.046875,0.0
963.05078125,-23.92578125,-25.87890625,-23.92578125,-31.73828125,-98.14453125,0.0
963.0546875,-25.390625,-29.78515625,-27.34375,-26.85546875,-82.51953125,0.0
963.05859375,-24.4140625,-31.73828125,-30.76171875,-19.04296875,-10.25390625,0.0
963.0625,-29.296875,-30.76171875,-30.2734375,-17.578125,-0.48828125,0.0
963.06640625,-36.1328125,-36.62109375,-34.66796875,-23.92578125,-56.640625,0.0
963.0703125,-37.59765625,-41.9921875,-32.71484375,-26.85546875,-72.75390625,0.0
963.07421875,-34.1796875,-42.48046875,-31.25,-27.83203125,-73.73046875,0.0
963.078125,-27.34375,-38.0859375,-27.34375,-26.85546875,-84.47265625,0.0
963.08203125,-22.94921875,-35.15625,-13.18359375,-23.92578125,-103.02734375,0.0
963.0859375,-26.85546875,-33.203125,-21.484375,-26.85546875,-30.2734375,0.0
963.08984375,-36.1328125,-34.66796875,-31.25,-35.15625,8.7890625,0.0
963.09375,-35.64453125,-31.25,-26.85546875,-31.25,-31.25,0.0
963.09765625,-24.4140625,-20.01953125,-25.87890625,-27.34375,-43.9453125,0.0
963.1015625,-20.01953125,-21.484375,-29.78515625,-28.80859375,-39.0625,0.0
963.10546875,-27.83203125,-28.80859375,-31.73828125,-33.203125,-36.62109375,0.0
963.109375,-31.73828125,-29.296875,-30.2734375,-34.66796875,20.01953125,0.0
963.11328125,-31.25,-29.296875,-34.66796875,-36.62109375,8.7890625,0.0
963.1171875,-24.4140625,-30.76171875,-36.62109375,-33.69140625,-43.9453125,0.0
963.12109375,-19.53125,-31.25,-33.203125,-31.73828125,-6.34765625,0.0
963.125,-26.85546875,-35.15625,-29.78515625,-38.57421875,18.5546875,0.0
963.12890625,-32.2265625,-35.64453125,-27.83203125,-44.43359375,28.80859375,0.0
963.1328125,-27.83203125,-34.1796875,-27.34375,-39.55078125,91.796875,0.0
963.13671875,-26.3671875,-36.1328125,-26.3671875,-32.2265625,35.15625,0.0
963.140625,-26.3671875,-36.62109375,-31.25,-31.73828125,69.3359375,0.0
963.14453125,-31.25,-33.203125,-35.64453125,-32.2265625,83.984375,0.0
963.1484375,-46.38671875,-34.66796875,-36.1328125,-34.66796875,4.39453125,0.0
963.15234375,-50.29296875,-38.57421875,-32.71484375,-32.71484375,-48.33984375,0.0
963.15625,-38.57421875,-35.15625,-27.34375,-29.78515625,-87.40234375,0.0
963.16015625,-32.71484375,-27.83203125,-24.90234375,-29.296875,4.8828125,0.0
963.1640625,-41.015625,-30.2734375,-26.85546875,-32.71484375,-19.53125,0.0
963.16796875,-45.8984375,-32.2265625,-24.90234375,-34.66796875,-39.55078125,0.0
963.171875,-49.8046875,-37.109375,-25.390625,-34.66796875,-80.078125,0.0
963.17578125,-45.41015625,-35.64453125,-24.90234375,-34.1796875,-113.28125,0.0
963.1796875,-30.76171875,-26.3671875,-25.390625,-32.2265625,-12.6953125,0.0
963.18359375,-30.76171875,-28.80859375,-26.3671875,-33.203125,40.0390625,0.0
963.1875,-32.71484375,-33.69140625,-24.90234375,-35.15625,45.8984375,0.0
963.19140625,-23.92578125,-26.85546875,-29.78515625,-35.64453125,47.36328125,0.0
963.1953125,-16.11328125,-26.3671875,-32.2265625,-33.203125,-24.90234375,0.0
963.19921875,-11.23046875,-30.76171875,-31.73828125,-32.71484375,-59.08203125,0.0
963.203125,-13.671875,-29.78515625,-35.15625,-33.69140625,34.66796875,0.0
963.20703125,-21.484375,-31.25,-33.69140625,-31.73828125,56.15234375,0.0
963.2109375,-29.296875,-33.203125,-32.71484375,-31.25,-60.05859375,0.0
963.21484375,-29.296875,-29.296875,-33.203125,-31.73828125,-110.83984375,0.0
963.21875,-24.4140625,-28.3203125,-27.34375,-26.3671875,-144.04296875,0.0
963.22265625,-28.3203125,-30.2734375,-25.390625,-20.99609375,-184.08203125,0.0
963.2265625,-33.69140625,-28.3203125,-24.4140625,-18.5546875,-78.125,0.0
963.23046875,-37.59765625,-28.80859375,-24.4140625,-23.4375,17.08984375,0.0
963.234375,-44.43359375,-36.62109375,-30.2734375,-27.34375,17.08984375,0.0
963.23828125,-37.59765625,-39.55078125,-31.25,-26.3671875,71.2890625,0.0
963.2421875,-28.80859375,-34.1796875,-28.80859375,-25.390625,108.3984375,0.0
963.24609375,-38.0859375,-38.0859375,-29.296875,-30.2734375,-20.99609375,0.0
963.25,-45.8984375,-41.50390625,-33.69140625,-32.2265625,-66.89453125,0.0
963.25390625,-38.0859375,-39.0625,-36.62109375,-31.25,-36.1328125,0.0
963.2578125,-26.3671875,-36.1328125,-35.15625,-30.2734375,-35.64453125,0.0
963.26171875,-20.99609375,-38.0859375,-27.83203125,-26.3671875,-37.59765625,0.0
963.265625,-26.85546875,-39.0625,-31.25,-26.85546875,-52.734375,0.0
963.26953125,-37.109375,-39.0625,-36.1328125,-33.203125,-118.1640625,0.0
963.2734375,-32.2265625,-39.0625,-32.2265625,-34.1796875,-83.984375,0.0
963.27734375,-19.53125,-30.76171875,-31.25,-31.25,-13.18359375,0.0
963.28125,-18.5546875,-28.3203125,-31.73828125,-28.80859375,-18.5546875,0.0
963.28515625,-20.5078125,-29.296875,-28.3203125,-28.3203125,-17.578125,0.0
963.2890625,-25.87890625,-30.2734375,-32.71484375,-32.71484375,-46.875,0.0
963.29296875,-27.34375,-34.66796875,-36.1328125,-33.203125,-77.1484375,0.0
963.296875,-15.625,-28.80859375,-31.73828125,-27.83203125,-68.359375,0.0
963.30078125,-10.7421875,-25.390625,-29.296875,-28.80859375,-29.296875,0.0
963.3046875,-22.4609375,-28.3203125,-29.296875,-36.1328125,34.1796875,0.0
963.30859375,-32.71484375,-33.203125,-33.203125,-38.57421875,52.24609375,0.0
963.3125,-32.71484375,-36.62109375,-32.2265625,-35.15625,10.25390625,0.0
963.31640625,-32.2265625,-33.69140625,-26.85546875,-32.2265625,7.8125,0.0
963.3203125,-31.73828125,-33.69140625,-24.90234375,-33.203125,14.6484375,0.0
963.32421875,-37.59765625,-34.1796875,-23.92578125,-34.1796875,-29.296875,0.0
963.328125,-47.36328125,-34.1796875,-28.80859375,-37.109375,-29.78515625,0.0
963.33203125,-46.875,-37.59765625,-35.15625,-37.109375,-90.8203125,0.0
963.3359375,-37.59765625,-35.64453125,-34.1796875,-34.1796875,-52.734375,0.0
963.33984375,-28.80859375,-29.296875,-26.3671875,-27.34375,17.578125,0.0
963.34375,-27.34375,-28.80859375,-24.90234375,-24.90234375,5.859375,0.0
963.34765625,-31.73828125,-29.296875,-23.92578125,-25.390625,-17.578125,0.0
963.3515625,-30.76171875,-27.83203125,-27.34375,-27.34375,-54.6875,0.0
963.35546875,-28.80859375,-29.296875,-35.64453125,-28.80859375,-0.9765625,0.0
963.359375,-23.4375,-30.76171875,-37.109375,-30.2734375,56.640625,0.0
963.36328125,-23.92578125,-30.2734375,-33.203125,-30.2734375,42.96875,0.0
963.3671875,-29.78515625,-36.1328125,-29.296875,-32.71484375,1.46484375,0.0
963.37109375,-31.73828125,-34.1796875,-33.69140625,-38.57421875,80.56640625,0.0
963.375,-29.296875,-30.2734375,-34.66796875,-34.66796875,154.296875,0.0
963.37890625,-22.4609375,-31.73828125,-31.73828125,-32.71484375,50.29296875,0.0
963.3828125,-22.4609375,-31.25,-35.15625,-36.62109375,-1.46484375,0.0
963.38671875,-28.80859375,-33.69140625,-35.64453125,-41.015625,-23.92578125,0.0
963.390625,-38.57421875,-35.64453125,-35.64453125,-44.43359375,-66.40625,0.0
963.39453125,-38.0859375,-31.73828125,-33.69140625,-39.55078125,-74.21875,0.0
963.3984375,-29.296875,-28.3203125,-33.69140625,-32.71484375,-39.55078125,0.0
963.40234375,-31.73828125,-35.15625,-37.109375,-36.1328125,-32.2265625,0.0
963.40625,-41.50390625,-39.55078125,-37.109375,-42.48046875,-63.96484375,0.0
963.41015625,-41.9921875,-38.0859375,-33.203125,-40.52734375,-1.46484375,0.0
963.4140625,-35.15625,-37.59765625,-24.4140625,-33.203125,-26.85546875,0.0
963.41796875,-32.2265625,-35.64453125,-28.3203125,-32.2265625,-24.90234375,0.0
963.421875,-28.80859375,-32.71484375,-31.25,-30.2734375,111.81640625,0.0
963.42578125,-33.203125,-37.109375,-29.78515625,-33.69140625,153.3203125,0.0
963.4296875,-44.43359375,-41.50390625,-31.73828125,-43.9453125,63.4765625,0.0
963.43359375,-39.0625,-35.15625,-30.2734375,-41.015625,-57.6171875,0.0
963.4375,-27.34375,-35.15625,-30.2734375,-31.73828125,-92.7734375,0.0
963.44140625,-30.2734375,-36.62109375,-27.83203125,-31.73828125,-76.171875,0.0
963.4453125,-36.1328125,-32.71484375,-25.87890625,-36.62109375,-92.28515625,0.0
963.44921875,-41.015625,-32.71484375,-27.83203125,-40.0390625,-94.7265625,0.0
963.453125,-45.41015625,-38.57421875,-30.76171875,-42.48046875,-107.91015625,0.0
963.45703125,-37.59765625,-41.50390625,-27.34375,-42.96875,-68.84765625,0.0
963.4609375,-30.2734375,-35.15625,-27.34375,-43.9453125,17.08984375,0.0
963.46484375,-34.1796875,-31.73828125,-29.78515625,-44.921875,-41.015625,0.0
963.46875,-37.59765625,-36.1328125,-30.76171875,-40.0390625,-86.9140625,0.0
963.47265625,-34.66796875,-36.62109375,-31.73828125,-31.25,-18.06640625,0.0
963.4765625,-18.5546875,-27.34375,-27.83203125,-17.578125,-24.90234375,0.0
963.48046875,-6.8359375,-23.92578125,-24.90234375,-13.18359375,-104.98046875,0.0
963.484375,-33.69140625,-29.78515625,-32.2265625,-38.0859375,-107.421875,0.0
963.48828125,-55.17578125,-34.66796875,-36.62109375,-53.7109375,-116.69921875,0.0
963.4921875,-47.8515625,-32.71484375,-37.109375,-46.38671875,-156.73828125,0.0
963.49609375,-49.31640625,-30.2734375,-35.64453125,-43.9453125,-80.078125,0.0
963.5,-48.33984375,-32.71484375,-35.64453125,-44.921875,-41.50390625,0.0
963.50390625,-41.015625,-30.2734375,-32.2265625,-39.55078125,-76.66015625,0.0
963.5078125,-51.7578125,-31.73828125,-32.71484375,-40.0390625,-38.57421875,0.0
963.51171875,-61.03515625,-34.66796875,-35.64453125,-51.26953125,-11.23046875,0.0
963.515625,-46.875,-30.76171875,-40.52734375,-48.33984375,-40.0390625,0.0
963.51953125,-30.2734375,-23.92578125,-37.109375,-35.15625,27.34375,0.0
963.5234375,-33.203125,-29.296875,-34.66796875,-34.66796875,62.01171875,0.0
963.52734375,-43.9453125,-38.57421875,-41.50390625,-43.45703125,26.3671875,0.0
963.53125,-43.9453125,-37.109375,-42.48046875,-48.33984375,-60.05859375,0.0
963.53515625,-37.109375,-34.66796875,-36.1328125,-41.9921875,-136.23046875,0.0
963.5390625,-24.90234375,-30.76171875,-30.76171875,-28.80859375,-116.69921875,0.0
963.54296875,-20.99609375,-28.80859375,-33.203125,-28.80859375,-44.43359375,0.0
963.546875,-28.80859375,-30.76171875,-31.25,-35.15625,-23.92578125,0.0
963.55078125,-32.71484375,-32.2265625,-27.83203125,-32.71484375,-93.75,0.0
963.5546875,-25.390625,-31.25,-25.390625,-26.3671875,-115.234375,0.0
963.55859375,-17.08984375,-27.83203125,-21.97265625,-26.3671875,-91.796875,0.0
963.5625,-23.4375,-29.78515625,-27.83203125,-28.80859375,-88.8671875,0.0
963.56640625,-30.76171875,-32.2265625,-31.73828125,-27.83203125,-68.84765625,0.0
963.5703125,-34.1796875,-34.66796875,-32.2265625,-32.2265625,-65.91796875,0.0
963.57421875,-39.0625,-38.0859375,-25.87890625,-37.109375,-53.22265625,0.0
963.578125,-37.109375,-37.59765625,-16.11328125,-37.109375,-17.578125,0.0
963.58203125,-35.64453125,-38.0859375,-27.34375,-36.62109375,-46.875,0.0
963.5859375,-41.015625,-33.203125,-36.62109375,-34.66796875,-49.31640625,0.0
963.58984375,-44.43359375,-35.15625,-27.34375,-35.64453125,-52.24609375,0.0
963.59375,-39.55078125,-40.0390625,-21.97265625,-35.64453125,-100.09765625,0.0
963.59765625,-34.66796875,-34.1796875,-32.2265625,-31.25,-96.6796875,0.0
963.6015625,-29.78515625,-31.25,-35.64453125,-30.2734375,6.34765625,0.0
963.60546875,-34.1796875,-35.15625,-33.69140625,-38.0859375,111.81640625,0.0
963.609375,-40.0390625,-36.1328125,-33.203125,-40.52734375,34.66796875,0.0
963.61328125,-36.62109375,-30.76171875,-32.71484375,-38.0859375,-61.03515625,0.0
963.6171875,-24.90234375,-25.390625,-29.296875,-35.64453125,33.203125,0.0
963.62109375,-17.578125,-25.390625,-28.80859375,-31.73828125,20.01953125,0.0
963.625,-26.85546875,-33.203125,-31.25,-35.15625,-40.0390625,0.0
963.62890625,-31.73828125,-40.0390625,-32.2265625,-37.59765625,22.94921875,0.0
963.6328125,-36.1328125,-40.52734375,-29.296875,-36.1328125,-16.11328125,0.0
963.63671875,-34.1796875,-41.015625,-22.94921875,-33.69140625,-92.7734375,0.0
963.640625,-26.3671875,-36.1328125,-23.92578125,-32.2265625,-18.5546875,0.0
963.64453125,-31.73828125,-35.15625,-32.2265625,-36.1328125,15.13671875,0.0
963.6484375,-38.0859375,-39.0625,-33.69140625,-38.0859375,-76.171875,0.0
963.65234375,-40.0390625,-40.52734375,-30.2734375,-40.0390625,-114.74609375,0.0
963.65625,-37.59765625,-41.015625,-32.71484375,-40.0390625,-77.1484375,0.0
963.66015625,-33.203125,-37.109375,-34.1796875,-34.1796875,-59.5703125,0.0
963.6640625,-36.1328125,-33.69140625,-30.2734375,-32.71484375,-4.39453125,0.0
963.66796875,-49.31640625,-38.0859375,-28.80859375,-36.62109375,-75.1953125,0.0
963.671875,-56.640625,-41.9921875,-32.2265625,-44.43359375,-80.56640625,0.0
963.67578125,-48.33984375,-35.15625,-31.25,-42.96875,-0.9765625,0.0
963.6796875,-37.59765625,-29.78515625,-29.296875,-39.55078125,-78.125,0.0
963.68359375,-40.52734375,-34.1796875,-29.296875,-41.9921875,-15.625,0.0
963.6875,-52.24609375,-41.9921875,-37.109375,-46.875,55.17578125,0.0
963.69140625,-50.29296875,-41.015625,-40.0390625,-44.921875,1.46484375,0.0
963.6953125,-37.59765625,-38.57421875,-37.109375,-39.55078125,-33.69140625,0.0
963.69921875,-25.87890625,-34.66796875,-33.203125,-35.64453125,26.3671875,0.0
963.703125,-20.01953125,-28.80859375,-37.59765625,-33.203125,30.2734375,0.0
963.70703125,-26.3671875,-30.76171875,-39.0625,-39.0625,31.73828125,0.0
963.7109375,-23.92578125,-29.296875,-37.109375,-41.9921875,70.3125,0.0
963.71484375,-13.18359375,-25.87890625,-32.71484375,-36.1328125,28.80859375,0.0
963.71875,-11.23046875,-24.90234375,-34.66796875,-37.59765625,75.1953125,0.0
963.72265625,-15.625,-30.76171875,-38.0859375,-41.50390625,58.59375,0.0
963.7265625,-19.53125,-32.71484375,-24.90234375,-36.62109375,72.75390625,0.0
963.73046875,-26.3671875,-35.15625,-29.296875,-34.1796875,66.40625,0.0
963.734375,-29.78515625,-38.57421875,-39.0625,-31.25,-72.265625,0.0
963.73828125,-27.83203125,-35.15625,-31.73828125,-30.2734375,-94.7265625,0.0
963.7421875,-33.203125,-34.1796875,-21.484375,-30.76171875,15.625,0.0
963.74609375,-41.50390625,-38.57421875,-30.2734375,-29.296875,54.19921875,0.0
963.75,-50.29296875,-43.9453125,-40.0390625,-34.1796875,-30.2734375,0.0
963.75390625,-47.8515625,-34.66796875,-33.203125,-34.66796875,-123.046875,0.0
963.7578125,-32.71484375,-25.390625,-30.76171875,-31.73828125,-69.3359375,0.0
963.76171875,-23.92578125,-24.90234375,-32.71484375,-28.3203125,-38.0859375,0.0
963.765625,-25.390625,-28.3203125,-33.69140625,-29.296875,-53.7109375,0.0
963.76953125,-32.71484375,-26.3671875,-35.15625,-30.76171875,-67.3828125,0.0
963.7734375,-31.25,-20.5078125,-33.203125,-29.78515625,-72.265625,0.0
963.77734375,-19.53125,-24.90234375,-33.203125,-28.80859375,-11.71875,0.0
963.78125,-15.625,-31.73828125,-36.1328125,-27.83203125,29.296875,0.0
963.78515625,-23.92578125,-34.66796875,-23.92578125,-28.80859375,-19.53125,0.0
963.7890625,-28.80859375,-41.9921875,-4.39453125,-30.2734375,-133.7890625,0.0
963.79296875,-26.85546875,-38.0859375,-18.5546875,-33.69140625,-92.28515625,0.0
963.796875,-19.53125,-30.2734375,-32.71484375,-27.34375,12.20703125,0.0
963.80078125,-12.20703125,-23.92578125,-25.87890625,-18.06640625,29.78515625,0.0
963.8046875,-22.4609375,-25.87890625,-31.25,-24.4140625,41.9921875,0.0
963.80859375,-32.71484375,-32.71484375,-35.15625,-28.80859375,-0.48828125,0.0
963.8125,-29.78515625,-32.2265625,-32.2265625,-26.3671875,-38.0859375,0.0
963.81640625,-23.4375,-28.3203125,-26.85546875,-24.90234375,-0.48828125,0.0
963.8203125,-16.6015625,-26.85546875,-30.2734375,-21.97265625,27.34375,0.0
963.82421875,-20.5078125,-23.4375,-30.76171875,-15.625,22.94921875,0.0
963.828125,-30.2734375,-28.3203125,-26.85546875,-16.6015625,-45.41015625,0.0
963.83203125,-37.59765625,-38.0859375,-26.85546875,-26.85546875,-191.40625,0.0
963.8359375,-35.15625,-35.15625,-33.69140625,-27.34375,-202.1484375,0.0
963.83984375,-30.2734375,-33.203125,-34.66796875,-22.94921875,-106.4453125,0.0
963.84375,-36.62109375,-36.62109375,-36.1328125,-28.3203125,-134.765625,0.0
963.84765625,-44.921875,-37.109375,-40.0390625,-37.109375,-123.046875,0.0
963.8515625,-44.43359375,-35.64453125,-37.109375,-35.64453125,27.34375,0.0
963.85546875,-37.59765625,-35.64453125,-35.64453125,-29.296875,103.515625,0.0
963.859375,-26.85546875,-34.66796875,-32.71484375,-29.78515625,35.64453125,0.0
963.86328125,-24.4140625,-34.1796875,-28.80859375,-33.69140625,-50.29296875,0.0
963.8671875,-32.71484375,-35.15625,-31.73828125,-35.15625,-50.78125,0.0
963.87109375,-35.15625,-32.2265625,-32.2265625,-33.203125,27.34375,0.0
963.875,-24.4140625,-35.15625,-27.83203125,-28.3203125,6.8359375,0.0
963.87890625,-16.6015625,-32.71484375,-26.85546875,-28.3203125,-85.9375,0.0
963.8828125,-18.06640625,-24.4140625,-27.83203125,-34.1796875,2.44140625,0.0
963.88671875,-22.4609375,-30.2734375,-27.83203125,-33.69140625,59.5703125,0.0
963.890625,-30.2734375,-41.9921875,-29.296875,-23.92578125,5.37109375,0.0
963.89453125,-33.203125,-39.0625,-31.73828125,-20.99609375,36.1328125,0.0
963.8984375,-29.78515625,-32.71484375,-31.73828125,-23.92578125,38.57421875,0.0
963.90234375,-35.15625,-34.66796875,-33.203125,-26.85546875,17.08984375,0.0
963.90625,-41.50390625,-35.64453125,-32.2265625,-31.25,1.953125,0.0
963.91015625,-45.8984375,-37.109375,-34.66796875,-34.66796875,-43.45703125,0.0
963.9140625,-44.921875,-32.2265625,-33.203125,-32.2265625,-48.33984375,0.0
963.91796875,-35.64453125,-25.390625,-29.78515625,-30.2734375,-40.52734375,0.0
963.921875,-30.2734375,-28.80859375,-30.76171875,-32.2265625,-26.85546875,0.0
963.92578125,-29.296875,-27.83203125,-30.76171875,-36.1328125,31.25,0.0
963.9296875,-32.2265625,-28.3203125,-29.78515625,-38.57421875,-20.5078125,0.0
963.93359375,-30.2734375,-28.80859375,-29.296875,-40.0390625,-98.14453125,0.0
963.9375,-23.92578125,-25.390625,-29.296875,-38.57421875,-65.91796875,0.0
963.94140625,-25.87890625,-26.3671875,-31.25,-35.15625,-82.03125,0.0
963.9453125,-31.25,-26.85546875,-33.69140625,-37.59765625,-55.17578125,0.0
963.94921875,-35.64453125,-28.3203125,-29.78515625,-41.50390625,-24.4140625,0.0
963.953125,-38.0859375,-30.2734375,-26.85546875,-42.48046875,-76.66015625,0.0
963.95703125,-26.3671875,-30.2734375,-31.25,-39.0625,-114.74609375,0.0
963.9609375,-18.06640625,-27.34375,-31.73828125,-35.64453125,-30.2734375,0.0
963.96484375,-23.4375,-28.80859375,-27.83203125,-34.66796875,15.13671875,0.0
963.96875,-31.73828125,-37.109375,-24.90234375,-32.71484375,-38.0859375,0.0
963.97265625,-32.71484375,-41.9921875,-29.296875,-34.1796875,-109.86328125,0.0
963.9765625,-27.34375,-35.15625,-30.2734375,-34.66796875,-105.95703125,0.0
963.98046875,-25.390625,-33.69140625,-25.390625,-32.2265625,-86.42578125,0.0
963.984375,-29.296875,-34.66796875,-25.87890625,-31.73828125,6.8359375,0.0
963.98828125,-36.62109375,-33.203125,-29.78515625,-37.109375,43.9453125,0.0
963.9921875,-41.50390625,-32.71484375,-29.78515625,-41.50390625,-1.953125,0.0
963.99609375,-40.52734375,-33.69140625,-29.78515625,-40.0390625,48.33984375,0.0
964.0,-34.66796875,-36.62109375,-31.25,-36.1328125,21.97265625,0.0
