timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
352.1796875,-31.73828125,-1000.0,-25.390625,-13.671875,-40.0390625,0.0
352.18359375,-33.69140625,-207.03125,-26.85546875,-22.4609375,-62.01171875,0.0
352.1875,-54.19921875,-827.1484375,-12.20703125,-30.2734375,-53.22265625,0.0
352.19140625,-50.29296875,432.6171875,-9.765625,-27.34375,-63.96484375,0.0
352.1953125,-23.4375,-915.0390625,-11.23046875,-24.90234375,-43.9453125,0.0
352.19921875,-30.2734375,-1000.0,-26.85546875,-43.9453125,-42.96875,0.0
352.203125,-30.2734375,-241.69921875,-27.34375,-51.7578125,-19.53125,0.0
352.20703125,-20.5078125,-869.62890625,1.46484375,-30.76171875,-78.125,0.0
352.2109375,-8.30078125,595.21484375,0.9765625,-4.8828125,-114.74609375,0.0
352.21484375,-33.203125,-783.69140625,-4.8828125,-13.671875,-71.77734375,0.0
352.21875,-45.8984375,-1000.0,-0.48828125,-39.0625,-36.62109375,0.0
352.22265625,-27.34375,-308.59375,-4.39453125,-35.15625,-130.859375,0.0
352.2265625,-7.8125,912.59765625,-10.25390625,-21.97265625,-137.6953125,0.0
352.23046875,3.41796875,-905.2734375,-10.25390625,-20.5078125,21.97265625,0.0
352.234375,-9.27734375,130.859375,-24.4140625,-17.08984375,43.9453125,0.0
352.23828125,-2.44140625,-1000.0,-11.71875,-30.76171875,-1.953125,0.0
352.2421875,0.48828125,-687.01171875,-4.39453125,-28.80859375,-39.55078125,0.0
352.24609375,-43.45703125,663.0859375,-28.80859375,-23.92578125,-64.453125,0.0
352.25,-33.69140625,-859.86328125,-11.23046875,-23.92578125,-31.25,0.0
352.25390625,-0.9765625,9.27734375,-7.8125,-33.203125,-58.10546875,0.0
352.2578125,-5.37109375,-1000.0,-25.390625,-18.5546875,-43.9453125,0.0
352.26171875,2.9296875,-714.35546875,-4.39453125,0.48828125,-6.8359375,0.0
352.265625,-3.41796875,625.48828125,-17.578125,-33.69140625,-47.36328125,0.0
352.26953125,-33.69140625,-825.68359375,-55.17578125,-50.29296875,-44.921875,0.0
352.2734375,-27.83203125,182.12890625,-20.99609375,-33.203125,-77.63671875,0.0
352.27734375,0.48828125,-1000.0,-22.94921875,-20.99609375,-82.51953125,0.0
352.28125,-14.6484375,-680.17578125,-44.921875,-36.1328125,-96.6796875,0.0
352.28515625,-34.66796875,706.0546875,-46.38671875,-40.0390625,-48.828125,0.0
352.2890625,-50.29296875,-832.03125,-36.1328125,-27.34375,9.27734375,0.0
352.29296875,-53.22265625,117.1875,-28.80859375,-33.203125,-41.015625,0.0
352.296875,-17.578125,-1000.0,-44.921875,-26.85546875,-55.6640625,0.0
352.30078125,-9.27734375,-1000.0,-43.45703125,-25.87890625,-111.328125,0.0
352.3046875,-51.26953125,25.390625,-72.265625,-49.8046875,-125.0,0.0
352.30859375,-65.91796875,-781.73828125,-66.40625,-41.50390625,-101.5625,0.0
352.3125,-35.64453125,306.15234375,-9.765625,-17.08984375,-74.70703125,0.0
352.31640625,-38.0859375,-1000.0,-25.87890625,-22.94921875,-70.3125,0.0
352.3203125,-51.26953125,-1000.0,-33.69140625,-50.78125,-57.6171875,0.0
352.32421875,-57.6171875,215.33203125,-0.9765625,-37.59765625,-17.578125,0.0
352.328125,-31.73828125,-789.0625,-26.3671875,-12.20703125,-24.90234375,0.0
352.33203125,-29.296875,462.890625,-15.625,-28.80859375,-16.6015625,0.0
352.3359375,-54.6875,-878.90625,-7.8125,-26.3671875,-27.83203125,0.0
352.33984375,-39.0625,-1000.0,-13.18359375,-19.04296875,-59.5703125,0.0
352.34375,-32.71484375,-17.578125,-15.625,-29.78515625,-36.62109375,0.0
352.34765625,-21.484375,-817.3828125,-32.71484375,-1.953125,18.06640625,0.0
352.3515625,-18.5546875,536.1328125,-6.8359375,-11.23046875,30.2734375,0.0
352.35546875,-45.41015625,-808.59375,-9.27734375,-50.29296875,47.8515625,0.0
352.359375,-29.78515625,-1000.0,-47.8515625,-17.578125,3.90625,0.0
352.36328125,2.9296875,-203.125,-25.87890625,20.01953125,-30.2734375,0.0
352.3671875,-29.78515625,-959.47265625,-23.4375,-19.53125,-23.4375,0.0
352.37109375,-53.22265625,920.41015625,-29.296875,-42.96875,-52.24609375,0.0
352.375,-20.01953125,-354.00390625,-31.25,-7.32421875,-45.8984375,0.0
352.37890625,-22.4609375,-1000.0,-19.53125,-30.76171875,8.30078125,0.0
352.3828125,-53.22265625,-225.5859375,-35.15625,-55.6640625,42.48046875,0.0
352.38671875,-50.29296875,993.1640625,-34.66796875,-40.52734375,-46.875,0.0
352.390625,-26.3671875,-971.6796875,-22.4609375,-25.390625,-32.2265625,0.0
352.39453125,-5.859375,-119.62890625,-34.1796875,5.859375,41.9921875,0.0
352.3984375,-17.08984375,-1000.0,-16.11328125,-0.9765625,28.3203125,0.0
352.40234375,-36.62109375,-360.83984375,-32.71484375,-23.4375,42.96875,0.0
352.40625,-55.17578125,935.546875,-28.80859375,-41.9921875,83.984375,0.0
352.41015625,-56.640625,969.23828125,-27.34375,-50.78125,17.578125,0.0
352.4140625,-48.33984375,966.796875,-19.53125,-20.5078125,-51.7578125,0.0
352.41796875,-46.875,-112.3046875,-23.4375,-19.04296875,-38.0859375,0.0
352.421875,-42.96875,-1000.0,-37.109375,-33.203125,-31.73828125,0.0
352.42578125,-43.9453125,-590.33203125,-27.83203125,-0.48828125,-61.03515625,0.0
352.4296875,-38.57421875,935.05859375,-24.90234375,-2.9296875,-144.53125,0.0
352.43359375,-61.5234375,132.32421875,-18.06640625,-33.203125,-103.515625,0.0
352.4375,-53.7109375,-1000.0,-49.8046875,-41.50390625,-41.015625,0.0
352.44140625,-10.7421875,-504.8828125,-46.38671875,-9.765625,-15.13671875,0.0
352.4453125,-15.625,825.1953125,-14.6484375,-16.6015625,-4.39453125,0.0
352.44921875,-40.52734375,-863.28125,-20.01953125,-43.9453125,-43.9453125,0.0
352.453125,-35.64453125,190.4296875,-24.4140625,-28.3203125,2.9296875,0.0
352.45703125,-26.3671875,-1000.0,-45.41015625,-18.5546875,56.15234375,0.0
352.4609375,-56.15234375,-800.29296875,-31.25,-58.10546875,10.7421875,0.0
352.46484375,-66.40625,549.8046875,-17.08984375,-75.1953125,-64.453125,0.0
352.46875,-60.546875,-803.22265625,-50.29296875,-49.8046875,-64.453125,0.0
352.47265625,-78.125,159.66796875,-32.71484375,-69.82421875,-51.26953125,0.0
352.4765625,-113.76953125,-1000.0,-37.109375,-104.00390625,-19.53125,0.0
352.48046875,-118.1640625,-1000.0,-65.91796875,-121.58203125,-4.39453125,0.0
352.484375,-124.51171875,-107.421875,-48.828125,-126.46484375,-27.34375,0.0
352.48828125,-104.4921875,-808.59375,-40.0390625,-108.3984375,-23.4375,0.0
352.4921875,-48.33984375,485.3515625,-24.4140625,-66.40625,20.01953125,0.0
352.49609375,-57.12890625,-886.23046875,-36.1328125,-53.22265625,54.19921875,0.0
352.5,-77.63671875,-1000.0,-44.43359375,-72.265625,15.13671875,0.0
352.50390625,-59.08203125,-105.46875,-32.71484375,-48.33984375,41.9921875,0.0
352.5078125,-68.84765625,-857.421875,-20.99609375,-61.03515625,-24.90234375,0.0
352.51171875,-68.84765625,648.92578125,-50.29296875,-69.3359375,-112.79296875,0.0
352.515625,-55.17578125,-707.03125,-47.36328125,-43.9453125,-68.84765625,0.0
352.51953125,-47.8515625,-1000.0,-27.34375,-37.59765625,-58.10546875,0.0
352.5234375,-62.98828125,-216.796875,-39.0625,-48.33984375,-95.21484375,0.0
352.52734375,-78.61328125,-907.71484375,-25.87890625,-74.21875,-89.84375,0.0
352.53125,-46.875,754.39453125,-37.109375,-58.10546875,-97.16796875,0.0
352.53515625,-43.9453125,-673.33984375,-33.203125,-38.57421875,-127.9296875,0.0
352.5390625,-47.8515625,-1000.0,-14.6484375,-26.85546875,-154.296875,0.0
352.54296875,-34.1796875,-1000.0,-35.15625,-33.69140625,-191.40625,0.0
352.546875,-42.96875,-259.27734375,-32.71484375,-43.45703125,-208.49609375,0.0
352.55078125,-50.78125,-980.95703125,-32.2265625,-22.94921875,-121.09375,0.0
352.5546875,-35.15625,-922.36328125,-37.59765625,-15.625,-1.46484375,0.0
352.55859375,-34.66796875,-361.81640625,-54.6875,-38.0859375,6.34765625,0.0
352.5625,-27.34375,-444.3359375,-55.6640625,-41.9921875,21.484375,0.0
352.56640625,-18.06640625,-938.4765625,-38.57421875,-36.1328125,-4.39453125,0.0
352.5703125,-41.50390625,995.1171875,-21.484375,-31.73828125,-42.48046875,0.0
352.57421875,-37.59765625,-214.35546875,-38.57421875,-33.203125,-63.4765625,0.0
352.578125,-39.0625,-1000.0,-66.89453125,-42.96875,-120.1171875,0.0
352.58203125,-43.9453125,-602.05078125,-42.96875,-44.921875,-64.94140625,0.0
352.5859375,-41.50390625,721.19140625,-24.90234375,-30.2734375,20.5078125,0.0
352.58984375,-41.015625,-841.30859375,-48.33984375,-33.203125,19.53125,0.0
352.59375,-35.64453125,172.8515625,-39.55078125,-19.53125,-59.5703125,0.0
352.59765625,-53.22265625,-1000.0,-34.1796875,-26.3671875,-117.1875,0.0
352.6015625,-61.5234375,-470.703125,-30.76171875,-41.015625,-76.66015625,0.0
352.60546875,-61.03515625,883.7890625,-36.62109375,-45.41015625,-123.53515625,0.0
352.609375,-84.9609375,-881.8359375,-58.10546875,-73.73046875,-140.625,0.0
352.61328125,-42.48046875,201.171875,-37.109375,-20.99609375,-85.44921875,0.0
352.6171875,-10.7421875,-1000.0,-12.20703125,-14.6484375,-75.1953125,0.0
352.62109375,-42.96875,-744.140625,-41.015625,-65.91796875,-42.48046875,0.0
352.625,-33.203125,633.7890625,-58.59375,-24.4140625,-57.6171875,0.0
352.62890625,-20.5078125,-815.4296875,-17.08984375,-12.6953125,-129.8828125,0.0
352.6328125,-43.45703125,136.71875,-19.04296875,-19.04296875,-115.72265625,0.0
352.63671875,-49.31640625,-1000.0,-31.25,-30.2734375,-23.4375,0.0
352.640625,-35.64453125,-1000.0,-42.48046875,-38.57421875,-36.62109375,0.0
352.64453125,-22.94921875,-52.24609375,-29.78515625,-15.625,-55.17578125,0.0
352.6484375,-14.16015625,-794.43359375,-33.69140625,-5.859375,-94.23828125,0.0
352.65234375,-33.69140625,437.98828125,-41.50390625,-9.27734375,-144.53125,0.0
352.65625,-32.71484375,-881.8359375,-46.38671875,-20.99609375,-52.734375,0.0
352.66015625,-43.9453125,-1000.0,-43.45703125,-21.484375,-45.41015625,0.0
352.6640625,-26.85546875,-314.94140625,-41.9921875,-38.57421875,-263.671875,0.0
352.66796875,-9.27734375,-980.46875,-17.08984375,-29.78515625,-191.89453125,0.0
352.671875,-41.9921875,877.44140625,-21.484375,-45.41015625,39.0625,0.0
352.67578125,-29.296875,-457.51953125,-39.55078125,-41.9921875,113.76953125,0.0
352.6796875,-6.34765625,-1000.0,-16.11328125,0.9765625,103.515625,0.0
352.68359375,-28.3203125,-208.984375,-34.66796875,-34.66796875,84.9609375,0.0
352.6875,-72.265625,-883.7890625,-51.26953125,-81.54296875,52.734375,0.0
352.69140625,-34.1796875,690.4296875,-32.71484375,-43.45703125,-51.26953125,0.0
352.6953125,5.37109375,-684.5703125,-30.76171875,-19.53125,-110.83984375,0.0
352.69921875,-58.10546875,-1000.0,-40.52734375,-52.24609375,-0.48828125,0.0
352.703125,-78.125,-198.73046875,-23.92578125,-53.7109375,105.46875,0.0
352.70703125,-23.92578125,-955.56640625,-22.4609375,-40.52734375,103.02734375,0.0
352.7109375,-5.859375,909.66796875,-42.48046875,-38.0859375,101.07421875,0.0
352.71484375,-25.87890625,-363.76953125,-20.5078125,-32.2265625,88.8671875,0.0
352.71875,-43.9453125,-1000.0,-35.64453125,-94.7265625,-10.7421875,0.0
352.72265625,-46.875,-280.2734375,-51.26953125,-71.77734375,-4.8828125,0.0
352.7265625,-22.94921875,943.359375,-9.765625,24.90234375,17.08984375,0.0
352.73046875,-3.90625,-913.0859375,-26.85546875,-11.23046875,-36.1328125,0.0
352.734375,-8.30078125,41.015625,-35.64453125,-23.4375,5.859375,0.0
352.73828125,-24.90234375,-1000.0,-7.32421875,-13.18359375,66.89453125,0.0
352.7421875,-52.24609375,-245.60546875,-35.64453125,-54.19921875,68.359375,0.0
352.74609375,-52.734375,975.09765625,-13.18359375,-36.1328125,60.546875,0.0
352.75,-74.70703125,-915.52734375,29.78515625,-38.57421875,38.0859375,0.0
352.75390625,-59.08203125,124.51171875,37.109375,-66.89453125,1.46484375,0.0
352.7578125,-20.5078125,-1000.0,27.83203125,-19.04296875,-29.78515625,0.0
352.76171875,-72.265625,-1000.0,47.36328125,-20.5078125,-53.22265625,0.0
352.765625,-84.47265625,188.96484375,60.05859375,-55.6640625,-39.55078125,0.0
352.76953125,-52.734375,-778.3203125,48.33984375,-26.85546875,-36.1328125,0.0
352.7734375,-37.109375,154.296875,63.4765625,0.9765625,-82.03125,0.0
352.77734375,-5.859375,-1000.0,70.80078125,26.3671875,-14.6484375,0.0
352.78125,-28.3203125,-1000.0,44.43359375,7.32421875,51.7578125,0.0
352.78515625,-38.0859375,128.41796875,46.875,-19.53125,-22.94921875,0.0
352.7890625,5.37109375,-770.01953125,75.1953125,19.04296875,-105.46875,0.0
352.79296875,-7.8125,289.0625,66.40625,19.04296875,-123.046875,0.0
352.796875,-28.3203125,-953.61328125,34.1796875,12.6953125,-22.4609375,0.0
352.80078125,-20.99609375,-1000.0,30.2734375,13.18359375,8.30078125,0.0
352.8046875,-41.50390625,-204.1015625,41.9921875,-53.7109375,-45.8984375,0.0
352.80859375,-34.66796875,-833.984375,28.80859375,-15.13671875,-59.5703125,0.0
352.8125,-15.625,480.46875,31.73828125,22.94921875,-45.8984375,0.0
352.81640625,-28.80859375,-886.71875,32.2265625,-3.90625,11.71875,0.0
352.8203125,-10.25390625,-1000.0,20.99609375,-2.44140625,-7.8125,0.0
352.82421875,6.8359375,-173.828125,18.5546875,27.34375,-54.6875,0.0
352.828125,-42.48046875,971.6796875,13.671875,-47.8515625,-16.6015625,0.0
352.83203125,-36.1328125,987.3046875,-3.90625,-50.29296875,-16.11328125,0.0
352.8359375,-20.99609375,858.88671875,-3.41796875,22.94921875,33.203125,0.0
352.83984375,-65.4296875,-388.18359375,2.44140625,7.32421875,90.8203125,0.0
352.84375,-31.73828125,-1000.0,-5.859375,-2.9296875,10.25390625,0.0
352.84765625,-33.203125,-64.453125,-48.828125,-36.62109375,-29.78515625,0.0
352.8515625,-58.59375,748.046875,-41.50390625,-1.46484375,7.8125,0.0
352.85546875,-14.6484375,-701.66015625,-29.296875,-11.71875,38.57421875,0.0
352.859375,17.578125,-1000.0,-27.83203125,-14.6484375,49.8046875,0.0
352.86328125,-14.6484375,-187.5,1.46484375,-20.99609375,34.66796875,0.0
352.8671875,-36.62109375,-977.5390625,-28.3203125,-46.38671875,-41.9921875,0.0
352.87109375,-25.390625,975.09765625,-24.4140625,0.9765625,-59.08203125,0.0
352.875,-41.50390625,-260.7421875,-18.5546875,-8.30078125,-84.47265625,0.0
352.87890625,-18.5546875,-1000.0,-17.08984375,-19.04296875,-99.609375,0.0
352.8828125,14.6484375,-165.52734375,1.953125,-10.7421875,-56.640625,0.0
352.88671875,-21.97265625,987.3046875,2.9296875,-8.7890625,-55.6640625,0.0
352.890625,-15.13671875,-937.5,15.13671875,-6.34765625,-88.8671875,0.0
352.89453125,1.46484375,87.890625,-9.27734375,-9.765625,-92.7734375,0.0
352.8984375,-40.0390625,-1000.0,-18.06640625,-30.76171875,5.859375,0.0
352.90234375,-41.9921875,-460.9375,-30.76171875,-51.26953125,4.39453125,0.0
352.90625,-42.48046875,876.46484375,-42.48046875,-48.33984375,-78.125,0.0
352.91015625,-44.43359375,-880.37109375,-28.3203125,-54.6875,-69.82421875,0.0
352.9140625,-32.2265625,150.87890625,-24.90234375,5.859375,-36.1328125,0.0
352.91796875,-42.48046875,-1000.0,-17.578125,-7.8125,51.26953125,0.0
352.921875,-40.0390625,-833.0078125,-28.3203125,-52.24609375,72.75390625,0.0
352.92578125,-35.64453125,502.44140625,-48.33984375,-5.859375,9.27734375,0.0
352.9296875,-41.9921875,-803.22265625,-19.04296875,-64.453125,-64.94140625,0.0
352.93359375,-43.45703125,160.15625,-32.71484375,-71.2890625,-189.453125,0.0
352.9375,-37.59765625,-1000.0,-42.48046875,15.13671875,-156.25,0.0
352.94140625,-31.73828125,-962.40234375,-4.8828125,4.39453125,-96.19140625,0.0
352.9453125,-33.203125,294.43359375,-25.87890625,-32.71484375,-119.140625,0.0
352.94921875,-71.77734375,-822.265625,-15.13671875,-74.70703125,-38.57421875,0.0
352.953125,-53.7109375,567.87109375,0.0,-60.05859375,73.73046875,0.0
352.95703125,-18.06640625,-717.7734375,6.8359375,-7.32421875,51.26953125,0.0
352.9609375,-21.97265625,-1000.0,7.8125,4.39453125,-19.53125,0.0
352.96484375,-32.2265625,-43.9453125,9.27734375,-39.55078125,11.23046875,0.0
352.96875,-44.43359375,-797.8515625,-28.80859375,-70.3125,-16.6015625,0.0
352.97265625,-22.94921875,309.5703125,-15.13671875,-15.625,-110.83984375,0.0
352.9765625,-14.6484375,-1000.0,16.6015625,25.390625,-102.5390625,0.0
352.98046875,-41.015625,-1000.0,1.46484375,-33.69140625,-38.57421875,0.0
352.984375,-35.64453125,118.1640625,-23.4375,-24.4140625,3.41796875,0.0
352.98828125,-5.37109375,-785.64453125,3.90625,22.4609375,-72.75390625,0.0
352.9921875,-24.90234375,451.66015625,5.859375,-11.71875,-52.734375,0.0
352.99609375,-42.96875,-861.328125,-16.11328125,-21.484375,-9.27734375,0.0
353.0,-28.80859375,-1000.0,-9.27734375,-18.06640625,-110.83984375,0.0
353.00390625,-27.83203125,-247.55859375,-17.08984375,-26.85546875,-134.27734375,0.0
353.0078125,-38.57421875,-928.7109375,-21.97265625,-34.1796875,-68.359375,0.0
353.01171875,-39.55078125,797.8515625,-11.71875,-15.625,-41.50390625,0.0
353.015625,-32.2265625,-556.640625,-19.53125,-7.8125,-8.7890625,0.0
353.01953125,-21.97265625,-1000.0,-27.83203125,-11.71875,-6.34765625,0.0
353.0234375,-25.390625,-193.359375,-7.32421875,9.27734375,-77.63671875,0.0
353.02734375,-40.0390625,-959.47265625,-13.18359375,-23.92578125,-73.73046875,0.0
353.03125,-68.84765625,924.31640625,-18.5546875,-58.10546875,-53.22265625,0.0
353.03515625,-59.5703125,-325.68359375,-13.18359375,-64.94140625,-122.55859375,0.0
353.0390625,-10.7421875,-1000.0,0.0,-34.1796875,-145.99609375,0.0
353.04296875,-47.36328125,-385.7421875,-21.97265625,-33.203125,-44.921875,0.0
353.046875,-89.84375,868.1640625,-20.99609375,-50.78125,-9.27734375,0.0
353.05078125,-46.875,-878.90625,12.6953125,-15.13671875,-42.48046875,0.0
353.0546875,-24.4140625,271.97265625,17.08984375,-13.18359375,-119.140625,0.0
353.05859375,-33.203125,-1000.0,-22.4609375,-14.16015625,-179.6875,0.0
353.0625,-54.19921875,-918.45703125,-14.6484375,-14.6484375,-168.9453125,0.0
353.06640625,-68.84765625,409.66796875,-7.8125,-22.4609375,-125.0,0.0
353.0703125,-81.54296875,-961.42578125,-21.484375,-29.78515625,-128.41796875,0.0
353.07421875,-80.56640625,-989.2578125,-11.71875,-40.0390625,-159.1796875,0.0
353.078125,-58.59375,-106.93359375,3.90625,-43.45703125,-165.0390625,0.0
353.08203125,-43.9453125,-1000.0,-14.16015625,-4.8828125,-90.8203125,0.0
353.0859375,-64.94140625,99.609375,-13.671875,-29.296875,-36.62109375,0.0
353.08984375,-65.91796875,-982.91015625,-11.23046875,-45.41015625,-4.39453125,0.0
353.09375,-41.015625,-953.61328125,-28.80859375,-32.71484375,60.546875,0.0
353.09765625,-83.0078125,208.0078125,4.39453125,-70.3125,107.421875,0.0
353.1015625,-64.94140625,-1000.0,14.16015625,-46.38671875,85.44921875,0.0
353.10546875,-55.6640625,-711.42578125,-38.57421875,-60.05859375,39.0625,0.0
353.109375,-78.125,873.53515625,-41.50390625,-52.734375,84.47265625,0.0
353.11328125,-49.8046875,695.3125,-19.53125,6.34765625,120.1171875,0.0
353.1171875,-37.109375,-785.15625,7.32421875,-3.90625,95.21484375,0.0
353.12109375,-37.109375,-1000.0,-27.83203125,-15.13671875,-12.20703125,0.0
353.125,-49.8046875,-1000.0,-55.6640625,-31.73828125,-81.54296875,0.0
353.12890625,-45.41015625,350.09765625,-21.97265625,-34.1796875,-57.12890625,0.0
353.1328125,-38.0859375,429.6875,9.27734375,-40.0390625,-101.5625,0.0
353.13671875,-42.48046875,-1000.0,-13.18359375,-28.3203125,-34.66796875,0.0
353.140625,-29.296875,-1000.0,-24.90234375,9.27734375,-23.92578125,0.0
353.14453125,-36.1328125,-214.84375,-11.23046875,-9.27734375,-39.0625,0.0
353.1484375,-27.83203125,-934.08203125,-25.390625,-43.9453125,2.9296875,0.0
353.15234375,-41.50390625,864.74609375,-21.484375,-31.25,17.578125,0.0
353.15625,-23.4375,-434.08203125,-9.765625,23.92578125,5.37109375,0.0
353.16015625,-23.4375,-1000.0,-41.015625,-53.7109375,-103.515625,0.0
353.1640625,-72.265625,-187.5,-49.31640625,-71.2890625,-87.890625,0.0
353.16796875,-49.31640625,-947.75390625,-11.23046875,-22.94921875,-74.70703125,0.0
353.171875,4.8828125,915.0390625,-42.96875,-29.78515625,-118.65234375,0.0
353.17578125,5.37109375,-366.2109375,-21.484375,-26.3671875,-4.39453125,0.0
353.1796875,-46.875,-1000.0,5.37109375,-73.2421875,20.01953125,0.0
353.18359375,-45.8984375,-162.59765625,-23.4375,-0.48828125,-34.1796875,0.0
353.1875,-54.6875,982.91015625,4.39453125,13.671875,22.94921875,0.0
353.19140625,-38.57421875,-937.5,-14.16015625,-29.78515625,60.05859375,0.0
353.1953125,-41.50390625,100.5859375,-20.99609375,-83.984375,68.359375,0.0
353.19921875,-19.53125,-1000.0,-41.9921875,-24.4140625,0.48828125,0.0
353.203125,3.41796875,-486.81640625,-12.20703125,22.94921875,-30.76171875,0.0
353.20703125,-32.2265625,842.28515625,10.7421875,-25.390625,-35.15625,0.0
353.2109375,-20.01953125,-876.46484375,-6.34765625,-44.43359375,-87.40234375,0.0
353.21484375,-46.38671875,347.16796875,-19.04296875,-114.2578125,-41.015625,0.0
353.21875,-2.9296875,-1000.0,-28.80859375,6.8359375,-63.4765625,0.0
353.22265625,-26.3671875,-667.48046875,-27.34375,3.41796875,-42.48046875,0.0
353.2265625,-82.51953125,786.62109375,-5.859375,-102.05078125,-13.671875,0.0
353.23046875,-21.97265625,-868.1640625,-34.1796875,-54.19921875,-89.84375,0.0
353.234375,21.97265625,7.32421875,-38.0859375,37.59765625,-81.0546875,0.0
353.23828125,0.9765625,-1000.0,-8.7890625,10.7421875,-64.453125,0.0
353.2421875,-29.78515625,-893.06640625,-12.6953125,-38.57421875,-104.98046875,0.0
353.24609375,-6.8359375,378.90625,9.27734375,5.859375,1.46484375,0.0
353.25,-31.73828125,-791.015625,-16.11328125,-20.99609375,12.20703125,0.0
353.25390625,-40.52734375,175.29296875,-64.94140625,-24.90234375,-107.91015625,0.0
353.2578125,-16.11328125,-1000.0,-16.6015625,-51.26953125,-11.71875,0.0
353.26171875,-27.34375,-840.33203125,-19.04296875,-59.5703125,50.78125,0.0
353.265625,-6.34765625,572.265625,-62.01171875,8.7890625,-5.37109375,0.0
353.26953125,-16.11328125,996.58203125,-11.71875,-19.04296875,14.6484375,0.0
353.2734375,-51.7578125,-953.125,-10.25390625,-98.6328125,43.9453125,0.0
353.27734375,-46.38671875,359.86328125,-49.8046875,-57.12890625,101.5625,0.0
353.28125,-21.484375,-1000.0,-51.7578125,-4.8828125,128.41796875,0.0
353.28515625,-11.71875,-179.19921875,-53.7109375,-63.96484375,71.2890625,0.0
353.2890625,-37.59765625,-763.671875,-30.76171875,-66.40625,-22.94921875,0.0
