timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
150.5625,-27.83203125,-35.64453125,-27.83203125,-55.6640625,-46.38671875,0.0
150.56640625,-12.6953125,-31.25,-30.2734375,-54.19921875,-94.7265625,0.0
150.5703125,-13.18359375,-32.71484375,-32.2265625,-60.546875,-56.640625,0.0
150.57421875,-27.83203125,-38.57421875,-38.57421875,-51.7578125,-73.2421875,0.0
150.578125,-18.5546875,-30.76171875,-36.62109375,-32.71484375,-116.69921875,0.0
150.58203125,-3.90625,-20.01953125,-26.3671875,-27.34375,-82.51953125,0.0
150.5859375,-24.90234375,-15.13671875,-23.4375,-43.45703125,-89.84375,0.0
150.58984375,-29.296875,-20.5078125,-28.80859375,-36.62109375,-11.71875,0.0
150.59375,-1.953125,-28.3203125,-31.73828125,-30.2734375,54.19921875,0.0
150.59765625,-16.11328125,-33.203125,-32.71484375,-40.0390625,-24.4140625,0.0
150.6015625,-29.296875,-27.34375,-30.2734375,-32.2265625,-25.390625,0.0
150.60546875,-20.01953125,-23.92578125,-23.92578125,-27.83203125,-5.37109375,0.0
150.609375,-28.80859375,-36.62109375,-23.4375,-40.0390625,-98.14453125,0.0
150.61328125,-41.50390625,-37.109375,-27.83203125,-60.05859375,-132.8125,0.0
150.6171875,-25.390625,-25.390625,-30.76171875,-39.55078125,-30.2734375,0.0
150.62109375,-26.3671875,-24.4140625,-30.2734375,-12.6953125,-54.19921875,0.0
150.625,-21.484375,-27.83203125,-32.2265625,-31.73828125,-84.47265625,0.0
150.62890625,-22.4609375,-29.78515625,-29.296875,-39.55078125,19.04296875,0.0
150.6328125,-28.3203125,-22.4609375,-27.34375,-14.6484375,8.7890625,0.0
150.63671875,-11.23046875,-27.34375,-28.3203125,-13.671875,-41.9921875,0.0
150.640625,-15.625,-41.50390625,-37.109375,-51.7578125,-52.734375,0.0
150.64453125,-24.4140625,-35.64453125,-34.1796875,-40.0390625,-59.08203125,0.0
150.6484375,-19.53125,-28.3203125,-27.34375,-23.92578125,-4.8828125,0.0
150.65234375,-30.2734375,-31.25,-29.296875,-39.0625,66.40625,0.0
150.65625,-49.8046875,-36.1328125,-32.2265625,-52.734375,67.3828125,0.0
150.66015625,-35.15625,-33.69140625,-26.85546875,-45.41015625,39.55078125,0.0
150.6640625,-30.2734375,-28.80859375,-17.08984375,-25.390625,-45.8984375,0.0
150.66796875,-53.7109375,-26.3671875,-31.25,-22.4609375,-75.68359375,0.0
150.671875,-25.87890625,-28.80859375,-41.015625,-36.62109375,-53.22265625,0.0
150.67578125,-17.578125,-26.85546875,-33.203125,-56.15234375,-55.17578125,0.0
150.6796875,-28.80859375,-30.2734375,-29.296875,-54.19921875,-30.2734375,0.0
150.68359375,-12.20703125,-25.87890625,-26.3671875,-35.64453125,-13.671875,0.0
150.6875,2.9296875,-20.01953125,-41.9921875,-50.29296875,-60.546875,0.0
150.69140625,6.8359375,-27.83203125,-36.62109375,-57.6171875,-24.4140625,0.0
150.6953125,0.48828125,-33.69140625,-16.11328125,-17.08984375,0.9765625,0.0
150.69921875,-25.390625,-26.85546875,-36.1328125,-24.4140625,-41.50390625,0.0
150.703125,-3.41796875,-11.23046875,-42.96875,-95.703125,64.94140625,0.0
150.70703125,15.625,-3.90625,-47.8515625,-133.30078125,55.17578125,0.0
150.7109375,-35.64453125,17.08984375,-25.390625,-80.56640625,-73.2421875,0.0
150.71484375,-77.1484375,20.99609375,4.39453125,-68.84765625,-24.4140625,0.0
150.71875,-144.04296875,-16.6015625,-56.15234375,-167.48046875,35.64453125,0.0
150.72265625,-219.23828125,-25.87890625,-93.26171875,-229.4921875,-44.43359375,0.0
150.7265625,-194.82421875,-3.90625,-67.87109375,-248.046875,-80.078125,0.0
150.73046875,-150.87890625,21.97265625,-54.6875,-275.87890625,-47.8515625,0.0
150.734375,-171.875,11.71875,-57.6171875,-323.73046875,-8.7890625,0.0
150.73828125,-185.546875,8.7890625,-80.078125,-374.0234375,-2.9296875,0.0
150.7421875,-171.875,50.29296875,-69.82421875,-413.0859375,-28.3203125,0.0
150.74609375,-202.63671875,34.1796875,-59.5703125,-468.26171875,17.08984375,0.0
150.75,-195.3125,52.24609375,-95.703125,-466.796875,31.25,0.0
150.75390625,-189.94140625,49.31640625,-108.88671875,-461.42578125,-19.53125,0.0
150.7578125,-241.2109375,8.7890625,-111.328125,-477.5390625,-57.6171875,0.0
150.76171875,-296.38671875,28.80859375,-85.44921875,-483.88671875,-27.83203125,0.0
150.765625,-338.8671875,8.7890625,-91.796875,-537.109375,-59.5703125,0.0
150.76953125,-306.640625,12.6953125,-114.2578125,-514.6484375,-30.76171875,0.0
150.7734375,-232.421875,60.546875,-74.70703125,-415.52734375,-20.99609375,0.0
150.77734375,-184.08203125,86.9140625,-62.5,-370.60546875,-104.00390625,0.0
150.78125,-223.6328125,54.6875,-107.421875,-409.66796875,-63.4765625,0.0
150.78515625,-193.359375,54.19921875,-101.07421875,-403.80859375,12.6953125,0.0
150.7890625,-141.11328125,85.9375,-81.0546875,-347.65625,-32.71484375,0.0
150.79296875,-159.1796875,69.3359375,-68.359375,-340.33203125,-129.39453125,0.0
150.796875,-184.08203125,34.1796875,-82.51953125,-360.83984375,-123.53515625,0.0
150.80078125,-144.04296875,47.36328125,-72.75390625,-326.66015625,-79.58984375,0.0
150.8046875,-93.26171875,65.91796875,-57.6171875,-288.0859375,-112.79296875,0.0
150.80859375,-67.87109375,59.5703125,-84.47265625,-270.01953125,-143.5546875,0.0
150.8125,-19.04296875,83.984375,-62.01171875,-261.71875,-117.67578125,0.0
150.81640625,-7.32421875,104.98046875,-46.875,-264.6484375,-125.48828125,0.0
150.8203125,-24.4140625,85.44921875,-42.96875,-250.48828125,-164.0625,0.0
150.82421875,-45.8984375,58.59375,-15.625,-180.6640625,-79.58984375,0.0
150.828125,-85.9375,57.12890625,-63.96484375,-161.1328125,-13.18359375,0.0
150.83203125,-55.17578125,100.5859375,-78.61328125,-190.91796875,-46.38671875,0.0
150.8359375,-21.484375,105.46875,-42.96875,-176.7578125,-78.125,0.0
150.83984375,-20.01953125,89.84375,-36.1328125,-109.86328125,-50.29296875,0.0
150.84375,7.32421875,95.21484375,-37.59765625,-41.50390625,-41.015625,0.0
150.84765625,6.8359375,96.6796875,-71.2890625,-51.7578125,1.46484375,0.0
150.8515625,-15.625,100.5859375,-43.45703125,-64.453125,32.2265625,0.0
150.85546875,-15.625,84.9609375,-20.01953125,-65.4296875,17.08984375,0.0
150.859375,18.06640625,63.4765625,-38.0859375,-117.1875,-32.2265625,0.0
150.86328125,51.7578125,72.265625,1.46484375,-101.07421875,-67.3828125,0.0
150.8671875,57.6171875,86.42578125,26.3671875,-71.77734375,-37.109375,0.0
150.87109375,56.640625,62.01171875,20.5078125,-80.56640625,-27.83203125,0.0
150.875,116.2109375,47.36328125,26.3671875,-62.01171875,-11.71875,0.0
150.87890625,140.13671875,62.01171875,35.15625,-3.90625,16.11328125,0.0
150.8828125,62.5,43.45703125,37.109375,14.6484375,-45.8984375,0.0
150.88671875,26.85546875,23.92578125,-2.9296875,-31.25,-140.13671875,0.0
150.890625,65.4296875,34.1796875,-13.671875,-2.44140625,-86.9140625,0.0
150.89453125,106.93359375,35.64453125,-4.39453125,20.99609375,-61.5234375,0.0
150.8984375,133.7890625,5.859375,-12.6953125,-24.4140625,-47.36328125,0.0
150.90234375,143.06640625,-2.44140625,-3.90625,-40.52734375,87.40234375,0.0
150.90625,115.234375,-5.37109375,-5.37109375,-73.73046875,59.5703125,0.0
150.91015625,104.98046875,-19.53125,-2.9296875,-90.33203125,-27.34375,0.0
150.9140625,97.65625,-23.92578125,1.953125,-65.91796875,20.01953125,0.0
150.91796875,108.3984375,-17.08984375,-3.41796875,-42.48046875,56.15234375,0.0
150.921875,96.6796875,-35.15625,0.0,-58.59375,18.06640625,0.0
150.92578125,100.5859375,-36.62109375,-5.859375,-37.59765625,-17.08984375,0.0
150.9296875,103.02734375,-26.3671875,3.90625,-7.32421875,21.484375,0.0
150.93359375,86.42578125,-38.0859375,8.7890625,-13.671875,-65.91796875,0.0
150.9375,97.16796875,-31.73828125,-9.765625,18.06640625,-157.71484375,0.0
150.94140625,111.81640625,-31.73828125,13.18359375,48.33984375,-70.3125,0.0
150.9453125,113.76953125,-28.80859375,35.15625,74.70703125,-110.3515625,0.0
150.94921875,74.21875,-37.59765625,12.20703125,41.50390625,-58.59375,0.0
150.953125,57.6171875,-48.828125,-13.671875,-4.8828125,24.4140625,0.0
150.95703125,50.78125,-58.59375,-32.71484375,3.41796875,-145.01953125,0.0
150.9609375,34.1796875,-69.82421875,-26.3671875,9.27734375,-224.12109375,0.0
150.96484375,62.5,-64.453125,-5.859375,41.50390625,-150.87890625,0.0
150.96875,70.3125,-56.15234375,7.32421875,62.01171875,-37.109375,0.0
150.97265625,50.29296875,-50.78125,1.46484375,30.2734375,73.73046875,0.0
150.9765625,37.109375,-56.15234375,-25.87890625,13.18359375,64.94140625,0.0
150.98046875,34.66796875,-46.38671875,-27.83203125,31.25,-7.32421875,0.0
150.984375,10.7421875,-41.015625,-16.11328125,46.38671875,80.078125,0.0
150.98828125,6.8359375,-46.875,-20.01953125,76.66015625,27.83203125,0.0
150.9921875,31.25,-41.015625,3.41796875,90.33203125,-25.390625,0.0
150.99609375,36.62109375,-35.15625,23.92578125,67.87109375,60.546875,0.0
151.0,12.6953125,-54.6875,-10.25390625,43.45703125,-12.6953125,0.0
151.00390625,15.13671875,-59.08203125,-17.08984375,49.8046875,-45.8984375,0.0
151.0078125,14.6484375,-54.6875,-8.30078125,78.125,15.13671875,0.0
151.01171875,-31.73828125,-73.2421875,-32.2265625,65.4296875,-19.04296875,0.0
151.015625,-40.52734375,-83.984375,-39.55078125,34.1796875,-80.56640625,0.0
151.01953125,-13.18359375,-62.98828125,-9.27734375,59.08203125,-99.609375,0.0
151.0234375,4.39453125,-30.2734375,-3.41796875,92.28515625,-77.63671875,0.0
151.02734375,-10.7421875,-50.29296875,-15.625,66.89453125,-10.25390625,0.0
151.03125,-25.87890625,-73.73046875,-23.92578125,47.36328125,91.30859375,0.0
151.03515625,-30.2734375,-63.4765625,-29.78515625,59.5703125,160.15625,0.0
151.0390625,-21.484375,-58.10546875,-36.1328125,64.453125,152.83203125,0.0
151.04296875,-38.0859375,-42.96875,-23.92578125,41.9921875,104.00390625,0.0
151.046875,-51.7578125,-45.8984375,-12.20703125,25.390625,74.70703125,0.0
151.05078125,-17.08984375,-41.9921875,-13.671875,48.828125,-33.203125,0.0
151.0546875,-20.5078125,-29.296875,-14.16015625,73.73046875,-38.57421875,0.0
151.05859375,-8.30078125,-32.71484375,-28.80859375,74.21875,-3.90625,0.0
151.0625,29.296875,-42.96875,-11.71875,78.125,-21.97265625,0.0
151.06640625,-11.71875,-53.22265625,4.8828125,81.54296875,-37.59765625,0.0
151.0703125,-83.984375,-41.015625,-14.16015625,59.5703125,-47.8515625,0.0
151.07421875,-128.41796875,-47.36328125,-40.52734375,17.578125,-33.203125,0.0
151.078125,-123.046875,-51.7578125,-42.96875,-12.20703125,-54.19921875,0.0
151.08203125,-93.75,-43.9453125,-35.64453125,-14.6484375,-48.828125,0.0
151.0859375,-94.7265625,-50.78125,-40.0390625,-0.9765625,-85.9375,0.0
151.08984375,-118.1640625,-64.453125,-37.59765625,9.27734375,-103.02734375,0.0
151.09375,-81.54296875,-55.17578125,-15.625,39.55078125,19.04296875,0.0
151.09765625,-58.10546875,-35.64453125,0.9765625,50.78125,23.92578125,0.0
151.1015625,-118.65234375,-60.05859375,-25.87890625,-16.11328125,-61.03515625,0.0
151.10546875,-127.44140625,-78.61328125,-39.55078125,-68.84765625,-108.3984375,0.0
151.109375,-79.1015625,-62.5,-26.3671875,-45.8984375,-158.203125,0.0
151.11328125,-54.6875,-53.7109375,-20.5078125,-17.08984375,-121.09375,0.0
151.1171875,-97.65625,-76.171875,-22.4609375,-55.17578125,-84.9609375,0.0
151.12109375,-78.125,-63.96484375,-17.08984375,-51.7578125,-107.91015625,0.0
151.125,-20.99609375,-29.78515625,-22.94921875,-16.6015625,-89.35546875,0.0
151.12890625,-50.29296875,-56.640625,-40.0390625,-48.33984375,-59.5703125,0.0
151.1328125,-63.4765625,-62.98828125,-19.04296875,-22.94921875,-64.453125,0.0
151.13671875,-52.24609375,-44.43359375,-17.578125,-17.578125,-50.78125,0.0
151.140625,-56.640625,-62.01171875,-32.71484375,-72.75390625,-83.0078125,0.0
151.14453125,-25.390625,-38.57421875,-24.90234375,-62.98828125,-47.8515625,0.0
151.1484375,-37.59765625,-35.15625,-22.94921875,-64.94140625,-37.109375,0.0
151.15234375,-39.55078125,-48.33984375,-22.94921875,-62.98828125,-88.8671875,0.0
151.15625,2.44140625,-39.0625,-13.671875,-28.80859375,-21.484375,0.0
151.16015625,-8.30078125,-55.17578125,-25.87890625,-33.203125,-33.69140625,0.0
151.1640625,-12.6953125,-75.1953125,-54.19921875,-47.8515625,-55.6640625,0.0
151.16796875,6.8359375,-47.36328125,-42.48046875,-27.83203125,-1.46484375,0.0
151.171875,-0.9765625,-33.69140625,-36.1328125,-36.1328125,-22.94921875,0.0
151.17578125,-12.6953125,-48.33984375,-49.8046875,-66.40625,-4.39453125,0.0
151.1796875,11.23046875,-47.8515625,-42.96875,-41.50390625,47.8515625,0.0
151.18359375,72.265625,-41.015625,-20.99609375,18.5546875,17.08984375,0.0
151.1875,102.5390625,-28.80859375,-3.90625,-10.7421875,-8.7890625,0.0
151.19140625,28.80859375,-48.33984375,-47.8515625,-110.3515625,19.53125,0.0
151.1953125,-8.30078125,-55.17578125,-69.3359375,-109.375,-69.3359375,0.0
151.19921875,8.7890625,-42.96875,-43.9453125,-66.40625,-77.1484375,0.0
151.203125,6.8359375,-46.38671875,-23.4375,-58.10546875,-15.13671875,0.0
151.20703125,-26.85546875,-60.546875,-40.0390625,-66.89453125,-70.80078125,0.0
151.2109375,-42.48046875,-58.10546875,-69.82421875,-62.98828125,-95.703125,0.0
151.21484375,-23.92578125,-28.3203125,-57.6171875,-35.15625,-14.6484375,0.0
151.21875,-19.04296875,-29.78515625,-33.203125,-37.109375,-34.1796875,0.0
151.22265625,-8.7890625,-37.109375,-26.3671875,-30.2734375,7.32421875,0.0
151.2265625,-17.578125,-50.29296875,-26.85546875,-41.015625,20.5078125,0.0
151.23046875,-21.97265625,-47.8515625,-8.7890625,-67.3828125,12.6953125,0.0
151.234375,-36.1328125,-43.9453125,-23.92578125,-75.1953125,21.484375,0.0
151.23828125,-34.66796875,-48.33984375,-54.19921875,-67.87109375,-69.3359375,0.0
151.2421875,17.578125,-21.484375,-29.296875,-23.92578125,-94.7265625,0.0
151.24609375,22.4609375,-22.94921875,9.27734375,-20.01953125,-63.96484375,0.0
151.25,-10.7421875,-60.05859375,-20.99609375,-66.89453125,-105.46875,0.0
151.25390625,-23.4375,-58.10546875,-51.26953125,-78.125,-136.23046875,0.0
151.2578125,-17.08984375,-33.203125,-31.73828125,-52.24609375,-104.00390625,0.0
151.26171875,-2.44140625,-36.62109375,-23.92578125,-50.29296875,-75.1953125,0.0
151.265625,-9.765625,-50.78125,-44.43359375,-64.453125,-1.953125,0.0
151.26953125,-3.41796875,-37.59765625,-39.0625,-44.43359375,37.109375,0.0
151.2734375,5.859375,-17.578125,-11.23046875,-20.5078125,47.36328125,0.0
151.27734375,-12.6953125,-33.69140625,-4.8828125,-28.80859375,47.8515625,0.0
151.28125,-13.18359375,-37.59765625,-20.5078125,-21.97265625,-40.0390625,0.0
