timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
213.90625,-28.3203125,-31.73828125,-25.390625,-35.15625,-2.44140625,0.0
213.91015625,-40.52734375,-12.6953125,-29.296875,-39.0625,23.4375,0.0
213.9140625,-42.96875,-9.765625,-34.1796875,-38.57421875,-48.828125,0.0
213.91796875,-43.9453125,-38.0859375,-49.8046875,-39.0625,-18.5546875,0.0
213.921875,-27.34375,-38.57421875,-47.8515625,-34.1796875,73.73046875,0.0
213.92578125,-20.01953125,-23.92578125,-33.69140625,-27.83203125,26.85546875,0.0
213.9296875,-39.0625,-22.94921875,-27.34375,-28.3203125,-89.84375,0.0
213.93359375,-44.921875,-21.484375,-24.4140625,-22.4609375,-81.0546875,0.0
213.9375,-31.25,-15.625,-21.97265625,-14.6484375,-31.25,0.0
213.94140625,-25.87890625,-15.13671875,-24.4140625,-20.99609375,-58.10546875,0.0
213.9453125,-24.4140625,-40.0390625,-25.87890625,-32.2265625,-72.75390625,0.0
213.94921875,-36.1328125,-48.33984375,-33.203125,-38.0859375,-114.74609375,0.0
213.953125,-41.015625,-33.69140625,-40.52734375,-24.4140625,-120.1171875,0.0
213.95703125,-30.2734375,-28.80859375,-28.80859375,-15.625,-119.140625,0.0
213.9609375,-31.25,-38.57421875,-31.25,-33.203125,-135.25390625,0.0
213.96484375,-37.109375,-36.1328125,-39.55078125,-44.921875,-56.640625,0.0
213.96875,-44.921875,-20.01953125,-31.73828125,-50.78125,4.39453125,0.0
213.97265625,-42.48046875,-18.06640625,-27.83203125,-41.50390625,-27.34375,0.0
213.9765625,-43.9453125,-21.484375,-41.50390625,-34.1796875,-153.3203125,0.0
213.98046875,-35.64453125,-21.484375,-46.875,-40.52734375,-172.36328125,0.0
213.984375,-22.94921875,-35.15625,-35.64453125,-43.9453125,-181.15234375,0.0
213.98828125,-33.69140625,-52.734375,-26.85546875,-41.9921875,-220.21484375,0.0
213.9921875,-59.08203125,-42.48046875,-34.66796875,-43.9453125,-203.125,0.0
213.99609375,-42.96875,-28.80859375,-37.59765625,-26.3671875,-202.63671875,0.0
214.0,-20.01953125,-9.27734375,-33.69140625,-19.53125,-157.2265625,0.0
214.00390625,-27.83203125,-16.11328125,-31.25,-35.15625,-68.84765625,0.0
214.0078125,-50.29296875,-20.99609375,-33.203125,-41.50390625,-104.98046875,0.0
214.01171875,-45.8984375,-39.0625,-32.2265625,-29.78515625,-143.06640625,0.0
214.015625,-25.390625,-52.734375,-21.97265625,-7.32421875,-36.1328125,0.0
214.01953125,-35.64453125,-13.18359375,-30.2734375,-22.94921875,77.1484375,0.0
214.0234375,-58.10546875,3.90625,-55.6640625,-61.5234375,35.15625,0.0
214.02734375,-41.015625,6.34765625,-53.7109375,-45.8984375,10.25390625,0.0
214.03125,0.9765625,-16.6015625,-38.57421875,6.34765625,77.1484375,0.0
214.03515625,-4.8828125,-19.53125,-15.13671875,15.13671875,74.21875,0.0
214.0390625,-42.48046875,-20.5078125,-4.39453125,-26.85546875,81.0546875,0.0
214.04296875,-75.68359375,-40.52734375,-11.71875,-69.3359375,66.40625,0.0
214.046875,-83.49609375,-33.69140625,-16.6015625,-64.453125,-1.953125,0.0
214.05078125,-80.078125,-25.87890625,-13.18359375,-47.8515625,18.06640625,0.0
214.0546875,-104.00390625,-32.2265625,-8.7890625,-65.91796875,20.01953125,0.0
214.05859375,-94.7265625,-36.1328125,-3.41796875,-69.82421875,3.90625,0.0
214.0625,-82.51953125,-27.83203125,8.30078125,-65.4296875,21.97265625,0.0
214.06640625,-115.72265625,-8.30078125,-16.6015625,-90.33203125,-19.53125,0.0
214.0703125,-149.90234375,-35.64453125,-32.71484375,-105.46875,-24.90234375,0.0
214.07421875,-126.953125,-30.76171875,-11.71875,-80.56640625,-29.78515625,0.0
214.078125,-98.6328125,-26.85546875,-3.41796875,-58.59375,-48.828125,0.0
214.08203125,-104.4921875,-30.2734375,-9.27734375,-73.73046875,-43.9453125,0.0
214.0859375,-98.14453125,-28.80859375,-10.25390625,-76.66015625,-51.26953125,0.0
214.08984375,-94.23828125,-37.109375,-3.41796875,-58.10546875,-104.98046875,0.0
214.09375,-92.28515625,-18.5546875,-3.41796875,-44.921875,-95.703125,0.0
214.09765625,-70.3125,-21.484375,-2.9296875,-35.15625,-31.73828125,0.0
214.1015625,-52.734375,-4.8828125,-1.953125,-29.78515625,-1.953125,0.0
214.10546875,-57.12890625,10.7421875,-3.90625,-38.0859375,23.4375,0.0
214.109375,-74.21875,-7.8125,-13.671875,-57.6171875,10.7421875,0.0
214.11328125,-75.68359375,-25.390625,-20.5078125,-54.6875,-36.1328125,0.0
214.1171875,-50.78125,-21.97265625,-11.23046875,-36.1328125,-43.9453125,0.0
214.12109375,-33.203125,4.39453125,-7.8125,-32.2265625,-144.04296875,0.0
214.125,-42.48046875,13.671875,-15.13671875,-43.45703125,-198.73046875,0.0
214.12890625,-54.6875,-11.23046875,-17.578125,-47.8515625,-123.53515625,0.0
214.1328125,-50.29296875,-26.85546875,-15.625,-31.73828125,-73.2421875,0.0
214.13671875,-40.0390625,-12.6953125,-16.6015625,-23.4375,-36.1328125,0.0
214.140625,-34.1796875,-17.578125,-21.97265625,-31.73828125,-21.484375,0.0
214.14453125,-35.64453125,-9.765625,-21.484375,-34.1796875,-43.9453125,0.0
214.1484375,-52.734375,-6.34765625,-15.13671875,-41.50390625,-5.859375,0.0
214.15234375,-46.875,-18.06640625,-7.8125,-30.2734375,-25.390625,0.0
214.15625,-30.76171875,14.6484375,-22.4609375,-28.3203125,2.44140625,0.0
214.16015625,-29.78515625,25.87890625,-34.1796875,-43.45703125,108.3984375,0.0
214.1640625,-14.6484375,-18.06640625,-19.53125,-30.76171875,131.34765625,0.0
214.16796875,-15.625,-28.80859375,-20.01953125,-26.85546875,69.3359375,0.0
214.171875,-20.99609375,-10.7421875,-20.99609375,-26.3671875,56.15234375,0.0
214.17578125,-21.97265625,-20.5078125,-15.13671875,-12.6953125,31.73828125,0.0
214.1796875,-18.5546875,-13.18359375,-18.06640625,-2.9296875,-77.63671875,0.0
214.18359375,-6.8359375,15.13671875,-19.53125,-8.7890625,-70.80078125,0.0
214.1875,-19.53125,-2.44140625,-21.97265625,-26.3671875,0.0,0.0
214.19140625,-36.62109375,-0.48828125,-26.85546875,-22.94921875,-45.41015625,0.0
214.1953125,-33.203125,-7.8125,-20.99609375,-3.90625,-150.390625,0.0
214.19921875,-32.2265625,-10.25390625,-25.87890625,-15.625,-167.48046875,0.0
214.203125,-55.17578125,-13.18359375,-53.22265625,-51.7578125,-115.234375,0.0
214.20703125,-53.22265625,-23.92578125,-38.0859375,-49.31640625,-37.109375,0.0
214.2109375,-41.9921875,-23.4375,-16.6015625,-31.73828125,-23.4375,0.0
214.21484375,-40.0390625,-34.66796875,-24.90234375,-18.5546875,-73.73046875,0.0
214.21875,-33.69140625,-39.55078125,-32.71484375,-22.94921875,-79.58984375,0.0
214.22265625,-36.1328125,-13.671875,-31.73828125,-38.0859375,-51.7578125,0.0
214.2265625,-35.64453125,-12.20703125,-25.390625,-36.1328125,-139.16015625,0.0
214.23046875,-43.9453125,-47.36328125,-23.4375,-41.9921875,-171.38671875,0.0
214.234375,-41.50390625,-47.8515625,-15.625,-20.5078125,-66.40625,0.0
214.23828125,-23.92578125,-40.52734375,-17.08984375,-3.41796875,-4.39453125,0.0
214.2421875,-10.25390625,-41.50390625,-27.34375,-28.3203125,56.15234375,0.0
214.24609375,-26.3671875,-37.59765625,-37.109375,-53.22265625,59.5703125,0.0
214.25,-52.734375,-31.73828125,-40.0390625,-56.640625,0.9765625,0.0
214.25390625,-41.015625,-15.625,-26.3671875,-33.203125,19.53125,0.0
214.2578125,-32.2265625,-18.06640625,-26.85546875,-20.5078125,12.20703125,0.0
214.26171875,-30.76171875,-6.34765625,-39.55078125,-31.73828125,2.9296875,0.0
214.265625,-33.203125,-13.18359375,-39.0625,-39.55078125,-17.578125,0.0
214.26953125,-45.8984375,-29.78515625,-28.80859375,-33.203125,-18.5546875,0.0
214.2734375,-52.734375,-44.43359375,-29.78515625,-26.3671875,-24.4140625,0.0
214.27734375,-41.9921875,-57.12890625,-34.1796875,-20.01953125,-86.42578125,0.0
