timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
159.4140625,-26.85546875,-34.66796875,-34.66796875,-87.890625,-7.8125,0.0
159.41796875,-25.87890625,-36.62109375,-28.80859375,-80.56640625,-1.46484375,0.0
159.421875,-29.78515625,-36.1328125,-25.87890625,-80.56640625,-65.91796875,0.0
159.42578125,-34.1796875,-32.71484375,-29.296875,-80.56640625,-109.86328125,0.0
159.4296875,-38.57421875,-34.66796875,-29.296875,-66.40625,-102.5390625,0.0
159.43359375,-41.50390625,-39.0625,-28.80859375,-64.453125,-67.3828125,0.0
159.4375,-47.8515625,-38.57421875,-29.296875,-58.59375,-14.16015625,0.0
159.44140625,-49.31640625,-33.69140625,-32.2265625,-40.52734375,-64.94140625,0.0
159.4453125,-32.2265625,-26.3671875,-29.296875,-40.52734375,-27.34375,0.0
159.44921875,-25.390625,-30.2734375,-27.83203125,-40.52734375,-10.7421875,0.0
159.453125,-30.2734375,-40.0390625,-32.71484375,-42.96875,-97.16796875,0.0
159.45703125,-34.1796875,-36.62109375,-32.2265625,-34.1796875,-82.03125,0.0
159.4609375,-36.62109375,-33.203125,-30.76171875,-15.13671875,-60.05859375,0.0
159.46484375,-32.2265625,-37.59765625,-31.25,-10.25390625,-31.73828125,0.0
159.46875,-27.34375,-35.15625,-32.71484375,-22.94921875,-11.71875,0.0
159.47265625,-25.87890625,-36.1328125,-35.64453125,-41.015625,31.73828125,0.0
159.4765625,-20.5078125,-39.0625,-35.15625,-27.83203125,15.13671875,0.0
159.48046875,-16.11328125,-35.64453125,-33.203125,-14.16015625,-17.578125,0.0
159.484375,-10.7421875,-28.3203125,-32.71484375,-21.97265625,-18.5546875,0.0
159.48828125,-27.34375,-37.59765625,-36.1328125,-38.0859375,-108.88671875,0.0
159.4921875,-29.78515625,-37.59765625,-30.2734375,-27.34375,-206.54296875,0.0
159.49609375,-20.01953125,-29.78515625,-19.53125,1.46484375,-136.23046875,0.0
159.5,-24.4140625,-25.390625,-21.484375,-0.48828125,-35.64453125,0.0
159.50390625,-25.87890625,-26.85546875,-30.76171875,-6.8359375,-59.08203125,0.0
159.5078125,-31.73828125,-33.203125,-29.296875,-3.90625,-47.8515625,0.0
159.51171875,-37.59765625,-34.1796875,-28.3203125,-5.37109375,-56.15234375,0.0
159.515625,-35.64453125,-34.66796875,-32.71484375,-7.32421875,-82.03125,0.0
159.51953125,-28.80859375,-25.87890625,-27.34375,-2.44140625,-10.25390625,0.0
159.5234375,-31.73828125,-20.5078125,-23.4375,7.8125,-10.25390625,0.0
159.52734375,-34.66796875,-24.90234375,-22.4609375,4.8828125,-56.15234375,0.0
159.53125,-27.34375,-26.3671875,-23.4375,10.25390625,10.7421875,0.0
159.53515625,-24.4140625,-28.3203125,-23.92578125,14.6484375,48.828125,0.0
159.5390625,-32.2265625,-28.80859375,-19.53125,4.39453125,9.27734375,0.0
159.54296875,-34.1796875,-31.25,-25.390625,-1.953125,-84.47265625,0.0
159.546875,-26.85546875,-29.78515625,-30.2734375,3.41796875,-88.8671875,0.0
159.55078125,-20.99609375,-27.83203125,-24.4140625,8.7890625,-41.015625,0.0
159.5546875,-21.97265625,-31.25,-19.53125,11.23046875,-65.91796875,0.0
159.55859375,-25.87890625,-35.64453125,-23.92578125,10.25390625,-46.875,0.0
159.5625,-22.4609375,-27.83203125,-23.4375,16.6015625,-67.3828125,0.0
159.56640625,-25.87890625,-25.390625,-21.484375,20.99609375,-70.3125,0.0
159.5703125,-27.83203125,-29.296875,-20.5078125,18.06640625,-21.97265625,0.0
159.57421875,-17.08984375,-28.3203125,-21.484375,17.578125,-96.6796875,0.0
159.578125,-11.71875,-25.87890625,-20.01953125,29.296875,-168.45703125,0.0
159.58203125,-15.625,-22.94921875,-18.06640625,41.50390625,19.53125,0.0
159.5859375,-22.4609375,-22.4609375,-23.92578125,18.06640625,126.953125,0.0
159.58984375,-16.6015625,-26.3671875,-27.83203125,-6.8359375,48.33984375,0.0
159.59375,-24.90234375,-31.73828125,-23.92578125,-14.16015625,7.32421875,0.0
159.59765625,-35.64453125,-31.73828125,-18.5546875,-11.23046875,-55.6640625,0.0
159.6015625,-41.9921875,-33.203125,-23.4375,-9.27734375,-67.3828125,0.0
159.60546875,-45.41015625,-36.1328125,-27.34375,-11.71875,-0.48828125,0.0
159.609375,-36.62109375,-33.203125,-25.390625,-20.5078125,8.7890625,0.0
159.61328125,-32.2265625,-33.203125,-25.390625,-19.53125,-69.3359375,0.0
159.6171875,-35.64453125,-35.15625,-27.83203125,-13.671875,-41.50390625,0.0
159.62109375,-35.15625,-30.76171875,-27.83203125,-31.73828125,31.73828125,0.0
159.625,-31.25,-27.83203125,-29.78515625,-50.78125,-38.57421875,0.0
159.62890625,-25.390625,-25.390625,-29.296875,-51.7578125,-25.87890625,0.0
159.6328125,-17.578125,-24.4140625,-28.80859375,-31.25,91.30859375,0.0
159.63671875,-27.34375,-33.69140625,-30.2734375,-11.23046875,86.9140625,0.0
159.640625,-37.109375,-32.71484375,-31.25,-7.32421875,42.96875,0.0
159.64453125,-29.296875,-30.76171875,-29.78515625,-23.4375,-15.625,0.0
159.6484375,-26.85546875,-39.55078125,-25.87890625,-38.57421875,-16.11328125,0.0
159.65234375,-38.0859375,-40.0390625,-32.2265625,-45.41015625,-64.453125,0.0
159.65625,-46.38671875,-34.66796875,-33.203125,-51.7578125,-92.28515625,0.0
159.66015625,-42.96875,-30.2734375,-26.3671875,-51.26953125,-26.85546875,0.0
159.6640625,-34.1796875,-30.2734375,-26.3671875,-45.41015625,-23.92578125,0.0
159.66796875,-27.34375,-32.71484375,-33.69140625,-43.45703125,-11.23046875,0.0
159.671875,-23.92578125,-30.2734375,-31.73828125,-41.50390625,43.45703125,0.0
159.67578125,-29.78515625,-29.78515625,-31.73828125,-31.25,-41.9921875,0.0
159.6796875,-34.66796875,-29.78515625,-29.78515625,-18.5546875,-150.390625,0.0
159.68359375,-26.85546875,-29.296875,-26.3671875,-14.6484375,-135.7421875,0.0
159.6875,-25.390625,-30.76171875,-33.203125,-13.671875,-53.7109375,0.0
159.69140625,-28.3203125,-33.203125,-35.64453125,-12.6953125,23.92578125,0.0
159.6953125,-38.0859375,-41.50390625,-30.76171875,-19.04296875,-46.38671875,0.0
159.69921875,-46.38671875,-42.96875,-30.2734375,-30.2734375,-76.66015625,0.0
159.703125,-39.0625,-35.15625,-26.3671875,-41.50390625,-101.5625,0.0
159.70703125,-29.296875,-32.71484375,-22.94921875,-43.45703125,-143.5546875,0.0
159.7109375,-30.76171875,-36.62109375,-23.92578125,-30.76171875,-81.0546875,0.0
159.71484375,-24.90234375,-40.0390625,-25.390625,-29.78515625,-83.984375,0.0
159.71875,-19.53125,-33.203125,-26.3671875,-54.6875,-74.70703125,0.0
159.72265625,-17.578125,-25.87890625,-21.97265625,-62.01171875,-34.66796875,0.0
159.7265625,-23.92578125,-25.390625,-20.99609375,-53.22265625,-85.9375,0.0
159.73046875,-33.203125,-27.34375,-26.3671875,-66.89453125,-89.35546875,0.0
159.734375,-32.2265625,-34.66796875,-27.83203125,-76.66015625,-74.21875,0.0
159.73828125,-30.76171875,-34.66796875,-24.4140625,-66.40625,-149.90234375,0.0
159.7421875,-27.34375,-26.3671875,-25.87890625,-54.19921875,-34.66796875,0.0
159.74609375,-30.2734375,-21.484375,-25.390625,-59.5703125,54.6875,0.0
159.75,-29.78515625,-26.85546875,-28.80859375,-68.84765625,-30.76171875,0.0
159.75390625,-24.90234375,-31.25,-33.69140625,-76.66015625,-21.97265625,0.0
159.7578125,-26.85546875,-29.296875,-32.71484375,-84.9609375,55.6640625,0.0
159.76171875,-31.25,-29.296875,-32.71484375,-87.890625,92.28515625,0.0
159.765625,-29.296875,-23.4375,-34.1796875,-80.078125,67.3828125,0.0
159.76953125,-28.3203125,-24.4140625,-31.25,-62.01171875,-7.8125,0.0
159.7734375,-27.83203125,-30.76171875,-31.73828125,-70.80078125,-90.8203125,0.0
159.77734375,-28.3203125,-30.2734375,-26.85546875,-81.0546875,-89.35546875,0.0
159.78125,-27.34375,-28.3203125,-28.80859375,-60.546875,-5.859375,0.0
159.78515625,-33.203125,-25.390625,-30.76171875,-45.8984375,-38.57421875,0.0
159.7890625,-41.015625,-24.90234375,-24.90234375,-45.41015625,-69.82421875,0.0
159.79296875,-35.15625,-25.87890625,-28.3203125,-39.0625,-108.88671875,0.0
159.796875,-27.34375,-21.484375,-28.3203125,-26.3671875,-107.91015625,0.0
159.80078125,-31.25,-20.5078125,-25.87890625,-19.04296875,9.27734375,0.0
159.8046875,-37.59765625,-27.34375,-29.78515625,-21.97265625,-7.32421875,0.0
159.80859375,-41.015625,-31.73828125,-27.83203125,-19.04296875,-21.97265625,0.0
159.8125,-48.33984375,-33.203125,-23.92578125,-9.765625,9.27734375,0.0
159.81640625,-47.8515625,-33.203125,-20.5078125,-7.8125,-9.27734375,0.0
159.8203125,-48.33984375,-27.34375,-20.99609375,0.48828125,-25.390625,0.0
159.82421875,-38.57421875,-23.4375,-26.85546875,-2.44140625,6.8359375,0.0
159.828125,-44.43359375,-35.15625,-28.3203125,-12.6953125,-24.90234375,0.0
159.83203125,-45.8984375,-37.109375,-27.34375,-6.34765625,-75.68359375,0.0
159.8359375,-35.64453125,-32.2265625,-23.92578125,2.9296875,0.0,0.0
159.83984375,-33.69140625,-32.2265625,-20.99609375,-0.9765625,62.5,0.0
159.84375,-28.80859375,-25.390625,-20.5078125,-23.92578125,45.8984375,0.0
159.84765625,-23.92578125,-30.2734375,-25.87890625,-32.2265625,-23.4375,0.0
159.8515625,-20.5078125,-32.71484375,-27.83203125,-11.23046875,-26.85546875,0.0
159.85546875,-22.94921875,-28.80859375,-26.3671875,4.39453125,-13.671875,0.0
159.859375,-12.6953125,-28.80859375,-23.92578125,25.87890625,-7.8125,0.0
159.86328125,-4.39453125,-25.390625,-22.94921875,28.3203125,-23.92578125,0.0
159.8671875,-23.4375,-21.484375,-22.4609375,14.6484375,-12.6953125,0.0
159.87109375,-26.3671875,-28.3203125,-23.4375,12.20703125,-46.875,0.0
159.875,-26.85546875,-37.59765625,-26.3671875,14.6484375,-61.5234375,0.0
159.87890625,-33.203125,-33.203125,-23.92578125,14.16015625,70.80078125,0.0
159.8828125,-34.1796875,-27.83203125,-18.5546875,7.32421875,121.09375,0.0
159.88671875,-34.1796875,-30.76171875,-21.484375,12.20703125,0.48828125,0.0
159.890625,-41.9921875,-33.203125,-21.484375,13.18359375,-18.5546875,0.0
159.89453125,-37.109375,-31.25,-19.53125,-9.765625,-8.30078125,0.0
159.8984375,-28.80859375,-28.3203125,-22.4609375,-12.20703125,-65.4296875,0.0
159.90234375,-43.45703125,-27.34375,-25.87890625,-12.6953125,-15.13671875,0.0
159.90625,-36.62109375,-25.390625,-26.3671875,-29.296875,-70.3125,0.0
159.91015625,-26.3671875,-26.85546875,-29.296875,-42.48046875,-152.83203125,0.0
159.9140625,-31.73828125,-30.2734375,-33.69140625,-59.5703125,-109.375,0.0
159.91796875,-14.6484375,-28.3203125,-30.76171875,-75.68359375,-114.74609375,0.0
159.921875,1.46484375,-24.90234375,-28.80859375,-76.66015625,-144.04296875,0.0
159.92578125,-5.859375,-23.92578125,-31.25,-79.58984375,-78.61328125,0.0
159.9296875,-13.18359375,-27.34375,-32.2265625,-79.1015625,-28.3203125,0.0
159.93359375,-7.8125,-31.25,-31.25,-69.3359375,-18.5546875,0.0
159.9375,-5.859375,-30.2734375,-28.3203125,-35.15625,13.18359375,0.0
159.94140625,-18.06640625,-30.76171875,-28.3203125,-10.7421875,-16.11328125,0.0
159.9453125,-23.4375,-32.71484375,-26.85546875,-5.37109375,-68.359375,0.0
159.94921875,-22.4609375,-32.2265625,-27.83203125,6.34765625,-1.953125,0.0
159.953125,-33.69140625,-34.1796875,-30.76171875,10.7421875,14.6484375,0.0
159.95703125,-40.0390625,-34.1796875,-23.4375,19.04296875,-39.55078125,0.0
159.9609375,-31.73828125,-29.296875,-18.5546875,18.5546875,-74.21875,0.0
159.96484375,-37.59765625,-31.25,-25.390625,13.671875,-9.765625,0.0
159.96875,-35.15625,-31.25,-22.94921875,11.71875,-22.4609375,0.0
159.97265625,-28.80859375,-29.78515625,-20.01953125,4.8828125,-77.1484375,0.0
159.9765625,-41.015625,-32.2265625,-23.92578125,10.25390625,-66.89453125,0.0
159.98046875,-46.875,-32.2265625,-23.92578125,-2.9296875,-3.90625,0.0
159.984375,-47.36328125,-26.85546875,-23.4375,-26.85546875,15.13671875,0.0
159.98828125,-39.0625,-25.390625,-28.3203125,-36.62109375,37.109375,0.0
159.9921875,-40.0390625,-28.80859375,-36.1328125,-50.29296875,56.15234375,0.0
159.99609375,-41.50390625,-32.2265625,-29.78515625,-25.390625,15.625,0.0
160.0,-35.64453125,-32.71484375,-26.85546875,4.39453125,-80.078125,0.0
160.00390625,-29.78515625,-32.71484375,-28.3203125,-20.5078125,-85.9375,0.0
160.0078125,-27.83203125,-33.203125,-27.83203125,-39.0625,27.83203125,0.0
160.01171875,-34.1796875,-33.203125,-35.64453125,-34.66796875,9.765625,0.0
160.015625,-30.76171875,-33.203125,-36.1328125,-36.1328125,30.76171875,0.0
160.01953125,-17.578125,-29.78515625,-31.25,-25.87890625,69.82421875,0.0
160.0234375,-14.16015625,-25.87890625,-31.25,-7.8125,11.71875,0.0
160.02734375,-21.97265625,-31.73828125,-37.109375,-11.71875,-51.26953125,0.0
160.03125,-19.53125,-34.66796875,-33.69140625,-26.85546875,-16.6015625,0.0
160.03515625,-25.87890625,-40.0390625,-30.2734375,-33.69140625,7.8125,0.0
160.0390625,-26.85546875,-45.41015625,-30.76171875,-30.2734375,-95.703125,0.0
160.04296875,-20.99609375,-41.015625,-28.80859375,-54.6875,-124.0234375,0.0
160.046875,-33.203125,-35.15625,-22.4609375,-65.91796875,-80.56640625,0.0
160.05078125,-35.15625,-29.78515625,-22.4609375,-49.8046875,-15.625,0.0
160.0546875,-36.62109375,-30.76171875,-24.90234375,-55.17578125,6.34765625,0.0
160.05859375,-42.48046875,-30.2734375,-23.4375,-61.03515625,-59.08203125,0.0
160.0625,-39.55078125,-28.80859375,-23.4375,-64.94140625,-42.48046875,0.0
160.06640625,-45.41015625,-30.2734375,-22.4609375,-68.359375,-45.8984375,0.0
160.0703125,-52.24609375,-33.69140625,-23.92578125,-84.9609375,-121.58203125,0.0
160.07421875,-50.78125,-35.15625,-29.78515625,-116.69921875,-71.2890625,0.0
160.078125,-45.8984375,-30.2734375,-30.76171875,-120.60546875,-65.91796875,0.0
160.08203125,-35.15625,-30.76171875,-24.90234375,-117.1875,-68.84765625,0.0
160.0859375,-44.43359375,-33.69140625,-25.390625,-113.76953125,-11.71875,0.0
160.08984375,-41.015625,-28.80859375,-25.390625,-88.8671875,-7.32421875,0.0
160.09375,-37.109375,-26.85546875,-27.83203125,-73.2421875,-20.01953125,0.0
160.09765625,-37.59765625,-29.296875,-26.3671875,-62.5,-37.109375,0.0
160.1015625,-28.3203125,-24.4140625,-23.4375,-34.1796875,-90.8203125,0.0
160.10546875,-32.71484375,-28.80859375,-28.3203125,-6.8359375,-78.61328125,0.0
160.109375,-35.64453125,-35.64453125,-27.34375,-9.27734375,-75.68359375,0.0
160.11328125,-26.3671875,-30.2734375,-23.92578125,-22.94921875,-78.125,0.0
160.1171875,-17.08984375,-30.76171875,-25.87890625,-25.87890625,-9.765625,0.0
160.12109375,-23.4375,-34.66796875,-27.34375,-37.59765625,-8.30078125,0.0
160.125,-31.25,-29.78515625,-27.83203125,-57.12890625,-88.8671875,0.0
160.12890625,-20.99609375,-30.2734375,-28.3203125,-70.80078125,-65.91796875,0.0
160.1328125,-24.90234375,-39.55078125,-28.80859375,-68.84765625,-17.08984375,0.0
160.13671875,-34.66796875,-35.64453125,-27.83203125,-58.59375,-89.35546875,0.0
160.140625,-31.25,-31.73828125,-31.25,-57.12890625,-62.98828125,0.0
160.14453125,-28.80859375,-32.71484375,-34.66796875,-50.29296875,-42.48046875,0.0
160.1484375,-29.78515625,-27.83203125,-32.2265625,-40.0390625,-73.73046875,0.0
160.15234375,-40.52734375,-33.203125,-39.0625,-42.48046875,-91.796875,0.0
160.15625,-41.9921875,-35.64453125,-35.15625,-39.55078125,-51.26953125,0.0
160.16015625,-32.2265625,-32.2265625,-31.25,-34.1796875,-60.546875,0.0
160.1640625,-46.38671875,-38.0859375,-40.52734375,-35.64453125,-93.26171875,0.0
160.16796875,-54.6875,-41.50390625,-41.9921875,-27.34375,-51.26953125,0.0
160.171875,-37.59765625,-36.1328125,-37.59765625,-21.97265625,-52.734375,0.0
160.17578125,-38.0859375,-39.55078125,-38.57421875,-35.64453125,-17.08984375,0.0
160.1796875,-44.921875,-40.0390625,-39.0625,-51.7578125,52.734375,0.0
160.18359375,-35.15625,-30.76171875,-37.109375,-53.7109375,7.8125,0.0
160.1875,-28.3203125,-29.78515625,-37.109375,-47.36328125,-37.59765625,0.0
160.19140625,-35.64453125,-35.15625,-37.59765625,-50.78125,-5.37109375,0.0
160.1953125,-23.92578125,-30.2734375,-34.1796875,-63.4765625,-20.99609375,0.0
160.19921875,-21.97265625,-27.83203125,-37.109375,-63.4765625,-14.16015625,0.0
160.203125,-23.4375,-33.203125,-35.15625,-46.875,-58.10546875,0.0
160.20703125,-20.5078125,-30.2734375,-28.80859375,-41.50390625,-49.31640625,0.0
160.2109375,-23.4375,-30.76171875,-33.69140625,-50.78125,38.57421875,0.0
160.21484375,-30.76171875,-32.71484375,-32.71484375,-50.78125,68.84765625,0.0
160.21875,-37.109375,-25.390625,-29.296875,-50.29296875,75.68359375,0.0
160.22265625,-42.96875,-26.85546875,-33.69140625,-56.15234375,53.22265625,0.0
160.2265625,-49.31640625,-33.203125,-36.1328125,-47.8515625,0.9765625,0.0
160.23046875,-41.015625,-38.57421875,-39.0625,-40.52734375,-41.9921875,0.0
160.234375,-40.52734375,-41.50390625,-39.55078125,-53.7109375,-34.1796875,0.0
160.23828125,-50.29296875,-37.59765625,-33.203125,-46.38671875,-13.18359375,0.0
160.2421875,-41.9921875,-31.25,-31.25,-46.875,-9.27734375,0.0
160.24609375,-37.59765625,-31.73828125,-32.71484375,-65.4296875,6.8359375,0.0
160.25,-42.48046875,-32.71484375,-28.3203125,-77.63671875,20.99609375,0.0
160.25390625,-45.41015625,-41.50390625,-33.203125,-92.28515625,-12.20703125,0.0
160.2578125,-43.45703125,-45.8984375,-33.69140625,-88.8671875,-53.22265625,0.0
160.26171875,-41.50390625,-40.52734375,-29.78515625,-85.9375,-33.203125,0.0
160.265625,-37.109375,-42.48046875,-31.25,-81.54296875,23.92578125,0.0
160.26953125,-30.2734375,-44.43359375,-35.15625,-71.77734375,-19.04296875,0.0
160.2734375,-39.0625,-46.875,-37.59765625,-70.3125,-35.15625,0.0
160.27734375,-41.015625,-47.36328125,-37.109375,-64.94140625,-7.32421875,0.0
160.28125,-39.0625,-44.43359375,-38.57421875,-69.3359375,16.6015625,0.0
160.28515625,-42.48046875,-40.52734375,-39.55078125,-70.3125,40.0390625,0.0
160.2890625,-30.76171875,-34.1796875,-28.3203125,-47.8515625,-10.7421875,0.0
160.29296875,-26.85546875,-35.15625,-22.94921875,-32.2265625,-30.76171875,0.0
160.296875,-34.66796875,-34.66796875,-26.85546875,-43.45703125,25.87890625,0.0
160.30078125,-31.73828125,-34.66796875,-29.296875,-43.9453125,32.71484375,0.0
160.3046875,-17.578125,-34.66796875,-32.71484375,-27.34375,11.71875,0.0
160.30859375,-10.7421875,-30.2734375,-35.15625,-12.20703125,-29.296875,0.0
160.3125,-28.80859375,-33.69140625,-41.015625,-6.8359375,-51.7578125,0.0
160.31640625,-28.3203125,-35.64453125,-37.109375,5.37109375,-32.2265625,0.0
160.3203125,-21.97265625,-29.78515625,-26.3671875,28.80859375,-18.5546875,0.0
160.32421875,-26.85546875,-29.78515625,-28.80859375,31.73828125,-46.875,0.0
160.328125,-37.59765625,-35.15625,-29.296875,22.4609375,-33.69140625,0.0
160.33203125,-44.43359375,-39.0625,-30.76171875,16.11328125,-0.9765625,0.0
160.3359375,-23.92578125,-31.25,-27.34375,25.87890625,2.9296875,0.0
160.33984375,-16.6015625,-23.92578125,-26.3671875,25.87890625,-23.92578125,0.0
160.34375,-33.69140625,-25.390625,-29.78515625,15.13671875,20.99609375,0.0
160.34765625,-30.2734375,-30.2734375,-26.3671875,14.6484375,-10.25390625,0.0
160.3515625,-24.90234375,-31.73828125,-26.3671875,17.578125,-43.9453125,0.0
160.35546875,-30.76171875,-24.4140625,-24.4140625,14.6484375,-23.4375,0.0
160.359375,-29.78515625,-24.90234375,-21.484375,8.7890625,47.36328125,0.0
160.36328125,-30.2734375,-27.34375,-20.99609375,5.859375,133.7890625,0.0
160.3671875,-26.3671875,-25.390625,-24.4140625,1.953125,67.87109375,0.0
160.37109375,-23.4375,-26.85546875,-30.2734375,0.0,-89.84375,0.0
160.375,-27.83203125,-29.296875,-25.390625,-4.8828125,-151.3671875,0.0
160.37890625,-26.3671875,-22.94921875,-18.06640625,-8.30078125,-80.56640625,0.0
160.3828125,-28.3203125,-17.578125,-21.97265625,-10.7421875,-84.9609375,0.0
160.38671875,-31.25,-25.87890625,-28.3203125,-28.3203125,-106.93359375,0.0
160.390625,-27.83203125,-28.80859375,-28.3203125,-38.0859375,-75.68359375,0.0
160.39453125,-22.4609375,-27.83203125,-26.85546875,-27.83203125,-83.49609375,0.0
160.3984375,-22.94921875,-34.1796875,-28.3203125,-25.87890625,-10.7421875,0.0
160.40234375,-17.578125,-28.3203125,-26.85546875,-33.69140625,103.02734375,0.0
160.40625,-16.11328125,-22.4609375,-26.3671875,-40.0390625,125.48828125,0.0
160.41015625,-20.01953125,-23.4375,-29.78515625,-48.33984375,42.96875,0.0
160.4140625,-20.01953125,-28.80859375,-32.2265625,-49.31640625,-41.9921875,0.0
160.41796875,-23.92578125,-33.203125,-29.296875,-45.41015625,20.01953125,0.0
160.421875,-19.53125,-27.34375,-23.92578125,-43.45703125,22.4609375,0.0
160.42578125,-23.92578125,-28.80859375,-23.4375,-51.26953125,-26.85546875,0.0
160.4296875,-29.296875,-28.80859375,-22.4609375,-59.08203125,-11.23046875,0.0
160.43359375,-28.80859375,-31.25,-23.4375,-59.08203125,-58.59375,0.0
160.4375,-28.3203125,-34.66796875,-26.85546875,-42.96875,-66.40625,0.0
160.44140625,-28.3203125,-29.296875,-24.90234375,-45.41015625,-38.0859375,0.0
160.4453125,-31.73828125,-25.390625,-27.83203125,-63.4765625,-9.27734375,0.0
160.44921875,-37.109375,-29.296875,-31.73828125,-70.3125,22.4609375,0.0
160.453125,-36.1328125,-26.3671875,-27.83203125,-69.3359375,20.99609375,0.0
160.45703125,-33.203125,-28.80859375,-21.97265625,-57.6171875,-27.83203125,0.0
160.4609375,-33.203125,-36.1328125,-20.99609375,-53.22265625,-60.546875,0.0
160.46484375,-31.25,-34.66796875,-22.4609375,-55.6640625,-57.6171875,0.0
160.46875,-32.71484375,-35.15625,-24.4140625,-62.98828125,-17.08984375,0.0
160.47265625,-32.2265625,-31.73828125,-24.4140625,-61.03515625,12.6953125,0.0
160.4765625,-32.71484375,-31.73828125,-21.97265625,-60.546875,-70.80078125,0.0
160.48046875,-23.92578125,-31.25,-22.4609375,-73.73046875,-110.3515625,0.0
160.484375,-30.76171875,-31.73828125,-28.3203125,-77.63671875,-91.796875,0.0
160.48828125,-34.1796875,-33.203125,-29.296875,-68.359375,-182.6171875,0.0
160.4921875,-31.73828125,-33.69140625,-27.34375,-62.5,-165.0390625,0.0
160.49609375,-37.59765625,-34.66796875,-23.4375,-42.48046875,18.06640625,0.0
160.5,-32.2265625,-33.69140625,-24.4140625,-27.34375,73.2421875,0.0
160.50390625,-26.3671875,-33.69140625,-29.296875,-27.83203125,41.9921875,0.0
160.5078125,-27.83203125,-33.69140625,-29.296875,-20.5078125,52.24609375,0.0
160.51171875,-24.90234375,-34.66796875,-30.2734375,-12.6953125,-20.5078125,0.0
160.515625,-19.04296875,-31.73828125,-30.2734375,-15.13671875,-66.89453125,0.0
160.51953125,-20.5078125,-26.85546875,-29.296875,-11.23046875,-48.33984375,0.0
160.5234375,-21.484375,-31.73828125,-25.87890625,-1.953125,-101.5625,0.0
160.52734375,-23.92578125,-35.15625,-28.80859375,-11.23046875,-124.0234375,0.0
160.53125,-21.97265625,-29.78515625,-27.83203125,-14.6484375,-105.95703125,0.0
160.53515625,-19.53125,-28.80859375,-20.01953125,-6.34765625,-67.3828125,0.0
160.5390625,-25.87890625,-30.2734375,-25.390625,3.41796875,-52.24609375,0.0
160.54296875,-32.71484375,-36.1328125,-28.3203125,12.20703125,-51.26953125,0.0
160.546875,-33.203125,-35.64453125,-27.34375,8.30078125,35.15625,0.0
160.55078125,-25.390625,-30.76171875,-25.390625,-0.48828125,38.0859375,0.0
160.5546875,-27.34375,-33.69140625,-29.296875,-14.6484375,1.46484375,0.0
160.55859375,-35.15625,-33.69140625,-28.80859375,-27.34375,-47.8515625,0.0
160.5625,-34.66796875,-28.80859375,-26.85546875,-40.0390625,-5.859375,0.0
160.56640625,-44.921875,-32.71484375,-30.2734375,-62.5,17.578125,0.0
160.5703125,-54.19921875,-40.52734375,-35.15625,-69.82421875,-86.9140625,0.0
160.57421875,-50.29296875,-39.55078125,-31.73828125,-76.171875,-52.24609375,0.0
160.578125,-41.015625,-27.34375,-20.5078125,-69.82421875,15.625,0.0
160.58203125,-41.015625,-30.2734375,-20.99609375,-64.453125,11.71875,0.0
160.5859375,-42.48046875,-41.9921875,-28.3203125,-73.2421875,-23.4375,0.0
160.58984375,-40.0390625,-35.15625,-29.78515625,-68.359375,-86.42578125,0.0
160.59375,-34.66796875,-30.76171875,-26.85546875,-56.640625,-72.265625,0.0
160.59765625,-34.66796875,-31.25,-22.94921875,-52.734375,-96.19140625,0.0
160.6015625,-36.62109375,-29.78515625,-24.90234375,-59.08203125,-35.15625,0.0
160.60546875,-21.97265625,-31.73828125,-27.34375,-60.546875,1.46484375,0.0
160.609375,-21.97265625,-28.3203125,-20.99609375,-42.96875,-7.8125,0.0
160.61328125,-22.94921875,-24.90234375,-17.578125,-26.3671875,48.828125,0.0
160.6171875,-17.578125,-20.01953125,-20.5078125,-24.90234375,143.06640625,0.0
160.62109375,-16.6015625,-18.06640625,-20.5078125,-35.15625,158.203125,0.0
160.625,-21.484375,-23.4375,-23.4375,-48.828125,12.6953125,0.0
160.62890625,-26.3671875,-25.87890625,-24.90234375,-53.22265625,-43.45703125,0.0
160.6328125,-17.578125,-25.390625,-23.4375,-47.36328125,-24.4140625,0.0
160.63671875,-17.578125,-28.80859375,-24.4140625,-49.31640625,-80.078125,0.0
160.640625,-23.4375,-29.78515625,-28.3203125,-53.7109375,-38.0859375,0.0
160.64453125,-21.97265625,-26.85546875,-31.25,-62.5,-10.25390625,0.0
160.6484375,-34.66796875,-24.90234375,-31.73828125,-73.2421875,-48.33984375,0.0
160.65234375,-43.9453125,-29.78515625,-32.71484375,-76.66015625,-131.8359375,0.0
160.65625,-35.15625,-31.73828125,-26.85546875,-78.61328125,-164.55078125,0.0
160.66015625,-38.0859375,-29.296875,-24.4140625,-84.47265625,-145.01953125,0.0
160.6640625,-41.9921875,-27.34375,-26.3671875,-87.40234375,-110.3515625,0.0
160.66796875,-32.2265625,-28.3203125,-24.90234375,-83.984375,-97.65625,0.0
160.671875,-28.80859375,-31.25,-22.94921875,-74.21875,-93.75,0.0
160.67578125,-33.69140625,-30.76171875,-22.4609375,-65.4296875,-116.69921875,0.0
160.6796875,-37.109375,-31.25,-25.87890625,-66.89453125,-145.99609375,0.0
160.68359375,-27.34375,-28.3203125,-25.390625,-62.01171875,-74.70703125,0.0
