timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
235.421875,1.953125,-35.15625,-16.11328125,-178.7109375,-189.94140625,0.0
235.42578125,18.5546875,-27.34375,-12.6953125,-190.4296875,-167.48046875,0.0
235.4296875,8.7890625,-32.71484375,-19.04296875,-207.51953125,-155.76171875,0.0
235.43359375,-20.5078125,-36.1328125,-17.08984375,-199.21875,-141.6015625,0.0
235.4375,-40.52734375,-32.71484375,-14.16015625,-199.70703125,-67.3828125,0.0
235.44140625,-23.4375,-31.73828125,-19.53125,-167.48046875,-24.90234375,0.0
235.4453125,-26.85546875,-35.64453125,-22.4609375,-152.83203125,-40.0390625,0.0
235.44921875,-52.734375,-41.015625,-35.64453125,-156.73828125,-33.69140625,0.0
235.453125,-56.640625,-36.62109375,-33.203125,-148.92578125,-40.52734375,0.0
235.45703125,-41.015625,-36.1328125,-27.34375,-125.9765625,-83.984375,0.0
235.4609375,-27.83203125,-33.69140625,-33.203125,-112.79296875,-100.5859375,0.0
235.46484375,-19.04296875,-34.1796875,-36.1328125,-105.95703125,-63.4765625,0.0
235.46875,-20.5078125,-37.59765625,-37.59765625,-83.49609375,-13.18359375,0.0
235.47265625,-20.99609375,-38.0859375,-28.80859375,-85.44921875,-33.203125,0.0
235.4765625,-11.71875,-27.83203125,-20.5078125,-115.72265625,-20.99609375,0.0
235.48046875,-8.7890625,-21.97265625,-26.85546875,-144.53125,6.34765625,0.0
235.484375,-35.15625,-31.73828125,-38.57421875,-177.734375,-63.96484375,0.0
235.48828125,-48.828125,-41.50390625,-40.52734375,-194.3359375,-70.80078125,0.0
235.4921875,-49.31640625,-40.0390625,-26.85546875,-182.12890625,-78.61328125,0.0
235.49609375,-39.55078125,-38.57421875,-18.06640625,-175.29296875,-99.609375,0.0
235.5,-32.71484375,-33.69140625,-20.01953125,-167.48046875,-15.625,0.0
235.50390625,-32.71484375,-25.390625,-22.4609375,-157.71484375,78.125,0.0
235.5078125,-51.7578125,-36.62109375,-22.4609375,-168.9453125,56.640625,0.0
235.51171875,-66.89453125,-42.48046875,-25.87890625,-168.9453125,-0.48828125,0.0
235.515625,-38.57421875,-32.2265625,-20.5078125,-144.04296875,-44.43359375,0.0
235.51953125,-26.3671875,-22.4609375,-13.671875,-143.06640625,-20.5078125,0.0
235.5234375,-21.484375,-21.484375,-15.13671875,-148.92578125,35.15625,0.0
235.52734375,-11.23046875,-23.4375,-17.578125,-116.69921875,63.96484375,0.0
235.53125,-15.625,-24.4140625,-26.85546875,-82.03125,66.40625,0.0
235.53515625,-0.48828125,-24.4140625,-21.484375,-74.70703125,42.96875,0.0
235.5390625,30.2734375,-20.99609375,-16.6015625,-82.03125,22.4609375,0.0
235.54296875,10.25390625,-25.87890625,-26.85546875,-63.4765625,-36.1328125,0.0
235.546875,-16.11328125,-30.2734375,-32.2265625,-61.5234375,-70.3125,0.0
235.55078125,-21.97265625,-37.59765625,-38.0859375,-77.63671875,-49.8046875,0.0
235.5546875,-23.4375,-35.64453125,-34.1796875,-62.01171875,1.46484375,0.0
235.55859375,-27.83203125,-29.296875,-24.4140625,-66.40625,17.08984375,0.0
235.5625,-38.57421875,-26.3671875,-19.04296875,-82.51953125,41.015625,0.0
235.56640625,-56.15234375,-28.80859375,-20.99609375,-82.51953125,51.26953125,0.0
235.5703125,-64.453125,-29.296875,-20.5078125,-84.47265625,-19.53125,0.0
235.57421875,-74.70703125,-29.296875,-15.625,-100.5859375,-88.8671875,0.0
235.578125,-64.94140625,-32.2265625,-13.18359375,-123.046875,10.7421875,0.0
235.58203125,-55.6640625,-35.15625,-17.578125,-125.48828125,38.57421875,0.0
235.5859375,-73.2421875,-34.1796875,-27.83203125,-134.765625,-11.71875,0.0
235.58984375,-81.54296875,-34.66796875,-34.66796875,-142.578125,9.27734375,0.0
235.59375,-70.80078125,-37.109375,-29.78515625,-129.8828125,-19.53125,0.0
235.59765625,-49.8046875,-37.109375,-26.3671875,-114.74609375,-104.4921875,0.0
235.6015625,-32.71484375,-33.69140625,-25.390625,-128.41796875,-123.046875,0.0
235.60546875,-47.8515625,-33.203125,-25.390625,-124.0234375,-51.7578125,0.0
235.609375,-35.15625,-36.62109375,-26.3671875,-92.7734375,-19.53125,0.0
235.61328125,4.39453125,-28.80859375,-20.01953125,-93.26171875,-56.640625,0.0
235.6171875,-7.8125,-24.90234375,-24.4140625,-86.42578125,-87.890625,0.0
235.62109375,-32.2265625,-21.484375,-38.57421875,-48.33984375,-82.51953125,0.0
235.625,-5.37109375,-12.6953125,-32.71484375,-46.38671875,-140.13671875,0.0
235.62890625,-18.06640625,-24.90234375,-28.80859375,-63.96484375,-172.36328125,0.0
235.6328125,-53.7109375,-36.62109375,-21.97265625,-48.828125,-123.53515625,0.0
235.63671875,-40.0390625,-19.04296875,-19.04296875,-28.3203125,-42.48046875,0.0
235.640625,-22.94921875,-10.7421875,-20.5078125,-13.671875,-36.62109375,0.0
235.64453125,-34.66796875,-20.5078125,-21.97265625,-57.12890625,-149.90234375,0.0
235.6484375,-36.1328125,-24.90234375,-19.04296875,-85.9375,-193.359375,0.0
235.65234375,-36.62109375,-26.85546875,-20.01953125,-83.984375,-166.9921875,0.0
235.65625,-32.2265625,-24.4140625,-24.90234375,-66.89453125,-72.75390625,0.0
235.66015625,-15.13671875,-24.90234375,-28.3203125,-59.5703125,-8.7890625,0.0
235.6640625,-6.8359375,-30.76171875,-38.57421875,-71.2890625,37.109375,0.0
235.66796875,-25.390625,-34.66796875,-45.8984375,-74.70703125,22.4609375,0.0
235.671875,-53.22265625,-38.57421875,-34.1796875,-46.38671875,-40.0390625,0.0
235.67578125,-38.57421875,-37.109375,-31.25,-2.44140625,-41.9921875,0.0
235.6796875,-25.390625,-27.83203125,-33.69140625,20.5078125,-65.91796875,0.0
235.68359375,-30.76171875,-30.76171875,-31.25,1.46484375,-74.21875,0.0
235.6875,-18.5546875,-35.64453125,-34.66796875,4.8828125,41.50390625,0.0
235.69140625,4.39453125,-36.62109375,-37.59765625,53.22265625,-35.64453125,0.0
235.6953125,-5.37109375,-36.1328125,-25.87890625,75.68359375,-55.6640625,0.0
235.69921875,-19.04296875,-31.25,-24.4140625,94.23828125,35.64453125,0.0
235.703125,4.8828125,-31.73828125,-21.484375,134.765625,-12.6953125,0.0
235.70703125,7.32421875,-29.78515625,-23.4375,166.9921875,-4.39453125,0.0
235.7109375,-13.18359375,-24.90234375,-28.80859375,187.01171875,26.3671875,0.0
235.71484375,-8.7890625,-18.06640625,-15.13671875,206.54296875,41.015625,0.0
235.71875,-7.32421875,-14.16015625,-9.27734375,219.23828125,37.109375,0.0
235.72265625,-14.6484375,-24.4140625,-28.80859375,216.796875,17.578125,0.0
235.7265625,-29.296875,-35.64453125,-41.015625,198.2421875,-32.71484375,0.0
235.73046875,-36.62109375,-41.015625,-35.15625,196.77734375,-37.109375,0.0
235.734375,-31.25,-47.36328125,-31.25,214.35546875,-14.16015625,0.0
235.73828125,-34.66796875,-52.24609375,-33.69140625,211.42578125,3.41796875,0.0
235.7421875,-32.2265625,-41.015625,-30.76171875,186.5234375,-66.40625,0.0
235.74609375,-33.69140625,-37.59765625,-29.296875,161.1328125,-136.71875,0.0
235.75,-56.15234375,-42.96875,-42.48046875,153.80859375,-63.96484375,0.0
235.75390625,-50.29296875,-38.57421875,-39.55078125,156.25,-51.7578125,0.0
235.7578125,-32.2265625,-30.2734375,-34.1796875,162.109375,-14.16015625,0.0
235.76171875,-35.64453125,-33.203125,-39.0625,187.5,60.546875,0.0
235.765625,-42.96875,-41.015625,-41.015625,208.0078125,37.109375,0.0
235.76953125,-39.0625,-47.36328125,-38.57421875,187.01171875,-44.921875,0.0
235.7734375,-52.734375,-45.41015625,-37.109375,168.45703125,-10.7421875,0.0
235.77734375,-50.78125,-34.1796875,-31.25,175.78125,21.97265625,0.0
235.78125,-21.97265625,-32.71484375,-25.390625,184.08203125,-19.04296875,0.0
235.78515625,-10.25390625,-27.34375,-33.203125,194.3359375,-123.53515625,0.0
235.7890625,-30.2734375,-29.78515625,-29.296875,162.109375,-173.828125,0.0
235.79296875,-41.015625,-37.59765625,-20.99609375,159.1796875,-187.01171875,0.0
235.796875,-20.99609375,-34.66796875,-28.3203125,153.3203125,-134.765625,0.0
235.80078125,-22.4609375,-34.1796875,-29.78515625,163.0859375,-91.30859375,0.0
235.8046875,-36.1328125,-34.66796875,-29.78515625,188.96484375,-86.42578125,0.0
235.80859375,-36.62109375,-41.9921875,-38.0859375,170.8984375,-4.8828125,0.0
235.8125,-26.85546875,-44.921875,-35.64453125,150.87890625,-30.2734375,0.0
235.81640625,-5.859375,-34.1796875,-27.83203125,118.65234375,-53.22265625,0.0
235.8203125,-14.6484375,-34.66796875,-38.57421875,104.4921875,2.44140625,0.0
235.82421875,-26.3671875,-45.8984375,-35.64453125,132.32421875,-4.39453125,0.0
235.828125,-24.90234375,-48.828125,-21.97265625,164.55078125,-6.34765625,0.0
235.83203125,-19.53125,-41.50390625,-20.01953125,133.7890625,-75.68359375,0.0
235.8359375,-20.01953125,-41.50390625,-17.08984375,105.46875,-79.58984375,0.0
235.83984375,-20.5078125,-38.57421875,-23.92578125,118.1640625,0.48828125,0.0
235.84375,-20.01953125,-31.25,-25.390625,116.69921875,-51.7578125,0.0
235.84765625,-21.97265625,-38.0859375,-36.1328125,69.82421875,-88.8671875,0.0
235.8515625,-5.37109375,-41.015625,-39.55078125,49.31640625,-21.484375,0.0
235.85546875,11.71875,-33.69140625,-27.83203125,58.59375,25.87890625,0.0
235.859375,11.71875,-29.78515625,-29.296875,68.84765625,62.98828125,0.0
235.86328125,6.8359375,-28.3203125,-31.25,80.078125,21.484375,0.0
235.8671875,-0.48828125,-24.90234375,-23.4375,72.265625,8.30078125,0.0
235.87109375,-6.34765625,-34.66796875,-24.90234375,49.8046875,24.4140625,0.0
235.875,-19.04296875,-41.9921875,-27.34375,36.1328125,45.41015625,0.0
235.87890625,-13.671875,-38.0859375,-31.25,28.80859375,39.0625,0.0
235.8828125,0.9765625,-35.15625,-38.0859375,12.20703125,-8.30078125,0.0
235.88671875,0.48828125,-29.296875,-43.9453125,-0.9765625,-68.359375,0.0
235.890625,13.18359375,-31.73828125,-41.50390625,-34.1796875,-76.66015625,0.0
235.89453125,30.2734375,-34.66796875,-20.99609375,-30.76171875,-25.390625,0.0
235.8984375,46.875,-29.78515625,-15.13671875,16.6015625,-27.83203125,0.0
235.90234375,56.15234375,-23.92578125,-21.97265625,31.73828125,-38.57421875,0.0
235.90625,35.15625,-25.87890625,-32.2265625,23.4375,-0.9765625,0.0
235.91015625,28.3203125,-35.15625,-33.69140625,20.5078125,-26.85546875,0.0
235.9140625,57.12890625,-33.69140625,-18.06640625,54.6875,-126.953125,0.0
235.91796875,38.57421875,-26.3671875,-27.34375,70.3125,-83.49609375,0.0
235.921875,-0.9765625,-33.203125,-39.0625,66.89453125,-41.015625,0.0
235.92578125,-2.44140625,-33.69140625,-37.59765625,51.26953125,-62.98828125,0.0
235.9296875,3.41796875,-35.15625,-40.52734375,48.828125,-105.46875,0.0
235.93359375,0.48828125,-39.0625,-37.109375,71.77734375,-122.0703125,0.0
235.9375,11.71875,-34.66796875,-32.2265625,79.58984375,-16.11328125,0.0
235.94140625,18.5546875,-28.3203125,-29.296875,92.7734375,33.203125,0.0
235.9453125,14.16015625,-23.92578125,-40.0390625,64.453125,48.33984375,0.0
235.94921875,17.08984375,-35.64453125,-46.38671875,41.9921875,53.7109375,0.0
235.953125,30.76171875,-41.50390625,-27.83203125,28.80859375,-9.765625,0.0
235.95703125,20.5078125,-33.69140625,-26.3671875,2.44140625,-49.8046875,0.0
235.9609375,1.46484375,-37.109375,-36.62109375,-6.34765625,-37.109375,0.0
235.96484375,-0.9765625,-36.1328125,-32.71484375,9.765625,-87.890625,0.0
235.96875,-7.32421875,-41.50390625,-38.57421875,18.5546875,-108.88671875,0.0
235.97265625,-11.71875,-42.96875,-45.8984375,19.04296875,-21.97265625,0.0
235.9765625,-0.48828125,-32.71484375,-29.78515625,46.38671875,65.4296875,0.0
235.98046875,4.8828125,-29.296875,-28.80859375,45.41015625,71.77734375,0.0
235.984375,8.7890625,-31.73828125,-37.109375,48.828125,46.875,0.0
235.98828125,7.32421875,-45.8984375,-43.45703125,75.1953125,-32.2265625,0.0
235.9921875,0.48828125,-49.31640625,-49.8046875,64.94140625,-111.328125,0.0
235.99609375,22.94921875,-30.2734375,-32.2265625,60.05859375,-104.98046875,0.0
236.0,6.8359375,-27.34375,-25.87890625,39.55078125,11.71875,0.0
236.00390625,0.9765625,-33.203125,-33.69140625,25.390625,66.40625,0.0
236.0078125,3.90625,-35.64453125,-35.15625,13.18359375,50.29296875,0.0
236.01171875,-16.11328125,-40.52734375,-32.71484375,-0.48828125,-11.71875,0.0
236.015625,1.953125,-31.73828125,-28.80859375,0.48828125,-32.71484375,0.0
236.01953125,18.06640625,-29.296875,-29.78515625,-14.16015625,-45.41015625,0.0
236.0234375,9.765625,-30.76171875,-37.59765625,-11.23046875,-122.55859375,0.0
236.02734375,7.8125,-32.71484375,-47.8515625,-20.99609375,-123.046875,0.0
236.03125,5.859375,-37.109375,-46.38671875,-25.87890625,-77.63671875,0.0
236.03515625,4.8828125,-29.78515625,-32.2265625,7.32421875,-34.1796875,0.0
236.0390625,-3.41796875,-31.25,-25.87890625,-6.34765625,31.25,0.0
236.04296875,-21.97265625,-32.2265625,-33.69140625,-37.109375,5.37109375,0.0
236.046875,-16.11328125,-31.25,-42.48046875,-31.73828125,-46.875,0.0
236.05078125,-15.625,-38.57421875,-41.9921875,-26.3671875,-35.15625,0.0
236.0546875,-25.87890625,-39.55078125,-31.73828125,-42.48046875,-30.2734375,0.0
236.05859375,-32.2265625,-37.59765625,-27.34375,-23.92578125,-39.55078125,0.0
236.0625,-29.296875,-33.203125,-33.203125,4.39453125,-23.92578125,0.0
236.06640625,-8.30078125,-31.25,-37.109375,2.44140625,24.90234375,0.0
236.0703125,-4.39453125,-34.1796875,-31.73828125,1.46484375,-1.953125,0.0
236.07421875,-19.04296875,-27.34375,-27.83203125,36.1328125,-71.2890625,0.0
236.078125,-2.44140625,-20.5078125,-33.203125,32.2265625,-1.953125,0.0
236.08203125,-14.6484375,-25.390625,-37.109375,0.0,11.23046875,0.0
236.0859375,-41.50390625,-28.80859375,-36.1328125,-4.8828125,-87.890625,0.0
236.08984375,-48.828125,-32.71484375,-43.9453125,-6.34765625,-155.2734375,0.0
236.09375,-35.15625,-34.1796875,-40.52734375,5.859375,-172.36328125,0.0
236.09765625,-27.34375,-30.2734375,-33.69140625,-11.71875,-75.68359375,0.0
236.1015625,-33.69140625,-24.90234375,-32.71484375,-23.92578125,-31.25,0.0
236.10546875,-24.4140625,-21.97265625,-32.2265625,-10.7421875,-73.2421875,0.0
236.109375,-7.8125,-30.76171875,-36.62109375,-15.625,-97.16796875,0.0
236.11328125,-13.671875,-34.1796875,-29.78515625,-3.41796875,-57.6171875,0.0
236.1171875,-33.203125,-25.390625,-18.06640625,6.34765625,8.30078125,0.0
236.12109375,-3.90625,-22.94921875,-17.08984375,13.671875,-29.78515625,0.0
236.125,-0.48828125,-31.25,-31.25,22.94921875,-68.359375,0.0
236.12890625,-46.875,-40.52734375,-41.9921875,21.484375,-70.80078125,0.0
236.1328125,-49.31640625,-33.203125,-29.78515625,36.62109375,-70.80078125,0.0
236.13671875,-31.73828125,-26.3671875,-30.76171875,48.33984375,-7.8125,0.0
236.140625,-28.3203125,-36.1328125,-34.1796875,61.5234375,68.359375,0.0
236.14453125,-51.26953125,-37.59765625,-25.87890625,88.37890625,81.0546875,0.0
236.1484375,-55.6640625,-34.66796875,-24.4140625,112.3046875,-7.32421875,0.0
236.15234375,-37.59765625,-30.2734375,-24.4140625,129.8828125,-41.9921875,0.0
236.15625,-46.38671875,-35.15625,-23.4375,141.11328125,-43.9453125,0.0
236.16015625,-24.90234375,-42.48046875,-20.99609375,145.99609375,-49.31640625,0.0
236.1640625,-2.9296875,-34.1796875,-24.90234375,145.01953125,-87.40234375,0.0
236.16796875,-17.578125,-31.73828125,-34.66796875,112.3046875,-82.03125,0.0
236.171875,-24.4140625,-36.62109375,-34.66796875,85.44921875,7.8125,0.0
236.17578125,-33.203125,-30.76171875,-32.2265625,84.47265625,44.43359375,0.0
236.1796875,-33.203125,-21.97265625,-29.78515625,80.56640625,24.4140625,0.0
236.18359375,-31.25,-29.78515625,-34.66796875,74.70703125,82.51953125,0.0
236.1875,-29.296875,-34.66796875,-41.9921875,94.7265625,114.74609375,0.0
236.19140625,-3.90625,-29.78515625,-30.2734375,97.16796875,26.3671875,0.0
236.1953125,-5.859375,-30.2734375,-29.78515625,46.38671875,-25.390625,0.0
236.19921875,-21.97265625,-35.64453125,-21.484375,-0.48828125,5.859375,0.0
236.203125,-26.3671875,-37.109375,-18.5546875,-26.85546875,19.53125,0.0
236.20703125,-23.92578125,-34.66796875,-41.015625,-16.11328125,-43.45703125,0.0
236.2109375,-25.87890625,-37.59765625,-41.9921875,-11.23046875,-61.03515625,0.0
236.21484375,-27.83203125,-38.57421875,-35.64453125,-29.296875,-105.95703125,0.0
236.21875,-14.6484375,-31.73828125,-33.69140625,-22.4609375,-100.5859375,0.0
236.22265625,-3.90625,-19.04296875,-25.87890625,-29.296875,-41.50390625,0.0
236.2265625,-5.859375,-17.08984375,-26.3671875,-65.91796875,-55.17578125,0.0
236.23046875,-14.6484375,-37.59765625,-37.59765625,-106.93359375,-14.16015625,0.0
236.234375,-25.390625,-41.50390625,-31.25,-98.6328125,7.32421875,0.0
236.23828125,-35.64453125,-26.85546875,-18.06640625,-79.1015625,-58.59375,0.0
236.2421875,-7.8125,-20.01953125,-20.99609375,-58.59375,-22.4609375,0.0
236.24609375,7.32421875,-23.92578125,-28.3203125,-64.94140625,-5.37109375,0.0
236.25,-25.87890625,-28.3203125,-38.57421875,-78.125,-25.87890625,0.0
236.25390625,-48.33984375,-28.80859375,-39.55078125,-60.546875,46.38671875,0.0
236.2578125,-51.26953125,-25.390625,-19.53125,-86.9140625,91.30859375,0.0
236.26171875,-42.48046875,-25.87890625,-14.6484375,-112.3046875,25.390625,0.0
236.265625,-32.2265625,-28.80859375,-23.4375,-94.23828125,37.59765625,0.0
236.26953125,-50.78125,-32.71484375,-37.109375,-99.12109375,27.83203125,0.0
236.2734375,-59.08203125,-35.15625,-45.41015625,-101.07421875,-79.58984375,0.0
236.27734375,-49.8046875,-29.296875,-40.0390625,-53.22265625,-22.4609375,0.0
236.28125,-43.45703125,-35.15625,-29.78515625,7.32421875,44.921875,0.0
236.28515625,-40.0390625,-44.43359375,-29.296875,0.0,7.8125,0.0
