timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
18.2109375,-42.48046875,-61.03515625,-18.5546875,-25.87890625,-75.1953125,0.0
18.21484375,-51.26953125,-67.3828125,-23.4375,-28.80859375,-68.84765625,0.0
18.21875,-44.43359375,-68.359375,-21.97265625,-18.06640625,-57.12890625,0.0
18.22265625,-35.15625,-59.08203125,-11.71875,-17.08984375,-86.9140625,0.0
18.2265625,-33.69140625,-54.6875,-15.13671875,-23.92578125,-96.19140625,0.0
18.23046875,-31.25,-57.12890625,-19.53125,-19.53125,-41.50390625,0.0
18.234375,-30.76171875,-45.41015625,-10.25390625,-16.11328125,17.08984375,0.0
18.23828125,-25.87890625,-42.48046875,-13.671875,-14.6484375,-20.99609375,0.0
18.2421875,-13.18359375,-49.31640625,-15.625,-6.34765625,-32.2265625,0.0
18.24609375,-17.578125,-48.828125,-11.71875,-11.23046875,88.37890625,0.0
18.25,-20.99609375,-52.24609375,-15.625,-11.23046875,65.91796875,0.0
18.25390625,-19.53125,-52.24609375,-16.11328125,-5.859375,-9.765625,0.0
18.2578125,-28.3203125,-48.828125,-14.16015625,-7.8125,-34.66796875,0.0
18.26171875,-26.85546875,-46.875,-14.16015625,-3.41796875,-80.56640625,0.0
18.265625,-31.25,-48.828125,-16.6015625,-9.765625,-84.9609375,0.0
18.26953125,-50.78125,-52.734375,-17.08984375,-24.90234375,-35.64453125,0.0
18.2734375,-46.875,-57.6171875,-19.04296875,-26.3671875,-45.8984375,0.0
18.27734375,-33.203125,-55.17578125,-17.08984375,-20.99609375,5.37109375,0.0
18.28125,-21.484375,-41.015625,-10.25390625,-19.53125,40.0390625,0.0
18.28515625,-7.8125,-35.64453125,-7.8125,-18.06640625,32.71484375,0.0
18.2890625,-2.44140625,-38.0859375,-11.23046875,-19.53125,19.53125,0.0
18.29296875,-8.30078125,-40.0390625,-16.11328125,-21.97265625,59.5703125,0.0
18.296875,-10.7421875,-38.57421875,-12.20703125,-14.16015625,38.57421875,0.0
18.30078125,3.90625,-32.2265625,-11.23046875,-6.34765625,-41.50390625,0.0
18.3046875,11.23046875,-25.390625,-10.7421875,-12.20703125,-12.20703125,0.0
18.30859375,-1.953125,-23.92578125,-13.671875,-19.53125,13.671875,0.0
18.3125,-7.8125,-37.109375,-17.578125,-9.27734375,-117.1875,0.0
18.31640625,-7.8125,-41.015625,-16.11328125,-9.765625,-130.37109375,0.0
18.3203125,-9.765625,-36.62109375,-13.18359375,-17.08984375,3.41796875,0.0
18.32421875,3.90625,-31.73828125,-13.18359375,-7.8125,15.13671875,0.0
18.328125,2.9296875,-35.15625,-19.04296875,-2.9296875,-24.4140625,0.0
18.33203125,-13.671875,-48.828125,-25.390625,-10.7421875,-33.203125,0.0
18.3359375,-20.01953125,-50.29296875,-24.90234375,-16.6015625,-34.1796875,0.0
18.33984375,-17.578125,-41.9921875,-16.6015625,-21.484375,-22.4609375,0.0
18.34375,-8.7890625,-36.1328125,-10.7421875,-19.53125,-27.83203125,0.0
18.34765625,-18.06640625,-38.0859375,-16.11328125,-27.83203125,17.08984375,0.0
18.3515625,-28.80859375,-37.109375,-15.625,-32.2265625,9.765625,0.0
18.35546875,-35.64453125,-40.0390625,-21.484375,-28.3203125,-37.59765625,0.0
18.359375,-42.48046875,-52.24609375,-24.4140625,-29.78515625,-44.43359375,0.0
18.36328125,-36.1328125,-43.45703125,-20.01953125,-29.78515625,-20.5078125,0.0
18.3671875,-31.25,-38.0859375,-33.203125,-23.4375,-108.88671875,0.0
18.37109375,-40.52734375,-43.45703125,-39.0625,-28.3203125,-88.37890625,0.0
18.375,-61.5234375,-45.41015625,-34.66796875,-42.96875,-40.0390625,0.0
18.37890625,-55.6640625,-43.9453125,-31.73828125,-36.1328125,-35.64453125,0.0
18.3828125,-27.83203125,-36.62109375,-25.390625,-18.5546875,-18.06640625,0.0
18.38671875,-30.76171875,-38.57421875,-34.66796875,-26.85546875,-119.62890625,0.0
18.390625,-42.96875,-44.43359375,-37.109375,-35.64453125,-165.52734375,0.0
18.39453125,-41.9921875,-42.48046875,-31.73828125,-27.83203125,-73.2421875,0.0
18.3984375,-41.015625,-37.109375,-33.69140625,-22.4609375,-29.296875,0.0
18.40234375,-39.0625,-31.73828125,-27.34375,-24.4140625,-34.1796875,0.0
18.40625,-26.3671875,-33.69140625,-31.73828125,-24.4140625,-60.546875,0.0
18.41015625,-23.4375,-37.59765625,-37.109375,-27.34375,8.7890625,0.0
18.4140625,-26.3671875,-41.50390625,-35.64453125,-31.73828125,-7.8125,0.0
18.41796875,-16.6015625,-49.31640625,-35.15625,-26.85546875,-54.6875,0.0
18.421875,-13.671875,-43.9453125,-30.76171875,-29.296875,21.97265625,0.0
18.42578125,-12.20703125,-41.9921875,-34.1796875,-32.2265625,42.48046875,0.0
18.4296875,-16.6015625,-49.31640625,-39.0625,-36.1328125,33.203125,0.0
18.43359375,-33.203125,-52.24609375,-39.55078125,-42.96875,86.42578125,0.0
18.4375,-32.71484375,-51.26953125,-39.0625,-34.1796875,114.74609375,0.0
18.44140625,-23.92578125,-44.43359375,-33.203125,-24.90234375,99.12109375,0.0
18.4453125,-31.25,-36.1328125,-33.69140625,-33.203125,54.6875,0.0
18.44921875,-38.57421875,-38.57421875,-40.52734375,-39.55078125,43.9453125,0.0
18.453125,-45.41015625,-48.828125,-38.57421875,-41.015625,-18.06640625,0.0
18.45703125,-52.24609375,-49.31640625,-39.0625,-45.41015625,-69.82421875,0.0
18.4609375,-39.0625,-44.43359375,-36.1328125,-35.15625,-70.80078125,0.0
18.46484375,-29.78515625,-41.9921875,-30.2734375,-33.203125,-104.00390625,0.0
18.46875,-31.73828125,-39.0625,-30.2734375,-33.69140625,-38.0859375,0.0
18.47265625,-32.2265625,-33.69140625,-26.85546875,-26.85546875,1.46484375,0.0
18.4765625,-41.9921875,-34.1796875,-26.3671875,-29.78515625,9.27734375,0.0
18.48046875,-42.48046875,-36.1328125,-26.3671875,-31.25,-5.859375,0.0
18.484375,-37.109375,-30.2734375,-23.92578125,-32.2265625,-60.546875,0.0
18.48828125,-34.1796875,-25.390625,-29.296875,-34.1796875,-77.1484375,0.0
18.4921875,-25.87890625,-28.3203125,-29.296875,-22.4609375,-77.63671875,0.0
18.49609375,-25.390625,-35.15625,-27.83203125,-10.25390625,-62.98828125,0.0
18.5,-27.83203125,-35.15625,-22.94921875,-9.27734375,-49.8046875,0.0
18.50390625,-18.06640625,-23.92578125,-20.01953125,-6.34765625,13.671875,0.0
18.5078125,-16.6015625,-23.4375,-18.5546875,-6.34765625,-29.296875,0.0
18.51171875,-33.69140625,-23.92578125,-16.6015625,-23.92578125,-36.62109375,0.0
18.515625,-38.57421875,-24.90234375,-26.3671875,-36.1328125,-12.6953125,0.0
18.51953125,-25.87890625,-38.57421875,-28.80859375,-20.01953125,-40.0390625,0.0
18.5234375,-23.4375,-41.50390625,-23.92578125,-21.97265625,-37.109375,0.0
18.52734375,-35.64453125,-30.76171875,-28.80859375,-40.52734375,4.39453125,0.0
18.53125,-42.96875,-27.83203125,-37.109375,-43.45703125,11.71875,0.0
18.53515625,-39.55078125,-25.390625,-37.109375,-42.48046875,-8.7890625,0.0
18.5390625,-38.0859375,-22.94921875,-31.25,-43.9453125,-76.171875,0.0
18.54296875,-32.2265625,-23.92578125,-33.69140625,-33.69140625,-112.79296875,0.0
18.546875,-36.62109375,-29.296875,-32.71484375,-31.25,-109.86328125,0.0
18.55078125,-37.59765625,-28.3203125,-27.34375,-33.203125,-83.0078125,0.0
18.5546875,-31.25,-26.85546875,-42.96875,-29.296875,-63.96484375,0.0
18.55859375,-26.85546875,-28.80859375,-44.43359375,-21.484375,-124.51171875,0.0
18.5625,-17.578125,-21.97265625,-30.2734375,-19.53125,-112.3046875,0.0
18.56640625,-14.6484375,-16.6015625,-28.80859375,-18.5546875,-26.85546875,0.0
18.5703125,-23.92578125,-18.06640625,-36.1328125,-24.4140625,-17.08984375,0.0
18.57421875,-27.34375,-24.90234375,-38.57421875,-23.92578125,-28.80859375,0.0
18.578125,-25.390625,-29.296875,-28.80859375,-14.16015625,-3.90625,0.0
18.58203125,-19.53125,-26.85546875,-24.4140625,-7.8125,-54.19921875,0.0
18.5859375,-14.16015625,-22.94921875,-29.296875,-17.578125,-44.921875,0.0
18.58984375,-13.671875,-19.53125,-35.15625,-21.97265625,-62.5,0.0
18.59375,-17.08984375,-24.4140625,-31.25,-17.578125,-82.03125,0.0
18.59765625,-21.484375,-21.97265625,-26.3671875,-19.53125,0.9765625,0.0
18.6015625,-14.16015625,-17.578125,-31.73828125,-18.06640625,47.36328125,0.0
18.60546875,-23.4375,-24.90234375,-38.0859375,-26.3671875,17.578125,0.0
18.609375,-36.62109375,-25.87890625,-41.50390625,-39.0625,-39.0625,0.0
18.61328125,-40.52734375,-29.296875,-45.8984375,-44.921875,-21.484375,0.0
18.6171875,-49.31640625,-35.64453125,-47.8515625,-51.26953125,-16.11328125,0.0
18.62109375,-39.55078125,-30.2734375,-41.9921875,-45.41015625,-121.09375,0.0
18.625,-28.3203125,-25.87890625,-39.0625,-38.0859375,-119.140625,0.0
18.62890625,-38.0859375,-29.296875,-38.0859375,-50.78125,-107.421875,0.0
18.6328125,-38.0859375,-23.92578125,-34.1796875,-52.734375,-132.32421875,0.0
18.63671875,-26.3671875,-19.53125,-35.15625,-41.9921875,-68.84765625,0.0
18.640625,-22.4609375,-27.34375,-32.2265625,-43.9453125,-4.8828125,0.0
18.64453125,-19.04296875,-33.203125,-28.80859375,-38.0859375,7.32421875,0.0
18.6484375,-18.5546875,-28.80859375,-34.1796875,-30.2734375,19.53125,0.0
18.65234375,-31.73828125,-29.296875,-31.73828125,-30.76171875,62.01171875,0.0
18.65625,-35.64453125,-26.3671875,-25.87890625,-22.4609375,14.6484375,0.0
18.66015625,-23.92578125,-19.53125,-18.5546875,-20.5078125,-15.13671875,0.0
18.6640625,-21.484375,-15.625,-24.4140625,-24.90234375,60.546875,0.0
18.66796875,-14.16015625,-19.04296875,-33.203125,-20.5078125,8.30078125,0.0
18.671875,-19.04296875,-22.4609375,-26.85546875,-25.390625,-58.10546875,0.0
18.67578125,-22.94921875,-22.4609375,-27.83203125,-26.85546875,-55.17578125,0.0
18.6796875,-6.8359375,-21.484375,-24.90234375,-18.5546875,-94.7265625,0.0
18.68359375,-1.953125,-17.08984375,-19.53125,-22.4609375,-84.9609375,0.0
18.6875,-26.3671875,-32.71484375,-31.73828125,-40.0390625,-20.5078125,0.0
18.69140625,-30.76171875,-39.0625,-40.52734375,-39.0625,1.46484375,0.0
18.6953125,-20.5078125,-30.2734375,-34.1796875,-31.73828125,-30.76171875,0.0
18.69921875,-20.5078125,-28.3203125,-27.83203125,-33.203125,-1.46484375,0.0
18.703125,-23.92578125,-22.94921875,-29.296875,-36.1328125,-45.41015625,0.0
18.70703125,-34.1796875,-23.4375,-36.62109375,-50.29296875,-49.31640625,0.0
18.7109375,-36.1328125,-27.83203125,-41.9921875,-50.78125,6.34765625,0.0
18.71484375,-43.9453125,-34.66796875,-41.015625,-42.48046875,-84.47265625,0.0
18.71875,-50.78125,-29.296875,-33.203125,-43.9453125,-49.31640625,0.0
18.72265625,-41.50390625,-19.53125,-26.3671875,-41.50390625,3.90625,0.0
18.7265625,-41.9921875,-16.11328125,-27.34375,-45.41015625,-45.41015625,0.0
18.73046875,-55.17578125,-14.6484375,-34.1796875,-51.7578125,-37.59765625,0.0
18.734375,-61.5234375,-29.296875,-41.015625,-47.8515625,-62.98828125,0.0
18.73828125,-52.24609375,-31.73828125,-34.1796875,-36.1328125,-94.23828125,0.0
18.7421875,-45.8984375,-19.04296875,-21.484375,-36.62109375,-53.7109375,0.0
18.74609375,-44.921875,-15.13671875,-22.4609375,-38.57421875,-36.1328125,0.0
18.75,-49.31640625,-15.625,-28.3203125,-31.73828125,-31.25,0.0
18.75390625,-57.6171875,-15.625,-25.87890625,-24.90234375,-41.9921875,0.0
18.7578125,-64.453125,-19.04296875,-21.97265625,-26.85546875,-51.26953125,0.0
18.76171875,-65.4296875,-14.6484375,-24.4140625,-32.2265625,-26.85546875,0.0
18.765625,-58.10546875,-10.25390625,-23.92578125,-32.2265625,19.04296875,0.0
18.76953125,-65.4296875,-17.578125,-21.97265625,-32.2265625,10.7421875,0.0
18.7734375,-80.078125,-15.13671875,-20.5078125,-33.203125,35.64453125,0.0
18.77734375,-83.0078125,-19.53125,-31.73828125,-32.71484375,-29.78515625,0.0
18.78125,-64.94140625,-23.4375,-32.71484375,-28.3203125,-78.61328125,0.0
18.78515625,-60.05859375,-17.578125,-22.94921875,-28.80859375,-20.5078125,0.0
18.7890625,-71.2890625,-21.97265625,-31.25,-33.203125,-27.83203125,0.0
18.79296875,-71.77734375,-25.390625,-33.203125,-36.1328125,-32.71484375,0.0
18.796875,-75.68359375,-22.4609375,-27.34375,-43.9453125,-100.5859375,0.0
18.80078125,-69.3359375,-18.06640625,-24.4140625,-41.015625,-93.26171875,0.0
18.8046875,-60.05859375,-13.18359375,-28.80859375,-44.921875,-30.2734375,0.0
18.80859375,-62.01171875,-15.625,-33.203125,-50.29296875,-15.13671875,0.0
18.8125,-62.98828125,-18.06640625,-32.71484375,-47.8515625,29.296875,0.0
18.81640625,-70.3125,-16.6015625,-33.69140625,-50.78125,-99.12109375,0.0
18.8203125,-68.359375,-12.20703125,-27.34375,-44.43359375,-159.1796875,0.0
18.82421875,-63.96484375,-13.18359375,-27.34375,-45.8984375,-149.90234375,0.0
18.828125,-64.94140625,-15.625,-26.85546875,-52.24609375,-206.0546875,0.0
18.83203125,-65.91796875,-15.13671875,-28.80859375,-48.33984375,-165.52734375,0.0
18.8359375,-66.89453125,-17.578125,-37.59765625,-48.828125,-117.67578125,0.0
18.83984375,-63.4765625,-20.99609375,-26.3671875,-40.0390625,-30.2734375,0.0
18.84375,-60.546875,-13.18359375,-20.5078125,-37.59765625,45.8984375,0.0
18.84765625,-57.12890625,-5.859375,-30.76171875,-36.62109375,62.5,0.0
18.8515625,-63.4765625,-12.20703125,-31.25,-37.109375,43.9453125,0.0
18.85546875,-76.171875,-17.08984375,-30.76171875,-37.59765625,-9.765625,0.0
18.859375,-73.2421875,-18.5546875,-25.390625,-29.78515625,-21.97265625,0.0
18.86328125,-67.87109375,-18.06640625,-20.5078125,-27.34375,2.9296875,0.0
18.8671875,-80.56640625,-15.625,-27.83203125,-46.38671875,3.41796875,0.0
18.87109375,-75.1953125,-13.671875,-29.78515625,-53.7109375,-55.17578125,0.0
18.875,-62.01171875,-19.53125,-33.69140625,-38.0859375,-91.30859375,0.0
18.87890625,-63.4765625,-24.90234375,-30.76171875,-34.1796875,-24.4140625,0.0
18.8828125,-65.4296875,-20.5078125,-29.296875,-38.57421875,31.73828125,0.0
18.88671875,-66.40625,-18.5546875,-32.2265625,-43.45703125,25.87890625,0.0
18.890625,-53.7109375,-15.625,-25.390625,-36.62109375,60.05859375,0.0
18.89453125,-55.17578125,-18.5546875,-30.2734375,-38.57421875,102.5390625,0.0
18.8984375,-60.05859375,-20.99609375,-33.203125,-41.015625,41.015625,0.0
18.90234375,-51.26953125,-15.625,-34.1796875,-37.109375,25.390625,0.0
18.90625,-47.36328125,-17.578125,-30.76171875,-38.57421875,56.15234375,0.0
18.91015625,-56.15234375,-16.11328125,-29.296875,-44.921875,30.2734375,0.0
18.9140625,-55.6640625,-11.71875,-33.69140625,-41.015625,-9.765625,0.0
18.91796875,-46.875,-20.01953125,-30.2734375,-32.71484375,-51.26953125,0.0
18.921875,-37.59765625,-18.06640625,-26.3671875,-24.4140625,-59.5703125,0.0
18.92578125,-43.45703125,-16.6015625,-30.76171875,-32.2265625,-86.9140625,0.0
18.9296875,-45.41015625,-25.390625,-31.73828125,-38.0859375,-60.546875,0.0
18.93359375,-38.57421875,-28.3203125,-34.1796875,-29.296875,-14.16015625,0.0
18.9375,-38.57421875,-26.3671875,-35.15625,-29.78515625,11.23046875,0.0
18.94140625,-38.0859375,-18.06640625,-28.80859375,-29.78515625,47.36328125,0.0
18.9453125,-38.57421875,-14.16015625,-31.25,-31.25,41.9921875,0.0
18.94921875,-41.50390625,-12.20703125,-36.1328125,-40.52734375,10.7421875,0.0
18.953125,-43.45703125,-8.7890625,-41.015625,-42.96875,-58.59375,0.0
18.95703125,-35.64453125,-18.06640625,-40.52734375,-37.59765625,-162.109375,0.0
18.9609375,-20.99609375,-18.06640625,-31.73828125,-29.78515625,-129.8828125,0.0
18.96484375,-20.5078125,-7.32421875,-33.69140625,-35.64453125,-23.4375,0.0
18.96875,-23.4375,-15.625,-38.57421875,-41.015625,-21.97265625,0.0
18.97265625,-18.5546875,-21.97265625,-35.15625,-33.69140625,-14.16015625,0.0
18.9765625,-25.390625,-24.90234375,-37.59765625,-39.55078125,30.2734375,0.0
18.98046875,-31.73828125,-24.4140625,-33.203125,-42.96875,-17.08984375,0.0
18.984375,-23.92578125,-16.6015625,-31.25,-37.59765625,-55.6640625,0.0
18.98828125,-23.92578125,-23.92578125,-51.7578125,-43.9453125,-1.46484375,0.0
18.9921875,-30.2734375,-26.85546875,-48.828125,-48.33984375,30.2734375,0.0
18.99609375,-25.87890625,-26.3671875,-38.57421875,-41.9921875,38.57421875,0.0
19.0,-11.23046875,-22.94921875,-31.25,-33.69140625,54.6875,0.0
19.00390625,-11.71875,-17.578125,-27.34375,-31.73828125,40.0390625,0.0
19.0078125,-16.6015625,-20.5078125,-39.55078125,-38.57421875,-73.73046875,0.0
19.01171875,-7.8125,-24.4140625,-39.55078125,-34.1796875,-74.21875,0.0
19.015625,-18.06640625,-29.296875,-47.8515625,-30.2734375,-65.4296875,0.0
19.01953125,-31.25,-30.2734375,-53.7109375,-34.66796875,-47.36328125,0.0
19.0234375,-30.76171875,-21.97265625,-39.55078125,-42.48046875,52.24609375,0.0
19.02734375,-22.94921875,-18.06640625,-41.015625,-38.0859375,93.26171875,0.0
19.03125,-23.92578125,-18.06640625,-44.921875,-37.59765625,60.546875,0.0
19.03515625,-35.64453125,-23.4375,-43.9453125,-46.38671875,-1.953125,0.0
19.0390625,-38.57421875,-26.85546875,-46.38671875,-54.19921875,-108.88671875,0.0
19.04296875,-32.2265625,-25.87890625,-44.921875,-55.6640625,-149.90234375,0.0
19.046875,-38.0859375,-21.484375,-45.8984375,-57.12890625,-95.21484375,0.0
19.05078125,-40.52734375,-17.08984375,-50.29296875,-60.546875,-84.9609375,0.0
19.0546875,-40.52734375,-17.578125,-43.9453125,-62.5,-56.15234375,0.0
19.05859375,-37.59765625,-19.04296875,-39.55078125,-55.6640625,-27.83203125,0.0
19.0625,-27.83203125,-25.87890625,-54.6875,-46.38671875,-66.89453125,0.0
19.06640625,-37.59765625,-21.97265625,-52.24609375,-61.03515625,-72.265625,0.0
19.0703125,-44.43359375,-19.04296875,-50.29296875,-69.3359375,-70.3125,0.0
19.07421875,-39.55078125,-34.66796875,-61.03515625,-56.15234375,-89.84375,0.0
19.078125,-54.19921875,-32.71484375,-58.10546875,-61.5234375,-48.828125,0.0
19.08203125,-64.94140625,-20.99609375,-47.8515625,-75.68359375,-24.90234375,0.0
19.0859375,-52.24609375,-20.5078125,-51.26953125,-71.2890625,-7.32421875,0.0
19.08984375,-44.43359375,-28.3203125,-53.22265625,-62.5,-47.36328125,0.0
19.09375,-57.6171875,-32.71484375,-50.29296875,-62.01171875,-152.83203125,0.0
19.09765625,-57.6171875,-30.2734375,-44.43359375,-58.10546875,-178.7109375,0.0
19.1015625,-48.828125,-20.01953125,-32.71484375,-53.7109375,-154.296875,0.0
19.10546875,-57.12890625,-18.5546875,-41.015625,-56.15234375,-108.88671875,0.0
19.109375,-60.546875,-23.4375,-55.6640625,-62.01171875,-79.1015625,0.0
19.11328125,-61.5234375,-26.85546875,-46.875,-55.17578125,-18.06640625,0.0
19.1171875,-75.1953125,-33.203125,-46.38671875,-57.6171875,-34.1796875,0.0
19.12109375,-62.98828125,-27.34375,-45.41015625,-52.734375,-53.7109375,0.0
19.125,-47.36328125,-20.5078125,-41.9921875,-41.015625,44.921875,0.0
19.12890625,-56.15234375,-20.99609375,-44.921875,-48.828125,73.73046875,0.0
19.1328125,-60.05859375,-21.97265625,-51.26953125,-51.26953125,50.29296875,0.0
19.13671875,-57.6171875,-28.80859375,-49.8046875,-47.36328125,-26.3671875,0.0
19.140625,-49.31640625,-24.4140625,-42.48046875,-48.33984375,-76.171875,0.0
19.14453125,-36.1328125,-14.6484375,-37.109375,-48.33984375,-72.265625,0.0
19.1484375,-17.08984375,-9.765625,-35.15625,-40.52734375,-93.75,0.0
19.15234375,-16.11328125,-16.11328125,-35.64453125,-41.015625,-105.46875,0.0
19.15625,-23.92578125,-21.484375,-33.203125,-36.62109375,-76.171875,0.0
19.16015625,-13.671875,-19.53125,-20.99609375,-25.390625,-43.9453125,0.0
19.1640625,-19.04296875,-19.04296875,-22.4609375,-30.2734375,-110.83984375,0.0
19.16796875,-31.73828125,-17.578125,-31.73828125,-43.45703125,-98.14453125,0.0
19.171875,-36.1328125,-11.23046875,-30.76171875,-41.9921875,0.48828125,0.0
19.17578125,-33.203125,-18.5546875,-30.76171875,-31.25,10.7421875,0.0
19.1796875,-35.15625,-21.97265625,-29.296875,-36.62109375,-10.25390625,0.0
19.18359375,-37.59765625,-28.80859375,-35.64453125,-43.9453125,-70.80078125,0.0
19.1875,-38.57421875,-33.69140625,-39.55078125,-39.0625,-64.94140625,0.0
19.19140625,-41.50390625,-25.390625,-36.1328125,-36.1328125,-41.9921875,0.0
19.1953125,-55.17578125,-25.390625,-35.15625,-45.41015625,-132.8125,0.0
19.19921875,-55.6640625,-27.83203125,-38.0859375,-45.8984375,-133.7890625,0.0
19.203125,-35.15625,-23.92578125,-28.80859375,-33.203125,-62.5,0.0
19.20703125,-39.0625,-23.92578125,-31.73828125,-39.0625,-73.73046875,0.0
19.2109375,-46.875,-23.4375,-39.55078125,-43.9453125,-58.59375,0.0
19.21484375,-43.9453125,-23.92578125,-35.15625,-34.1796875,-26.3671875,0.0
19.21875,-39.55078125,-20.01953125,-32.2265625,-33.69140625,-57.12890625,0.0
19.22265625,-27.34375,-14.16015625,-24.90234375,-30.76171875,-48.828125,0.0
19.2265625,-32.71484375,-17.08984375,-26.3671875,-35.15625,85.9375,0.0
19.23046875,-37.59765625,-20.01953125,-31.73828125,-37.109375,120.60546875,0.0
19.234375,-43.9453125,-24.4140625,-27.83203125,-31.25,-1.46484375,0.0
19.23828125,-51.7578125,-28.80859375,-29.78515625,-35.64453125,-20.01953125,0.0
19.2421875,-49.31640625,-28.3203125,-32.71484375,-40.0390625,-17.578125,0.0
19.24609375,-41.50390625,-28.3203125,-33.69140625,-39.0625,-42.48046875,0.0
19.25,-49.8046875,-34.1796875,-38.0859375,-43.9453125,-3.90625,0.0
19.25390625,-62.98828125,-36.62109375,-40.52734375,-49.31640625,-36.62109375,0.0
19.2578125,-62.01171875,-29.296875,-38.0859375,-45.8984375,-55.6640625,0.0
19.26171875,-49.31640625,-26.3671875,-33.203125,-33.203125,-58.10546875,0.0
19.265625,-47.8515625,-21.484375,-33.203125,-32.71484375,-7.8125,0.0
19.26953125,-45.8984375,-21.97265625,-41.015625,-42.96875,34.66796875,0.0
