timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1766.453125,-31.25,-34.66796875,-36.62109375,-34.1796875,-50.29296875,0.0
1766.45703125,-15.13671875,-34.1796875,-17.578125,-17.578125,-26.85546875,0.0
1766.4609375,-16.11328125,-33.69140625,-27.83203125,-21.97265625,0.48828125,0.0
1766.46484375,-38.0859375,-34.66796875,-44.43359375,-41.9921875,-41.015625,0.0
1766.46875,-40.0390625,-38.57421875,-34.66796875,-46.875,-135.7421875,0.0
1766.47265625,-34.1796875,-37.59765625,-24.90234375,-43.45703125,-192.87109375,0.0
1766.4765625,-44.43359375,-29.78515625,-38.57421875,-45.41015625,-134.765625,0.0
1766.48046875,-44.921875,-26.3671875,-44.921875,-46.38671875,-55.6640625,0.0
1766.484375,-41.9921875,-26.3671875,-38.0859375,-49.31640625,-40.0390625,0.0
1766.48828125,-53.22265625,-28.80859375,-32.2265625,-46.875,-21.97265625,0.0
1766.4921875,-52.734375,-29.78515625,-41.015625,-44.43359375,-4.39453125,0.0
1766.49609375,-37.59765625,-26.85546875,-43.45703125,-41.9921875,17.578125,0.0
1766.5,-27.83203125,-29.78515625,-25.87890625,-35.64453125,44.921875,0.0
1766.50390625,-30.76171875,-34.1796875,-30.2734375,-34.1796875,-26.85546875,0.0
1766.5078125,-32.2265625,-32.2265625,-39.0625,-37.59765625,-18.06640625,0.0
1766.51171875,-25.390625,-28.80859375,-30.76171875,-38.57421875,20.01953125,0.0
1766.515625,-21.97265625,-28.3203125,-14.16015625,-28.3203125,0.0,0.0
1766.51953125,-22.4609375,-30.76171875,-24.4140625,-22.4609375,39.0625,0.0
1766.5234375,-23.4375,-33.69140625,-33.203125,-29.78515625,15.625,0.0
1766.52734375,-28.80859375,-37.59765625,-30.2734375,-29.78515625,-1.46484375,0.0
1766.53125,-30.2734375,-41.015625,-33.203125,-22.94921875,32.71484375,0.0
1766.53515625,-24.4140625,-37.59765625,-34.66796875,-23.4375,-12.6953125,0.0
1766.5390625,-11.23046875,-27.83203125,-35.64453125,-17.578125,-33.69140625,0.0
1766.54296875,-16.6015625,-22.94921875,-25.390625,-23.4375,-55.17578125,0.0
1766.546875,-29.78515625,-32.2265625,-4.8828125,-32.71484375,-123.53515625,0.0
1766.55078125,-24.4140625,-39.55078125,-20.01953125,-32.71484375,-95.703125,0.0
1766.5546875,-20.99609375,-28.3203125,-34.66796875,-36.1328125,17.08984375,0.0
1766.55859375,-26.85546875,-28.3203125,-23.92578125,-37.59765625,32.71484375,0.0
1766.5625,-33.203125,-37.109375,-12.20703125,-37.59765625,-21.484375,0.0
1766.56640625,-43.9453125,-37.59765625,-28.80859375,-35.15625,15.13671875,0.0
1766.5703125,-49.8046875,-36.62109375,-35.15625,-33.69140625,41.015625,0.0
1766.57421875,-41.015625,-31.73828125,-28.80859375,-30.76171875,22.4609375,0.0
1766.578125,-36.62109375,-27.83203125,-31.25,-30.76171875,-62.5,0.0
1766.58203125,-46.875,-32.71484375,-41.9921875,-44.43359375,-64.453125,0.0
1766.5859375,-57.6171875,-37.59765625,-41.9921875,-42.96875,-87.40234375,0.0
1766.58984375,-59.5703125,-33.69140625,-31.73828125,-36.1328125,-115.72265625,0.0
1766.59375,-52.24609375,-27.83203125,-27.34375,-31.25,-98.6328125,0.0
1766.59765625,-44.43359375,-29.78515625,-28.80859375,-25.87890625,-106.93359375,0.0
1766.6015625,-44.43359375,-31.73828125,-32.71484375,-31.73828125,-118.65234375,0.0
1766.60546875,-41.50390625,-28.80859375,-16.11328125,-42.48046875,-183.59375,0.0
1766.609375,-33.69140625,-30.2734375,-15.13671875,-45.8984375,-129.39453125,0.0
1766.61328125,-28.80859375,-30.76171875,-33.203125,-33.203125,-23.4375,0.0
1766.6171875,-23.4375,-27.34375,-34.1796875,-24.4140625,1.46484375,0.0
1766.62109375,-20.01953125,-24.90234375,-34.1796875,-25.87890625,-24.4140625,0.0
1766.625,-20.99609375,-31.25,-38.0859375,-34.66796875,-25.390625,0.0
1766.62890625,-23.4375,-33.69140625,-44.43359375,-38.57421875,-32.71484375,0.0
1766.6328125,-15.625,-31.25,-36.1328125,-30.2734375,-101.5625,0.0
1766.63671875,-9.27734375,-35.15625,-25.390625,-26.3671875,-88.8671875,0.0
1766.640625,-13.671875,-32.71484375,-36.62109375,-29.296875,4.8828125,0.0
1766.64453125,-22.4609375,-33.69140625,-43.9453125,-36.62109375,-61.5234375,0.0
1766.6484375,-25.390625,-35.15625,-32.2265625,-38.0859375,-84.9609375,0.0
1766.65234375,-19.04296875,-34.1796875,-21.97265625,-35.15625,-7.8125,0.0
1766.65625,-15.13671875,-34.66796875,-29.296875,-28.80859375,31.73828125,0.0
1766.66015625,-21.97265625,-38.57421875,-29.296875,-24.90234375,15.625,0.0
1766.6640625,-29.296875,-38.57421875,-19.04296875,-28.3203125,11.71875,0.0
1766.66796875,-36.1328125,-42.96875,-21.484375,-37.59765625,11.23046875,0.0
1766.671875,-38.57421875,-41.9921875,-27.34375,-37.59765625,-29.78515625,0.0
1766.67578125,-35.64453125,-35.15625,-23.4375,-28.80859375,32.2265625,0.0
1766.6796875,-31.73828125,-27.83203125,-22.94921875,-21.484375,116.2109375,0.0
1766.68359375,-37.109375,-28.80859375,-24.90234375,-23.4375,64.94140625,0.0
1766.6875,-44.43359375,-36.62109375,-27.83203125,-26.85546875,19.53125,0.0
1766.69140625,-39.55078125,-36.1328125,-25.87890625,-24.90234375,5.859375,0.0
1766.6953125,-35.15625,-32.71484375,-23.4375,-27.34375,-48.33984375,0.0
1766.69921875,-29.296875,-29.78515625,-30.2734375,-35.15625,-19.04296875,0.0
1766.703125,-20.99609375,-31.25,-39.55078125,-30.2734375,-27.34375,0.0
1766.70703125,-22.94921875,-39.0625,-34.66796875,-28.80859375,10.25390625,0.0
1766.7109375,-27.34375,-40.52734375,-3.90625,-33.69140625,126.46484375,0.0
1766.71484375,-21.97265625,-30.2734375,-12.20703125,-22.94921875,164.0625,0.0
1766.71875,-21.484375,-26.85546875,-36.62109375,-25.390625,168.9453125,0.0
1766.72265625,-17.578125,-29.296875,-33.203125,-25.390625,84.9609375,0.0
1766.7265625,-20.01953125,-31.25,-33.203125,-23.4375,-34.1796875,0.0
1766.73046875,-24.4140625,-32.71484375,-37.109375,-27.83203125,-81.0546875,0.0
1766.734375,-20.01953125,-26.85546875,-37.59765625,-24.90234375,-96.19140625,0.0
1766.73828125,-12.20703125,-21.484375,-38.0859375,-22.94921875,-55.6640625,0.0
1766.7421875,-15.13671875,-22.4609375,-38.0859375,-26.3671875,-73.2421875,0.0
1766.74609375,-28.3203125,-26.85546875,-42.96875,-33.69140625,-93.26171875,0.0
1766.75,-28.3203125,-30.76171875,-40.52734375,-34.66796875,-68.84765625,0.0
1766.75390625,-24.90234375,-21.97265625,-28.80859375,-32.71484375,-36.62109375,0.0
1766.7578125,-15.625,-18.5546875,-20.01953125,-25.390625,1.953125,0.0
1766.76171875,-14.16015625,-23.4375,-31.25,-23.92578125,-38.0859375,0.0
1766.765625,-32.2265625,-28.3203125,-41.9921875,-34.66796875,-47.8515625,0.0
1766.76953125,-37.109375,-36.62109375,-33.203125,-43.9453125,-34.66796875,0.0
1766.7734375,-36.62109375,-37.109375,-29.78515625,-37.109375,-110.83984375,0.0
1766.77734375,-38.57421875,-28.3203125,-36.62109375,-33.69140625,-115.72265625,0.0
1766.78125,-34.66796875,-30.76171875,-43.9453125,-38.57421875,-69.3359375,0.0
1766.78515625,-40.52734375,-37.59765625,-41.50390625,-39.0625,-25.87890625,0.0
1766.7890625,-42.96875,-32.2265625,-35.15625,-39.55078125,-85.44921875,0.0
1766.79296875,-31.73828125,-32.2265625,-41.9921875,-36.62109375,-124.51171875,0.0
1766.796875,-25.87890625,-32.2265625,-39.0625,-31.73828125,-11.71875,0.0
1766.80078125,-24.90234375,-30.76171875,0.48828125,-28.3203125,-13.18359375,0.0
1766.8046875,-26.3671875,-31.25,-12.6953125,-27.83203125,-60.05859375,0.0
1766.80859375,-29.78515625,-29.78515625,-40.0390625,-30.76171875,-12.6953125,0.0
1766.8125,-31.25,-30.2734375,-38.0859375,-32.2265625,-34.1796875,0.0
1766.81640625,-25.390625,-25.87890625,-33.69140625,-22.4609375,-16.6015625,0.0
1766.8203125,-25.390625,-23.4375,-30.76171875,-27.83203125,46.38671875,0.0
1766.82421875,-35.15625,-28.3203125,-41.015625,-41.015625,-4.39453125,0.0
1766.828125,-37.59765625,-31.25,-36.62109375,-43.9453125,-46.875,0.0
1766.83203125,-37.59765625,-33.69140625,-9.27734375,-46.875,-112.79296875,0.0
1766.8359375,-36.1328125,-33.69140625,-23.4375,-41.015625,-124.51171875,0.0
1766.83984375,-36.1328125,-29.296875,-37.59765625,-34.1796875,-63.4765625,0.0
1766.84375,-36.62109375,-31.25,-23.92578125,-34.1796875,-25.390625,0.0
1766.84765625,-44.43359375,-39.0625,-20.5078125,-38.57421875,15.13671875,0.0
1766.8515625,-44.43359375,-37.59765625,-37.59765625,-34.66796875,28.80859375,0.0
1766.85546875,-29.78515625,-30.76171875,-37.109375,-26.85546875,21.97265625,0.0
1766.859375,-21.97265625,-26.3671875,-30.2734375,-25.87890625,-15.625,0.0
1766.86328125,-24.4140625,-25.87890625,-37.109375,-31.25,-8.30078125,0.0
1766.8671875,-30.2734375,-26.3671875,-40.0390625,-35.15625,-15.13671875,0.0
1766.87109375,-26.85546875,-28.3203125,-32.2265625,-31.73828125,-54.19921875,0.0
1766.875,-20.99609375,-25.87890625,-28.80859375,-26.85546875,-79.1015625,0.0
1766.87890625,-25.87890625,-20.5078125,-31.73828125,-28.80859375,-3.41796875,0.0
1766.8828125,-31.73828125,-27.83203125,-35.15625,-39.0625,65.4296875,0.0
1766.88671875,-37.109375,-36.1328125,-31.73828125,-45.41015625,10.25390625,0.0
1766.890625,-37.109375,-38.0859375,-0.9765625,-41.50390625,-75.68359375,0.0
1766.89453125,-34.66796875,-39.0625,-0.48828125,-32.2265625,-138.671875,0.0
1766.8984375,-25.390625,-28.80859375,-27.34375,-22.94921875,-139.6484375,0.0
1766.90234375,-25.390625,-25.87890625,-30.2734375,-25.87890625,-90.33203125,0.0
1766.90625,-36.62109375,-27.83203125,-29.78515625,-29.78515625,-95.703125,0.0
1766.91015625,-29.296875,-27.83203125,-25.390625,-24.4140625,-61.03515625,0.0
1766.9140625,-16.6015625,-29.78515625,-26.85546875,-20.5078125,-54.6875,0.0
1766.91796875,-20.5078125,-33.203125,-26.85546875,-21.484375,-15.625,0.0
1766.921875,-29.296875,-33.203125,-18.5546875,-24.90234375,30.76171875,0.0
1766.92578125,-38.57421875,-34.66796875,-29.296875,-34.66796875,-24.4140625,0.0
1766.9296875,-45.8984375,-33.69140625,-42.96875,-34.1796875,-46.875,0.0
1766.93359375,-36.1328125,-28.3203125,-20.99609375,-27.34375,-22.4609375,0.0
1766.9375,-29.78515625,-27.83203125,23.4375,-25.87890625,-31.73828125,0.0
1766.94140625,-29.78515625,-33.203125,-11.23046875,-31.73828125,-45.41015625,0.0
1766.9453125,-35.64453125,-37.59765625,-40.0390625,-30.2734375,-27.83203125,0.0
1766.94921875,-42.48046875,-38.0859375,-35.15625,-27.34375,-44.921875,0.0
1766.953125,-34.1796875,-32.71484375,-39.55078125,-27.34375,-87.40234375,0.0
1766.95703125,-24.4140625,-27.83203125,-35.64453125,-24.90234375,-6.34765625,0.0
1766.9609375,-22.94921875,-28.80859375,-35.15625,-28.3203125,0.9765625,0.0
1766.96484375,-27.34375,-30.76171875,-36.62109375,-37.109375,-54.19921875,0.0
1766.96875,-28.80859375,-33.69140625,-36.1328125,-33.203125,-101.07421875,0.0
1766.97265625,-24.4140625,-33.69140625,-40.52734375,-27.83203125,-156.73828125,0.0
1766.9765625,-20.01953125,-30.76171875,-34.1796875,-27.34375,-126.46484375,0.0
1766.98046875,-18.06640625,-31.25,0.9765625,-29.296875,-31.25,0.0
1766.984375,-23.4375,-33.69140625,-13.18359375,-31.25,19.04296875,0.0
1766.98828125,-31.25,-36.62109375,-45.41015625,-27.83203125,-3.41796875,0.0
1766.9921875,-28.3203125,-31.73828125,-36.62109375,-26.85546875,0.0,0.0
1766.99609375,-27.34375,-28.80859375,-26.85546875,-29.296875,18.06640625,0.0
1767.0,-30.76171875,-25.390625,-31.25,-32.71484375,12.6953125,0.0
1767.00390625,-33.203125,-27.34375,-40.0390625,-34.66796875,-31.73828125,0.0
1767.0078125,-38.0859375,-35.15625,-31.73828125,-39.0625,-189.453125,0.0
1767.01171875,-35.15625,-34.66796875,-15.13671875,-35.64453125,-260.7421875,0.0
1767.015625,-28.80859375,-29.78515625,-34.1796875,-29.296875,-97.16796875,0.0
1767.01953125,-30.76171875,-34.1796875,-46.875,-35.15625,6.8359375,0.0
1767.0234375,-36.62109375,-35.15625,-33.69140625,-43.9453125,-32.2265625,0.0
1767.02734375,-39.0625,-35.15625,-28.3203125,-44.43359375,-49.31640625,0.0
1767.03125,-35.64453125,-35.64453125,-34.66796875,-32.71484375,-45.8984375,0.0
1767.03515625,-29.296875,-31.25,-37.59765625,-29.296875,-119.140625,0.0
1767.0390625,-28.3203125,-26.85546875,-18.06640625,-31.25,-41.50390625,0.0
1767.04296875,-29.78515625,-29.296875,-15.13671875,-34.1796875,64.453125,0.0
1767.046875,-29.78515625,-30.76171875,-36.1328125,-34.1796875,60.546875,0.0
1767.05078125,-24.4140625,-27.34375,-35.64453125,-28.80859375,46.875,0.0
1767.0546875,-21.484375,-31.73828125,-20.5078125,-26.85546875,10.7421875,0.0
1767.05859375,-19.53125,-28.3203125,-27.83203125,-25.87890625,-2.44140625,0.0
1767.0625,-21.97265625,-23.92578125,-37.109375,-25.87890625,-29.296875,0.0
1767.06640625,-31.73828125,-27.83203125,-36.1328125,-29.78515625,-33.203125,0.0
1767.0703125,-36.62109375,-29.296875,-36.1328125,-34.66796875,-4.39453125,0.0
1767.07421875,-27.83203125,-27.83203125,-35.15625,-34.66796875,-12.6953125,0.0
1767.078125,-21.97265625,-25.390625,-37.109375,-29.296875,-43.45703125,0.0
1767.08203125,-27.34375,-28.3203125,-36.1328125,-31.73828125,-50.78125,0.0
1767.0859375,-34.66796875,-29.78515625,-19.53125,-36.62109375,-87.890625,0.0
1767.08984375,-36.1328125,-30.76171875,-28.3203125,-36.62109375,-27.34375,0.0
1767.09375,-34.1796875,-33.203125,-41.015625,-36.1328125,74.21875,0.0
1767.09765625,-30.2734375,-32.2265625,-39.0625,-28.80859375,65.4296875,0.0
1767.1015625,-29.78515625,-25.390625,-36.62109375,-25.87890625,-5.37109375,0.0
1767.10546875,-41.015625,-26.85546875,-33.69140625,-41.50390625,-18.5546875,0.0
1767.109375,-41.9921875,-27.34375,-41.015625,-43.45703125,-5.859375,0.0
1767.11328125,-39.55078125,-27.83203125,-31.73828125,-34.1796875,-10.7421875,0.0
1767.1171875,-35.15625,-26.3671875,-0.9765625,-28.80859375,55.6640625,0.0
1767.12109375,-35.64453125,-23.4375,-18.06640625,-24.90234375,28.3203125,0.0
1767.125,-48.33984375,-27.83203125,-41.50390625,-27.83203125,-32.2265625,0.0
1767.12890625,-52.734375,-35.15625,-26.85546875,-35.64453125,-68.359375,0.0
1767.1328125,-49.31640625,-37.59765625,-24.4140625,-38.57421875,-98.6328125,0.0
1767.13671875,-37.59765625,-34.66796875,-37.59765625,-35.15625,-108.88671875,0.0
1767.140625,-29.296875,-33.203125,-37.59765625,-34.66796875,-57.6171875,0.0
1767.14453125,-40.0390625,-39.0625,-36.62109375,-34.66796875,-28.3203125,0.0
1767.1484375,-48.828125,-44.43359375,-39.55078125,-35.15625,-137.20703125,0.0
1767.15234375,-39.55078125,-37.109375,-41.50390625,-37.59765625,-145.5078125,0.0
1767.15625,-28.3203125,-32.2265625,-37.109375,-31.25,-101.5625,0.0
1767.16015625,-24.90234375,-30.2734375,-26.3671875,-32.71484375,-25.390625,0.0
1767.1640625,-22.4609375,-29.78515625,-30.76171875,-38.57421875,62.5,0.0
1767.16796875,-24.4140625,-33.69140625,-38.57421875,-31.73828125,48.33984375,0.0
1767.171875,-19.53125,-31.25,-31.73828125,-27.83203125,0.9765625,0.0
1767.17578125,-11.71875,-29.296875,1.953125,-28.3203125,-53.22265625,0.0
1767.1796875,-13.671875,-28.3203125,-8.30078125,-26.3671875,-2.9296875,0.0
1767.18359375,-19.53125,-28.80859375,-38.57421875,-31.25,48.828125,0.0
1767.1875,-28.80859375,-31.25,-39.0625,-34.66796875,-0.48828125,0.0
1767.19140625,-28.3203125,-31.73828125,-35.64453125,-30.76171875,-71.77734375,0.0
1767.1953125,-23.92578125,-28.3203125,-29.78515625,-24.90234375,-29.78515625,0.0
1767.19921875,-25.87890625,-27.34375,-30.2734375,-28.80859375,60.546875,0.0
1767.203125,-32.2265625,-30.2734375,-30.2734375,-38.57421875,32.2265625,0.0
1767.20703125,-39.0625,-33.69140625,-20.01953125,-29.296875,23.4375,0.0
1767.2109375,-30.76171875,-33.69140625,-16.6015625,-9.27734375,32.71484375,0.0
1767.21484375,-20.5078125,-31.25,-21.97265625,-3.90625,6.8359375,0.0
1767.21875,-30.76171875,-31.25,-18.5546875,-19.04296875,32.71484375,0.0
1767.22265625,-39.0625,-31.25,-9.765625,-24.90234375,-35.64453125,0.0
1767.2265625,-42.96875,-31.25,-29.296875,-29.78515625,-83.49609375,0.0
1767.23046875,-46.875,-30.2734375,-41.015625,-39.55078125,-35.64453125,0.0
1767.234375,-40.0390625,-28.3203125,-34.66796875,-38.57421875,-51.7578125,0.0
1767.23828125,-38.0859375,-26.85546875,-33.203125,-34.1796875,-34.1796875,0.0
1767.2421875,-43.9453125,-29.78515625,-38.0859375,-36.1328125,-14.6484375,0.0
1767.24609375,-41.50390625,-37.109375,-40.0390625,-41.015625,-42.96875,0.0
1767.25,-41.015625,-40.52734375,-35.64453125,-41.50390625,-71.2890625,0.0
1767.25390625,-39.0625,-39.0625,-35.15625,-36.1328125,-77.1484375,0.0
1767.2578125,-32.2265625,-36.62109375,-41.50390625,-35.64453125,10.25390625,0.0
1767.26171875,-37.59765625,-38.57421875,-42.96875,-38.57421875,-73.2421875,0.0
1767.265625,-44.921875,-39.55078125,-26.3671875,-40.52734375,-184.08203125,0.0
1767.26953125,-38.57421875,-34.66796875,-24.4140625,-39.0625,-53.7109375,0.0
1767.2734375,-33.203125,-33.203125,-41.015625,-37.109375,7.32421875,0.0
1767.27734375,-35.64453125,-31.25,-41.9921875,-38.0859375,-4.39453125,0.0
1767.28125,-35.15625,-27.83203125,-37.109375,-34.66796875,0.48828125,0.0
1767.28515625,-33.69140625,-27.83203125,-40.52734375,-35.15625,-27.83203125,0.0
1767.2890625,-35.15625,-26.85546875,-41.50390625,-37.59765625,-5.859375,0.0
1767.29296875,-30.2734375,-29.78515625,-38.57421875,-34.66796875,-39.55078125,0.0
1767.296875,-20.5078125,-29.296875,-32.71484375,-36.1328125,-18.06640625,0.0
1767.30078125,-21.484375,-31.25,-38.0859375,-40.52734375,5.859375,0.0
1767.3046875,-24.90234375,-33.69140625,-41.50390625,-40.52734375,-31.25,0.0
1767.30859375,-32.71484375,-34.66796875,-33.69140625,-40.0390625,-71.77734375,0.0
1767.3125,-35.15625,-39.0625,-27.34375,-38.57421875,-75.68359375,0.0
1767.31640625,-27.34375,-38.0859375,-32.2265625,-30.2734375,-30.76171875,0.0
1767.3203125,-25.87890625,-31.73828125,-36.1328125,-26.85546875,-31.25,0.0
1767.32421875,-37.109375,-31.25,-24.90234375,-36.62109375,-25.87890625,0.0
1767.328125,-46.38671875,-37.59765625,-30.2734375,-38.57421875,10.25390625,0.0
1767.33203125,-38.0859375,-32.71484375,-41.9921875,-30.76171875,57.6171875,0.0
1767.3359375,-25.390625,-27.34375,-37.109375,-26.3671875,-2.44140625,0.0
1767.33984375,-19.53125,-29.78515625,-31.73828125,-22.4609375,-35.15625,0.0
1767.34375,-28.80859375,-30.76171875,-31.25,-17.578125,35.64453125,0.0
1767.34765625,-38.57421875,-32.71484375,-35.15625,-20.01953125,-39.0625,0.0
1767.3515625,-33.69140625,-25.390625,-30.2734375,-22.94921875,21.97265625,0.0
1767.35546875,-19.53125,-19.53125,4.39453125,-14.16015625,54.19921875,0.0
1767.359375,-23.4375,-20.5078125,-4.39453125,-15.13671875,5.859375,0.0
1767.36328125,-30.2734375,-24.90234375,-37.59765625,-24.90234375,-2.9296875,0.0
1767.3671875,-31.25,-26.3671875,-36.62109375,-27.34375,-69.82421875,0.0
1767.37109375,-29.78515625,-24.4140625,-35.64453125,-27.34375,-86.9140625,0.0
1767.375,-20.01953125,-23.4375,-37.59765625,-29.296875,-104.4921875,0.0
1767.37890625,-19.04296875,-23.4375,-38.0859375,-27.34375,-66.89453125,0.0
1767.3828125,-33.203125,-23.4375,-34.1796875,-33.203125,-25.87890625,0.0
1767.38671875,-43.9453125,-26.85546875,-14.6484375,-42.48046875,-87.890625,0.0
1767.390625,-42.48046875,-32.2265625,-29.296875,-37.109375,-72.265625,0.0
1767.39453125,-36.1328125,-28.80859375,-45.41015625,-34.1796875,11.23046875,0.0
1767.3984375,-40.0390625,-31.25,-38.57421875,-39.0625,-17.578125,0.0
1767.40234375,-41.50390625,-30.76171875,-34.66796875,-39.0625,-101.07421875,0.0
1767.40625,-40.52734375,-25.390625,-39.0625,-34.1796875,-101.5625,0.0
1767.41015625,-46.875,-28.80859375,-44.43359375,-39.0625,-97.65625,0.0
1767.4140625,-43.45703125,-29.78515625,-27.34375,-41.015625,-130.859375,0.0
1767.41796875,-36.1328125,-29.78515625,-16.11328125,-32.71484375,-41.9921875,0.0
1767.421875,-39.55078125,-32.2265625,-35.15625,-30.76171875,53.7109375,0.0
1767.42578125,-43.45703125,-34.66796875,-39.0625,-31.25,61.03515625,0.0
1767.4296875,-44.921875,-34.66796875,-34.66796875,-29.78515625,10.7421875,0.0
1767.43359375,-38.57421875,-32.2265625,-37.109375,-30.2734375,-55.6640625,0.0
1767.4375,-33.69140625,-30.2734375,-42.48046875,-38.0859375,-18.5546875,0.0
1767.44140625,-29.78515625,-31.73828125,-35.15625,-35.64453125,26.3671875,0.0
1767.4453125,-33.69140625,-31.73828125,-3.90625,-33.203125,21.484375,0.0
1767.44921875,-33.69140625,-33.203125,-10.25390625,-39.0625,-30.76171875,0.0
1767.453125,-24.90234375,-35.64453125,-34.66796875,-40.0390625,-22.94921875,0.0
1767.45703125,-20.5078125,-33.203125,-30.2734375,-37.109375,-35.15625,0.0
1767.4609375,-13.18359375,-26.3671875,-21.97265625,-34.66796875,-19.53125,0.0
1767.46484375,-12.6953125,-27.34375,-32.2265625,-39.55078125,25.87890625,0.0
1767.46875,-22.94921875,-34.1796875,-40.0390625,-44.921875,-45.41015625,0.0
1767.47265625,-20.01953125,-35.64453125,-39.55078125,-40.0390625,-93.26171875,0.0
1767.4765625,-16.6015625,-31.25,-40.0390625,-36.1328125,-17.08984375,0.0
1767.48046875,-21.97265625,-35.64453125,-37.59765625,-37.109375,-4.39453125,0.0
1767.484375,-26.3671875,-38.57421875,-39.0625,-37.109375,-59.08203125,0.0
1767.48828125,-33.203125,-34.1796875,-37.109375,-44.43359375,-40.52734375,0.0
1767.4921875,-34.66796875,-28.3203125,-20.5078125,-41.9921875,17.08984375,0.0
1767.49609375,-23.4375,-27.83203125,-29.78515625,-32.71484375,-90.33203125,0.0
1767.5,-28.3203125,-32.2265625,-39.0625,-24.4140625,-146.97265625,0.0
1767.50390625,-40.52734375,-36.1328125,-31.73828125,-30.2734375,-163.57421875,0.0
1767.5078125,-50.78125,-37.59765625,-33.69140625,-41.015625,-167.48046875,0.0
1767.51171875,-52.24609375,-38.0859375,-40.0390625,-38.57421875,-125.9765625,0.0
1767.515625,-41.015625,-34.1796875,-38.0859375,-35.64453125,-117.1875,0.0
1767.51953125,-37.59765625,-33.69140625,-39.55078125,-44.43359375,-37.109375,0.0
1767.5234375,-33.69140625,-34.66796875,-41.015625,-40.0390625,93.75,0.0
1767.52734375,-32.71484375,-34.1796875,-40.0390625,-29.296875,118.65234375,0.0
1767.53125,-27.83203125,-34.1796875,-38.0859375,-31.73828125,46.38671875,0.0
1767.53515625,-13.18359375,-29.78515625,-37.59765625,-34.1796875,-10.25390625,0.0
1767.5390625,-7.32421875,-26.3671875,-37.109375,-28.80859375,61.03515625,0.0
1767.54296875,-13.18359375,-26.85546875,-36.1328125,-28.3203125,21.97265625,0.0
1767.546875,-16.11328125,-26.85546875,-36.1328125,-33.203125,-18.5546875,0.0
1767.55078125,-19.04296875,-29.78515625,-20.99609375,-33.203125,7.32421875,0.0
1767.5546875,-19.53125,-26.85546875,-20.99609375,-31.73828125,-16.11328125,0.0
1767.55859375,-15.13671875,-20.5078125,-33.69140625,-27.83203125,-6.8359375,0.0
1767.5625,-19.53125,-23.92578125,-31.25,-28.3203125,-35.15625,0.0
1767.56640625,-35.64453125,-31.25,-36.1328125,-37.109375,-141.6015625,0.0
1767.5703125,-40.52734375,-33.69140625,-41.015625,-42.96875,-80.56640625,0.0
1767.57421875,-32.2265625,-35.15625,-40.0390625,-38.57421875,40.52734375,0.0
1767.578125,-24.90234375,-31.25,-30.76171875,-32.71484375,-26.85546875,0.0
1767.58203125,-28.80859375,-29.78515625,-19.04296875,-37.59765625,-47.36328125,0.0
1767.5859375,-41.50390625,-34.1796875,-32.71484375,-44.921875,-33.69140625,0.0
1767.58984375,-36.1328125,-36.1328125,-40.52734375,-39.55078125,-74.21875,0.0
1767.59375,-28.3203125,-33.203125,-30.2734375,-39.55078125,-18.5546875,0.0
1767.59765625,-33.69140625,-31.25,-26.3671875,-41.9921875,-13.18359375,0.0
1767.6015625,-31.73828125,-32.71484375,-39.0625,-35.15625,-49.31640625,0.0
1767.60546875,-31.25,-30.76171875,-39.0625,-33.69140625,-5.859375,0.0
1767.609375,-36.62109375,-31.73828125,-28.3203125,-39.55078125,-27.34375,0.0
1767.61328125,-34.1796875,-32.71484375,-31.25,-36.1328125,-36.1328125,0.0
1767.6171875,-30.2734375,-28.80859375,-33.203125,-29.78515625,61.03515625,0.0
1767.62109375,-35.15625,-29.78515625,-31.73828125,-29.78515625,52.734375,0.0
1767.625,-37.59765625,-32.71484375,-28.80859375,-28.80859375,-40.52734375,0.0
1767.62890625,-44.43359375,-35.15625,-26.85546875,-29.296875,-6.34765625,0.0
1767.6328125,-49.31640625,-32.71484375,-30.2734375,-37.109375,-70.80078125,0.0
1767.63671875,-33.203125,-30.2734375,-29.296875,-30.76171875,-98.14453125,0.0
1767.640625,-27.34375,-32.2265625,-16.6015625,-20.01953125,-82.51953125,0.0
1767.64453125,-41.015625,-39.0625,-25.390625,-26.85546875,-34.1796875,0.0
1767.6484375,-53.7109375,-39.0625,-33.203125,-34.66796875,69.82421875,0.0
1767.65234375,-45.8984375,-33.69140625,-30.76171875,-36.62109375,-13.671875,0.0
1767.65625,-35.64453125,-30.2734375,-32.2265625,-37.109375,-85.9375,0.0
1767.66015625,-40.0390625,-30.2734375,-28.3203125,-35.64453125,-53.7109375,0.0
1767.6640625,-37.59765625,-36.62109375,-31.73828125,-30.76171875,-77.1484375,0.0
1767.66796875,-38.57421875,-33.69140625,-37.109375,-36.62109375,-96.19140625,0.0
1767.671875,-33.203125,-27.34375,-32.2265625,-32.71484375,-56.15234375,0.0
1767.67578125,-24.90234375,-24.90234375,-29.78515625,-26.3671875,-77.63671875,0.0
1767.6796875,-22.4609375,-22.94921875,-34.1796875,-26.85546875,-110.83984375,0.0
1767.68359375,-25.390625,-21.97265625,-30.2734375,-28.80859375,-39.0625,0.0
1767.6875,-38.57421875,-26.3671875,-6.34765625,-41.50390625,-30.76171875,0.0
1767.69140625,-36.62109375,-31.25,-11.71875,-39.55078125,-34.66796875,0.0
