timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1676.578125,-32.2265625,-30.76171875,-30.76171875,-22.4609375,62.98828125,0.0
1676.58203125,-34.66796875,-32.71484375,-31.25,-22.94921875,99.609375,0.0
1676.5859375,-45.8984375,-35.64453125,-35.64453125,-33.69140625,118.1640625,0.0
1676.58984375,-46.875,-38.0859375,-35.64453125,-38.57421875,-1.46484375,0.0
1676.59375,-41.9921875,-38.0859375,-33.69140625,-33.69140625,-41.50390625,0.0
1676.59765625,-28.80859375,-35.15625,-33.203125,-27.34375,5.859375,0.0
1676.6015625,-23.92578125,-33.203125,-27.83203125,-24.90234375,-90.8203125,0.0
1676.60546875,-27.34375,-33.69140625,-31.25,-27.83203125,-105.46875,0.0
1676.609375,-32.71484375,-40.0390625,-27.83203125,-28.3203125,-79.58984375,0.0
1676.61328125,-35.64453125,-44.921875,-24.90234375,-30.2734375,-60.546875,0.0
1676.6171875,-25.390625,-38.57421875,-34.66796875,-30.2734375,-76.66015625,0.0
1676.62109375,-26.3671875,-33.69140625,-37.109375,-36.62109375,-30.2734375,0.0
1676.625,-34.66796875,-35.64453125,-27.34375,-41.015625,91.796875,0.0
1676.62890625,-37.59765625,-39.0625,-27.83203125,-39.0625,75.1953125,0.0
1676.6328125,-42.48046875,-41.50390625,-39.0625,-36.62109375,-52.24609375,0.0
1676.63671875,-44.921875,-40.52734375,-38.0859375,-38.57421875,-102.05078125,0.0
1676.640625,-44.921875,-39.55078125,-28.3203125,-40.52734375,-60.05859375,0.0
1676.64453125,-42.96875,-39.55078125,-33.69140625,-43.9453125,-104.4921875,0.0
1676.6484375,-42.96875,-35.15625,-39.55078125,-43.45703125,-138.18359375,0.0
1676.65234375,-39.55078125,-33.203125,-34.1796875,-32.71484375,-80.078125,0.0
1676.65625,-34.66796875,-37.59765625,-20.01953125,-31.73828125,-108.88671875,0.0
1676.66015625,-24.90234375,-33.69140625,-31.73828125,-29.296875,-35.64453125,0.0
1676.6640625,-26.85546875,-30.2734375,-38.0859375,-26.3671875,76.66015625,0.0
1676.66796875,-38.0859375,-34.1796875,-31.73828125,-30.2734375,52.734375,0.0
1676.671875,-32.71484375,-31.25,-32.71484375,-34.1796875,6.8359375,0.0
1676.67578125,-22.94921875,-28.3203125,-34.66796875,-33.69140625,-22.94921875,0.0
1676.6796875,-14.6484375,-24.90234375,-36.1328125,-26.3671875,-32.71484375,0.0
1676.68359375,-11.71875,-23.4375,-30.2734375,-25.87890625,-72.265625,0.0
1676.6875,-20.01953125,-28.80859375,-34.1796875,-32.71484375,-48.33984375,0.0
1676.69140625,-25.87890625,-32.71484375,-41.9921875,-41.50390625,-63.96484375,0.0
1676.6953125,-24.90234375,-32.71484375,-37.59765625,-40.52734375,-55.6640625,0.0
1676.69921875,-18.5546875,-30.2734375,-31.25,-30.2734375,35.15625,0.0
1676.703125,-18.06640625,-31.25,-31.25,-21.484375,43.9453125,0.0
1676.70703125,-28.80859375,-36.62109375,-35.64453125,-26.3671875,28.80859375,0.0
1676.7109375,-39.0625,-42.48046875,-36.1328125,-32.2265625,-46.38671875,0.0
1676.71484375,-39.0625,-42.48046875,-27.34375,-37.59765625,-29.296875,0.0
1676.71875,-41.015625,-36.62109375,-31.73828125,-40.52734375,6.8359375,0.0
1676.72265625,-42.48046875,-33.203125,-40.52734375,-35.64453125,-51.26953125,0.0
1676.7265625,-45.41015625,-33.203125,-32.71484375,-37.59765625,6.8359375,0.0
1676.73046875,-44.43359375,-32.71484375,-16.11328125,-34.66796875,71.77734375,0.0
1676.734375,-37.59765625,-29.78515625,-22.94921875,-29.296875,98.14453125,0.0
1676.73828125,-33.69140625,-28.80859375,-38.0859375,-34.1796875,21.97265625,0.0
1676.7421875,-37.59765625,-25.390625,-35.64453125,-43.9453125,-59.5703125,0.0
1676.74609375,-40.52734375,-26.85546875,-24.90234375,-42.48046875,-38.57421875,0.0
1676.75,-37.59765625,-33.69140625,-30.2734375,-35.15625,-16.11328125,0.0
1676.75390625,-36.62109375,-37.59765625,-39.55078125,-33.203125,-24.4140625,0.0
1676.7578125,-25.390625,-34.1796875,-37.109375,-35.64453125,-45.8984375,0.0
1676.76171875,-23.4375,-29.296875,-32.2265625,-36.1328125,-74.70703125,0.0
1676.765625,-31.73828125,-32.2265625,-34.1796875,-33.203125,-52.734375,0.0
1676.76953125,-36.62109375,-33.203125,-36.1328125,-35.15625,-38.57421875,0.0
1676.7734375,-34.66796875,-32.2265625,-37.109375,-33.69140625,-58.10546875,0.0
1676.77734375,-22.94921875,-28.3203125,-37.109375,-23.92578125,7.32421875,0.0
1676.78125,-19.04296875,-28.3203125,-41.50390625,-21.97265625,-39.0625,0.0
1676.78515625,-27.34375,-28.3203125,-47.36328125,-28.3203125,-135.7421875,0.0
1676.7890625,-40.52734375,-26.85546875,-29.78515625,-38.0859375,-128.41796875,0.0
1676.79296875,-39.0625,-26.85546875,-24.4140625,-43.9453125,-100.5859375,0.0
1676.796875,-23.92578125,-22.94921875,-37.59765625,-38.57421875,0.0,0.0
1676.80078125,-25.390625,-25.87890625,-34.66796875,-32.2265625,3.90625,0.0
1676.8046875,-38.0859375,-30.76171875,-19.04296875,-28.3203125,-43.45703125,0.0
1676.80859375,-47.36328125,-36.62109375,-22.94921875,-31.25,-32.71484375,0.0
1676.8125,-46.38671875,-38.57421875,-29.78515625,-36.1328125,-11.71875,0.0
1676.81640625,-41.50390625,-37.59765625,-28.3203125,-39.0625,-28.3203125,0.0
1676.8203125,-37.59765625,-33.69140625,-25.87890625,-37.59765625,-81.54296875,0.0
1676.82421875,-40.0390625,-33.69140625,-28.3203125,-36.62109375,-40.0390625,0.0
1676.828125,-41.015625,-33.69140625,-34.1796875,-34.66796875,-5.859375,0.0
1676.83203125,-30.76171875,-31.73828125,-29.78515625,-27.83203125,-2.44140625,0.0
1676.8359375,-26.85546875,-30.76171875,-16.6015625,-24.90234375,-0.48828125,0.0
1676.83984375,-22.94921875,-30.76171875,-24.90234375,-24.4140625,38.57421875,0.0
1676.84375,-20.99609375,-32.2265625,-36.62109375,-22.4609375,46.38671875,0.0
1676.84765625,-23.4375,-38.57421875,-29.78515625,-18.06640625,20.01953125,0.0
1676.8515625,-20.01953125,-38.57421875,-1.953125,-15.13671875,-11.71875,0.0
1676.85546875,-20.01953125,-37.109375,-13.671875,-20.01953125,-26.3671875,0.0
1676.859375,-17.08984375,-34.66796875,-31.73828125,-23.4375,-17.08984375,0.0
1676.86328125,-17.08984375,-28.3203125,-28.80859375,-24.4140625,2.9296875,0.0
1676.8671875,-29.78515625,-31.25,-29.78515625,-30.2734375,62.5,0.0
1676.87109375,-34.1796875,-35.15625,-31.25,-35.15625,17.08984375,0.0
1676.875,-27.83203125,-35.15625,-31.73828125,-29.296875,18.06640625,0.0
1676.87890625,-28.80859375,-36.1328125,-28.80859375,-25.390625,32.2265625,0.0
1676.8828125,-32.2265625,-32.2265625,-28.80859375,-34.1796875,-95.21484375,0.0
1676.88671875,-41.015625,-32.71484375,-34.1796875,-41.50390625,-125.48828125,0.0
1676.890625,-50.78125,-37.59765625,-36.62109375,-39.55078125,-262.20703125,0.0
1676.89453125,-50.29296875,-39.55078125,-11.71875,-33.69140625,-404.296875,0.0
1676.8984375,-44.921875,-36.62109375,-1.46484375,-32.2265625,-285.15625,0.0
1676.90234375,-52.24609375,-35.15625,-30.76171875,-37.59765625,-66.89453125,0.0
1676.90625,-57.12890625,-40.0390625,-41.015625,-42.96875,-86.42578125,0.0
1676.91015625,-51.26953125,-41.015625,-38.57421875,-44.921875,-146.97265625,0.0
1676.9140625,-38.57421875,-34.66796875,-37.59765625,-41.015625,-54.19921875,0.0
1676.91796875,-30.2734375,-32.71484375,-41.50390625,-40.0390625,12.20703125,0.0
1676.921875,-29.78515625,-36.1328125,-35.64453125,-41.015625,32.2265625,0.0
1676.92578125,-34.66796875,-39.0625,-24.90234375,-32.71484375,-28.80859375,0.0
1676.9296875,-35.64453125,-39.55078125,-33.69140625,-33.69140625,-8.30078125,0.0
1676.93359375,-31.25,-39.0625,-40.52734375,-40.0390625,36.62109375,0.0
1676.9375,-20.99609375,-35.64453125,-35.64453125,-36.1328125,78.61328125,0.0
1676.94140625,-16.11328125,-34.66796875,-18.5546875,-29.78515625,58.10546875,0.0
1676.9453125,-25.390625,-36.1328125,-28.80859375,-35.64453125,30.76171875,0.0
1676.94921875,-29.78515625,-35.15625,-42.96875,-39.55078125,33.203125,0.0
1676.953125,-27.83203125,-37.109375,-38.0859375,-38.0859375,-30.2734375,0.0
1676.95703125,-25.87890625,-35.15625,-37.59765625,-36.62109375,-26.85546875,0.0
1676.9609375,-28.80859375,-32.71484375,-38.0859375,-37.59765625,68.84765625,0.0
1676.96484375,-34.66796875,-36.62109375,-35.64453125,-39.55078125,94.23828125,0.0
1676.96875,-42.96875,-44.921875,-39.0625,-43.45703125,-18.5546875,0.0
1676.97265625,-46.875,-44.921875,-42.96875,-45.41015625,-134.765625,0.0
1676.9765625,-39.55078125,-34.66796875,-39.55078125,-41.015625,-121.58203125,0.0
1676.98046875,-39.0625,-31.25,-38.0859375,-38.0859375,-85.9375,0.0
1676.984375,-46.38671875,-36.62109375,-25.87890625,-39.55078125,-120.60546875,0.0
1676.98828125,-53.7109375,-40.52734375,-22.4609375,-44.43359375,-86.42578125,0.0
1676.9921875,-52.734375,-35.64453125,-30.76171875,-40.0390625,-84.9609375,0.0
1676.99609375,-47.8515625,-30.76171875,-25.87890625,-32.71484375,-62.98828125,0.0
1677.0,-46.38671875,-31.25,-27.34375,-31.25,60.546875,0.0
1677.00390625,-44.43359375,-31.25,-29.296875,-27.34375,94.7265625,0.0
1677.0078125,-47.36328125,-34.66796875,-32.2265625,-28.3203125,-5.37109375,0.0
1677.01171875,-48.33984375,-38.0859375,-34.66796875,-30.2734375,-34.66796875,0.0
1677.015625,-40.0390625,-39.55078125,-22.94921875,-30.2734375,6.34765625,0.0
1677.01953125,-30.2734375,-36.62109375,-25.390625,-26.85546875,-24.4140625,0.0
1677.0234375,-29.78515625,-33.69140625,-38.0859375,-32.2265625,13.18359375,0.0
1677.02734375,-36.1328125,-31.73828125,-33.203125,-33.203125,17.578125,0.0
1677.03125,-33.203125,-32.71484375,-19.53125,-32.71484375,-68.84765625,0.0
1677.03515625,-20.5078125,-35.64453125,-25.390625,-26.85546875,38.57421875,0.0
1677.0390625,-16.11328125,-35.64453125,-31.73828125,-26.85546875,97.65625,0.0
1677.04296875,-19.53125,-34.1796875,-30.2734375,-35.15625,25.87890625,0.0
1677.046875,-21.484375,-34.66796875,-32.71484375,-32.71484375,-45.41015625,0.0
1677.05078125,-24.90234375,-38.57421875,-30.2734375,-38.0859375,-76.171875,0.0
1677.0546875,-24.4140625,-36.62109375,-30.2734375,-38.57421875,-45.41015625,0.0
1677.05859375,-20.99609375,-32.2265625,-31.25,-28.3203125,-62.01171875,0.0
1677.0625,-18.5546875,-32.2265625,-29.296875,-28.80859375,-44.921875,0.0
1677.06640625,-30.2734375,-40.0390625,-34.66796875,-36.1328125,-54.6875,0.0
1677.0703125,-41.015625,-40.52734375,-39.0625,-41.015625,-134.765625,0.0
1677.07421875,-36.62109375,-36.62109375,-26.85546875,-41.015625,-96.19140625,0.0
1677.078125,-34.66796875,-35.15625,-19.04296875,-31.73828125,-2.44140625,0.0
1677.08203125,-38.57421875,-34.66796875,-32.71484375,-30.76171875,28.3203125,0.0
1677.0859375,-40.0390625,-41.50390625,-39.0625,-39.55078125,-1.953125,0.0
1677.08984375,-48.33984375,-41.015625,-34.1796875,-40.52734375,-49.8046875,0.0
1677.09375,-49.31640625,-37.109375,-32.2265625,-32.71484375,-45.8984375,0.0
1677.09765625,-39.0625,-33.69140625,-31.73828125,-32.2265625,6.34765625,0.0
1677.1015625,-30.76171875,-29.296875,-25.87890625,-25.87890625,-11.23046875,0.0
1677.10546875,-30.2734375,-31.73828125,-19.53125,-20.5078125,-23.92578125,0.0
1677.109375,-38.0859375,-40.52734375,-28.80859375,-31.73828125,17.578125,0.0
1677.11328125,-38.0859375,-37.59765625,-35.64453125,-30.2734375,-13.671875,0.0
1677.1171875,-28.3203125,-27.34375,-30.76171875,-25.87890625,-27.83203125,0.0
1677.12109375,-13.671875,-28.80859375,-13.18359375,-27.83203125,-55.6640625,0.0
1677.125,-13.671875,-33.203125,-20.5078125,-23.4375,-64.94140625,0.0
1677.12890625,-22.94921875,-28.80859375,-39.0625,-28.3203125,-68.84765625,0.0
1677.1328125,-17.578125,-27.83203125,-39.55078125,-34.1796875,-77.63671875,0.0
1677.13671875,-14.16015625,-31.25,-38.57421875,-30.76171875,-21.97265625,0.0
1677.140625,-21.97265625,-29.296875,-40.0390625,-35.15625,25.87890625,0.0
1677.14453125,-27.83203125,-29.78515625,-39.55078125,-41.50390625,5.859375,0.0
1677.1484375,-36.62109375,-31.25,-33.203125,-41.50390625,-125.9765625,0.0
1677.15234375,-44.921875,-33.203125,-37.109375,-41.015625,-104.4921875,0.0
1677.15625,-36.62109375,-31.25,-36.62109375,-36.1328125,5.37109375,0.0
1677.16015625,-31.25,-30.2734375,-33.69140625,-38.0859375,30.76171875,0.0
1677.1640625,-40.52734375,-33.203125,-29.296875,-43.9453125,-23.92578125,0.0
1677.16796875,-54.19921875,-33.203125,-27.34375,-46.38671875,-128.90625,0.0
1677.171875,-53.22265625,-30.76171875,-31.73828125,-37.109375,-96.6796875,0.0
1677.17578125,-40.0390625,-29.78515625,-33.69140625,-23.92578125,7.8125,0.0
1677.1796875,-35.64453125,-26.85546875,-19.53125,-22.4609375,-47.36328125,0.0
1677.18359375,-34.66796875,-26.85546875,-20.99609375,-25.390625,-136.71875,0.0
1677.1875,-34.1796875,-28.80859375,-36.62109375,-25.390625,-118.65234375,0.0
1677.19140625,-29.296875,-28.3203125,-31.25,-24.4140625,-21.484375,0.0
1677.1953125,-20.01953125,-23.92578125,-25.87890625,-21.97265625,55.6640625,0.0
1677.19921875,-10.7421875,-23.92578125,-29.296875,-21.97265625,75.68359375,0.0
1677.203125,-7.8125,-27.34375,-33.69140625,-26.85546875,51.26953125,0.0
1677.20703125,-8.30078125,-31.73828125,-29.296875,-28.80859375,-6.8359375,0.0
1677.2109375,-11.71875,-33.69140625,-20.99609375,-24.4140625,-41.50390625,0.0
1677.21484375,-14.6484375,-31.73828125,-26.3671875,-25.87890625,-70.80078125,0.0
1677.21875,-12.6953125,-35.15625,-35.15625,-30.2734375,-30.76171875,0.0
1677.22265625,-18.06640625,-41.015625,-35.15625,-30.76171875,-8.30078125,0.0
1677.2265625,-27.83203125,-42.96875,-28.3203125,-39.55078125,-122.0703125,0.0
1677.23046875,-30.76171875,-42.48046875,-30.2734375,-36.62109375,-137.20703125,0.0
1677.234375,-34.1796875,-41.9921875,-34.1796875,-33.69140625,-76.171875,0.0
1677.23828125,-36.1328125,-41.50390625,-35.15625,-44.921875,-81.0546875,0.0
1677.2421875,-35.15625,-39.0625,-38.0859375,-42.48046875,-35.64453125,0.0
1677.24609375,-43.45703125,-39.0625,-44.43359375,-43.9453125,-1.46484375,0.0
1677.25,-49.31640625,-41.9921875,-46.875,-53.7109375,-26.85546875,0.0
1677.25390625,-44.921875,-39.55078125,-44.921875,-46.875,-53.22265625,0.0
1677.2578125,-33.69140625,-30.76171875,-40.0390625,-37.109375,-9.27734375,0.0
1677.26171875,-28.3203125,-32.2265625,-38.57421875,-30.2734375,7.32421875,0.0
1677.265625,-36.1328125,-39.0625,-43.9453125,-34.66796875,-111.81640625,0.0
1677.26953125,-39.55078125,-41.50390625,-32.71484375,-39.0625,-176.7578125,0.0
1677.2734375,-35.15625,-39.0625,-30.76171875,-35.15625,-123.53515625,0.0
1677.27734375,-29.78515625,-29.296875,-38.57421875,-28.80859375,-40.0390625,0.0
1677.28125,-25.390625,-24.90234375,-33.203125,-25.390625,-7.8125,0.0
1677.28515625,-35.15625,-32.2265625,-30.2734375,-32.2265625,-76.66015625,0.0
1677.2890625,-46.38671875,-37.59765625,-33.69140625,-34.1796875,-72.75390625,0.0
1677.29296875,-41.015625,-36.1328125,-39.0625,-32.71484375,-57.6171875,0.0
1677.296875,-25.390625,-31.25,-30.2734375,-25.87890625,-116.69921875,0.0
1677.30078125,-20.5078125,-31.73828125,-20.5078125,-20.5078125,-106.93359375,0.0
1677.3046875,-26.85546875,-30.76171875,-28.80859375,-26.85546875,-29.78515625,0.0
1677.30859375,-30.2734375,-28.3203125,-36.62109375,-28.3203125,-72.75390625,0.0
1677.3125,-30.76171875,-34.66796875,-35.15625,-32.71484375,-134.765625,0.0
1677.31640625,-26.85546875,-33.203125,-21.97265625,-31.73828125,-85.44921875,0.0
1677.3203125,-25.87890625,-28.3203125,-27.34375,-34.1796875,46.875,0.0
1677.32421875,-32.2265625,-32.71484375,-38.0859375,-43.9453125,122.0703125,0.0
1677.328125,-36.62109375,-39.0625,-34.66796875,-40.52734375,55.17578125,0.0
1677.33203125,-36.62109375,-40.0390625,-30.76171875,-38.57421875,10.7421875,0.0
1677.3359375,-36.62109375,-33.69140625,-30.76171875,-42.48046875,79.58984375,0.0
1677.33984375,-33.203125,-26.3671875,-28.80859375,-36.62109375,173.33984375,0.0
1677.34375,-41.9921875,-30.76171875,-32.71484375,-41.015625,60.05859375,0.0
1677.34765625,-55.6640625,-45.41015625,-36.62109375,-48.33984375,-117.1875,0.0
1677.3515625,-58.59375,-44.921875,-32.2265625,-43.45703125,-161.1328125,0.0
1677.35546875,-55.6640625,-38.0859375,-35.64453125,-40.52734375,-110.83984375,0.0
1677.359375,-41.50390625,-37.59765625,-16.11328125,-31.73828125,-51.7578125,0.0
1677.36328125,-44.921875,-44.43359375,-3.41796875,-25.390625,-42.96875,0.0
1677.3671875,-55.17578125,-44.921875,-29.78515625,-26.85546875,-49.31640625,0.0
1677.37109375,-41.50390625,-39.55078125,-33.69140625,-28.80859375,-61.5234375,0.0
1677.375,-33.203125,-38.0859375,-30.2734375,-32.2265625,-20.5078125,0.0
1677.37890625,-26.3671875,-33.69140625,-28.80859375,-21.484375,69.3359375,0.0
1677.3828125,-20.99609375,-30.2734375,-27.34375,-18.06640625,56.640625,0.0
1677.38671875,-20.01953125,-34.1796875,-31.25,-28.3203125,-15.625,0.0
1677.390625,-14.16015625,-37.59765625,-21.97265625,-32.71484375,-62.5,0.0
1677.39453125,-7.32421875,-32.2265625,-26.85546875,-29.296875,-62.98828125,0.0
1677.3984375,-0.9765625,-23.4375,-37.59765625,-23.4375,-56.15234375,0.0
1677.40234375,-5.37109375,-20.01953125,-35.15625,-22.4609375,10.25390625,0.0
1677.40625,-19.04296875,-31.25,-9.765625,-32.2265625,37.109375,0.0
1677.41015625,-26.85546875,-37.59765625,-22.94921875,-42.96875,25.87890625,0.0
1677.4140625,-27.83203125,-32.71484375,-44.921875,-40.0390625,38.0859375,0.0
1677.41796875,-24.90234375,-32.71484375,-36.62109375,-37.59765625,55.6640625,0.0
1677.421875,-21.97265625,-32.71484375,-38.0859375,-41.9921875,56.15234375,0.0
1677.42578125,-25.87890625,-37.59765625,-39.0625,-36.1328125,78.125,0.0
1677.4296875,-35.15625,-41.9921875,-33.69140625,-31.25,-11.23046875,0.0
1677.43359375,-37.59765625,-38.0859375,-31.73828125,-34.66796875,-87.890625,0.0
1677.4375,-40.52734375,-41.50390625,-34.66796875,-37.109375,-61.5234375,0.0
1677.44140625,-44.43359375,-42.96875,-38.57421875,-48.33984375,-26.85546875,0.0
1677.4453125,-47.36328125,-38.57421875,-42.48046875,-52.24609375,45.41015625,0.0
1677.44921875,-49.8046875,-38.0859375,-32.71484375,-45.8984375,-41.50390625,0.0
1677.453125,-45.8984375,-40.52734375,-25.87890625,-40.0390625,-10.25390625,0.0
1677.45703125,-38.0859375,-39.0625,-33.203125,-36.1328125,16.6015625,0.0
1677.4609375,-35.64453125,-33.69140625,-30.2734375,-37.109375,-47.8515625,0.0
1677.46484375,-39.0625,-33.203125,-31.25,-36.1328125,-39.55078125,0.0
1677.46875,-40.0390625,-35.64453125,-36.62109375,-31.25,-73.2421875,0.0
1677.47265625,-35.64453125,-35.15625,-33.69140625,-30.76171875,-72.75390625,0.0
1677.4765625,-33.203125,-32.71484375,-32.2265625,-30.2734375,-24.4140625,0.0
1677.48046875,-32.71484375,-32.2265625,-21.484375,-20.5078125,31.25,0.0
1677.484375,-31.25,-31.73828125,-25.390625,-15.625,15.13671875,0.0
1677.48828125,-34.66796875,-33.69140625,-36.62109375,-23.92578125,0.9765625,0.0
1677.4921875,-34.1796875,-34.66796875,-31.73828125,-26.3671875,40.0390625,0.0
1677.49609375,-25.87890625,-30.76171875,-14.16015625,-20.5078125,31.73828125,0.0
1677.5,-21.97265625,-29.78515625,-23.92578125,-18.5546875,43.9453125,0.0
1677.50390625,-29.296875,-31.25,-37.59765625,-23.4375,13.671875,0.0
1677.5078125,-39.0625,-33.69140625,-34.66796875,-35.15625,-43.9453125,0.0
1677.51171875,-36.62109375,-35.15625,-31.25,-34.66796875,-68.359375,0.0
1677.515625,-31.25,-34.1796875,-33.69140625,-28.80859375,-90.8203125,0.0
1677.51953125,-29.296875,-36.1328125,-35.64453125,-28.3203125,-55.17578125,0.0
1677.5234375,-30.2734375,-31.73828125,-32.2265625,-27.83203125,-48.828125,0.0
1677.52734375,-41.9921875,-29.296875,-33.69140625,-34.1796875,-31.25,0.0
1677.53125,-47.8515625,-29.296875,-34.66796875,-39.0625,-56.15234375,0.0
1677.53515625,-42.96875,-30.2734375,-32.71484375,-36.1328125,-125.9765625,0.0
1677.5390625,-38.0859375,-26.85546875,-23.4375,-35.15625,-93.26171875,0.0
1677.54296875,-41.015625,-25.87890625,-26.3671875,-36.62109375,-30.76171875,0.0
1677.546875,-51.26953125,-35.64453125,-41.9921875,-41.9921875,-30.2734375,0.0
1677.55078125,-48.33984375,-39.0625,-42.48046875,-41.015625,1.46484375,0.0
1677.5546875,-35.15625,-32.2265625,-27.83203125,-32.2265625,-29.296875,0.0
1677.55859375,-23.92578125,-28.3203125,-26.85546875,-26.3671875,-27.34375,0.0
1677.5625,-24.4140625,-29.78515625,-37.109375,-24.90234375,46.38671875,0.0
1677.56640625,-29.296875,-37.109375,-37.109375,-25.87890625,-7.8125,0.0
1677.5703125,-26.85546875,-35.64453125,-33.203125,-26.3671875,-47.8515625,0.0
1677.57421875,-26.85546875,-33.203125,-34.1796875,-24.4140625,-113.28125,0.0
1677.578125,-19.04296875,-31.73828125,-35.15625,-27.34375,-53.7109375,0.0
1677.58203125,-18.06640625,-32.2265625,-35.64453125,-30.2734375,-12.20703125,0.0
1677.5859375,-31.25,-32.2265625,-22.94921875,-34.66796875,-110.3515625,0.0
1677.58984375,-38.57421875,-29.78515625,-24.90234375,-41.015625,-33.69140625,0.0
1677.59375,-37.59765625,-32.2265625,-42.96875,-44.921875,11.71875,0.0
1677.59765625,-32.2265625,-35.15625,-41.015625,-44.921875,-62.01171875,0.0
1677.6015625,-28.80859375,-29.296875,-31.25,-36.62109375,-54.19921875,0.0
1677.60546875,-29.296875,-23.4375,-32.71484375,-29.78515625,-6.8359375,0.0
1677.609375,-33.69140625,-24.4140625,-34.1796875,-29.78515625,-30.76171875,0.0
1677.61328125,-33.69140625,-26.85546875,-33.69140625,-29.78515625,-65.91796875,0.0
1677.6171875,-31.25,-27.34375,-34.66796875,-35.64453125,-62.01171875,0.0
1677.62109375,-28.3203125,-28.3203125,-35.64453125,-37.59765625,20.5078125,0.0
1677.625,-31.73828125,-29.296875,-37.109375,-43.9453125,75.1953125,0.0
1677.62890625,-45.41015625,-30.76171875,-40.0390625,-47.36328125,13.18359375,0.0
1677.6328125,-39.55078125,-29.78515625,-36.1328125,-36.62109375,-0.48828125,0.0
1677.63671875,-26.85546875,-25.87890625,-36.1328125,-29.78515625,14.6484375,0.0
1677.640625,-22.94921875,-27.34375,-37.59765625,-28.80859375,12.6953125,0.0
1677.64453125,-23.92578125,-29.78515625,-28.3203125,-25.390625,29.296875,0.0
1677.6484375,-33.203125,-31.73828125,-28.80859375,-27.83203125,99.609375,0.0
1677.65234375,-32.71484375,-34.66796875,-37.109375,-30.76171875,15.625,0.0
1677.65625,-23.4375,-33.69140625,-34.66796875,-30.2734375,-72.265625,0.0
1677.66015625,-20.5078125,-32.2265625,-20.5078125,-29.78515625,-37.109375,0.0
1677.6640625,-24.90234375,-30.76171875,-26.85546875,-32.71484375,-11.71875,0.0
1677.66796875,-32.71484375,-34.1796875,-40.0390625,-31.25,20.01953125,0.0
1677.671875,-36.62109375,-36.62109375,-35.15625,-33.203125,15.625,0.0
1677.67578125,-37.109375,-37.59765625,-30.2734375,-37.59765625,21.484375,0.0
1677.6796875,-31.73828125,-30.2734375,-31.25,-34.66796875,35.15625,0.0
1677.68359375,-33.69140625,-29.296875,-37.109375,-30.2734375,-1.953125,0.0
1677.6875,-43.45703125,-38.0859375,-43.45703125,-38.57421875,-91.796875,0.0
1677.69140625,-41.015625,-39.0625,-13.18359375,-37.59765625,-131.8359375,0.0
1677.6953125,-37.109375,-35.64453125,-9.765625,-30.76171875,-168.9453125,0.0
1677.69921875,-31.25,-36.1328125,-29.296875,-31.25,-76.66015625,0.0
1677.703125,-28.80859375,-36.62109375,-33.69140625,-29.296875,74.21875,0.0
1677.70703125,-39.0625,-38.57421875,-38.0859375,-29.296875,8.7890625,0.0
1677.7109375,-42.48046875,-41.50390625,-39.0625,-33.69140625,-3.90625,0.0
1677.71484375,-24.4140625,-34.66796875,-38.57421875,-29.78515625,42.48046875,0.0
1677.71875,-17.578125,-32.71484375,-40.52734375,-33.69140625,20.01953125,0.0
1677.72265625,-27.34375,-32.2265625,-40.52734375,-38.0859375,21.97265625,0.0
1677.7265625,-34.66796875,-31.25,-40.52734375,-34.1796875,13.671875,0.0
1677.73046875,-39.55078125,-31.73828125,-44.921875,-41.50390625,-16.11328125,0.0
1677.734375,-37.59765625,-32.2265625,-31.25,-36.1328125,-183.10546875,0.0
1677.73828125,-35.64453125,-35.64453125,-19.04296875,-29.78515625,-254.39453125,0.0
1677.7421875,-37.109375,-34.66796875,-33.69140625,-38.0859375,-242.1875,0.0
1677.74609375,-41.015625,-32.71484375,-39.0625,-38.57421875,-158.69140625,0.0
1677.75,-41.9921875,-35.15625,-34.66796875,-30.2734375,26.3671875,0.0
1677.75390625,-33.203125,-31.73828125,-32.2265625,-27.34375,38.0859375,0.0
1677.7578125,-26.3671875,-22.94921875,-30.76171875,-31.25,-21.97265625,0.0
1677.76171875,-21.484375,-21.97265625,-31.73828125,-34.66796875,-20.99609375,0.0
1677.765625,-17.578125,-22.4609375,-22.94921875,-33.203125,-52.24609375,0.0
1677.76953125,-17.578125,-21.97265625,-29.296875,-31.73828125,-98.6328125,0.0
1677.7734375,-22.94921875,-20.99609375,-39.55078125,-38.0859375,-116.69921875,0.0
1677.77734375,-8.7890625,-27.34375,-41.50390625,-39.0625,-89.84375,0.0
1677.78125,-2.44140625,-31.73828125,-29.296875,-36.1328125,-89.35546875,0.0
1677.78515625,-19.04296875,-31.73828125,-30.76171875,-32.2265625,-56.15234375,0.0
1677.7890625,-22.4609375,-36.62109375,-37.59765625,-25.390625,-108.88671875,0.0
1677.79296875,-20.99609375,-39.0625,-29.78515625,-22.4609375,-92.28515625,0.0
1677.796875,-20.5078125,-33.69140625,-29.78515625,-24.90234375,33.203125,0.0
1677.80078125,-26.3671875,-32.2265625,-35.64453125,-37.59765625,11.71875,0.0
1677.8046875,-36.1328125,-32.2265625,-37.59765625,-47.8515625,-26.85546875,0.0
1677.80859375,-37.109375,-28.3203125,-36.62109375,-41.9921875,-32.71484375,0.0
1677.8125,-36.62109375,-31.73828125,-36.1328125,-38.57421875,-15.625,0.0
