timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
5.12890625,-75.68359375,-62.5,-33.69140625,-16.6015625,22.4609375,0.0
5.1328125,-32.2265625,-59.08203125,-31.25,-20.99609375,3.90625,0.0
5.13671875,-33.203125,-63.4765625,-38.57421875,-17.578125,41.9921875,0.0
5.140625,-53.22265625,-66.89453125,-42.96875,-32.71484375,47.36328125,0.0
5.14453125,-51.26953125,-75.1953125,-44.921875,-32.71484375,-74.70703125,0.0
5.1484375,-52.734375,-72.75390625,-44.921875,-6.34765625,-98.6328125,0.0
5.15234375,-45.8984375,-63.4765625,-40.52734375,0.0,-87.890625,0.0
5.15625,-32.2265625,-59.5703125,-42.48046875,-12.20703125,-66.40625,0.0
5.16015625,-49.8046875,-69.82421875,-45.41015625,9.27734375,-91.30859375,0.0
5.1640625,-41.015625,-71.77734375,-37.109375,19.53125,-129.39453125,0.0
5.16796875,-28.80859375,-56.15234375,-30.2734375,14.6484375,-39.55078125,0.0
5.171875,-28.3203125,-49.8046875,-31.25,3.41796875,20.99609375,0.0
5.17578125,-31.25,-56.15234375,-32.2265625,14.16015625,-27.34375,0.0
5.1796875,-54.19921875,-59.08203125,-32.2265625,16.6015625,-29.78515625,0.0
5.18359375,-38.57421875,-54.6875,-31.25,-4.39453125,38.57421875,0.0
5.1875,-23.92578125,-61.5234375,-36.62109375,3.41796875,1.46484375,0.0
5.19140625,-31.73828125,-72.265625,-48.828125,-7.32421875,-58.59375,0.0
5.1953125,-37.59765625,-65.91796875,-45.8984375,-19.53125,0.9765625,0.0
5.19921875,-33.203125,-61.5234375,-38.57421875,-17.578125,-33.203125,0.0
5.203125,-30.76171875,-62.01171875,-33.203125,2.44140625,-121.58203125,0.0
5.20703125,-32.71484375,-54.6875,-32.71484375,5.859375,-105.46875,0.0
5.2109375,-42.48046875,-50.78125,-37.109375,-20.99609375,-68.84765625,0.0
5.21484375,-47.8515625,-54.6875,-38.57421875,-29.78515625,-38.57421875,0.0
5.21875,-59.5703125,-55.17578125,-38.0859375,7.8125,0.48828125,0.0
5.22265625,-62.98828125,-48.828125,-36.62109375,7.8125,24.4140625,0.0
5.2265625,-45.8984375,-37.109375,-28.3203125,-0.48828125,-10.25390625,0.0
5.23046875,-39.0625,-40.52734375,-31.25,-0.48828125,-12.20703125,0.0
5.234375,-63.4765625,-56.15234375,-46.875,-33.203125,72.265625,0.0
5.23828125,-86.9140625,-62.01171875,-49.31640625,-69.82421875,11.23046875,0.0
5.2421875,-65.4296875,-51.26953125,-41.50390625,-27.83203125,-115.72265625,0.0
5.24609375,-55.17578125,-34.66796875,-36.1328125,-20.01953125,-41.015625,0.0
5.25,-20.01953125,-33.69140625,-42.96875,-37.109375,19.04296875,0.0
5.25390625,-33.203125,-42.48046875,-45.41015625,-15.13671875,12.20703125,0.0
5.2578125,-66.89453125,-45.8984375,-48.33984375,-25.390625,9.765625,0.0
5.26171875,-56.15234375,-47.8515625,-47.8515625,-34.66796875,30.2734375,0.0
5.265625,-46.875,-39.0625,-32.2265625,-28.80859375,-0.48828125,0.0
5.26953125,-50.78125,-26.3671875,-31.25,-31.73828125,-92.7734375,0.0
5.2734375,-55.6640625,-21.484375,-34.66796875,-29.296875,-133.7890625,0.0
5.27734375,-66.89453125,-25.87890625,-42.96875,-50.78125,-112.79296875,0.0
5.28125,-84.9609375,-40.52734375,-56.640625,-54.19921875,-86.9140625,0.0
5.28515625,-64.94140625,-32.71484375,-38.0859375,-43.9453125,-53.7109375,0.0
5.2890625,-55.17578125,-20.5078125,-29.296875,-31.73828125,-35.64453125,0.0
5.29296875,-49.31640625,-28.3203125,-36.62109375,-40.52734375,-33.69140625,0.0
5.296875,-55.6640625,-35.64453125,-33.203125,-18.5546875,-123.53515625,0.0
5.30078125,-64.94140625,-35.64453125,-28.80859375,11.71875,-154.296875,0.0
5.3046875,-53.22265625,-24.4140625,-33.69140625,16.6015625,-62.01171875,0.0
5.30859375,-58.59375,-11.23046875,-46.38671875,-32.2265625,-24.4140625,0.0
5.3125,-65.91796875,-13.18359375,-53.22265625,-69.3359375,-17.578125,0.0
5.31640625,-74.21875,-17.08984375,-44.43359375,-35.15625,-26.85546875,0.0
5.3203125,-97.16796875,-24.90234375,-42.48046875,-29.78515625,-116.69921875,0.0
5.32421875,-69.82421875,-33.69140625,-51.7578125,-37.59765625,-119.62890625,0.0
5.328125,-50.78125,-28.80859375,-56.15234375,-41.9921875,0.48828125,0.0
5.33203125,-68.84765625,-22.4609375,-54.6875,-58.59375,-42.96875,0.0
5.3359375,-64.453125,-29.78515625,-47.36328125,-28.80859375,-94.23828125,0.0
5.33984375,-59.08203125,-31.73828125,-44.921875,-14.16015625,-35.15625,0.0
5.34375,-62.5,-28.3203125,-41.015625,-56.15234375,-87.890625,0.0
5.34765625,-65.4296875,-31.25,-35.15625,-45.8984375,-118.1640625,0.0
5.3515625,-64.453125,-34.1796875,-36.1328125,-17.578125,-0.48828125,0.0
5.35546875,-80.078125,-37.59765625,-46.875,-23.92578125,35.15625,0.0
5.359375,-77.1484375,-36.1328125,-55.17578125,-32.71484375,-0.48828125,0.0
5.36328125,-37.109375,-34.1796875,-49.31640625,-21.97265625,-50.29296875,0.0
5.3671875,-64.453125,-34.66796875,-45.8984375,-29.296875,-50.78125,0.0
5.37109375,-83.49609375,-48.33984375,-57.12890625,-57.12890625,5.859375,0.0
5.375,-73.2421875,-58.59375,-55.6640625,-70.80078125,-29.78515625,0.0
5.37890625,-70.80078125,-56.15234375,-54.19921875,-45.8984375,-93.75,0.0
5.3828125,-55.17578125,-58.10546875,-45.8984375,-16.11328125,-97.16796875,0.0
5.38671875,-59.08203125,-47.8515625,-38.0859375,-9.27734375,37.59765625,0.0
5.390625,-75.68359375,-45.8984375,-52.24609375,-23.4375,76.66015625,0.0
5.39453125,-63.4765625,-52.24609375,-51.26953125,-28.3203125,8.7890625,0.0
5.3984375,-24.90234375,-53.7109375,-48.33984375,-18.5546875,4.39453125,0.0
5.40234375,-32.2265625,-56.15234375,-52.734375,-18.06640625,-28.3203125,0.0
5.40625,-46.38671875,-49.31640625,-47.8515625,-17.578125,20.99609375,0.0
5.41015625,-59.5703125,-46.38671875,-45.8984375,-14.6484375,-3.41796875,0.0
5.4140625,-64.453125,-55.6640625,-51.26953125,-11.23046875,-85.9375,0.0
5.41796875,-44.921875,-58.10546875,-51.7578125,-1.46484375,-36.62109375,0.0
5.421875,-55.6640625,-61.5234375,-41.50390625,-5.859375,1.46484375,0.0
5.42578125,-80.56640625,-61.5234375,-38.57421875,-13.18359375,-69.82421875,0.0
5.4296875,-75.1953125,-66.40625,-47.36328125,-14.6484375,-87.890625,0.0
5.43359375,-86.42578125,-66.89453125,-48.828125,-22.94921875,-77.1484375,0.0
5.4375,-73.2421875,-62.01171875,-47.36328125,-23.92578125,-112.79296875,0.0
5.44140625,-26.85546875,-65.91796875,-52.24609375,-29.296875,-48.33984375,0.0
5.4453125,-29.78515625,-65.4296875,-53.22265625,-38.57421875,10.7421875,0.0
5.44921875,-48.828125,-59.08203125,-49.8046875,-42.96875,-45.8984375,0.0
5.453125,-42.48046875,-59.5703125,-51.26953125,-38.0859375,-80.078125,0.0
5.45703125,-5.859375,-60.546875,-49.8046875,-53.22265625,-141.6015625,0.0
5.4609375,-20.5078125,-56.15234375,-45.8984375,-84.9609375,-116.2109375,0.0
5.46484375,-35.64453125,-56.15234375,-43.45703125,-44.43359375,-32.71484375,0.0
5.46875,-14.16015625,-49.31640625,-42.96875,-26.3671875,-6.8359375,0.0
5.47265625,-37.59765625,-65.91796875,-48.33984375,-46.875,-25.87890625,0.0
5.4765625,-66.40625,-94.23828125,-60.546875,-59.08203125,-29.78515625,0.0
5.48046875,-64.94140625,-86.42578125,-51.7578125,-33.69140625,31.25,0.0
5.484375,-76.171875,-79.1015625,-41.9921875,-38.57421875,52.734375,0.0
5.48828125,-37.59765625,-69.3359375,-43.9453125,-62.5,6.34765625,0.0
5.4921875,-46.875,-67.3828125,-43.9453125,-44.43359375,-17.578125,0.0
5.49609375,-56.15234375,-79.58984375,-41.50390625,-53.7109375,-35.64453125,0.0
5.5,-40.0390625,-78.125,-41.015625,-30.76171875,-78.61328125,0.0
5.50390625,-70.80078125,-82.51953125,-42.48046875,-14.6484375,-77.1484375,0.0
5.5078125,-62.5,-71.77734375,-40.52734375,-31.25,14.16015625,0.0
5.51171875,-44.43359375,-64.94140625,-41.9921875,-20.99609375,32.2265625,0.0
5.515625,-51.7578125,-70.3125,-41.015625,-12.6953125,-13.18359375,0.0
5.51953125,-53.22265625,-79.1015625,-42.48046875,-39.0625,-91.30859375,0.0
5.5234375,-50.29296875,-78.125,-41.50390625,-41.015625,-70.80078125,0.0
5.52734375,-58.10546875,-65.4296875,-31.25,-28.3203125,4.8828125,0.0
5.53125,-47.8515625,-60.546875,-31.25,-34.66796875,36.62109375,0.0
5.53515625,-47.8515625,-69.82421875,-37.109375,-20.5078125,22.94921875,0.0
5.5390625,-56.15234375,-74.21875,-38.0859375,-11.71875,-24.90234375,0.0
5.54296875,-39.0625,-73.2421875,-34.66796875,-15.625,-61.5234375,0.0
5.546875,-51.26953125,-66.40625,-28.80859375,-33.69140625,-38.0859375,0.0
5.55078125,-38.57421875,-53.7109375,-26.3671875,-25.87890625,52.734375,0.0
5.5546875,-30.2734375,-53.22265625,-30.76171875,2.9296875,64.94140625,0.0
5.55859375,-43.45703125,-67.3828125,-40.0390625,-16.11328125,-8.30078125,0.0
5.5625,-52.24609375,-74.70703125,-43.9453125,-40.0390625,-58.59375,0.0
5.56640625,-72.75390625,-73.2421875,-42.48046875,-32.2265625,39.55078125,0.0
5.5703125,-51.7578125,-66.40625,-36.62109375,-23.4375,40.0390625,0.0
5.57421875,-50.78125,-68.84765625,-38.0859375,-31.73828125,-39.0625,0.0
5.578125,-74.21875,-71.2890625,-40.52734375,-38.0859375,-66.40625,0.0
5.58203125,-78.61328125,-73.2421875,-38.57421875,-37.109375,-60.546875,0.0
5.5859375,-63.4765625,-75.1953125,-38.57421875,-29.78515625,-14.16015625,0.0
5.58984375,-68.359375,-70.3125,-41.50390625,-30.76171875,43.45703125,0.0
5.59375,-57.12890625,-76.171875,-47.8515625,-17.578125,7.8125,0.0
5.59765625,-30.2734375,-76.66015625,-47.36328125,-11.71875,-10.7421875,0.0
5.6015625,-53.7109375,-70.3125,-39.55078125,-24.4140625,-4.39453125,0.0
5.60546875,-85.44921875,-70.3125,-37.59765625,-9.27734375,4.8828125,0.0
5.609375,-55.6640625,-73.2421875,-47.8515625,-18.06640625,54.6875,0.0
5.61328125,-39.0625,-71.2890625,-46.38671875,-35.15625,123.046875,0.0
5.6171875,-54.19921875,-67.3828125,-45.41015625,-29.78515625,35.15625,0.0
5.62109375,-61.03515625,-72.75390625,-45.41015625,-28.80859375,-37.109375,0.0
5.625,-48.33984375,-66.40625,-33.203125,-21.97265625,20.99609375,0.0
5.62890625,-48.33984375,-54.6875,-37.59765625,-19.53125,-44.43359375,0.0
5.6328125,-34.66796875,-53.7109375,-40.0390625,-21.484375,-61.03515625,0.0
5.63671875,-26.85546875,-60.05859375,-42.48046875,-41.9921875,-28.3203125,0.0
5.640625,-28.80859375,-74.21875,-54.19921875,-48.828125,-76.66015625,0.0
5.64453125,-16.6015625,-67.3828125,-43.9453125,-38.57421875,-111.328125,0.0
5.6484375,-2.9296875,-55.17578125,-36.1328125,-31.73828125,-52.734375,0.0
5.65234375,-0.9765625,-60.05859375,-43.45703125,-38.57421875,-37.59765625,0.0
5.65625,-34.1796875,-78.61328125,-50.29296875,-40.52734375,-27.34375,0.0
5.66015625,-14.16015625,-79.58984375,-42.48046875,-43.9453125,-46.875,0.0
5.6640625,4.8828125,-71.2890625,-30.76171875,-49.31640625,-112.79296875,0.0
5.66796875,-9.765625,-67.3828125,-27.34375,-40.52734375,-131.34765625,0.0
5.671875,-19.04296875,-62.01171875,-32.71484375,-37.59765625,-93.75,0.0
5.67578125,-21.484375,-66.89453125,-40.52734375,-27.34375,-34.1796875,0.0
5.6796875,-11.23046875,-77.63671875,-44.921875,-20.5078125,-62.98828125,0.0
5.68359375,-6.34765625,-73.2421875,-42.96875,-31.73828125,-18.5546875,0.0
5.6875,6.8359375,-59.08203125,-34.1796875,-36.1328125,31.25,0.0
5.69140625,-9.765625,-56.640625,-29.78515625,-30.2734375,-33.69140625,0.0
5.6953125,-7.32421875,-61.03515625,-37.59765625,-27.34375,-92.7734375,0.0
5.69921875,-19.04296875,-80.078125,-46.875,-39.0625,-202.1484375,0.0
5.703125,-35.15625,-87.890625,-43.45703125,-37.59765625,-323.73046875,0.0
5.70703125,2.44140625,-67.87109375,-33.69140625,-27.34375,-238.76953125,0.0
5.7109375,-4.39453125,-62.5,-35.15625,-26.85546875,-77.63671875,0.0
5.71484375,-25.390625,-69.3359375,-34.66796875,-22.94921875,22.94921875,0.0
5.71875,-20.5078125,-73.73046875,-40.0390625,-30.76171875,116.69921875,0.0
5.72265625,-25.390625,-81.0546875,-43.45703125,-46.875,26.3671875,0.0
5.7265625,-22.4609375,-78.125,-40.0390625,-48.828125,-87.890625,0.0
5.73046875,-17.578125,-73.73046875,-46.875,-44.43359375,-34.66796875,0.0
5.734375,-9.765625,-71.2890625,-48.828125,-43.45703125,-4.8828125,0.0
5.73828125,-14.6484375,-72.265625,-45.8984375,-40.0390625,-54.19921875,0.0
5.7421875,-50.29296875,-74.21875,-39.55078125,-40.52734375,-33.203125,0.0
5.74609375,-29.78515625,-72.75390625,-37.59765625,-38.0859375,2.44140625,0.0
5.75,-19.53125,-71.77734375,-41.9921875,-24.4140625,-31.73828125,0.0
5.75390625,-37.59765625,-76.171875,-46.38671875,-21.97265625,-28.80859375,0.0
5.7578125,-37.109375,-83.0078125,-48.828125,-34.66796875,-84.9609375,0.0
5.76171875,-50.78125,-92.28515625,-42.48046875,-45.41015625,-105.46875,0.0
5.765625,-37.109375,-83.984375,-34.1796875,-40.52734375,-11.71875,0.0
5.76953125,-48.33984375,-74.70703125,-38.0859375,-21.484375,52.734375,0.0
5.7734375,-60.05859375,-77.63671875,-37.59765625,-35.64453125,-11.71875,0.0
5.77734375,-51.7578125,-86.42578125,-40.52734375,-39.0625,-57.12890625,0.0
5.78125,-50.78125,-89.84375,-42.48046875,-23.92578125,-44.921875,0.0
5.78515625,-26.85546875,-80.56640625,-39.55078125,-29.78515625,-31.25,0.0
5.7890625,-44.43359375,-73.73046875,-40.52734375,-33.203125,-27.34375,0.0
5.79296875,-65.4296875,-76.66015625,-40.52734375,-22.4609375,-68.359375,0.0
5.796875,-42.48046875,-84.47265625,-45.8984375,-38.0859375,-59.08203125,0.0
5.80078125,-46.875,-83.984375,-51.7578125,-50.29296875,-65.91796875,0.0
5.8046875,-58.59375,-81.54296875,-47.36328125,-38.57421875,-49.31640625,0.0
5.80859375,-35.15625,-77.63671875,-47.36328125,-38.57421875,-7.32421875,0.0
5.8125,-44.921875,-78.61328125,-45.41015625,-41.50390625,-26.85546875,0.0
5.81640625,-49.31640625,-86.42578125,-43.9453125,-48.828125,-48.828125,0.0
5.8203125,-49.31640625,-84.9609375,-50.78125,-44.43359375,-49.8046875,0.0
5.82421875,-54.6875,-80.078125,-49.8046875,-42.48046875,-82.03125,0.0
5.828125,-31.25,-73.73046875,-43.9453125,-39.55078125,-88.37890625,0.0
5.83203125,-46.875,-66.89453125,-40.52734375,-34.66796875,7.32421875,0.0
5.8359375,-40.52734375,-62.5,-38.0859375,-38.57421875,-54.19921875,0.0
5.83984375,-20.99609375,-66.40625,-40.0390625,-36.62109375,-127.44140625,0.0
5.84375,-20.01953125,-62.5,-36.1328125,-31.73828125,-54.6875,0.0
5.84765625,-26.3671875,-59.08203125,-31.73828125,-29.296875,9.27734375,0.0
5.8515625,-49.31640625,-71.77734375,-39.0625,-32.2265625,-58.59375,0.0
5.85546875,-48.828125,-73.2421875,-41.9921875,-34.1796875,-128.90625,0.0
5.859375,-60.546875,-73.73046875,-44.921875,-30.76171875,-70.3125,0.0
5.86328125,-52.24609375,-72.75390625,-42.96875,-20.5078125,-39.55078125,0.0
5.8671875,-54.6875,-60.546875,-37.59765625,-25.390625,-5.37109375,0.0
5.87109375,-54.19921875,-59.5703125,-39.55078125,-36.62109375,30.76171875,0.0
5.875,-49.8046875,-59.5703125,-38.0859375,-34.1796875,15.13671875,0.0
5.87890625,-59.08203125,-61.03515625,-41.015625,-33.203125,-21.97265625,0.0
5.8828125,-53.22265625,-56.640625,-42.48046875,-40.0390625,-30.2734375,0.0
5.88671875,-30.76171875,-48.33984375,-31.25,-39.0625,22.94921875,0.0
5.890625,-25.390625,-56.15234375,-38.0859375,-42.96875,9.765625,0.0
5.89453125,-38.57421875,-64.453125,-51.26953125,-38.57421875,-18.5546875,0.0
5.8984375,-47.36328125,-64.94140625,-46.38671875,-22.4609375,-30.2734375,0.0
5.90234375,-50.78125,-59.5703125,-38.57421875,-20.99609375,-53.7109375,0.0
5.90625,-36.1328125,-47.8515625,-41.50390625,-39.0625,-22.4609375,0.0
5.91015625,-37.59765625,-51.26953125,-47.8515625,-55.6640625,-104.4921875,0.0
5.9140625,-49.31640625,-55.17578125,-50.29296875,-47.36328125,-136.71875,0.0
5.91796875,-53.7109375,-56.15234375,-50.29296875,-53.22265625,-81.54296875,0.0
5.921875,-52.24609375,-55.6640625,-43.9453125,-55.6640625,-101.5625,0.0
5.92578125,-35.64453125,-48.828125,-37.59765625,-44.921875,-82.51953125,0.0
5.9296875,-24.90234375,-42.48046875,-35.15625,-49.8046875,-69.82421875,0.0
5.93359375,-31.73828125,-41.9921875,-32.71484375,-47.8515625,-61.03515625,0.0
5.9375,-37.109375,-51.7578125,-42.48046875,-54.6875,-22.4609375,0.0
5.94140625,-54.6875,-63.4765625,-48.828125,-64.94140625,-13.18359375,0.0
5.9453125,-40.0390625,-43.9453125,-33.69140625,-54.19921875,-21.97265625,0.0
5.94921875,-29.296875,-33.203125,-33.69140625,-47.36328125,-39.0625,0.0
5.953125,-40.52734375,-40.0390625,-41.50390625,-56.640625,-10.25390625,0.0
5.95703125,-48.33984375,-40.0390625,-39.0625,-64.94140625,-15.13671875,0.0
5.9609375,-46.875,-41.015625,-32.2265625,-60.05859375,26.3671875,0.0
5.96484375,-25.87890625,-41.50390625,-31.25,-55.6640625,-5.37109375,0.0
5.96875,-34.1796875,-39.0625,-33.69140625,-51.7578125,-32.71484375,0.0
5.97265625,-53.7109375,-44.43359375,-30.76171875,-53.7109375,59.08203125,0.0
5.9765625,-44.43359375,-44.921875,-29.296875,-59.5703125,14.6484375,0.0
5.98046875,-36.62109375,-55.6640625,-36.62109375,-56.640625,-139.6484375,0.0
5.984375,-42.48046875,-63.4765625,-38.0859375,-49.31640625,-136.71875,0.0
5.98828125,-28.80859375,-50.29296875,-34.66796875,-28.80859375,-71.77734375,0.0
5.9921875,-38.57421875,-45.8984375,-36.62109375,-11.71875,24.90234375,0.0
5.99609375,-30.2734375,-48.33984375,-35.15625,-6.8359375,69.82421875,0.0
6.0,-18.5546875,-51.26953125,-31.73828125,-3.90625,-22.94921875,0.0
6.00390625,-19.53125,-47.36328125,-25.390625,2.44140625,-85.9375,0.0
6.0078125,-29.296875,-40.0390625,-27.34375,10.7421875,-131.34765625,0.0
6.01171875,-35.15625,-42.96875,-27.34375,5.859375,-75.1953125,0.0
6.015625,-11.23046875,-42.48046875,-24.90234375,-2.44140625,-14.16015625,0.0
6.01953125,-32.2265625,-43.45703125,-30.76171875,-13.671875,-80.56640625,0.0
6.0234375,-69.82421875,-44.921875,-27.83203125,-9.765625,-81.54296875,0.0
6.02734375,-47.8515625,-38.0859375,-24.4140625,-13.18359375,-35.64453125,0.0
6.03125,-31.73828125,-37.59765625,-28.80859375,-14.6484375,-46.38671875,0.0
6.03515625,-34.66796875,-47.36328125,-34.66796875,-24.4140625,32.2265625,0.0
6.0390625,-20.5078125,-55.6640625,-36.62109375,-10.25390625,25.87890625,0.0
6.04296875,-23.4375,-55.17578125,-31.25,21.97265625,-20.01953125,0.0
6.046875,-27.83203125,-45.8984375,-25.390625,25.87890625,39.0625,0.0
6.05078125,-52.734375,-47.8515625,-29.78515625,22.4609375,47.8515625,0.0
6.0546875,-48.828125,-52.734375,-29.78515625,21.97265625,-26.3671875,0.0
6.05859375,-31.73828125,-61.5234375,-28.80859375,12.20703125,-145.5078125,0.0
6.0625,-52.734375,-62.01171875,-29.78515625,-7.8125,-37.109375,0.0
6.06640625,-73.73046875,-51.7578125,-29.296875,-20.5078125,60.05859375,0.0
6.0703125,-88.8671875,-48.33984375,-28.80859375,-11.71875,26.3671875,0.0
6.07421875,-61.03515625,-40.52734375,-20.5078125,3.41796875,8.30078125,0.0
6.078125,-45.8984375,-50.29296875,-27.34375,-12.20703125,-54.19921875,0.0
6.08203125,-26.3671875,-59.5703125,-32.2265625,-19.53125,-47.36328125,0.0
6.0859375,-33.203125,-54.19921875,-24.90234375,11.71875,-94.7265625,0.0
6.08984375,-20.99609375,-40.52734375,-25.390625,25.390625,-65.91796875,0.0
6.09375,-8.30078125,-36.62109375,-26.3671875,2.9296875,9.765625,0.0
6.09765625,-16.6015625,-51.7578125,-28.3203125,-11.71875,-108.88671875,0.0
6.1015625,-24.90234375,-54.19921875,-32.2265625,4.8828125,-143.5546875,0.0
6.10546875,-14.6484375,-51.26953125,-29.78515625,9.27734375,-79.1015625,0.0
6.109375,-21.97265625,-49.8046875,-30.76171875,6.34765625,-118.1640625,0.0
6.11328125,-28.3203125,-49.31640625,-38.0859375,6.34765625,-78.125,0.0
6.1171875,-20.5078125,-53.22265625,-39.0625,4.8828125,31.73828125,0.0
6.12109375,-41.015625,-62.01171875,-35.64453125,10.25390625,0.48828125,0.0
6.125,-45.8984375,-63.4765625,-25.87890625,27.83203125,-21.484375,0.0
6.12890625,-62.98828125,-58.59375,-20.99609375,18.06640625,73.2421875,0.0
6.1328125,-87.890625,-71.2890625,-22.94921875,-13.671875,17.08984375,0.0
6.13671875,-68.84765625,-79.1015625,-21.484375,-9.27734375,-62.5,0.0
6.140625,-65.91796875,-76.171875,-25.390625,-4.39453125,-41.015625,0.0
6.14453125,-58.10546875,-70.3125,-21.484375,-3.41796875,19.53125,0.0
6.1484375,-44.921875,-65.4296875,-21.484375,-5.859375,38.0859375,0.0
6.15234375,-50.29296875,-64.453125,-27.83203125,-13.18359375,38.0859375,0.0
6.15625,-47.36328125,-64.453125,-25.390625,-8.30078125,27.34375,0.0
6.16015625,-51.7578125,-65.91796875,-23.4375,-6.34765625,-28.80859375,0.0
6.1640625,-46.38671875,-57.6171875,-22.94921875,-16.6015625,-22.94921875,0.0
6.16796875,-51.7578125,-49.8046875,-23.4375,-11.23046875,-44.43359375,0.0
6.171875,-57.12890625,-52.24609375,-25.87890625,-9.765625,-36.62109375,0.0
6.17578125,-33.203125,-50.29296875,-24.90234375,-12.20703125,15.13671875,0.0
6.1796875,-51.26953125,-62.98828125,-33.203125,-16.6015625,-57.6171875,0.0
6.18359375,-44.921875,-61.5234375,-29.78515625,-20.5078125,-80.078125,0.0
6.1875,-25.390625,-40.52734375,-25.87890625,-7.8125,17.08984375,0.0
6.19140625,-37.59765625,-41.50390625,-33.203125,-8.7890625,-22.94921875,0.0
6.1953125,-53.7109375,-59.5703125,-40.52734375,-19.53125,-145.99609375,0.0
6.19921875,-80.56640625,-55.6640625,-38.57421875,-20.5078125,-85.44921875,0.0
6.203125,-55.6640625,-48.33984375,-27.34375,-11.71875,-15.13671875,0.0
6.20703125,-47.8515625,-45.41015625,-25.390625,-6.8359375,-44.43359375,0.0
6.2109375,-71.77734375,-43.9453125,-32.2265625,-16.6015625,-106.93359375,0.0
6.21484375,-46.875,-45.8984375,-30.2734375,-28.80859375,-125.0,0.0
6.21875,-37.109375,-44.43359375,-23.92578125,-14.16015625,-63.4765625,0.0
6.22265625,-38.57421875,-44.43359375,-15.13671875,4.39453125,-26.85546875,0.0
6.2265625,-48.33984375,-45.8984375,-17.08984375,-28.3203125,-55.17578125,0.0
6.23046875,-40.0390625,-37.59765625,-24.4140625,-29.78515625,-128.90625,0.0
6.234375,-32.71484375,-30.2734375,-22.4609375,-15.13671875,-61.5234375,0.0
6.23828125,-46.38671875,-39.55078125,-30.2734375,-26.3671875,-9.27734375,0.0
6.2421875,-42.48046875,-45.41015625,-37.109375,-36.62109375,-48.33984375,0.0
6.24609375,-18.06640625,-30.76171875,-29.296875,-29.296875,-69.3359375,0.0
6.25,-12.6953125,-22.4609375,-32.71484375,-22.94921875,18.5546875,0.0
6.25390625,-4.8828125,-34.1796875,-41.50390625,-22.4609375,-38.57421875,0.0
6.2578125,-26.3671875,-39.0625,-38.0859375,-33.69140625,-71.77734375,0.0
6.26171875,-34.66796875,-39.0625,-28.80859375,-34.66796875,89.35546875,0.0
6.265625,-17.578125,-38.0859375,-19.04296875,-25.87890625,62.5,0.0
6.26953125,-26.3671875,-41.015625,-22.4609375,-25.87890625,-47.36328125,0.0
