timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
112.3359375,3.41796875,-20.01953125,11.23046875,-17.08984375,66.89453125,0.0
112.33984375,-12.6953125,-18.06640625,-4.8828125,-24.4140625,95.21484375,0.0
112.34375,-18.06640625,-38.57421875,-12.6953125,-20.5078125,73.73046875,0.0
112.34765625,-1.46484375,-54.19921875,-1.953125,-22.4609375,95.703125,0.0
112.3515625,2.9296875,-33.203125,-3.90625,-34.1796875,100.09765625,0.0
112.35546875,-26.85546875,-19.53125,-20.99609375,-26.3671875,24.4140625,0.0
112.359375,-13.18359375,-26.3671875,-14.16015625,-2.9296875,-13.671875,0.0
112.36328125,3.41796875,-35.15625,-6.34765625,-7.32421875,5.859375,0.0
112.3671875,-8.7890625,-46.875,-5.37109375,-41.50390625,-32.71484375,0.0
112.37109375,-14.6484375,-34.1796875,-15.625,-53.22265625,-36.1328125,0.0
112.375,-11.23046875,-36.1328125,-26.85546875,-42.96875,10.25390625,0.0
112.37890625,-10.7421875,-37.59765625,-20.5078125,-27.83203125,-37.109375,0.0
112.3828125,-17.08984375,-26.85546875,-8.7890625,-2.9296875,-4.8828125,0.0
112.38671875,-19.53125,-39.55078125,-2.9296875,-8.7890625,-40.52734375,0.0
112.390625,-10.7421875,-55.17578125,-7.8125,-40.0390625,-161.62109375,0.0
112.39453125,-24.4140625,-44.921875,-21.484375,-48.33984375,17.578125,0.0
112.3984375,-34.66796875,-31.73828125,-27.34375,-26.85546875,65.91796875,0.0
112.40234375,-19.04296875,-41.015625,-23.92578125,-28.3203125,-68.359375,0.0
112.40625,-26.3671875,-43.45703125,-17.08984375,-40.0390625,-6.8359375,0.0
112.41015625,-18.06640625,-40.0390625,-14.6484375,-51.7578125,75.68359375,0.0
112.4140625,-6.8359375,-32.71484375,-16.6015625,-53.22265625,53.7109375,0.0
112.41796875,-4.8828125,-24.90234375,-4.39453125,-41.9921875,80.56640625,0.0
112.421875,-12.20703125,-39.0625,4.8828125,-22.94921875,91.30859375,0.0
112.42578125,-17.578125,-46.38671875,-4.39453125,-16.6015625,-4.39453125,0.0
112.4296875,-23.4375,-28.3203125,-8.30078125,-32.71484375,-46.38671875,0.0
112.43359375,-22.94921875,-22.4609375,-18.06640625,-39.0625,-27.83203125,0.0
112.4375,-14.16015625,-32.2265625,-23.4375,-29.78515625,-15.13671875,0.0
112.44140625,-18.06640625,-35.64453125,-24.90234375,-24.90234375,-4.39453125,0.0
112.4453125,-30.2734375,-37.59765625,-27.34375,-24.4140625,-79.1015625,0.0
112.44921875,-46.38671875,-41.015625,-28.3203125,-29.296875,-125.48828125,0.0
112.453125,-34.66796875,-38.0859375,-25.87890625,-43.9453125,-119.140625,0.0
112.45703125,-2.9296875,-29.78515625,-11.71875,-24.90234375,-139.16015625,0.0
112.4609375,-2.44140625,-16.6015625,-10.25390625,-14.6484375,-113.28125,0.0
112.46484375,-16.11328125,-25.87890625,-20.01953125,-35.15625,-59.08203125,0.0
112.46875,-7.8125,-40.0390625,-27.34375,-34.1796875,-62.5,0.0
112.47265625,0.9765625,-25.390625,-34.1796875,-43.45703125,-55.17578125,0.0
112.4765625,0.48828125,-9.765625,-22.4609375,-44.921875,-15.625,0.0
112.48046875,-14.16015625,-21.484375,-20.99609375,-25.87890625,-49.31640625,0.0
112.484375,-21.97265625,-41.015625,-31.73828125,-27.34375,-75.1953125,0.0
112.48828125,-21.484375,-29.78515625,-30.76171875,-35.15625,-48.33984375,0.0
112.4921875,-39.0625,-20.99609375,-36.1328125,-51.26953125,-4.8828125,0.0
112.49609375,-39.0625,-20.99609375,-41.50390625,-48.33984375,-1.46484375,0.0
112.5,-17.578125,-17.578125,-41.50390625,-35.15625,-14.16015625,0.0
112.50390625,-11.71875,-24.4140625,-35.15625,-41.015625,-57.6171875,0.0
112.5078125,-15.625,-11.71875,-34.66796875,-33.69140625,-57.12890625,0.0
112.51171875,-7.8125,-18.06640625,-36.1328125,-25.390625,-67.3828125,0.0
112.515625,-2.9296875,-27.34375,-22.94921875,-35.64453125,-104.00390625,0.0
112.51953125,-11.71875,-20.99609375,-23.92578125,-41.50390625,-46.38671875,0.0
112.5234375,-16.6015625,-26.3671875,-29.296875,-36.1328125,-98.14453125,0.0
112.52734375,-12.6953125,-37.109375,-26.3671875,-40.0390625,-101.5625,0.0
112.53125,-26.85546875,-53.7109375,-32.2265625,-40.52734375,-47.36328125,0.0
112.53515625,-13.671875,-44.921875,-25.87890625,-39.55078125,-83.0078125,0.0
112.5390625,-1.953125,-32.2265625,-26.85546875,-45.8984375,-31.25,0.0
112.54296875,-4.8828125,-24.4140625,-30.2734375,-38.0859375,-0.48828125,0.0
112.546875,0.9765625,-37.109375,-14.6484375,-24.4140625,10.25390625,0.0
112.55078125,-10.25390625,-52.734375,-19.53125,-30.76171875,13.671875,0.0
112.5546875,-18.5546875,-40.52734375,-33.203125,-30.2734375,-24.90234375,0.0
112.55859375,-27.83203125,-21.484375,-31.73828125,-38.0859375,-22.4609375,0.0
112.5625,-54.19921875,-45.41015625,-34.1796875,-53.22265625,-42.96875,0.0
112.56640625,-57.6171875,-49.8046875,-39.0625,-47.8515625,-24.4140625,0.0
112.5703125,-45.41015625,-30.2734375,-33.69140625,-43.45703125,15.625,0.0
112.57421875,-50.29296875,-23.92578125,-41.50390625,-47.36328125,39.0625,0.0
112.578125,-47.8515625,-21.97265625,-39.0625,-46.38671875,20.5078125,0.0
112.58203125,-31.25,-49.8046875,-19.53125,-27.34375,-16.6015625,0.0
112.5859375,-24.90234375,-47.8515625,-20.99609375,-13.671875,15.625,0.0
112.58984375,-29.296875,-47.8515625,-32.71484375,-11.71875,77.63671875,0.0
112.59375,-22.94921875,-53.22265625,-36.62109375,-26.3671875,-14.16015625,0.0
112.59765625,-27.83203125,-41.015625,-25.390625,-26.3671875,-57.12890625,0.0
112.6015625,-34.66796875,-38.57421875,-21.97265625,-6.8359375,25.390625,0.0
112.60546875,-50.78125,-39.0625,-38.0859375,-45.41015625,16.6015625,0.0
112.609375,-56.640625,-39.0625,-37.109375,-55.6640625,-71.77734375,0.0
112.61328125,-41.50390625,-30.2734375,-30.2734375,-40.0390625,-108.3984375,0.0
112.6171875,-39.0625,-14.16015625,-32.2265625,-30.76171875,36.1328125,0.0
112.62109375,-41.015625,-53.7109375,-26.3671875,-24.90234375,22.4609375,0.0
112.625,-38.57421875,-64.453125,-29.78515625,-28.3203125,-17.08984375,0.0
112.62890625,-39.0625,-61.03515625,-36.62109375,-24.90234375,-28.80859375,0.0
112.6328125,-34.66796875,-48.828125,-43.45703125,-33.203125,-46.875,0.0
112.63671875,-32.71484375,-30.76171875,-45.41015625,-26.3671875,12.6953125,0.0
112.640625,-32.2265625,-30.2734375,-34.66796875,-20.5078125,16.6015625,0.0
112.64453125,-25.390625,-32.71484375,-36.1328125,-31.73828125,-37.59765625,0.0
112.6484375,-27.83203125,-54.6875,-38.0859375,-25.87890625,-62.98828125,0.0
112.65234375,-42.96875,-31.73828125,-41.015625,-26.3671875,-29.296875,0.0
112.65625,-41.50390625,-28.3203125,-41.015625,-32.71484375,-11.71875,0.0
112.66015625,-42.96875,-39.55078125,-38.57421875,-26.85546875,-1.46484375,0.0
112.6640625,-34.66796875,-26.85546875,-32.2265625,-27.34375,2.9296875,0.0
112.66796875,-17.08984375,-40.52734375,-21.484375,-24.90234375,-43.45703125,0.0
112.671875,-23.4375,-54.19921875,-16.11328125,-3.41796875,-89.84375,0.0
112.67578125,-26.3671875,-44.921875,-10.25390625,-1.953125,-135.7421875,0.0
112.6796875,-37.59765625,-41.015625,-17.08984375,-8.30078125,-70.80078125,0.0
112.68359375,-37.59765625,-43.45703125,-20.99609375,-27.34375,8.7890625,0.0
112.6875,-17.578125,-25.390625,-19.53125,-19.04296875,1.46484375,0.0
112.69140625,-33.203125,-28.80859375,-25.87890625,18.06640625,-47.36328125,0.0
112.6953125,-41.9921875,-31.25,-30.2734375,-19.04296875,-57.12890625,0.0
112.69921875,-26.3671875,-22.94921875,-30.76171875,-34.1796875,-76.66015625,0.0
112.703125,-14.6484375,-14.16015625,-23.92578125,-16.11328125,-65.91796875,0.0
112.70703125,-17.08984375,-32.71484375,-22.4609375,-29.296875,2.9296875,0.0
112.7109375,-33.203125,-39.0625,-17.08984375,-13.18359375,-44.43359375,0.0
112.71484375,-9.765625,-23.4375,-10.25390625,0.48828125,-146.97265625,0.0
112.71875,-11.23046875,-41.50390625,-26.85546875,-13.18359375,-127.9296875,0.0
112.72265625,-37.59765625,-36.62109375,-35.64453125,-16.11328125,-49.8046875,0.0
112.7265625,-28.3203125,-25.87890625,-30.76171875,-18.5546875,-31.25,0.0
112.73046875,-9.27734375,-34.1796875,-26.3671875,-20.5078125,-47.8515625,0.0
112.734375,-28.80859375,-29.296875,-26.85546875,-13.671875,-42.48046875,0.0
112.73828125,-24.90234375,-35.15625,-32.2265625,-15.13671875,6.8359375,0.0
112.7421875,-6.8359375,-36.62109375,-35.15625,-28.80859375,41.015625,0.0
112.74609375,-19.53125,-37.109375,-42.96875,-49.8046875,42.96875,0.0
112.75,-23.92578125,-32.2265625,-51.7578125,-45.41015625,-80.56640625,0.0
112.75390625,-25.87890625,-29.78515625,-51.26953125,-30.76171875,-132.8125,0.0
112.7578125,-17.08984375,-26.85546875,-43.9453125,-35.15625,-55.17578125,0.0
112.76171875,-5.859375,-31.73828125,-40.52734375,-42.48046875,-8.7890625,0.0
112.765625,2.9296875,-42.96875,-44.921875,-47.8515625,-6.8359375,0.0
112.76953125,8.30078125,-34.66796875,-35.15625,-21.97265625,20.99609375,0.0
112.7734375,1.46484375,-27.83203125,-30.2734375,-12.20703125,77.63671875,0.0
112.77734375,11.71875,-24.90234375,-40.52734375,-14.6484375,22.94921875,0.0
112.78125,8.30078125,-21.97265625,-52.24609375,-12.20703125,9.765625,0.0
112.78515625,-5.859375,-32.71484375,-56.640625,-27.34375,8.7890625,0.0
112.7890625,3.41796875,-19.04296875,-49.8046875,-22.94921875,-27.34375,0.0
112.79296875,7.8125,-17.578125,-42.96875,-37.59765625,-27.34375,0.0
112.796875,-0.9765625,-33.69140625,-41.9921875,-60.546875,-53.22265625,0.0
112.80078125,-10.25390625,-35.15625,-39.55078125,-30.76171875,-30.2734375,0.0
112.8046875,2.9296875,-20.5078125,-37.59765625,-38.0859375,19.04296875,0.0
112.80859375,12.20703125,-13.671875,-30.76171875,-35.64453125,-5.859375,0.0
112.8125,5.37109375,-16.6015625,-16.6015625,-15.13671875,-73.2421875,0.0
112.81640625,13.18359375,-10.7421875,-3.41796875,-7.32421875,-50.29296875,0.0
112.8203125,18.06640625,2.44140625,9.27734375,1.953125,-38.0859375,0.0
112.82421875,23.92578125,1.953125,6.34765625,-17.08984375,-64.453125,0.0
112.828125,38.0859375,8.30078125,9.765625,-13.18359375,-19.04296875,0.0
112.83203125,27.34375,-32.2265625,18.06640625,-3.90625,-11.23046875,0.0
112.8359375,28.3203125,-36.1328125,14.6484375,1.46484375,-22.4609375,0.0
112.83984375,32.71484375,-37.59765625,2.9296875,-9.27734375,-79.1015625,0.0
112.84375,7.8125,-31.73828125,-7.32421875,-12.20703125,-117.1875,0.0
112.84765625,14.16015625,-20.99609375,-0.9765625,3.41796875,-17.08984375,0.0
112.8515625,15.625,-29.296875,-5.37109375,-1.953125,49.31640625,0.0
112.85546875,-23.4375,-32.71484375,-23.4375,-3.90625,50.29296875,0.0
112.859375,-34.66796875,-36.1328125,-27.83203125,-11.71875,65.4296875,0.0
112.86328125,-18.06640625,-41.50390625,-16.6015625,-16.11328125,-15.625,0.0
112.8671875,-17.08984375,-24.4140625,-18.5546875,-12.6953125,15.13671875,0.0
112.87109375,-29.296875,-26.3671875,-27.83203125,-39.0625,46.38671875,0.0
112.875,-38.0859375,-27.34375,-32.71484375,-57.6171875,-64.453125,0.0
112.87890625,-34.66796875,-20.01953125,-36.62109375,-53.7109375,-68.84765625,0.0
112.8828125,-46.38671875,-18.5546875,-52.734375,-51.26953125,-75.1953125,0.0
112.88671875,-48.33984375,-14.6484375,-54.19921875,-44.921875,-48.828125,0.0
112.890625,-48.33984375,-35.15625,-48.828125,-57.6171875,-75.1953125,0.0
112.89453125,-40.52734375,-37.59765625,-33.203125,-57.6171875,-83.0078125,0.0
112.8984375,-25.87890625,-17.08984375,-12.6953125,-28.80859375,-26.3671875,0.0
112.90234375,-32.71484375,-20.99609375,-8.30078125,-15.625,-41.015625,0.0
112.90625,-50.29296875,-36.1328125,-8.30078125,-31.25,-14.16015625,0.0
112.91015625,-62.98828125,-38.0859375,-17.08984375,-43.9453125,-2.44140625,0.0
112.9140625,-64.94140625,-27.34375,-36.62109375,-59.5703125,-28.3203125,0.0
112.91796875,-59.08203125,-30.76171875,-34.1796875,-62.01171875,0.48828125,0.0
112.921875,-67.87109375,-28.3203125,-26.85546875,-33.203125,46.38671875,0.0
112.92578125,-55.17578125,-27.34375,-29.296875,-21.484375,30.76171875,0.0
112.9296875,-42.48046875,-31.73828125,-26.85546875,-25.87890625,-22.4609375,0.0
112.93359375,-62.01171875,-32.2265625,-21.97265625,-45.41015625,-20.5078125,0.0
112.9375,-32.71484375,-37.59765625,-19.04296875,-60.05859375,-48.33984375,0.0
112.94140625,-3.41796875,-38.57421875,-13.18359375,-41.50390625,-129.8828125,0.0
112.9453125,-10.7421875,-29.296875,-8.7890625,-25.390625,-197.265625,0.0
112.94921875,-5.37109375,-35.64453125,-10.7421875,-38.0859375,-222.16796875,0.0
112.953125,-2.44140625,-38.0859375,-11.71875,-50.78125,-127.44140625,0.0
112.95703125,6.34765625,-35.15625,-5.37109375,-23.92578125,-50.29296875,0.0
112.9609375,19.04296875,-41.015625,2.44140625,-6.8359375,-34.66796875,0.0
112.96484375,27.83203125,-24.4140625,4.39453125,-20.01953125,-22.94921875,0.0
112.96875,27.34375,-14.16015625,10.7421875,-16.11328125,32.71484375,0.0
112.97265625,46.875,-42.48046875,13.18359375,32.71484375,22.4609375,0.0
112.9765625,58.59375,-33.69140625,19.04296875,27.83203125,-10.25390625,0.0
112.98046875,67.3828125,-32.71484375,39.0625,9.765625,26.85546875,0.0
112.984375,72.265625,-34.66796875,40.0390625,18.06640625,-10.7421875,0.0
112.98828125,59.5703125,-28.3203125,34.66796875,23.4375,19.04296875,0.0
112.9921875,63.96484375,-36.1328125,35.64453125,33.203125,51.7578125,0.0
112.99609375,65.91796875,-37.109375,32.2265625,20.01953125,-50.78125,0.0
113.0,75.68359375,-40.52734375,43.45703125,9.27734375,-32.71484375,0.0
113.00390625,71.77734375,-42.48046875,39.0625,8.7890625,-44.43359375,0.0
113.0078125,45.8984375,-32.71484375,23.4375,12.20703125,-191.89453125,0.0
113.01171875,61.03515625,-20.01953125,20.99609375,8.30078125,-192.3828125,0.0
113.015625,69.82421875,-53.22265625,19.53125,7.32421875,-104.00390625,0.0
113.01953125,65.4296875,-47.8515625,4.8828125,-0.9765625,-67.87109375,0.0
113.0234375,32.71484375,-33.69140625,-6.34765625,-5.859375,7.32421875,0.0
113.02734375,6.8359375,-30.76171875,2.44140625,-4.39453125,56.640625,0.0
113.03125,21.484375,-34.66796875,14.6484375,-24.4140625,-19.53125,0.0
113.03515625,49.8046875,-41.50390625,15.625,-23.92578125,-56.15234375,0.0
113.0390625,42.48046875,-32.71484375,12.20703125,-22.4609375,25.87890625,0.0
113.04296875,13.671875,-31.25,6.34765625,-14.16015625,46.875,0.0
113.046875,-1.46484375,-43.45703125,3.41796875,22.94921875,-22.4609375,0.0
113.05078125,-0.48828125,-59.5703125,15.13671875,53.7109375,-91.796875,0.0
113.0546875,0.0,-26.3671875,21.484375,5.859375,-39.55078125,0.0
113.05859375,-9.765625,-32.2265625,7.32421875,-40.52734375,8.7890625,0.0
113.0625,-9.27734375,-50.78125,7.8125,-32.71484375,26.85546875,0.0
113.06640625,3.90625,-30.76171875,14.16015625,-19.04296875,27.34375,0.0
113.0703125,19.04296875,-26.85546875,2.44140625,-7.32421875,-61.03515625,0.0
113.07421875,8.7890625,-41.9921875,-0.9765625,10.7421875,-156.25,0.0
113.078125,-13.671875,-51.26953125,3.90625,38.0859375,-109.375,0.0
113.08203125,-13.671875,-33.203125,1.46484375,-2.44140625,-29.78515625,0.0
113.0859375,6.34765625,-29.296875,2.9296875,-9.765625,-7.32421875,0.0
113.08984375,35.15625,-39.55078125,21.484375,60.546875,-13.18359375,0.0
113.09375,26.85546875,-21.97265625,13.671875,3.90625,-7.8125,0.0
113.09765625,-18.06640625,-18.06640625,-14.6484375,-67.3828125,98.14453125,0.0
113.1015625,-3.41796875,-36.1328125,-15.625,-36.62109375,133.7890625,0.0
113.10546875,25.390625,-50.29296875,-15.13671875,-15.13671875,33.203125,0.0
113.109375,18.5546875,-52.24609375,-21.484375,-11.71875,-7.8125,0.0
113.11328125,6.8359375,-32.71484375,-25.390625,-6.8359375,33.69140625,0.0
113.1171875,-7.32421875,-23.92578125,-22.4609375,-2.9296875,-16.11328125,0.0
113.12109375,-11.71875,-34.66796875,-17.578125,7.32421875,-35.64453125,0.0
113.125,0.48828125,-49.31640625,-12.20703125,1.953125,82.03125,0.0
113.12890625,12.6953125,-55.17578125,-10.7421875,-2.44140625,35.64453125,0.0
113.1328125,17.08984375,-37.59765625,-9.765625,-7.8125,-28.3203125,0.0
113.13671875,8.7890625,-16.6015625,-13.671875,-3.41796875,-6.34765625,0.0
113.140625,-3.90625,-34.66796875,-32.71484375,-13.671875,-63.4765625,0.0
113.14453125,-17.08984375,-37.59765625,-38.57421875,-38.57421875,-94.7265625,0.0
113.1484375,-23.4375,-34.66796875,-29.78515625,-14.16015625,-62.5,0.0
113.15234375,-19.53125,-39.0625,-40.52734375,-26.85546875,-43.45703125,0.0
113.15625,-39.0625,-20.5078125,-51.26953125,-38.0859375,-13.18359375,0.0
113.16015625,-23.4375,-25.390625,-42.48046875,-26.3671875,-99.12109375,0.0
113.1640625,-20.99609375,-31.25,-41.50390625,-33.69140625,-122.55859375,0.0
113.16796875,-24.4140625,-34.66796875,-35.64453125,-20.5078125,-62.5,0.0
113.171875,-7.32421875,-35.64453125,-27.83203125,-27.83203125,-74.21875,0.0
113.17578125,-8.7890625,-29.296875,-27.83203125,-21.97265625,-11.71875,0.0
113.1796875,-23.92578125,-28.3203125,-31.25,-22.4609375,46.38671875,0.0
113.18359375,-7.32421875,-19.53125,-20.99609375,-16.11328125,18.5546875,0.0
113.1875,9.27734375,-23.4375,0.48828125,6.8359375,-34.66796875,0.0
113.19140625,-5.859375,-35.64453125,-3.90625,-2.44140625,9.765625,0.0
113.1953125,-0.9765625,-21.484375,-16.6015625,-2.44140625,-6.34765625,0.0
113.19921875,-1.46484375,-21.484375,-8.7890625,10.7421875,-62.98828125,0.0
113.203125,-2.9296875,-35.64453125,-3.41796875,0.9765625,-65.91796875,0.0
113.20703125,6.34765625,-29.296875,-7.32421875,6.34765625,-63.96484375,0.0
113.2109375,6.34765625,-32.2265625,-10.25390625,-7.8125,-93.26171875,0.0
113.21484375,6.8359375,-31.73828125,-7.8125,-17.08984375,-107.91015625,0.0
113.21875,9.765625,-44.43359375,-8.7890625,-0.48828125,-83.0078125,0.0
113.22265625,3.90625,-50.29296875,-16.6015625,-21.484375,-103.515625,0.0
113.2265625,9.27734375,-32.71484375,-19.53125,-26.85546875,-125.0,0.0
113.23046875,17.08984375,-21.484375,-13.671875,-9.27734375,-63.4765625,0.0
113.234375,23.4375,-21.484375,-1.953125,12.6953125,-43.9453125,0.0
113.23828125,13.671875,-19.04296875,-12.6953125,6.34765625,-61.5234375,0.0
113.2421875,-5.859375,-15.625,-29.78515625,-23.92578125,-34.1796875,0.0
113.24609375,-1.46484375,-21.97265625,-26.85546875,-18.5546875,-74.21875,0.0
113.25,5.859375,-12.20703125,-13.18359375,0.9765625,-77.1484375,0.0
113.25390625,7.8125,-14.6484375,-7.8125,-6.34765625,-1.953125,0.0
113.2578125,7.8125,-27.34375,-7.32421875,-21.97265625,37.109375,0.0
113.26171875,17.08984375,-25.87890625,-1.46484375,-7.8125,50.78125,0.0
113.265625,25.87890625,-23.4375,4.39453125,0.48828125,24.4140625,0.0
113.26953125,18.5546875,-21.484375,6.34765625,-9.765625,19.04296875,0.0
113.2734375,2.9296875,-25.390625,-9.27734375,-12.20703125,13.18359375,0.0
113.27734375,-22.4609375,-26.85546875,-20.99609375,-23.92578125,-68.359375,0.0
113.28125,-17.08984375,-35.64453125,-5.859375,-7.32421875,-119.62890625,0.0
