timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
334.12109375,-24.90234375,423.828125,-29.296875,-20.99609375,61.5234375,0.0
334.125,-35.15625,-914.55078125,-27.83203125,-27.83203125,27.83203125,0.0
334.12890625,-31.25,-1000.0,-22.4609375,-9.27734375,-6.34765625,0.0
334.1328125,-12.6953125,-63.4765625,-12.20703125,0.0,-3.41796875,0.0
334.13671875,0.9765625,-803.22265625,-10.25390625,-2.9296875,-18.5546875,0.0
334.140625,7.8125,418.9453125,-19.53125,-14.16015625,-113.28125,0.0
334.14453125,-11.71875,-900.87890625,-23.4375,-15.625,-263.671875,0.0
334.1484375,-29.78515625,-1000.0,-14.16015625,-8.30078125,-283.69140625,0.0
334.15234375,-19.53125,-273.92578125,-14.6484375,4.8828125,-248.046875,0.0
334.15625,-25.87890625,-950.1953125,-23.92578125,0.9765625,-191.40625,0.0
334.16015625,-28.80859375,846.6796875,-31.73828125,-28.80859375,-141.11328125,0.0
334.1640625,-18.06640625,-500.0,-34.1796875,-22.94921875,-134.765625,0.0
334.16796875,-8.7890625,-1000.0,-36.1328125,-16.11328125,-115.72265625,0.0
334.171875,-9.765625,-150.390625,-39.55078125,-17.578125,-47.8515625,0.0
334.17578125,-7.8125,-1000.0,-38.57421875,-24.4140625,-36.1328125,0.0
334.1796875,-11.23046875,937.98828125,-34.1796875,-13.18359375,-125.9765625,0.0
334.18359375,-14.16015625,905.76171875,-23.92578125,-14.16015625,-113.28125,0.0
334.1875,-11.71875,-458.49609375,-19.04296875,-35.64453125,-113.76953125,0.0
334.19140625,-11.71875,-793.9453125,-21.484375,-23.92578125,-127.9296875,0.0
334.1953125,-1.953125,725.5859375,-24.90234375,-14.6484375,-48.828125,0.0
334.19921875,-8.7890625,-913.0859375,-22.4609375,-34.66796875,-56.15234375,0.0
334.203125,-11.71875,759.765625,-18.06640625,-41.9921875,-74.70703125,0.0
334.20703125,-8.30078125,-478.02734375,-16.11328125,-28.3203125,-148.4375,0.0
334.2109375,-9.765625,-1000.0,-23.4375,-16.6015625,-149.90234375,0.0
334.21484375,-15.13671875,-366.69921875,-31.25,-18.5546875,-100.09765625,0.0
334.21875,-30.2734375,-905.76171875,-31.25,-24.4140625,-47.36328125,0.0
334.22265625,-30.76171875,271.97265625,-32.71484375,-32.71484375,-7.8125,0.0
334.2265625,-31.73828125,-1000.0,-34.1796875,-26.3671875,-109.86328125,0.0
334.23046875,-14.6484375,-537.59765625,-25.390625,-12.6953125,-101.07421875,0.0
334.234375,-13.671875,842.7734375,-18.06640625,-15.13671875,-8.30078125,0.0
334.23828125,-17.578125,-857.91015625,-14.6484375,-15.625,35.64453125,0.0
334.2421875,-22.4609375,154.78515625,-15.13671875,-18.06640625,56.640625,0.0
334.24609375,-47.36328125,-1000.0,-15.13671875,-29.296875,76.66015625,0.0
334.25,-46.38671875,-1000.0,-16.11328125,-31.73828125,-31.25,0.0
334.25390625,-22.94921875,80.078125,-22.94921875,-28.3203125,-99.12109375,0.0
334.2578125,-20.99609375,-775.390625,-25.390625,-44.43359375,-38.57421875,0.0
334.26171875,-25.390625,186.03515625,-22.94921875,-29.78515625,-48.828125,0.0
334.265625,-31.25,-1000.0,-13.18359375,-22.4609375,-79.1015625,0.0
334.26953125,-27.83203125,-1000.0,-15.625,-23.92578125,-20.01953125,0.0
334.2734375,-41.9921875,68.84765625,-17.578125,-21.484375,58.59375,0.0
334.27734375,-46.875,-777.83203125,-20.99609375,-27.34375,133.30078125,0.0
334.28125,-20.01953125,401.85546875,-21.97265625,-19.53125,91.30859375,0.0
334.28515625,-24.4140625,-897.94921875,-5.37109375,-12.20703125,2.44140625,0.0
334.2890625,-27.34375,-1000.0,2.44140625,-26.3671875,29.78515625,0.0
334.29296875,-49.8046875,-202.1484375,0.48828125,-42.48046875,96.6796875,0.0
334.296875,-75.1953125,-909.66796875,-4.39453125,-42.96875,163.57421875,0.0
334.30078125,-48.33984375,779.78515625,5.37109375,-38.57421875,182.12890625,0.0
334.3046875,-47.36328125,-566.89453125,19.53125,-39.0625,112.3046875,0.0
334.30859375,-47.36328125,-1000.0,17.08984375,-22.4609375,55.17578125,0.0
334.3125,-47.36328125,-145.5078125,17.08984375,-24.4140625,42.96875,0.0
334.31640625,-47.8515625,979.4921875,17.578125,-29.78515625,45.8984375,0.0
334.3203125,-38.57421875,-992.67578125,10.25390625,-20.5078125,70.80078125,0.0
334.32421875,-49.8046875,557.6171875,10.7421875,-14.16015625,82.51953125,0.0
334.328125,-16.6015625,-652.83203125,11.23046875,-11.71875,20.5078125,0.0
334.33203125,-14.6484375,-1000.0,8.30078125,-11.23046875,11.23046875,0.0
334.3359375,-41.9921875,-410.64453125,5.37109375,-10.7421875,-33.69140625,0.0
334.33984375,-24.90234375,-923.828125,12.20703125,0.9765625,-106.93359375,0.0
334.34375,-17.08984375,96.6796875,14.16015625,1.46484375,-45.41015625,0.0
334.34765625,-21.484375,-1000.0,6.34765625,-10.25390625,-15.13671875,0.0
334.3515625,-14.6484375,-1000.0,5.859375,-14.16015625,-106.93359375,0.0
334.35546875,-36.62109375,-535.15625,0.48828125,-18.5546875,-225.09765625,0.0
334.359375,-49.8046875,-970.703125,1.46484375,-9.765625,-222.16796875,0.0
334.36328125,-45.8984375,185.05859375,7.32421875,-6.8359375,-158.69140625,0.0
334.3671875,-39.0625,-1000.0,4.39453125,-9.765625,-44.43359375,0.0
334.37109375,-37.109375,-330.078125,5.37109375,-5.37109375,9.27734375,0.0
334.375,-31.25,941.40625,6.8359375,-17.578125,2.9296875,0.0
334.37890625,-33.203125,-905.2734375,-0.9765625,-28.3203125,-22.4609375,0.0
334.3828125,-46.875,170.8984375,6.34765625,-11.71875,-90.33203125,0.0
334.38671875,-40.52734375,-1000.0,7.8125,-15.13671875,-15.625,0.0
334.390625,-26.85546875,-776.85546875,-6.34765625,-20.5078125,50.78125,0.0
334.39453125,-21.484375,581.54296875,-8.7890625,-10.7421875,7.32421875,0.0
334.3984375,-37.109375,-814.453125,-12.6953125,-14.16015625,9.765625,0.0
334.40234375,-41.50390625,161.62109375,-19.04296875,-31.73828125,-59.08203125,0.0
334.40625,-35.64453125,-1000.0,-16.6015625,-19.04296875,-92.7734375,0.0
334.41015625,-45.8984375,-960.44921875,-12.6953125,-17.08984375,-88.8671875,0.0
334.4140625,-41.50390625,297.8515625,-17.578125,-34.1796875,-98.14453125,0.0
334.41796875,-47.36328125,-776.85546875,-24.4140625,-25.390625,-46.875,0.0
334.421875,-53.22265625,303.7109375,-21.97265625,-20.99609375,-65.4296875,0.0
334.42578125,-45.41015625,-937.5,-18.5546875,-29.78515625,-43.45703125,0.0
334.4296875,-41.9921875,-1000.0,-17.578125,-32.2265625,-12.6953125,0.0
334.43359375,-41.50390625,-180.17578125,-15.625,-12.6953125,-23.4375,0.0
334.4375,-39.55078125,-826.66015625,-17.578125,-17.08984375,-7.8125,0.0
334.44140625,-61.5234375,447.265625,-22.4609375,-42.48046875,35.64453125,0.0
334.4453125,-47.36328125,-905.2734375,-26.3671875,-36.1328125,16.11328125,0.0
334.44921875,-46.38671875,-1000.0,-21.97265625,-22.94921875,-22.4609375,0.0
334.453125,-62.01171875,-186.5234375,-20.01953125,-27.83203125,-47.36328125,0.0
334.45703125,-57.6171875,-975.5859375,-22.4609375,-32.2265625,-34.1796875,0.0
334.4609375,-77.63671875,961.42578125,-17.08984375,-21.97265625,-5.37109375,0.0
334.46484375,-75.1953125,-209.47265625,-11.71875,-14.16015625,46.38671875,0.0
334.46875,-58.59375,-1000.0,-11.71875,-14.6484375,74.21875,0.0
334.47265625,-60.05859375,-206.0546875,-15.13671875,-34.1796875,47.8515625,0.0
334.4765625,-64.94140625,-945.3125,-20.99609375,-43.9453125,24.4140625,0.0
334.48046875,-62.5,930.6640625,-21.484375,-31.25,-0.48828125,0.0
334.484375,-62.01171875,-335.9375,-20.5078125,-22.94921875,6.8359375,0.0
334.48828125,-67.3828125,-1000.0,-20.99609375,-34.66796875,-69.82421875,0.0
334.4921875,-72.75390625,-211.9140625,-20.5078125,-33.69140625,-14.16015625,0.0
334.49609375,-65.4296875,-989.2578125,-15.625,-34.66796875,-38.57421875,0.0
334.5,-67.87109375,-996.58203125,-8.30078125,-23.4375,-145.99609375,0.0
334.50390625,-75.1953125,-186.5234375,-10.25390625,-24.4140625,-80.56640625,0.0
334.5078125,-66.89453125,-1000.0,-7.32421875,-43.45703125,-98.6328125,0.0
334.51171875,-53.7109375,-319.3359375,0.0,-37.109375,-115.72265625,0.0
334.515625,-69.3359375,944.82421875,-8.30078125,-33.69140625,-22.94921875,0.0
334.51953125,-90.33203125,-928.7109375,-9.27734375,-43.45703125,-64.453125,0.0
334.5234375,-74.21875,-14.6484375,-3.41796875,-40.0390625,-211.9140625,0.0
334.52734375,-58.59375,-1000.0,-1.46484375,-28.80859375,-170.41015625,0.0
334.53125,-64.94140625,-587.890625,-3.90625,-23.4375,-104.4921875,0.0
334.53515625,-63.96484375,761.71875,-13.671875,-22.4609375,-114.74609375,0.0
334.5390625,-56.15234375,-850.5859375,-13.18359375,-12.20703125,-39.55078125,0.0
334.54296875,-54.19921875,148.92578125,-8.30078125,-19.04296875,-62.98828125,0.0
334.546875,-52.734375,-1000.0,-14.6484375,-24.4140625,-12.6953125,0.0
334.55078125,-46.875,-808.10546875,-21.484375,-23.92578125,59.5703125,0.0
334.5546875,-41.9921875,603.515625,-21.97265625,-29.296875,-40.0390625,0.0
334.55859375,-51.26953125,997.0703125,-20.99609375,-34.1796875,-36.1328125,0.0
334.5625,-53.7109375,-944.3359375,-24.90234375,-38.0859375,78.125,0.0
334.56640625,-67.3828125,224.609375,-31.25,-34.66796875,93.75,0.0
334.5703125,-54.6875,-1000.0,-32.2265625,-30.2734375,81.54296875,0.0
334.57421875,-38.0859375,2.44140625,-34.1796875,-30.76171875,79.1015625,0.0
334.578125,-61.03515625,-742.1875,-39.0625,-28.80859375,80.078125,0.0
334.58203125,-75.1953125,247.0703125,-37.109375,-6.8359375,77.63671875,0.0
334.5859375,-79.1015625,-978.02734375,-33.69140625,-9.27734375,28.3203125,0.0
334.58984375,-77.1484375,-1000.0,-29.78515625,-15.13671875,-36.1328125,0.0
334.59375,-64.453125,-128.90625,-31.73828125,-16.11328125,-149.4140625,0.0
334.59765625,-70.3125,965.33203125,-39.55078125,-53.22265625,-225.09765625,0.0
334.6015625,-90.8203125,-930.17578125,-44.43359375,-62.98828125,-195.80078125,0.0
334.60546875,-82.03125,491.69921875,-41.9921875,-46.38671875,-89.84375,0.0
334.609375,-71.2890625,-854.98046875,-32.2265625,-31.73828125,-140.13671875,0.0
334.61328125,-70.80078125,-1000.0,-30.76171875,-36.62109375,-166.015625,0.0
334.6171875,-65.91796875,-207.03125,-31.73828125,-33.203125,-34.66796875,0.0
334.62109375,-83.984375,-850.09765625,-25.390625,-34.1796875,32.2265625,0.0
334.625,-96.19140625,579.58984375,-20.5078125,-35.15625,43.45703125,0.0
334.62890625,-82.03125,-1000.0,-21.97265625,-38.57421875,56.15234375,0.0
334.6328125,-61.03515625,-340.8203125,-35.15625,-23.92578125,54.19921875,0.0
334.63671875,-59.08203125,-865.72265625,-32.71484375,-12.20703125,-25.87890625,0.0
334.640625,-91.796875,807.6171875,-22.94921875,-51.7578125,-74.21875,0.0
334.64453125,-86.9140625,-523.4375,-30.2734375,-52.734375,-87.40234375,0.0
334.6484375,-60.05859375,-1000.0,-25.390625,-36.62109375,-98.14453125,0.0
334.65234375,-63.96484375,-179.6875,-17.08984375,-23.4375,-54.6875,0.0
334.65625,-57.12890625,-989.74609375,-13.18359375,0.9765625,-28.80859375,0.0
334.66015625,-53.7109375,-989.74609375,-14.6484375,-8.7890625,30.2734375,0.0
334.6640625,-61.03515625,-151.85546875,-24.4140625,-23.92578125,8.7890625,0.0
334.66796875,-60.546875,-1000.0,-20.99609375,-4.39453125,-0.9765625,0.0
334.671875,-67.3828125,-324.21875,-13.18359375,-0.48828125,108.3984375,0.0
334.67578125,-78.125,950.68359375,-17.578125,-26.85546875,116.69921875,0.0
334.6796875,-80.56640625,-935.05859375,-23.92578125,-22.4609375,-19.04296875,0.0
334.68359375,-87.890625,-49.31640625,-26.3671875,-21.484375,-46.875,0.0
334.6875,-80.56640625,-1000.0,-27.34375,-25.390625,21.484375,0.0
334.69140625,-76.171875,-564.453125,-26.3671875,-18.5546875,13.18359375,0.0
334.6953125,-87.890625,826.171875,-26.85546875,-27.34375,23.92578125,0.0
334.69921875,-86.42578125,973.6328125,-24.4140625,-31.73828125,89.84375,0.0
334.703125,-97.65625,-967.7734375,-20.99609375,-31.25,86.42578125,0.0
334.70703125,-111.81640625,142.578125,-26.3671875,-20.99609375,97.65625,0.0
334.7109375,-95.703125,-1000.0,-28.80859375,-9.765625,11.23046875,0.0
334.71484375,-109.375,-314.94140625,-26.3671875,-24.90234375,-3.90625,0.0
334.71875,-129.8828125,-828.61328125,-30.76171875,-51.26953125,19.04296875,0.0
334.72265625,-127.9296875,185.546875,-36.62109375,-57.12890625,-41.015625,0.0
334.7265625,-134.765625,-1000.0,-39.0625,-32.2265625,-55.6640625,0.0
334.73046875,-130.859375,-1000.0,-42.96875,-20.99609375,-62.5,0.0
334.734375,-134.27734375,-66.89453125,-45.41015625,-31.25,-83.984375,0.0
334.73828125,-139.16015625,988.76953125,-46.38671875,-42.48046875,-44.921875,0.0
334.7421875,-135.7421875,-933.10546875,-38.57421875,-39.0625,-13.671875,0.0
334.74609375,-131.34765625,304.19921875,-33.69140625,-27.34375,-5.37109375,0.0
334.75,-151.85546875,-1000.0,-35.15625,-29.78515625,-12.6953125,0.0
334.75390625,-146.484375,-1000.0,-35.15625,-43.9453125,-78.61328125,0.0
334.7578125,-127.9296875,444.3359375,-36.1328125,-49.31640625,-70.3125,0.0
334.76171875,-129.39453125,562.98828125,-38.57421875,-43.9453125,-47.36328125,0.0
334.765625,-136.71875,-964.35546875,-43.45703125,-47.8515625,-51.7578125,0.0
334.76953125,-144.53125,-1000.0,-41.015625,-46.38671875,-101.5625,0.0
334.7734375,-145.01953125,-213.37890625,-44.921875,-40.52734375,-137.6953125,0.0
334.77734375,-138.671875,-956.0546875,-54.19921875,-41.9921875,-130.37109375,0.0
334.78125,-148.92578125,916.50390625,-53.7109375,-50.29296875,-33.69140625,0.0
334.78515625,-139.6484375,-365.234375,-48.828125,-50.78125,71.2890625,0.0
334.7890625,-134.765625,-1000.0,-42.96875,-20.99609375,57.6171875,0.0
334.79296875,-151.3671875,-189.94140625,-29.78515625,-13.671875,40.0390625,0.0
334.796875,-145.5078125,-963.8671875,-33.69140625,-39.0625,27.34375,0.0
334.80078125,-150.87890625,960.9375,-41.9921875,-46.875,-10.7421875,0.0
334.8046875,-156.25,-285.64453125,-40.52734375,-54.19921875,3.41796875,0.0
334.80859375,-161.62109375,-1000.0,-37.59765625,-64.453125,-6.34765625,0.0
334.8125,-168.9453125,-195.3125,-36.62109375,-41.50390625,-82.51953125,0.0
334.81640625,-173.33984375,-952.1484375,-36.62109375,-36.1328125,-108.88671875,0.0
334.8203125,-180.17578125,924.8046875,-32.71484375,-43.45703125,-100.5859375,0.0
334.82421875,-160.64453125,-321.2890625,-24.90234375,-36.62109375,-49.8046875,0.0
334.828125,-166.50390625,-1000.0,-15.13671875,-39.0625,-26.3671875,0.0
334.83203125,-179.6875,-458.984375,-12.6953125,-39.55078125,-50.29296875,0.0
334.8359375,-162.109375,839.84375,-20.5078125,-55.6640625,-42.48046875,0.0
334.83984375,-163.0859375,-858.88671875,-23.92578125,-52.24609375,-85.44921875,0.0
334.84375,-170.8984375,74.21875,-26.3671875,-37.109375,-90.8203125,0.0
334.84765625,-182.12890625,-995.60546875,-28.80859375,-37.109375,-106.93359375,0.0
334.8515625,-175.29296875,-1000.0,-30.76171875,-30.2734375,-125.9765625,0.0
334.85546875,-167.96875,-623.53515625,-35.15625,-32.2265625,-151.85546875,0.0
334.859375,-161.1328125,979.00390625,-37.59765625,-42.48046875,-154.296875,0.0
334.86328125,-150.87890625,292.48046875,-48.33984375,-43.9453125,-70.3125,0.0
334.8671875,-136.23046875,-1000.0,-53.7109375,-25.390625,-14.6484375,0.0
334.87109375,-99.609375,-990.234375,-52.734375,10.7421875,-98.14453125,0.0
334.875,-100.09765625,311.5234375,-59.5703125,-19.04296875,-142.578125,0.0
334.87890625,-128.90625,-981.4453125,-57.12890625,-44.43359375,-81.54296875,0.0
334.8828125,-131.8359375,-941.40625,-49.8046875,-21.484375,-43.45703125,0.0
334.88671875,-117.67578125,337.890625,-45.41015625,-4.8828125,-31.25,0.0
334.890625,-96.19140625,-1000.0,-38.57421875,20.99609375,-36.62109375,0.0
334.89453125,-91.796875,29.78515625,-36.1328125,13.671875,-2.9296875,0.0
334.8984375,-109.86328125,-936.03515625,-35.64453125,-13.18359375,-26.3671875,0.0
334.90234375,-122.0703125,-953.125,-36.62109375,-10.25390625,-31.25,0.0
334.90625,-105.46875,183.10546875,-27.83203125,-10.7421875,7.8125,0.0
334.91015625,-87.40234375,-1000.0,-21.484375,-4.8828125,12.6953125,0.0
334.9140625,-82.03125,-1000.0,-20.5078125,-0.48828125,-16.6015625,0.0
334.91796875,-72.265625,-170.41015625,-18.5546875,-8.7890625,-16.6015625,0.0
334.921875,-76.66015625,-811.5234375,-19.53125,-18.06640625,-22.4609375,0.0
334.92578125,-88.8671875,297.36328125,-18.5546875,-11.23046875,-20.5078125,0.0
334.9296875,-79.58984375,-1000.0,-18.5546875,0.0,-89.84375,0.0
334.93359375,-83.0078125,-253.41796875,-21.484375,-14.6484375,-105.95703125,0.0
334.9375,-100.5859375,-813.96484375,-23.92578125,-32.2265625,-61.03515625,0.0
334.94140625,-98.6328125,581.54296875,-22.4609375,-20.5078125,-46.875,0.0
334.9453125,-80.56640625,-791.9921875,-16.11328125,-18.5546875,-4.39453125,0.0
334.94921875,-60.546875,-1000.0,-13.18359375,-18.5546875,-16.11328125,0.0
334.953125,-59.5703125,-216.30859375,-17.578125,-15.13671875,32.2265625,0.0
334.95703125,-66.40625,-919.43359375,-30.2734375,-22.4609375,19.04296875,0.0
334.9609375,-62.98828125,789.55078125,-37.59765625,-33.69140625,-28.80859375,0.0
334.96484375,-69.82421875,-553.7109375,-39.0625,-29.296875,33.69140625,0.0
334.96875,-61.03515625,-1000.0,-37.59765625,-10.25390625,68.359375,0.0
334.97265625,-38.57421875,-213.37890625,-38.57421875,-17.578125,23.92578125,0.0
334.9765625,-52.24609375,944.3359375,-35.64453125,-30.2734375,1.46484375,0.0
334.98046875,-81.54296875,-974.12109375,-30.76171875,-23.92578125,-77.1484375,0.0
334.984375,-90.8203125,755.37109375,-28.80859375,-34.66796875,-110.3515625,0.0
334.98828125,-73.2421875,-548.33984375,-19.53125,-32.71484375,-94.7265625,0.0
334.9921875,-60.546875,-1000.0,-21.484375,-15.13671875,-77.63671875,0.0
334.99609375,-61.5234375,-217.28515625,-32.71484375,-10.25390625,-53.22265625,0.0
335.0,-70.80078125,-850.09765625,-45.8984375,-41.015625,-50.78125,0.0
335.00390625,-73.73046875,227.5390625,-50.29296875,-55.6640625,39.55078125,0.0
335.0078125,-68.359375,-1000.0,-41.9921875,-35.15625,2.44140625,0.0
335.01171875,-68.359375,-711.9140625,-36.62109375,-36.62109375,-29.296875,0.0
335.015625,-54.6875,659.66796875,-37.109375,-22.4609375,51.26953125,0.0
335.01953125,-59.08203125,-822.75390625,-36.1328125,-30.2734375,-91.796875,0.0
335.0234375,-66.89453125,146.97265625,-29.78515625,-40.52734375,-265.13671875,0.0
335.02734375,-64.453125,-1000.0,-22.4609375,-26.85546875,-312.5,0.0
335.03125,-71.77734375,-1000.0,-21.97265625,-23.4375,-267.578125,0.0
335.03515625,-81.0546875,81.0546875,-29.78515625,-37.109375,-180.6640625,0.0
335.0390625,-86.9140625,-776.85546875,-30.2734375,-62.98828125,-164.55078125,0.0
335.04296875,-86.42578125,151.85546875,-26.3671875,-53.7109375,-160.15625,0.0
335.046875,-81.0546875,-1000.0,-28.3203125,-25.87890625,-89.84375,0.0
335.05078125,-57.12890625,-1000.0,-28.3203125,-18.5546875,-93.75,0.0
335.0546875,-74.21875,23.92578125,-33.203125,-29.296875,-217.7734375,0.0
335.05859375,-89.84375,-786.1328125,-38.57421875,-42.48046875,-188.4765625,0.0
335.0625,-93.26171875,421.38671875,-43.45703125,-35.64453125,-86.9140625,0.0
335.06640625,-104.4921875,-926.7578125,-52.24609375,-24.90234375,-93.26171875,0.0
335.0703125,-88.37890625,-1000.0,-48.33984375,-21.484375,-123.046875,0.0
335.07421875,-83.984375,32.2265625,-48.33984375,-33.69140625,-14.16015625,0.0
335.078125,-90.8203125,-830.56640625,-52.734375,-49.8046875,44.921875,0.0
335.08203125,-105.95703125,635.25390625,-47.8515625,-46.38671875,11.23046875,0.0
335.0859375,-117.67578125,-734.375,-39.0625,-41.015625,44.43359375,0.0
335.08984375,-104.00390625,-1000.0,-25.87890625,-32.71484375,83.49609375,0.0
335.09375,-91.796875,4.8828125,-24.4140625,-25.390625,122.0703125,0.0
335.09765625,-97.16796875,-815.4296875,-34.66796875,-48.828125,33.203125,0.0
335.1015625,-110.83984375,541.9921875,-37.109375,-48.33984375,-33.203125,0.0
335.10546875,-96.6796875,-799.8046875,-28.3203125,-29.296875,-9.765625,0.0
335.109375,-78.125,-1000.0,-16.6015625,-19.04296875,7.32421875,0.0
335.11328125,-72.265625,-176.7578125,-10.7421875,-17.578125,86.9140625,0.0
335.1171875,-77.1484375,984.86328125,-13.671875,-33.203125,96.6796875,0.0
335.12109375,-76.171875,-937.01171875,-21.97265625,-39.55078125,105.46875,0.0
335.125,-72.75390625,-73.2421875,-20.99609375,-42.48046875,84.9609375,0.0
335.12890625,-76.171875,-1000.0,-13.18359375,-22.4609375,0.48828125,0.0
335.1328125,-82.03125,-1000.0,-3.90625,-25.390625,14.6484375,0.0
335.13671875,-81.0546875,-208.49609375,1.953125,-33.69140625,-9.765625,0.0
335.140625,-82.03125,-862.79296875,2.44140625,-30.76171875,-12.20703125,0.0
335.14453125,-75.1953125,133.7890625,0.48828125,-34.66796875,-12.20703125,0.0
335.1484375,-77.63671875,-1000.0,-6.34765625,-33.203125,6.34765625,0.0
335.15234375,-83.49609375,-387.20703125,-9.27734375,-50.78125,88.37890625,0.0
335.15625,-72.75390625,958.984375,-14.16015625,-57.12890625,99.12109375,0.0
335.16015625,-80.56640625,943.84765625,-14.6484375,-46.875,76.171875,0.0
335.1640625,-89.35546875,-979.00390625,-14.16015625,-36.1328125,-23.4375,0.0
335.16796875,-81.54296875,48.33984375,-14.16015625,-30.2734375,-87.40234375,0.0
335.171875,-73.2421875,-1000.0,-7.8125,-23.92578125,-63.96484375,0.0
335.17578125,-68.359375,-511.71875,-11.23046875,-40.0390625,-98.14453125,0.0
335.1796875,-76.66015625,820.80078125,-18.5546875,-51.7578125,-163.0859375,0.0
335.18359375,-78.61328125,-855.95703125,-16.6015625,-43.9453125,-73.73046875,0.0
335.1875,-77.63671875,163.0859375,-11.71875,-40.52734375,63.4765625,0.0
335.19140625,-85.44921875,-1000.0,-16.11328125,-46.38671875,69.82421875,0.0
335.1953125,-68.84765625,-999.0234375,-27.83203125,-48.33984375,-54.19921875,0.0
335.19921875,-73.73046875,192.3828125,-37.109375,-36.1328125,-65.4296875,0.0
335.203125,-99.609375,-784.66796875,-31.25,-48.33984375,-69.82421875,0.0
335.20703125,-94.7265625,67.3828125,-26.3671875,-51.26953125,-42.48046875,0.0
335.2109375,-83.0078125,-1000.0,-27.34375,-45.41015625,50.29296875,0.0
335.21484375,-75.68359375,125.9765625,-30.76171875,-52.24609375,61.03515625,0.0
335.21875,-77.63671875,-741.2109375,-41.50390625,-59.08203125,19.53125,0.0
335.22265625,-85.44921875,258.30078125,-35.15625,-52.24609375,13.18359375,0.0
335.2265625,-85.9375,-997.0703125,-29.296875,-34.66796875,31.73828125,0.0
335.23046875,-75.68359375,-970.703125,-29.296875,-36.1328125,13.18359375,0.0
335.234375,-71.77734375,-1000.0,-28.3203125,-39.0625,-23.4375,0.0
335.23828125,-83.49609375,255.37109375,-39.0625,-34.1796875,-87.40234375,0.0
335.2421875,-75.1953125,645.5078125,-42.96875,-46.38671875,-99.12109375,0.0
335.24609375,-62.01171875,-916.9921875,-37.59765625,-49.31640625,-36.1328125,0.0
335.25,-54.6875,-1000.0,-39.55078125,-52.24609375,-11.23046875,0.0
335.25390625,-49.8046875,-140.13671875,-36.62109375,-53.22265625,1.953125,0.0
335.2578125,-68.84765625,959.47265625,-34.66796875,-50.29296875,52.734375,0.0
335.26171875,-68.359375,-954.58984375,-48.33984375,-51.26953125,-1.953125,0.0
335.265625,-51.26953125,632.32421875,-44.921875,-32.71484375,-11.23046875,0.0
335.26953125,-42.48046875,-702.63671875,-23.4375,-34.66796875,30.76171875,0.0
335.2734375,-60.05859375,-1000.0,-13.671875,-40.0390625,13.671875,0.0
335.27734375,-53.22265625,-139.16015625,-10.7421875,-32.71484375,-93.75,0.0
335.28125,-60.05859375,-977.05078125,-18.06640625,-28.80859375,-158.203125,0.0
