timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
320.70703125,-16.11328125,-212.40234375,-34.1796875,-41.50390625,-125.48828125,0.0
320.7109375,-16.6015625,-976.5625,-31.73828125,-28.80859375,-126.46484375,0.0
320.71484375,-2.9296875,-293.45703125,-38.57421875,-20.99609375,-88.8671875,0.0
320.71875,2.44140625,-1000.0,-26.3671875,-5.37109375,-117.67578125,0.0
320.72265625,-24.90234375,-338.8671875,0.48828125,-10.25390625,-158.203125,0.0
320.7265625,-35.64453125,901.3671875,11.71875,-29.296875,-35.64453125,0.0
320.73046875,-30.76171875,-892.578125,27.34375,-29.296875,31.25,0.0
320.734375,-34.66796875,156.25,34.66796875,-27.83203125,-67.3828125,0.0
320.73828125,-28.80859375,-1000.0,43.45703125,-25.87890625,-53.22265625,0.0
320.7421875,-26.3671875,-391.11328125,57.6171875,-23.4375,-43.9453125,0.0
320.74609375,-29.78515625,925.29296875,67.3828125,-22.4609375,-9.27734375,0.0
320.75,-34.1796875,-898.92578125,74.70703125,-20.5078125,15.13671875,0.0
320.75390625,-41.50390625,170.8984375,80.078125,-20.5078125,29.78515625,0.0
320.7578125,-31.25,-1000.0,84.47265625,-2.44140625,-41.015625,0.0
320.76171875,-16.6015625,-757.8125,83.49609375,6.34765625,-44.921875,0.0
320.765625,-11.23046875,678.7109375,76.66015625,-1.953125,-20.01953125,0.0
320.76953125,-21.484375,983.3984375,69.3359375,-7.32421875,-48.33984375,0.0
320.7734375,-15.13671875,-968.26171875,66.40625,-14.16015625,-10.7421875,0.0
320.77734375,-12.6953125,373.046875,66.40625,-13.671875,-0.48828125,0.0
320.78125,-10.25390625,-1000.0,61.03515625,-8.7890625,-14.16015625,0.0
320.78515625,-0.9765625,-1000.0,62.5,11.23046875,-41.9921875,0.0
320.7890625,-14.16015625,521.97265625,57.6171875,1.46484375,-37.109375,0.0
320.79296875,-28.80859375,384.765625,44.921875,-16.11328125,37.109375,0.0
320.796875,-34.66796875,-1000.0,40.52734375,-11.23046875,66.89453125,0.0
320.80078125,-32.71484375,-1000.0,32.2265625,-10.7421875,21.97265625,0.0
320.8046875,-27.34375,42.48046875,22.94921875,-16.6015625,38.57421875,0.0
320.80859375,-29.78515625,-779.296875,20.99609375,-30.76171875,74.21875,0.0
320.8125,-42.48046875,335.9375,19.53125,-38.57421875,51.7578125,0.0
320.81640625,-42.96875,-958.49609375,20.01953125,-40.52734375,13.18359375,0.0
320.8203125,-27.34375,-1000.0,11.71875,-38.57421875,-42.96875,0.0
320.82421875,-20.99609375,-54.19921875,8.30078125,-32.71484375,-82.03125,0.0
320.828125,-25.390625,-795.41015625,4.8828125,-36.1328125,-17.578125,0.0
320.83203125,-32.71484375,376.46484375,1.46484375,-41.50390625,-58.10546875,0.0
320.8359375,-32.71484375,-929.19921875,5.859375,-29.296875,-169.921875,0.0
320.83984375,-49.31640625,-1000.0,0.9765625,-32.2265625,-145.01953125,0.0
320.84375,-52.24609375,-216.796875,-1.46484375,-31.25,-64.453125,0.0
320.84765625,-41.50390625,-881.34765625,-5.37109375,-28.3203125,-46.38671875,0.0
320.8515625,-50.29296875,678.22265625,-12.6953125,-30.76171875,-91.30859375,0.0
320.85546875,-54.6875,-700.68359375,-12.6953125,-27.34375,-82.03125,0.0
320.859375,-26.85546875,-1000.0,-11.23046875,-38.0859375,-46.38671875,0.0
320.86328125,-26.3671875,-188.96484375,-6.34765625,-26.3671875,-61.03515625,0.0
320.8671875,-34.1796875,999.51171875,0.9765625,-18.06640625,12.6953125,0.0
320.87109375,-40.0390625,-981.4453125,-4.8828125,-34.66796875,84.47265625,0.0
320.875,-45.8984375,-125.0,-14.16015625,-33.69140625,-6.8359375,0.0
320.87890625,-34.1796875,-1000.0,-4.39453125,-19.53125,-89.84375,0.0
320.8828125,-26.3671875,-456.0546875,8.30078125,-19.53125,-80.078125,0.0
320.88671875,-15.13671875,861.81640625,4.8828125,-21.484375,-88.8671875,0.0
320.890625,-16.11328125,-896.97265625,-11.71875,-19.53125,-74.70703125,0.0
320.89453125,-21.97265625,8.7890625,-13.18359375,-11.71875,-32.71484375,0.0
320.8984375,-19.53125,-1000.0,3.41796875,-14.16015625,-16.6015625,0.0
320.90234375,-16.11328125,-486.328125,0.48828125,0.0,-23.92578125,0.0
320.90625,-11.23046875,892.08984375,0.48828125,9.27734375,-20.01953125,0.0
320.91015625,-6.8359375,973.6328125,4.8828125,-8.7890625,10.7421875,0.0
320.9140625,2.9296875,996.09375,5.859375,4.39453125,54.6875,0.0
320.91796875,-2.9296875,-2.9296875,5.37109375,8.7890625,24.4140625,0.0
320.921875,-20.99609375,-1000.0,0.9765625,-6.8359375,-52.734375,0.0
320.92578125,-0.9765625,-535.15625,3.90625,6.34765625,-62.01171875,0.0
320.9296875,6.34765625,-965.8203125,5.859375,21.97265625,-77.1484375,0.0
320.93359375,-8.30078125,260.25390625,0.9765625,8.30078125,-69.3359375,0.0
320.9375,-6.34765625,-1000.0,-13.671875,-10.25390625,-62.01171875,0.0
320.94140625,-1.46484375,-958.49609375,-19.04296875,-10.25390625,-87.890625,0.0
320.9453125,-2.44140625,289.55078125,-12.6953125,0.48828125,-79.1015625,0.0
320.94921875,-1.46484375,-777.83203125,-16.11328125,6.34765625,-62.01171875,0.0
320.953125,-18.5546875,174.31640625,-19.53125,-0.9765625,-58.59375,0.0
320.95703125,-18.06640625,-1000.0,-23.4375,-19.04296875,-40.52734375,0.0
320.9609375,-2.44140625,-1000.0,-23.4375,-2.9296875,-10.25390625,0.0
320.96484375,-11.23046875,105.95703125,-17.08984375,1.953125,6.34765625,0.0
320.96875,-24.90234375,-771.97265625,-19.53125,-14.6484375,29.78515625,0.0
320.97265625,-21.97265625,311.03515625,-21.484375,-17.08984375,19.53125,0.0
320.9765625,-23.4375,-942.3828125,-24.90234375,-22.94921875,-14.16015625,0.0
320.98046875,-23.4375,-1000.0,-27.83203125,-12.6953125,-39.55078125,0.0
320.984375,-24.90234375,-223.14453125,-26.85546875,-15.625,-74.21875,0.0
320.98828125,-18.06640625,-838.37890625,-34.66796875,-25.87890625,-105.46875,0.0
320.9921875,-36.62109375,475.09765625,-32.71484375,-15.625,-86.9140625,0.0
320.99609375,-37.59765625,-895.5078125,-26.3671875,-25.87890625,-59.08203125,0.0
321.0,-16.11328125,-1000.0,-21.97265625,-27.83203125,-90.33203125,0.0
321.00390625,-8.7890625,-217.7734375,-13.18359375,-9.765625,-140.625,0.0
321.0078125,-9.27734375,-934.08203125,-17.578125,-9.27734375,-62.98828125,0.0
321.01171875,-19.53125,844.23828125,-17.578125,-10.25390625,-33.69140625,0.0
321.015625,-22.94921875,-484.375,-13.18359375,-20.01953125,-67.3828125,0.0
321.01953125,-22.94921875,-1000.0,-16.11328125,-18.06640625,-17.578125,0.0
321.0234375,-23.92578125,-174.8046875,-19.53125,-18.06640625,40.0390625,0.0
321.02734375,-14.16015625,-998.046875,-21.97265625,-19.53125,27.34375,0.0
321.03125,-14.16015625,-961.9140625,-23.4375,-18.5546875,46.875,0.0
321.03515625,-25.390625,-162.59765625,-25.87890625,-34.1796875,45.41015625,0.0
321.0390625,-13.671875,-1000.0,-26.3671875,-35.15625,-29.296875,0.0
321.04296875,-20.99609375,-1000.0,-19.04296875,-19.04296875,-75.68359375,0.0
321.046875,-18.06640625,-251.953125,-16.11328125,-12.6953125,-157.2265625,0.0
321.05078125,-7.8125,980.46875,-21.484375,-12.6953125,-128.41796875,0.0
321.0546875,-15.625,-911.62109375,-32.2265625,-23.92578125,-90.8203125,0.0
321.05859375,-17.578125,-200.1953125,-32.2265625,-32.71484375,-162.59765625,0.0
321.0625,-25.390625,-852.5390625,-26.85546875,-19.04296875,-153.3203125,0.0
321.06640625,-23.92578125,675.78125,-30.76171875,-13.671875,-77.1484375,0.0
321.0703125,-40.52734375,-830.078125,-29.296875,-16.11328125,-53.7109375,0.0
321.07421875,-43.9453125,75.68359375,-23.92578125,-18.5546875,-36.62109375,0.0
321.078125,-36.62109375,-1000.0,-24.90234375,-13.671875,48.33984375,0.0
321.08203125,-33.203125,-623.53515625,-31.73828125,-15.13671875,62.5,0.0
321.0859375,-28.3203125,744.140625,-34.1796875,-17.08984375,22.4609375,0.0
321.08984375,-40.0390625,-843.26171875,-30.76171875,-26.85546875,19.53125,0.0
321.09375,-41.50390625,175.78125,-33.203125,-37.109375,-24.90234375,0.0
321.09765625,-48.33984375,-1000.0,-32.2265625,-34.1796875,-51.26953125,0.0
321.1015625,-32.2265625,-899.90234375,-26.85546875,-16.6015625,-85.44921875,0.0
321.10546875,-2.9296875,419.43359375,-28.3203125,-1.46484375,-81.54296875,0.0
321.109375,-17.578125,-791.50390625,-21.484375,-6.34765625,-59.08203125,0.0
321.11328125,-27.83203125,164.55078125,-24.90234375,-16.6015625,-40.52734375,0.0
321.1171875,-38.57421875,-1000.0,-27.83203125,-19.04296875,-34.1796875,0.0
321.12109375,-44.921875,-1000.0,-25.87890625,-25.87890625,-47.36328125,0.0
321.125,-27.83203125,248.53515625,-29.296875,-31.73828125,0.0,0.0
321.12890625,-48.33984375,-864.2578125,-32.2265625,-38.0859375,-33.69140625,0.0
321.1328125,-56.15234375,751.953125,-31.25,-46.38671875,11.23046875,0.0
321.13671875,-37.109375,-468.75,-29.296875,-50.78125,84.9609375,0.0
321.140625,-33.203125,-1000.0,-28.80859375,-37.59765625,-68.84765625,0.0
321.14453125,-28.80859375,-875.0,-23.4375,-37.59765625,-75.1953125,0.0
321.1484375,-24.4140625,338.37890625,-24.4140625,-37.59765625,-43.9453125,0.0
321.15234375,-34.1796875,-774.90234375,-23.92578125,-25.87890625,8.7890625,0.0
321.15625,-45.41015625,190.4296875,-31.25,-36.62109375,13.671875,0.0
321.16015625,-52.734375,-1000.0,-41.015625,-54.19921875,-45.8984375,0.0
321.1640625,-44.921875,-267.08984375,-33.69140625,-50.29296875,-55.6640625,0.0
321.16796875,-48.828125,-855.46875,-28.80859375,-47.36328125,-57.6171875,0.0
321.171875,-48.828125,710.9375,-40.0390625,-48.828125,-13.671875,0.0
321.17578125,-48.828125,-719.23828125,-35.64453125,-45.8984375,-12.20703125,0.0
321.1796875,-62.98828125,-1000.0,-28.80859375,-39.55078125,-95.703125,0.0
321.18359375,-36.1328125,-1000.0,-25.87890625,-37.59765625,-200.68359375,0.0
321.1875,-32.71484375,-207.03125,-25.390625,-38.57421875,-231.93359375,0.0
321.19140625,-60.05859375,-898.92578125,-27.83203125,-38.0859375,-226.5625,0.0
321.1953125,-33.203125,-152.83203125,-25.87890625,-15.625,-166.50390625,0.0
321.19921875,-8.7890625,-1000.0,-31.25,-1.46484375,-139.6484375,0.0
321.203125,-43.45703125,-324.70703125,-52.24609375,-42.96875,-137.20703125,0.0
321.20703125,-64.453125,974.609375,-72.75390625,-70.80078125,-136.71875,0.0
321.2109375,-83.984375,-975.5859375,-93.26171875,-97.16796875,-139.6484375,0.0
321.21484375,-103.515625,-196.2890625,-112.3046875,-112.79296875,-184.5703125,0.0
321.21875,-98.14453125,-1000.0,-125.48828125,-122.0703125,-160.15625,0.0
321.22265625,-99.609375,-8.30078125,-145.01953125,-145.01953125,-5.37109375,0.0
321.2265625,-117.67578125,-4.39453125,-160.64453125,-145.99609375,-29.78515625,0.0
321.23046875,-106.4453125,-11.71875,-160.64453125,-136.71875,-70.3125,0.0
321.234375,-105.46875,-9.765625,-159.1796875,-144.53125,-19.04296875,0.0
321.23828125,-120.60546875,-12.20703125,-157.2265625,-146.484375,15.625,0.0
321.2421875,-103.515625,-20.01953125,-145.99609375,-130.859375,40.0390625,0.0
321.24609375,-94.7265625,-15.625,-143.06640625,-128.90625,-11.23046875,0.0
321.25,-91.796875,-12.20703125,-145.01953125,-116.2109375,56.15234375,0.0
321.25390625,-81.0546875,-19.04296875,-130.37109375,-106.4453125,53.22265625,0.0
321.2578125,-58.59375,-20.99609375,-119.140625,-87.40234375,-81.0546875,0.0
321.26171875,-29.296875,-19.53125,-110.83984375,-70.80078125,-45.8984375,0.0
321.265625,-20.99609375,-20.01953125,-98.6328125,-63.96484375,31.73828125,0.0
321.26953125,-33.203125,-779.296875,-89.84375,-61.5234375,18.06640625,0.0
321.2734375,-39.0625,142.578125,-85.44921875,-59.5703125,-41.9921875,0.0
321.27734375,-15.625,-1000.0,-85.44921875,-62.98828125,28.80859375,0.0
321.28125,-13.671875,-1000.0,-83.984375,-53.7109375,33.203125,0.0
321.28515625,-43.9453125,48.828125,-85.44921875,-45.8984375,-65.91796875,0.0
321.2890625,-34.66796875,-787.59765625,-83.984375,-46.875,2.44140625,0.0
321.29296875,-29.296875,444.82421875,-75.1953125,-33.203125,32.2265625,0.0
321.296875,-31.73828125,-867.1875,-71.2890625,-39.55078125,-44.43359375,0.0
321.30078125,-7.32421875,-1000.0,-63.96484375,-30.76171875,-83.0078125,0.0
321.3046875,-2.9296875,-208.984375,-58.59375,-27.34375,-71.2890625,0.0
321.30859375,-0.48828125,-836.9140625,-64.94140625,-30.2734375,-20.5078125,0.0
321.3125,5.37109375,444.82421875,-63.4765625,-30.2734375,-32.71484375,0.0
321.31640625,-14.16015625,-913.0859375,-58.10546875,-27.83203125,-86.42578125,0.0
321.3203125,-35.15625,-1000.0,-54.6875,-30.76171875,-30.76171875,0.0
321.32421875,-37.59765625,-220.21484375,-55.17578125,-31.25,93.75,0.0
321.328125,-32.71484375,-890.625,-54.19921875,-25.390625,39.0625,0.0
321.33203125,-15.13671875,700.68359375,-46.38671875,-18.5546875,-8.30078125,0.0
321.3359375,-22.94921875,-673.33984375,-49.31640625,-11.23046875,0.0,0.0
321.33984375,-21.97265625,-1000.0,-45.8984375,-15.625,-40.52734375,0.0
321.34375,-33.69140625,-206.54296875,-36.1328125,-36.1328125,12.20703125,0.0
321.34765625,-29.296875,-933.59375,-36.62109375,-38.0859375,15.13671875,0.0
321.3515625,-23.4375,837.890625,-39.55078125,-27.34375,12.6953125,0.0
321.35546875,-23.92578125,-473.6328125,-39.0625,-36.62109375,27.83203125,0.0
321.359375,-19.04296875,-1000.0,-42.96875,-48.33984375,5.37109375,0.0
321.36328125,-32.2265625,-376.953125,-39.55078125,-44.43359375,-49.8046875,0.0
321.3671875,-18.06640625,907.71484375,-34.66796875,-29.78515625,-122.55859375,0.0
321.37109375,-9.27734375,-914.0625,-38.57421875,-23.4375,-59.08203125,0.0
321.375,-16.6015625,-67.3828125,-34.1796875,-36.1328125,-70.80078125,0.0
321.37890625,-18.06640625,-1000.0,-31.73828125,-34.66796875,-96.6796875,0.0
321.3828125,-19.04296875,-240.234375,-35.15625,-26.3671875,-63.96484375,0.0
321.38671875,-18.5546875,969.7265625,-28.80859375,-36.1328125,-61.03515625,0.0
321.390625,-16.11328125,-923.828125,-23.4375,-41.50390625,-29.78515625,0.0
321.39453125,-20.99609375,134.765625,-31.25,-42.48046875,12.6953125,0.0
321.3984375,-29.296875,-1000.0,-36.62109375,-43.45703125,-8.30078125,0.0
321.40234375,-14.16015625,-537.59765625,-25.87890625,-28.3203125,-79.1015625,0.0
321.40625,-4.8828125,831.54296875,-26.3671875,-17.08984375,-59.5703125,0.0
321.41015625,-29.78515625,-863.76953125,-30.2734375,-19.53125,-35.15625,0.0
321.4140625,-40.0390625,180.17578125,-27.83203125,-28.3203125,-17.578125,0.0
321.41796875,-24.90234375,-1000.0,-26.85546875,-36.62109375,-62.98828125,0.0
321.421875,-13.671875,-848.14453125,-20.5078125,-27.83203125,-28.3203125,0.0
321.42578125,-25.390625,541.015625,-19.04296875,-7.8125,21.484375,0.0
321.4296875,-22.4609375,-976.5625,-22.4609375,-17.578125,0.9765625,0.0
321.43359375,-29.296875,-973.14453125,-36.1328125,-54.19921875,-30.76171875,0.0
321.4375,-39.55078125,53.7109375,-48.828125,-58.59375,-66.89453125,0.0
321.44140625,-34.1796875,-1000.0,-45.8984375,-45.41015625,-48.828125,0.0
321.4453125,-36.62109375,-112.79296875,-42.48046875,-34.1796875,-26.3671875,0.0
321.44921875,-42.96875,-781.73828125,-33.69140625,-42.96875,-17.578125,0.0
321.453125,-50.78125,267.578125,-33.203125,-61.5234375,30.2734375,0.0
321.45703125,-48.828125,-966.796875,-37.59765625,-51.7578125,59.08203125,0.0
321.4609375,-37.109375,-1000.0,-31.25,-40.0390625,52.734375,0.0
321.46484375,-30.76171875,-585.44921875,-35.15625,-35.64453125,23.92578125,0.0
321.46875,-26.85546875,-998.53515625,-39.55078125,-20.99609375,-39.0625,0.0
321.47265625,-13.671875,525.87890625,-42.48046875,-21.484375,-38.0859375,0.0
321.4765625,-12.20703125,-937.01171875,-38.57421875,-25.87890625,-24.90234375,0.0
321.48046875,-14.6484375,-1000.0,-24.90234375,-25.390625,20.01953125,0.0
321.484375,-11.71875,-193.84765625,-23.4375,-30.76171875,33.203125,0.0
321.48828125,-15.13671875,-852.05078125,-35.64453125,-29.296875,32.71484375,0.0
321.4921875,-35.64453125,564.94140625,-42.96875,-32.2265625,7.32421875,0.0
321.49609375,-38.57421875,-817.87109375,-36.1328125,-40.0390625,5.859375,0.0
321.5,-20.01953125,-1000.0,-33.69140625,-29.78515625,-25.390625,0.0
321.50390625,-11.23046875,-203.125,-30.2734375,-29.78515625,-58.10546875,0.0
321.5078125,-21.484375,-959.9609375,-30.2734375,-41.015625,-23.92578125,0.0
321.51171875,-17.08984375,924.8046875,-40.0390625,-42.96875,-34.66796875,0.0
321.515625,-13.671875,-355.46875,-41.50390625,-43.45703125,-9.765625,0.0
321.51953125,-24.90234375,-1000.0,-41.9921875,-49.31640625,-17.08984375,0.0
321.5234375,-8.7890625,-180.6640625,-36.62109375,-40.52734375,-41.9921875,0.0
321.52734375,-20.5078125,-984.86328125,-27.34375,-24.90234375,22.94921875,0.0
321.53125,-28.80859375,-979.98046875,-39.55078125,-33.69140625,20.5078125,0.0
321.53515625,-34.66796875,-229.00390625,-45.8984375,-57.6171875,-28.3203125,0.0
321.5390625,-37.109375,-1000.0,-42.96875,-51.7578125,-38.0859375,0.0
321.54296875,-31.73828125,-1000.0,-37.109375,-30.2734375,-59.5703125,0.0
321.546875,-40.0390625,-276.85546875,-32.2265625,-44.921875,-78.125,0.0
321.55078125,-37.59765625,-842.7734375,-37.109375,-41.9921875,-79.1015625,0.0
321.5546875,-24.4140625,186.5234375,-38.0859375,-36.62109375,-72.265625,0.0
321.55859375,-39.55078125,-1000.0,-36.62109375,-45.8984375,35.64453125,0.0
321.5625,-52.734375,-615.234375,-32.2265625,-28.80859375,22.4609375,0.0
321.56640625,-20.01953125,822.265625,-29.296875,-28.80859375,-91.796875,0.0
321.5703125,-14.6484375,963.37890625,-32.2265625,-34.66796875,-47.8515625,0.0
321.57421875,-34.1796875,-964.84375,-34.1796875,-36.62109375,7.8125,0.0
321.578125,-28.3203125,257.8125,-37.109375,-24.4140625,35.15625,0.0
321.58203125,-31.73828125,-1000.0,-36.62109375,-27.34375,41.50390625,0.0
321.5859375,-39.55078125,-796.38671875,-31.73828125,-27.34375,-43.9453125,0.0
321.58984375,-22.4609375,804.6875,-35.15625,-24.90234375,-116.2109375,0.0
321.59375,-34.66796875,290.0390625,-45.41015625,-42.96875,-34.1796875,0.0
321.59765625,-52.734375,-1000.0,-44.921875,-49.8046875,47.8515625,0.0
321.6015625,-36.62109375,-1000.0,-41.50390625,-34.1796875,-40.0390625,0.0
321.60546875,-37.59765625,-931.15234375,-41.015625,-20.99609375,-151.3671875,0.0
321.609375,-47.36328125,619.62890625,-38.0859375,-17.578125,-146.97265625,0.0
321.61328125,-38.0859375,518.5546875,-42.96875,-30.2734375,-91.30859375,0.0
321.6171875,-37.109375,-1000.0,-39.0625,-28.80859375,-49.31640625,0.0
321.62109375,-53.22265625,-1000.0,-29.78515625,-16.6015625,-104.4921875,0.0
321.625,-34.1796875,2.44140625,-28.80859375,-24.4140625,-127.44140625,0.0
321.62890625,-26.85546875,-986.328125,-30.2734375,-26.3671875,-26.3671875,0.0
321.6328125,-50.78125,-972.16796875,-29.296875,-26.85546875,-27.83203125,0.0
321.63671875,-58.10546875,192.3828125,-20.99609375,-42.48046875,-84.47265625,0.0
321.640625,-47.8515625,-1000.0,-28.80859375,-45.41015625,-54.6875,0.0
321.64453125,-21.484375,-269.04296875,-38.0859375,-37.109375,-14.16015625,0.0
321.6484375,-35.15625,-828.125,-32.71484375,-45.8984375,-40.52734375,0.0
321.65234375,-47.36328125,598.14453125,-27.34375,-45.8984375,-80.56640625,0.0
321.65625,-26.3671875,-786.1328125,-27.83203125,-32.2265625,-0.48828125,0.0
321.66015625,-37.109375,-1000.0,-32.2265625,-22.94921875,-3.41796875,0.0
321.6640625,-68.359375,-211.42578125,-30.76171875,-27.34375,-39.0625,0.0
321.66796875,-54.19921875,-932.12890625,-35.15625,-35.15625,-27.34375,0.0
321.671875,-26.85546875,836.42578125,-42.48046875,-51.26953125,-34.1796875,0.0
321.67578125,-53.22265625,-496.58203125,-43.9453125,-62.98828125,-35.15625,0.0
321.6796875,-53.7109375,-1000.0,-37.109375,-50.29296875,-69.3359375,0.0
321.68359375,-38.57421875,-189.453125,-33.69140625,-40.0390625,-55.17578125,0.0
321.6875,-41.9921875,-992.67578125,-40.0390625,-36.62109375,40.0390625,0.0
321.69140625,-52.734375,-988.76953125,-44.921875,-30.2734375,-10.25390625,0.0
321.6953125,-55.17578125,-154.296875,-45.41015625,-47.36328125,-44.43359375,0.0
321.69921875,-47.8515625,-1000.0,-42.48046875,-45.41015625,59.5703125,0.0
321.703125,-52.734375,-380.859375,-41.015625,-34.1796875,20.99609375,0.0
321.70703125,-37.59765625,920.8984375,-42.96875,-34.66796875,42.48046875,0.0
321.7109375,-30.2734375,975.09765625,-44.921875,-41.50390625,16.11328125,0.0
321.71484375,-49.8046875,967.7734375,-40.52734375,-54.19921875,-60.546875,0.0
321.71875,-47.8515625,-139.16015625,-40.0390625,-52.24609375,47.36328125,0.0
321.72265625,-32.2265625,-1000.0,-38.57421875,-33.203125,14.6484375,0.0
321.7265625,-22.94921875,-465.33203125,-39.55078125,-37.109375,-39.0625,0.0
321.73046875,-41.9921875,-966.30859375,-45.41015625,-40.52734375,-69.82421875,0.0
321.734375,-44.921875,253.41796875,-47.36328125,-40.0390625,-56.15234375,0.0
321.73828125,-44.921875,-1000.0,-46.38671875,-39.55078125,54.6875,0.0
321.7421875,-46.875,-958.0078125,-39.0625,-30.76171875,-15.13671875,0.0
321.74609375,-49.8046875,284.1796875,-38.57421875,-30.76171875,-153.3203125,0.0
321.75,-65.91796875,-786.1328125,-40.0390625,-43.9453125,-147.94921875,0.0
321.75390625,-49.31640625,169.43359375,-36.1328125,-62.5,-168.9453125,0.0
321.7578125,-38.57421875,-1000.0,-45.41015625,-50.78125,-114.2578125,0.0
321.76171875,-42.48046875,-915.52734375,-55.17578125,-42.48046875,-49.8046875,0.0
321.765625,-22.4609375,383.7890625,-33.203125,-31.73828125,9.27734375,0.0
321.76953125,-39.55078125,-780.76171875,-6.8359375,-39.0625,90.33203125,0.0
321.7734375,-67.3828125,217.7734375,-9.27734375,-42.48046875,4.39453125,0.0
321.77734375,-66.89453125,-977.5390625,-0.9765625,-26.85546875,-71.2890625,0.0
321.78125,-34.1796875,-1000.0,14.16015625,-12.20703125,-67.87109375,0.0
321.78515625,-48.828125,-148.4375,28.80859375,-1.46484375,-90.8203125,0.0
321.7890625,-54.6875,-810.546875,41.9921875,6.34765625,-29.296875,0.0
321.79296875,-39.55078125,381.8359375,44.921875,15.13671875,-25.390625,0.0
321.796875,-41.015625,-946.2890625,39.55078125,17.578125,-143.5546875,0.0
321.80078125,-41.015625,-1000.0,34.66796875,26.3671875,-120.60546875,0.0
321.8046875,-46.38671875,-131.34765625,42.48046875,13.671875,-42.48046875,0.0
321.80859375,-31.25,-914.0625,45.41015625,14.16015625,7.32421875,0.0
321.8125,-35.64453125,844.7265625,40.0390625,19.53125,47.36328125,0.0
321.81640625,-29.78515625,-450.1953125,30.76171875,25.87890625,0.0,0.0
321.8203125,-14.6484375,-1000.0,29.78515625,41.50390625,49.31640625,0.0
321.82421875,-29.78515625,-211.9140625,37.109375,24.90234375,96.19140625,0.0
321.828125,-22.4609375,-907.71484375,18.06640625,22.4609375,47.36328125,0.0
321.83203125,-13.18359375,769.04296875,2.9296875,39.55078125,-9.27734375,0.0
321.8359375,-32.2265625,-578.125,13.18359375,20.99609375,-21.484375,0.0
321.83984375,-60.546875,-1000.0,16.11328125,2.44140625,-66.40625,0.0
321.84375,-60.546875,-240.234375,7.8125,28.3203125,-17.08984375,0.0
321.84765625,-34.66796875,995.60546875,-9.765625,37.59765625,3.90625,0.0
321.8515625,-14.16015625,890.13671875,-14.6484375,16.6015625,-70.3125,0.0
321.85546875,-22.4609375,-856.93359375,-20.5078125,16.11328125,14.16015625,0.0
321.859375,-24.4140625,66.89453125,-22.94921875,20.5078125,63.96484375,0.0
321.86328125,-32.71484375,-661.62109375,-12.6953125,32.2265625,78.61328125,0.0
321.8671875,-41.9921875,805.17578125,0.0,20.01953125,136.23046875,0.0
321.87109375,-38.0859375,-818.359375,7.32421875,0.0,54.19921875,0.0
321.875,-38.0859375,87.40234375,24.4140625,1.953125,18.06640625,0.0
321.87890625,-30.2734375,-991.69921875,26.85546875,18.06640625,-73.73046875,0.0
321.8828125,-18.5546875,-1000.0,3.41796875,6.8359375,-222.16796875,0.0
321.88671875,-27.83203125,-457.03125,1.953125,4.39453125,-111.328125,0.0
321.890625,-41.015625,-923.33984375,1.46484375,4.39453125,-7.8125,0.0
321.89453125,-44.921875,265.13671875,16.11328125,-1.46484375,-40.0390625,0.0
321.8984375,-39.55078125,-1000.0,20.99609375,-9.27734375,-40.52734375,0.0
321.90234375,-34.66796875,-775.87890625,0.48828125,-7.8125,-6.8359375,0.0
321.90625,-32.2265625,576.66015625,1.46484375,4.39453125,41.50390625,0.0
321.91015625,-35.15625,-806.640625,1.953125,-2.44140625,43.9453125,0.0
321.9140625,-38.0859375,133.7890625,-10.25390625,-3.41796875,-1.953125,0.0
321.91796875,-44.43359375,-1000.0,-0.9765625,-14.16015625,18.06640625,0.0
321.921875,-84.9609375,-1000.0,-1.953125,-33.69140625,-5.859375,0.0
321.92578125,-66.89453125,-76.171875,-23.4375,-39.0625,-88.37890625,0.0
321.9296875,-24.90234375,-793.9453125,-2.9296875,-22.94921875,-86.9140625,0.0
321.93359375,-65.4296875,293.9453125,-2.9296875,-4.39453125,-13.18359375,0.0
321.9375,-79.58984375,-1000.0,-18.5546875,-17.578125,8.7890625,0.0
321.94140625,-56.640625,-1000.0,-10.25390625,-20.99609375,22.94921875,0.0
321.9453125,-36.62109375,24.4140625,-4.8828125,-16.11328125,31.73828125,0.0
321.94921875,-53.7109375,-783.203125,1.953125,-22.94921875,16.11328125,0.0
321.953125,-61.03515625,384.27734375,4.8828125,-21.97265625,2.9296875,0.0
321.95703125,-53.22265625,-912.109375,-4.39453125,-26.3671875,-60.546875,0.0
321.9609375,-62.98828125,-1000.0,-4.39453125,-20.5078125,-97.16796875,0.0
321.96484375,-65.4296875,-231.93359375,-1.46484375,-20.99609375,-86.42578125,0.0
321.96875,-45.8984375,-878.90625,-16.11328125,-14.16015625,-145.5078125,0.0
321.97265625,-64.453125,650.87890625,-26.3671875,-19.04296875,-213.37890625,0.0
321.9765625,-89.35546875,-731.4453125,-21.484375,-44.921875,-199.21875,0.0
321.98046875,-89.84375,-1000.0,-28.3203125,-34.1796875,-130.37109375,0.0
321.984375,-59.5703125,-205.56640625,-29.296875,-28.80859375,-56.640625,0.0
321.98828125,-59.5703125,998.53515625,-1.46484375,-34.1796875,-12.20703125,0.0
321.9921875,-59.08203125,-984.375,-7.8125,-37.59765625,-18.5546875,0.0
