timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.1171875,-61.5234375,-3.90625,14.16015625,-27.34375,52.734375,0.0
7.12109375,-49.31640625,-2.44140625,22.4609375,-32.2265625,80.078125,0.0
7.125,-29.296875,1.953125,30.2734375,-20.5078125,86.9140625,0.0
7.12890625,3.90625,17.08984375,26.85546875,-16.11328125,12.6953125,0.0
7.1328125,19.04296875,34.1796875,19.53125,-14.16015625,-8.7890625,0.0
7.13671875,-16.6015625,27.34375,18.06640625,-14.6484375,42.48046875,0.0
7.140625,-11.23046875,13.671875,16.11328125,-20.01953125,5.859375,0.0
7.14453125,11.71875,12.6953125,16.6015625,-25.390625,-41.9921875,0.0
7.1484375,18.06640625,28.80859375,19.04296875,-31.73828125,-36.62109375,0.0
7.15234375,26.85546875,36.1328125,14.6484375,-41.015625,-112.3046875,0.0
7.15625,16.6015625,19.04296875,13.671875,-34.66796875,-159.66796875,0.0
7.16015625,-3.41796875,4.39453125,19.53125,-37.109375,-95.21484375,0.0
7.1640625,-16.6015625,17.08984375,21.484375,-40.0390625,-95.703125,0.0
7.16796875,-16.6015625,30.76171875,22.4609375,-28.3203125,-36.1328125,0.0
7.171875,-5.37109375,26.85546875,20.99609375,-22.94921875,-11.23046875,0.0
7.17578125,-20.01953125,23.92578125,22.4609375,-19.53125,-27.34375,0.0
7.1796875,-47.8515625,12.6953125,21.97265625,-29.296875,1.953125,0.0
7.18359375,-40.0390625,18.06640625,14.16015625,-43.9453125,-20.5078125,0.0
7.1875,-15.13671875,32.2265625,12.20703125,-43.9453125,-35.15625,0.0
7.19140625,-7.8125,33.69140625,12.20703125,-38.57421875,7.32421875,0.0
7.1953125,-21.97265625,30.76171875,5.37109375,-47.8515625,5.859375,0.0
7.19921875,-60.05859375,23.4375,2.44140625,-45.41015625,0.9765625,0.0
7.203125,-70.80078125,15.13671875,10.25390625,-34.1796875,61.03515625,0.0
7.20703125,-32.2265625,17.08984375,16.6015625,-33.203125,48.33984375,0.0
7.2109375,1.46484375,26.85546875,13.671875,-27.83203125,49.8046875,0.0
7.21484375,-19.04296875,30.76171875,12.6953125,-27.34375,40.52734375,0.0
7.21875,-32.2265625,7.8125,14.16015625,-29.78515625,12.20703125,0.0
7.22265625,-19.53125,-7.32421875,14.16015625,-36.62109375,12.6953125,0.0
7.2265625,-18.5546875,11.71875,13.18359375,-35.15625,-5.859375,0.0
7.23046875,-16.6015625,30.76171875,11.71875,-33.203125,-51.26953125,0.0
7.234375,-5.37109375,31.73828125,9.765625,-35.15625,-74.70703125,0.0
7.23828125,-6.8359375,20.99609375,18.5546875,-29.296875,-113.28125,0.0
7.2421875,7.8125,27.83203125,27.83203125,-24.90234375,-109.375,0.0
7.24609375,38.0859375,34.66796875,26.85546875,-24.90234375,-72.75390625,0.0
7.25,57.6171875,14.6484375,26.85546875,-25.87890625,-35.64453125,0.0
7.25390625,61.03515625,7.8125,26.85546875,-27.34375,-5.37109375,0.0
7.2578125,33.203125,10.25390625,28.3203125,-29.296875,-15.13671875,0.0
7.26171875,23.92578125,15.625,33.203125,-21.97265625,50.78125,0.0
7.265625,50.78125,15.13671875,35.64453125,-31.73828125,46.38671875,0.0
7.26953125,64.94140625,15.13671875,36.62109375,-45.41015625,4.39453125,0.0
7.2734375,78.61328125,4.8828125,32.71484375,-38.57421875,37.109375,0.0
7.27734375,78.61328125,-6.34765625,33.69140625,-33.69140625,-45.41015625,0.0
7.28125,81.0546875,3.41796875,36.62109375,-36.62109375,-105.95703125,0.0
7.28515625,104.98046875,14.16015625,34.66796875,-35.64453125,-63.96484375,0.0
7.2890625,104.4921875,32.2265625,34.1796875,-38.0859375,-19.04296875,0.0
7.29296875,80.078125,39.55078125,27.83203125,-43.9453125,-17.578125,0.0
7.296875,76.66015625,17.08984375,20.01953125,-48.33984375,-50.29296875,0.0
7.30078125,67.87109375,10.7421875,24.90234375,-44.43359375,-50.29296875,0.0
7.3046875,51.7578125,16.6015625,23.92578125,-40.52734375,-38.0859375,0.0
7.30859375,58.59375,23.92578125,9.765625,-40.0390625,-3.90625,0.0
7.3125,56.640625,19.53125,8.7890625,-33.203125,-25.87890625,0.0
7.31640625,45.8984375,9.27734375,12.6953125,-32.2265625,-22.94921875,0.0
7.3203125,23.4375,3.90625,14.6484375,-45.41015625,30.76171875,0.0
7.32421875,17.578125,5.859375,24.4140625,-43.9453125,-49.31640625,0.0
7.328125,46.875,12.20703125,30.76171875,-20.99609375,-27.83203125,0.0
7.33203125,66.40625,16.11328125,26.85546875,-14.6484375,14.6484375,0.0
7.3359375,36.62109375,10.7421875,22.94921875,-33.203125,-107.421875,0.0
7.33984375,13.18359375,10.7421875,15.13671875,-26.3671875,-134.27734375,0.0
7.34375,48.828125,17.578125,6.34765625,-23.92578125,-3.41796875,0.0
7.34765625,85.9375,20.5078125,10.25390625,-39.0625,9.27734375,0.0
7.3515625,107.91015625,34.1796875,20.99609375,-34.1796875,24.4140625,0.0
7.35546875,104.4921875,29.296875,27.34375,-28.80859375,54.6875,0.0
7.359375,74.21875,8.7890625,25.87890625,-39.0625,-26.3671875,0.0
7.36328125,74.70703125,4.39453125,25.87890625,-49.31640625,-92.28515625,0.0
7.3671875,103.02734375,11.23046875,22.94921875,-46.875,-147.4609375,0.0
7.37109375,106.93359375,23.92578125,19.04296875,-50.78125,-146.97265625,0.0
7.375,81.0546875,21.484375,18.06640625,-57.6171875,-191.89453125,0.0
7.37890625,66.40625,22.94921875,18.06640625,-54.6875,-218.75,0.0
7.3828125,73.2421875,36.62109375,17.08984375,-55.6640625,-201.171875,0.0
7.38671875,92.7734375,34.66796875,14.6484375,-56.640625,-195.80078125,0.0
7.390625,93.75,23.4375,14.16015625,-58.59375,-175.29296875,0.0
7.39453125,68.359375,20.5078125,11.23046875,-67.87109375,-166.9921875,0.0
7.3984375,68.359375,15.625,16.11328125,-55.17578125,-128.41796875,0.0
7.40234375,84.47265625,17.08984375,23.4375,-51.7578125,-64.94140625,0.0
7.40625,69.3359375,28.3203125,20.01953125,-44.43359375,-76.66015625,0.0
7.41015625,64.453125,33.203125,21.97265625,-26.3671875,-42.96875,0.0
7.4140625,64.94140625,24.90234375,20.5078125,-36.1328125,29.78515625,0.0
7.41796875,62.5,24.4140625,12.20703125,-32.71484375,61.03515625,0.0
7.421875,73.2421875,20.5078125,12.6953125,-20.5078125,68.359375,0.0
7.42578125,61.5234375,18.5546875,19.04296875,-16.11328125,28.3203125,0.0
7.4296875,41.50390625,30.76171875,29.78515625,-15.625,-18.06640625,0.0
7.43359375,40.0390625,39.0625,28.80859375,-16.6015625,-58.59375,0.0
7.4375,22.4609375,20.5078125,24.4140625,-15.625,-61.03515625,0.0
7.44140625,29.296875,6.34765625,29.78515625,-12.6953125,-7.8125,0.0
7.4453125,56.640625,23.92578125,33.203125,-13.18359375,67.3828125,0.0
7.44921875,78.125,29.296875,25.390625,-26.85546875,91.30859375,0.0
7.453125,68.359375,23.92578125,12.6953125,-46.38671875,87.40234375,0.0
7.45703125,31.25,19.53125,2.44140625,-47.8515625,49.8046875,0.0
7.4609375,44.43359375,21.484375,1.953125,-34.66796875,29.78515625,0.0
7.46484375,67.87109375,38.0859375,5.859375,-38.57421875,34.66796875,0.0
7.46875,57.12890625,41.015625,13.18359375,-56.640625,2.9296875,0.0
7.47265625,60.05859375,23.92578125,21.484375,-65.91796875,-2.9296875,0.0
7.4765625,46.875,2.44140625,18.5546875,-62.98828125,17.578125,0.0
7.48046875,30.76171875,-4.39453125,12.6953125,-60.546875,-26.85546875,0.0
7.484375,23.4375,8.30078125,23.92578125,-40.0390625,-104.4921875,0.0
7.48828125,26.85546875,22.94921875,24.4140625,-23.92578125,-118.1640625,0.0
7.4921875,32.2265625,24.4140625,20.01953125,-30.2734375,-68.84765625,0.0
7.49609375,27.83203125,22.4609375,26.3671875,-26.3671875,-18.5546875,0.0
7.5,22.4609375,23.92578125,24.4140625,-28.80859375,4.8828125,0.0
7.50390625,-0.9765625,30.76171875,22.4609375,-42.96875,2.9296875,0.0
7.5078125,2.44140625,35.64453125,14.6484375,-42.48046875,-43.45703125,0.0
7.51171875,29.296875,41.015625,2.9296875,-43.9453125,-12.6953125,0.0
7.515625,5.37109375,41.50390625,3.41796875,-52.734375,55.6640625,0.0
7.51953125,-37.59765625,21.97265625,10.25390625,-45.41015625,-10.25390625,0.0
7.5234375,-34.66796875,20.01953125,8.7890625,-41.015625,-17.08984375,0.0
7.52734375,4.8828125,38.0859375,10.25390625,-40.52734375,17.578125,0.0
7.53125,24.4140625,31.73828125,17.08984375,-34.1796875,-6.8359375,0.0
7.53515625,10.25390625,26.3671875,14.16015625,-25.87890625,16.11328125,0.0
7.5390625,3.90625,27.34375,6.8359375,-22.4609375,85.44921875,0.0
7.54296875,0.9765625,25.390625,6.8359375,-15.625,42.96875,0.0
7.546875,-3.41796875,37.109375,13.18359375,-11.23046875,25.87890625,0.0
7.55078125,-1.953125,41.9921875,23.4375,-13.18359375,128.41796875,0.0
7.5546875,2.9296875,37.109375,29.78515625,-17.578125,141.11328125,0.0
7.55859375,7.8125,27.34375,20.01953125,-23.92578125,50.29296875,0.0
7.5625,12.6953125,18.06640625,12.6953125,-27.34375,-9.765625,0.0
7.56640625,30.76171875,22.94921875,12.6953125,-28.80859375,-48.33984375,0.0
7.5703125,65.91796875,42.48046875,9.27734375,-29.296875,-56.15234375,0.0
7.57421875,62.01171875,46.38671875,5.37109375,-31.25,-21.484375,0.0
7.578125,39.55078125,26.85546875,6.8359375,-36.62109375,-12.20703125,0.0
7.58203125,41.015625,27.34375,9.27734375,-32.2265625,-10.25390625,0.0
7.5859375,49.8046875,36.62109375,12.6953125,-30.2734375,16.11328125,0.0
7.58984375,50.78125,48.828125,14.6484375,-21.484375,31.73828125,0.0
7.59375,34.1796875,43.45703125,16.6015625,-14.16015625,-9.765625,0.0
7.59765625,1.953125,25.87890625,17.578125,-23.4375,-43.45703125,0.0
7.6015625,-14.16015625,30.76171875,15.13671875,-26.85546875,-24.4140625,0.0
7.60546875,2.44140625,39.55078125,11.71875,-21.484375,-15.13671875,0.0
7.609375,32.71484375,42.48046875,13.671875,-14.6484375,45.41015625,0.0
7.61328125,63.96484375,41.015625,21.484375,-20.5078125,54.6875,0.0
7.6171875,53.7109375,35.15625,21.484375,-29.296875,-105.46875,0.0
7.62109375,54.6875,46.875,25.87890625,-29.296875,-135.7421875,0.0
7.625,77.63671875,46.38671875,21.484375,-15.625,-73.73046875,0.0
7.62890625,59.08203125,52.24609375,14.6484375,-9.27734375,4.39453125,0.0
7.6328125,17.578125,62.5,16.11328125,-23.4375,10.7421875,0.0
7.63671875,1.46484375,54.6875,13.18359375,-25.390625,-66.40625,0.0
7.640625,-3.90625,48.828125,16.11328125,-31.25,-52.734375,0.0
7.64453125,4.39453125,50.29296875,19.04296875,-34.66796875,-34.1796875,0.0
7.6484375,36.62109375,54.6875,17.08984375,-31.25,-28.3203125,0.0
7.65234375,25.87890625,62.01171875,16.11328125,-26.3671875,9.27734375,0.0
7.65625,-0.9765625,54.6875,23.92578125,-16.11328125,1.953125,0.0
7.66015625,-16.11328125,40.0390625,25.390625,-15.13671875,-60.546875,0.0
7.6640625,-6.34765625,39.0625,23.4375,-9.765625,-71.2890625,0.0
7.66796875,48.33984375,55.17578125,22.4609375,-13.671875,0.48828125,0.0
7.671875,73.73046875,54.19921875,22.94921875,-28.80859375,54.19921875,0.0
7.67578125,20.01953125,40.0390625,30.76171875,-29.78515625,-10.7421875,0.0
7.6796875,-7.32421875,32.71484375,32.2265625,-33.69140625,-33.69140625,0.0
7.68359375,12.6953125,36.1328125,31.73828125,-35.15625,-33.69140625,0.0
7.6875,-2.9296875,43.9453125,29.78515625,-32.71484375,48.828125,0.0
7.69140625,-12.20703125,46.875,22.4609375,-33.69140625,104.4921875,0.0
7.6953125,3.90625,40.52734375,25.87890625,-29.78515625,74.21875,0.0
7.69921875,-8.30078125,40.52734375,30.76171875,-33.203125,9.27734375,0.0
7.703125,-24.4140625,47.8515625,29.296875,-34.1796875,5.37109375,0.0
7.70703125,-14.6484375,47.36328125,34.66796875,-27.83203125,25.390625,0.0
7.7109375,5.859375,50.29296875,34.1796875,-28.80859375,-12.6953125,0.0
7.71484375,19.53125,51.7578125,27.83203125,-33.69140625,-46.38671875,0.0
7.71875,18.5546875,38.57421875,28.3203125,-31.25,-66.40625,0.0
7.72265625,13.671875,34.1796875,23.92578125,-29.296875,-10.25390625,0.0
7.7265625,-2.9296875,40.52734375,22.4609375,-48.828125,-64.94140625,0.0
7.73046875,-19.53125,46.38671875,23.4375,-48.828125,-171.38671875,0.0
7.734375,-21.484375,45.8984375,22.94921875,-38.57421875,-165.52734375,0.0
7.73828125,-44.921875,36.62109375,29.78515625,-52.24609375,-95.21484375,0.0
7.7421875,-52.24609375,20.01953125,27.83203125,-52.734375,-27.34375,0.0
7.74609375,-21.484375,19.53125,22.4609375,-46.875,-19.04296875,0.0
7.75,-1.953125,20.5078125,23.92578125,-45.41015625,-45.41015625,0.0
7.75390625,-22.4609375,21.484375,28.80859375,-41.015625,-10.25390625,0.0
7.7578125,-52.24609375,23.92578125,24.4140625,-44.43359375,15.13671875,0.0
7.76171875,-52.24609375,14.16015625,15.13671875,-29.78515625,-59.08203125,0.0
7.765625,-35.64453125,18.5546875,16.11328125,-21.97265625,-12.6953125,0.0
7.76953125,-13.671875,25.87890625,21.484375,-40.52734375,4.8828125,0.0
7.7734375,-10.25390625,20.5078125,20.99609375,-53.22265625,-47.8515625,0.0
7.77734375,-10.7421875,17.578125,16.6015625,-53.22265625,6.34765625,0.0
7.78125,17.08984375,20.5078125,14.6484375,-41.015625,-12.20703125,0.0
7.78515625,58.10546875,27.34375,11.71875,-32.71484375,-60.546875,0.0
7.7890625,87.890625,38.57421875,15.625,-27.83203125,-42.96875,0.0
7.79296875,71.77734375,47.36328125,20.99609375,-31.73828125,-0.48828125,0.0
7.796875,45.41015625,36.62109375,24.4140625,-22.94921875,-23.92578125,0.0
7.80078125,35.64453125,25.87890625,20.5078125,-15.625,-25.87890625,0.0
7.8046875,47.36328125,37.109375,22.94921875,-15.13671875,51.7578125,0.0
7.80859375,72.75390625,46.38671875,26.85546875,-0.48828125,25.390625,0.0
7.8125,48.828125,26.3671875,21.484375,-5.859375,-12.20703125,0.0
7.81640625,-2.9296875,13.18359375,19.04296875,-20.5078125,20.01953125,0.0
7.8203125,-26.85546875,10.25390625,12.6953125,-20.99609375,-39.55078125,0.0
7.82421875,-36.62109375,21.97265625,16.11328125,-20.99609375,-119.62890625,0.0
7.828125,-14.6484375,19.53125,19.04296875,-16.6015625,-100.5859375,0.0
7.83203125,-13.671875,11.71875,11.71875,-17.578125,-100.5859375,0.0
7.8359375,-39.55078125,15.625,8.7890625,-29.296875,-74.21875,0.0
7.83984375,-53.22265625,5.859375,8.7890625,-23.92578125,-18.06640625,0.0
7.84375,-61.03515625,-9.27734375,11.71875,-16.11328125,-57.6171875,0.0
7.84765625,-28.80859375,-2.44140625,10.7421875,-18.5546875,-102.5390625,0.0
7.8515625,9.765625,14.6484375,10.25390625,-17.578125,-41.9921875,0.0
7.85546875,-0.48828125,4.8828125,13.671875,-30.2734375,-7.8125,0.0
7.859375,-46.38671875,-20.99609375,7.8125,-47.8515625,-65.4296875,0.0
7.86328125,-66.40625,-10.25390625,10.25390625,-37.109375,-81.0546875,0.0
7.8671875,-28.80859375,12.6953125,20.99609375,-16.11328125,-26.3671875,0.0
7.87109375,-15.13671875,10.7421875,22.94921875,-13.18359375,-3.41796875,0.0
7.875,-27.34375,-7.32421875,22.94921875,-17.08984375,-21.97265625,0.0
7.87890625,-48.33984375,-6.34765625,18.5546875,-3.90625,0.0,0.0
7.8828125,-54.19921875,-11.23046875,13.18359375,-1.953125,38.57421875,0.0
7.88671875,-38.0859375,-13.18359375,11.71875,-9.765625,40.52734375,0.0
7.890625,-42.96875,-4.8828125,17.08984375,-8.30078125,71.77734375,0.0
7.89453125,-44.921875,-15.13671875,24.90234375,-16.11328125,95.21484375,0.0
7.8984375,-44.921875,-7.32421875,29.296875,-23.92578125,51.7578125,0.0
7.90234375,-54.6875,-4.39453125,25.390625,-38.57421875,-29.296875,0.0
7.90625,-38.0859375,-7.32421875,21.484375,-43.45703125,-51.7578125,0.0
7.91015625,-12.6953125,0.48828125,22.94921875,-34.1796875,-78.61328125,0.0
7.9140625,-10.25390625,7.32421875,21.97265625,-38.57421875,-80.078125,0.0
7.91796875,-31.73828125,-2.9296875,19.53125,-36.1328125,-100.5859375,0.0
7.921875,-41.9921875,-5.859375,15.13671875,-29.296875,-84.9609375,0.0
7.92578125,-26.85546875,0.0,11.71875,-39.0625,-4.39453125,0.0
7.9296875,-11.23046875,2.44140625,17.578125,-38.57421875,-15.625,0.0
7.93359375,-14.6484375,17.578125,21.97265625,-38.57421875,-41.50390625,0.0
7.9375,-36.1328125,3.90625,9.27734375,-47.8515625,-74.21875,0.0
7.94140625,-44.921875,-11.71875,0.48828125,-52.734375,-97.65625,0.0
7.9453125,-40.0390625,12.20703125,7.32421875,-50.29296875,-99.12109375,0.0
7.94921875,-35.15625,28.80859375,15.625,-45.8984375,-22.94921875,0.0
7.953125,-22.4609375,12.20703125,18.06640625,-36.62109375,-29.78515625,0.0
7.95703125,-46.38671875,3.41796875,14.6484375,-31.25,-66.89453125,0.0
7.9609375,-86.42578125,8.30078125,11.23046875,-40.0390625,-61.5234375,0.0
7.96484375,-70.3125,5.859375,16.6015625,-22.94921875,-118.65234375,0.0
7.96875,-40.52734375,10.25390625,23.4375,-6.8359375,-79.1015625,0.0
7.97265625,-30.2734375,-0.9765625,23.4375,-7.32421875,-19.04296875,0.0
7.9765625,-20.99609375,-18.5546875,18.06640625,-10.7421875,-25.390625,0.0
7.98046875,-44.921875,-8.30078125,16.11328125,-15.625,-2.9296875,0.0
7.984375,-51.7578125,-0.9765625,16.6015625,-31.25,21.97265625,0.0
7.98828125,-20.99609375,1.953125,21.484375,-31.25,-23.4375,0.0
7.9921875,0.0,12.6953125,22.94921875,-19.53125,-34.66796875,0.0
7.99609375,-11.71875,14.16015625,15.625,-22.94921875,-31.73828125,0.0
8.0,-17.08984375,-9.27734375,16.11328125,-24.4140625,-15.13671875,0.0
8.00390625,-15.13671875,-15.625,19.53125,-21.484375,-0.48828125,0.0
8.0078125,0.48828125,7.32421875,19.04296875,-16.11328125,-2.44140625,0.0
8.01171875,11.23046875,4.8828125,21.484375,-17.08984375,-62.5,0.0
8.015625,-14.6484375,-15.625,27.83203125,-18.5546875,-34.1796875,0.0
8.01953125,-20.01953125,-20.01953125,28.3203125,-25.390625,-28.80859375,0.0
8.0234375,-22.94921875,-14.16015625,20.5078125,-25.390625,-64.453125,0.0
8.02734375,-8.30078125,0.48828125,21.97265625,-21.484375,-41.9921875,0.0
8.03125,4.39453125,8.30078125,24.90234375,-31.73828125,-8.30078125,0.0
8.03515625,-18.5546875,1.46484375,23.4375,-35.15625,-45.41015625,0.0
8.0390625,-28.80859375,-1.46484375,22.94921875,-38.0859375,12.20703125,0.0
8.04296875,-25.87890625,-2.44140625,23.92578125,-34.66796875,32.71484375,0.0
8.046875,-31.73828125,0.0,22.94921875,-18.5546875,-92.7734375,0.0
8.05078125,-47.8515625,11.23046875,20.5078125,-20.5078125,-34.1796875,0.0
8.0546875,-77.1484375,-6.8359375,14.16015625,-33.203125,-55.17578125,0.0
8.05859375,-91.796875,-9.765625,9.27734375,-31.25,-62.98828125,0.0
8.0625,-84.9609375,-1.953125,14.16015625,-38.0859375,-34.1796875,0.0
8.06640625,-57.6171875,10.7421875,14.6484375,-45.41015625,-64.94140625,0.0
8.0703125,-29.296875,31.25,9.765625,-40.52734375,-40.52734375,0.0
8.07421875,-32.2265625,27.34375,6.34765625,-47.36328125,-18.5546875,0.0
8.078125,-63.96484375,13.18359375,4.39453125,-37.59765625,-13.18359375,0.0
8.08203125,-64.453125,9.27734375,13.18359375,-27.34375,19.53125,0.0
8.0859375,-37.59765625,15.625,22.94921875,-26.3671875,-0.9765625,0.0
8.08984375,-32.2265625,14.6484375,17.578125,-25.87890625,-32.71484375,0.0
8.09375,-23.4375,-5.37109375,15.625,-20.01953125,40.0390625,0.0
8.09765625,-31.25,-21.484375,14.6484375,-30.76171875,-33.69140625,0.0
8.1015625,-53.7109375,-16.11328125,9.765625,-46.875,-77.1484375,0.0
8.10546875,-36.62109375,2.9296875,11.71875,-26.85546875,-35.15625,0.0
8.109375,-35.15625,-2.44140625,12.6953125,-26.85546875,-84.9609375,0.0
8.11328125,-50.29296875,-6.34765625,9.765625,-35.15625,-57.6171875,0.0
8.1171875,-62.01171875,-11.23046875,4.8828125,-31.73828125,-52.734375,0.0
8.12109375,-64.94140625,-13.18359375,4.8828125,-31.25,-41.015625,0.0
8.125,-34.66796875,4.39453125,14.6484375,-25.390625,-11.23046875,0.0
8.12890625,-12.20703125,14.16015625,24.4140625,-35.15625,3.41796875,0.0
8.1328125,-19.04296875,18.5546875,25.87890625,-47.8515625,0.9765625,0.0
8.13671875,-43.9453125,12.20703125,16.11328125,-44.43359375,-30.2734375,0.0
8.140625,-54.19921875,-4.39453125,13.671875,-49.31640625,-86.42578125,0.0
8.14453125,-54.6875,0.48828125,21.484375,-46.875,-54.19921875,0.0
8.1484375,-53.7109375,1.953125,23.4375,-35.15625,-14.6484375,0.0
8.15234375,-58.10546875,-4.8828125,23.92578125,-42.48046875,15.625,0.0
8.15625,-70.3125,-17.578125,26.85546875,-39.0625,87.40234375,0.0
8.16015625,-95.21484375,-31.73828125,20.5078125,-33.69140625,59.5703125,0.0
8.1640625,-91.796875,-35.15625,15.13671875,-39.55078125,38.0859375,0.0
8.16796875,-71.2890625,-22.4609375,15.625,-41.9921875,27.34375,0.0
8.171875,-57.12890625,-18.06640625,16.6015625,-39.0625,-33.69140625,0.0
8.17578125,-59.08203125,-21.97265625,22.4609375,-35.64453125,-86.9140625,0.0
8.1796875,-39.0625,-5.859375,27.83203125,-31.73828125,-70.80078125,0.0
8.18359375,1.46484375,-3.41796875,27.83203125,-29.296875,-79.58984375,0.0
8.1875,11.23046875,-6.34765625,27.34375,-26.3671875,-75.68359375,0.0
8.19140625,18.06640625,8.7890625,25.390625,-20.99609375,4.39453125,0.0
8.1953125,3.90625,6.8359375,24.90234375,-23.92578125,-95.21484375,0.0
8.19921875,-31.73828125,-0.9765625,26.85546875,-23.92578125,-127.44140625,0.0
8.203125,-35.64453125,-0.48828125,25.390625,-18.06640625,6.34765625,0.0
8.20703125,-13.18359375,-7.8125,16.6015625,-29.296875,25.390625,0.0
8.2109375,0.48828125,-12.6953125,13.671875,-36.62109375,-20.5078125,0.0
8.21484375,-34.1796875,-15.625,12.6953125,-22.94921875,-3.90625,0.0
8.21875,-56.640625,-29.78515625,10.7421875,-36.1328125,-25.87890625,0.0
8.22265625,-30.76171875,-18.5546875,10.25390625,-44.43359375,-17.578125,0.0
8.2265625,-0.48828125,10.7421875,11.23046875,-20.99609375,-34.66796875,0.0
8.23046875,-16.11328125,9.765625,12.6953125,-20.5078125,-72.75390625,0.0
8.234375,-22.94921875,-16.11328125,13.671875,-30.2734375,-61.03515625,0.0
8.23828125,-13.18359375,-18.06640625,15.13671875,-32.71484375,-28.80859375,0.0
8.2421875,-28.3203125,-23.92578125,10.7421875,-33.69140625,18.5546875,0.0
8.24609375,-39.0625,-22.4609375,8.7890625,-31.25,37.109375,0.0
8.25,-41.9921875,-10.7421875,13.18359375,-23.4375,-45.41015625,0.0
8.25390625,-40.52734375,-18.06640625,16.11328125,-21.484375,-102.05078125,0.0
8.2578125,-32.71484375,-17.578125,21.97265625,-29.78515625,-36.62109375,0.0
8.26171875,-21.484375,-10.7421875,20.5078125,-29.78515625,11.23046875,0.0
8.265625,-15.625,-11.23046875,11.23046875,-33.69140625,-56.15234375,0.0
8.26953125,-13.18359375,-0.9765625,13.671875,-41.9921875,-80.56640625,0.0
8.2734375,-13.18359375,-2.44140625,11.23046875,-49.8046875,5.37109375,0.0
8.27734375,-25.390625,-21.484375,5.37109375,-47.8515625,7.32421875,0.0
8.28125,-45.8984375,-37.109375,6.34765625,-48.828125,-56.640625,0.0
8.28515625,-40.52734375,-20.5078125,9.765625,-44.921875,-59.08203125,0.0
8.2890625,6.8359375,14.16015625,10.25390625,-48.33984375,-43.45703125,0.0
8.29296875,12.20703125,13.18359375,7.8125,-52.734375,-6.8359375,0.0
8.296875,-27.34375,-5.859375,8.30078125,-42.96875,22.94921875,0.0
8.30078125,-26.85546875,-8.7890625,9.765625,-40.0390625,0.48828125,0.0
8.3046875,-6.8359375,-13.671875,11.23046875,-46.875,-100.5859375,0.0
8.30859375,6.8359375,0.0,12.20703125,-48.33984375,-115.72265625,0.0
8.3125,4.8828125,-3.41796875,18.06640625,-35.64453125,-71.77734375,0.0
8.31640625,-9.765625,-33.203125,19.53125,-50.78125,-121.58203125,0.0
8.3203125,-0.48828125,-35.15625,16.6015625,-54.19921875,-122.55859375,0.0
8.32421875,13.671875,-12.6953125,13.671875,-35.64453125,-38.57421875,0.0
8.328125,11.23046875,-10.7421875,16.11328125,-40.0390625,-42.96875,0.0
8.33203125,17.08984375,-19.04296875,13.671875,-34.66796875,-93.26171875,0.0
