timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.703125,-22.4609375,-14.16015625,-17.08984375,-31.25,-122.0703125,0.0
4.70703125,-44.43359375,-3.90625,-6.34765625,-25.87890625,-109.86328125,0.0
4.7109375,-34.1796875,-3.90625,-6.8359375,-28.80859375,-165.0390625,0.0
4.71484375,-26.85546875,-10.25390625,-16.6015625,-32.2265625,-177.734375,0.0
4.71875,-33.203125,-25.390625,-21.484375,-24.4140625,-101.07421875,0.0
4.72265625,-46.875,-38.0859375,-15.625,-31.25,-99.12109375,0.0
4.7265625,-49.8046875,-31.25,-18.5546875,-43.9453125,-67.3828125,0.0
4.73046875,-23.92578125,-21.484375,-21.484375,-27.83203125,-74.21875,0.0
4.734375,-15.625,-13.671875,-30.2734375,-17.578125,-99.609375,0.0
4.73828125,-24.4140625,-18.5546875,-43.9453125,-17.08984375,-69.82421875,0.0
4.7421875,-33.203125,-20.01953125,-40.52734375,-19.04296875,-83.984375,0.0
4.74609375,-17.08984375,-11.71875,-32.71484375,-25.87890625,9.765625,0.0
4.75,1.953125,-20.01953125,-37.109375,-35.15625,30.76171875,0.0
4.75390625,-19.04296875,-15.13671875,-26.85546875,-30.2734375,-62.5,0.0
4.7578125,-52.734375,1.46484375,-19.04296875,-23.4375,-45.8984375,0.0
4.76171875,-52.24609375,-16.11328125,-24.90234375,-38.57421875,-97.65625,0.0
4.765625,-37.109375,-41.9921875,-33.69140625,-49.8046875,-169.43359375,0.0
4.76953125,-45.41015625,-38.0859375,-38.57421875,-56.640625,-149.90234375,0.0
4.7734375,-32.71484375,-30.76171875,-30.76171875,-50.78125,-95.703125,0.0
4.77734375,-26.3671875,-48.33984375,-31.25,-49.31640625,-24.90234375,0.0
4.78125,-25.390625,-43.9453125,-27.34375,-47.8515625,33.203125,0.0
4.78515625,-20.99609375,-17.08984375,-13.671875,-32.2265625,94.7265625,0.0
4.7890625,-32.2265625,-15.625,-16.6015625,-22.4609375,43.45703125,0.0
4.79296875,-27.34375,-23.92578125,-33.203125,-19.04296875,12.6953125,0.0
4.796875,-19.53125,-39.0625,-42.48046875,-22.4609375,16.11328125,0.0
4.80078125,-25.390625,-28.3203125,-27.34375,-27.34375,13.18359375,0.0
4.8046875,-31.73828125,-18.06640625,-14.16015625,-34.1796875,-16.11328125,0.0
4.80859375,-30.76171875,-15.13671875,-12.6953125,-45.41015625,-19.53125,0.0
4.8125,-32.2265625,-27.34375,-15.13671875,-42.48046875,-19.04296875,0.0
4.81640625,-37.109375,-39.0625,-25.390625,-20.99609375,-27.34375,0.0
4.8203125,-24.90234375,-22.94921875,-29.78515625,-21.97265625,-26.85546875,0.0
4.82421875,-12.6953125,-8.7890625,-27.83203125,-39.0625,-13.671875,0.0
4.828125,-32.71484375,-5.37109375,-20.99609375,-29.78515625,0.9765625,0.0
4.83203125,-32.2265625,-5.859375,-18.5546875,-11.71875,2.44140625,0.0
4.8359375,-14.6484375,-8.30078125,-25.390625,-10.25390625,37.59765625,0.0
4.83984375,-9.765625,-16.6015625,-27.83203125,-25.87890625,20.99609375,0.0
4.84375,-5.37109375,-38.57421875,-20.5078125,-49.31640625,-54.19921875,0.0
4.84765625,-16.6015625,-36.62109375,-16.6015625,-44.921875,-48.33984375,0.0
4.8515625,-28.3203125,-23.4375,-22.94921875,-36.1328125,-42.96875,0.0
4.85546875,-12.20703125,-12.6953125,-32.71484375,-42.48046875,-108.3984375,0.0
4.859375,-12.6953125,-27.83203125,-32.71484375,-38.57421875,-90.33203125,0.0
4.86328125,-19.04296875,-34.66796875,-24.4140625,-31.73828125,-49.31640625,0.0
4.8671875,-14.16015625,-17.578125,-25.87890625,-34.1796875,-100.5859375,0.0
4.87109375,-16.11328125,-16.6015625,-37.59765625,-38.0859375,-69.3359375,0.0
4.875,-12.6953125,-25.87890625,-46.875,-28.3203125,14.16015625,0.0
4.87890625,-7.32421875,-31.73828125,-33.69140625,-27.34375,-16.6015625,0.0
4.8828125,0.48828125,-23.92578125,-19.53125,-42.48046875,-49.8046875,0.0
4.88671875,-13.18359375,-15.625,-32.2265625,-44.921875,-11.71875,0.0
4.890625,-27.34375,-8.7890625,-38.57421875,-41.9921875,-6.34765625,0.0
4.89453125,-35.15625,-3.41796875,-30.76171875,-38.57421875,-11.23046875,0.0
4.8984375,-37.59765625,-3.90625,-30.76171875,-34.1796875,35.64453125,0.0
4.90234375,-18.5546875,7.8125,-29.296875,-36.62109375,112.79296875,0.0
4.90625,-26.3671875,-20.01953125,-29.78515625,-44.921875,116.2109375,0.0
4.91015625,-33.69140625,-41.50390625,-38.0859375,-41.50390625,-49.31640625,0.0
4.9140625,-27.34375,-15.13671875,-41.9921875,-23.92578125,-236.328125,0.0
4.91796875,-34.66796875,-6.34765625,-34.66796875,-29.78515625,-273.92578125,0.0
4.921875,-24.4140625,-31.25,-28.3203125,-39.55078125,-131.34765625,0.0
4.92578125,-18.06640625,-28.3203125,-22.4609375,-23.4375,-53.7109375,0.0
4.9296875,-13.671875,3.90625,-33.203125,-19.53125,-148.92578125,0.0
4.93359375,-11.71875,12.6953125,-38.57421875,-34.66796875,-190.4296875,0.0
4.9375,-10.7421875,-14.16015625,-31.25,-30.76171875,-168.45703125,0.0
4.94140625,-9.765625,-22.4609375,-27.83203125,-27.34375,-83.984375,0.0
4.9453125,-7.32421875,-1.953125,-19.53125,-32.71484375,-16.6015625,0.0
4.94921875,-3.90625,2.44140625,-13.18359375,-16.11328125,-24.4140625,0.0
4.953125,-1.46484375,-15.13671875,-30.76171875,-2.9296875,3.41796875,0.0
4.95703125,-0.9765625,-11.23046875,-49.31640625,-11.71875,48.828125,0.0
4.9609375,3.41796875,-0.48828125,-42.96875,-7.32421875,51.7578125,0.0
4.96484375,10.7421875,1.953125,-31.73828125,7.8125,28.80859375,0.0
4.96875,-4.39453125,-6.34765625,-37.59765625,-0.48828125,112.79296875,0.0
4.97265625,-12.20703125,-13.671875,-41.015625,-9.765625,138.671875,0.0
4.9765625,-2.9296875,-13.671875,-44.921875,-5.37109375,20.5078125,0.0
4.98046875,3.41796875,1.46484375,-36.62109375,-2.44140625,38.57421875,0.0
4.984375,16.11328125,26.3671875,-20.5078125,6.8359375,83.49609375,0.0
4.98828125,18.06640625,24.4140625,-32.71484375,1.953125,31.25,0.0
4.9921875,4.39453125,5.37109375,-45.41015625,-0.48828125,9.27734375,0.0
4.99609375,8.30078125,-17.08984375,-41.50390625,4.39453125,10.25390625,0.0
5.0,13.18359375,-39.55078125,-38.57421875,-3.41796875,-52.734375,0.0
5.00390625,-12.6953125,-25.390625,-27.83203125,-7.8125,-56.640625,0.0
5.0078125,-33.69140625,-26.85546875,-30.76171875,-17.578125,11.23046875,0.0
5.01171875,-3.90625,-43.45703125,-45.8984375,-23.4375,14.16015625,0.0
5.015625,-0.48828125,-37.59765625,-42.48046875,-26.3671875,-57.12890625,0.0
5.01953125,-30.2734375,-25.87890625,-14.6484375,-21.97265625,-63.4765625,0.0
5.0234375,-24.90234375,-2.44140625,3.90625,-16.6015625,6.34765625,0.0
5.02734375,-39.55078125,-1.953125,-14.6484375,-35.15625,-15.13671875,0.0
5.03125,-41.015625,-16.6015625,-25.390625,-31.73828125,-64.453125,0.0
5.03515625,-29.296875,-8.7890625,-20.99609375,-11.71875,-45.8984375,0.0
5.0390625,-40.52734375,0.0,-32.2265625,-16.11328125,-3.90625,0.0
5.04296875,-50.78125,-4.8828125,-36.1328125,-21.97265625,-21.97265625,0.0
5.046875,-41.015625,-31.73828125,-32.2265625,-17.08984375,-56.640625,0.0
5.05078125,-49.31640625,-51.7578125,-44.921875,-15.625,-9.765625,0.0
5.0546875,-68.84765625,-47.8515625,-63.96484375,-22.94921875,42.96875,0.0
5.05859375,-59.08203125,-26.85546875,-54.19921875,-18.06640625,-33.69140625,0.0
5.0625,-43.45703125,-32.2265625,-38.0859375,-9.27734375,-75.1953125,0.0
5.06640625,-30.2734375,-28.3203125,-29.296875,-7.8125,-58.59375,0.0
5.0703125,-18.5546875,-8.7890625,-29.78515625,-6.34765625,-79.58984375,0.0
5.07421875,-17.08984375,-21.97265625,-43.9453125,-11.71875,-53.7109375,0.0
5.078125,-26.3671875,-35.15625,-56.15234375,-23.4375,-13.671875,0.0
5.08203125,-37.109375,-14.16015625,-58.10546875,-32.71484375,-41.015625,0.0
5.0859375,-35.15625,3.90625,-46.38671875,-31.25,-108.88671875,0.0
5.08984375,-23.92578125,19.53125,-37.59765625,-20.01953125,-115.234375,0.0
5.09375,-29.78515625,-4.39453125,-44.43359375,-13.671875,-71.77734375,0.0
5.09765625,-38.0859375,-62.01171875,-54.19921875,-30.76171875,-91.796875,0.0
5.1015625,-23.92578125,-77.63671875,-48.33984375,-30.2734375,-57.6171875,0.0
5.10546875,-16.11328125,-35.64453125,-37.109375,-16.11328125,-27.83203125,0.0
5.109375,-28.80859375,-10.25390625,-47.8515625,-26.3671875,-70.3125,0.0
5.11328125,-21.484375,-9.765625,-50.78125,-26.85546875,-23.92578125,0.0
5.1171875,-12.20703125,-14.16015625,-44.43359375,-19.53125,-1.46484375,0.0
5.12109375,-29.78515625,-22.94921875,-45.8984375,-21.97265625,-32.71484375,0.0
5.125,-42.48046875,-44.921875,-49.8046875,-35.15625,-40.52734375,0.0
5.12890625,-22.4609375,-39.0625,-31.73828125,-29.296875,-32.71484375,0.0
5.1328125,-12.20703125,-3.90625,-25.390625,-20.5078125,16.6015625,0.0
5.13671875,-19.04296875,-5.859375,-46.875,-41.50390625,-25.390625,0.0
5.140625,-24.4140625,-38.57421875,-50.78125,-45.41015625,-73.73046875,0.0
5.14453125,-31.73828125,-43.45703125,-45.41015625,-40.52734375,-46.875,0.0
5.1484375,-39.0625,-38.0859375,-37.59765625,-49.31640625,-64.453125,0.0
5.15234375,-46.38671875,-51.7578125,-27.83203125,-56.640625,-75.1953125,0.0
5.15625,-39.55078125,-47.36328125,-28.3203125,-51.7578125,-71.2890625,0.0
5.16015625,-10.25390625,-14.16015625,-17.08984375,-36.62109375,-58.10546875,0.0
5.1640625,1.46484375,-22.4609375,-11.71875,-39.0625,-55.6640625,0.0
5.16796875,-0.48828125,-27.34375,-30.76171875,-15.625,-31.25,0.0
5.171875,-23.4375,-3.41796875,-54.6875,-13.18359375,14.6484375,0.0
5.17578125,-41.015625,2.9296875,-47.8515625,-45.41015625,28.3203125,0.0
5.1796875,-53.22265625,-1.953125,-39.55078125,-58.10546875,15.13671875,0.0
5.18359375,-62.01171875,-13.18359375,-34.1796875,-56.640625,-83.984375,0.0
5.1875,-47.36328125,-38.0859375,-20.99609375,-47.36328125,-96.6796875,0.0
5.19140625,-23.4375,-41.9921875,-20.99609375,-29.296875,23.4375,0.0
5.1953125,-32.2265625,-51.7578125,-34.1796875,-37.109375,50.29296875,0.0
5.19921875,-43.9453125,-55.6640625,-37.59765625,-59.08203125,24.90234375,0.0
5.203125,-37.109375,-45.41015625,-32.71484375,-60.05859375,28.3203125,0.0
5.20703125,-46.38671875,-45.41015625,-27.34375,-53.7109375,-33.203125,0.0
5.2109375,-35.15625,-24.4140625,-24.4140625,-43.45703125,-65.4296875,0.0
5.21484375,-29.296875,-1.953125,-26.3671875,-41.50390625,-43.45703125,0.0
5.21875,-48.33984375,-17.578125,-27.83203125,-45.8984375,-17.08984375,0.0
5.22265625,-31.73828125,-38.0859375,-28.80859375,-36.62109375,-33.203125,0.0
5.2265625,-17.08984375,-12.20703125,-34.1796875,-41.50390625,-59.5703125,0.0
5.23046875,-43.9453125,6.8359375,-41.9921875,-50.78125,-80.56640625,0.0
5.234375,-50.29296875,-28.3203125,-43.9453125,-44.43359375,-44.921875,0.0
5.23828125,-31.25,-49.31640625,-42.96875,-41.015625,28.80859375,0.0
5.2421875,-15.13671875,-46.38671875,-31.73828125,-34.1796875,-39.55078125,0.0
5.24609375,-14.6484375,-28.80859375,-5.37109375,-22.94921875,-3.41796875,0.0
5.25,-41.9921875,-39.55078125,-8.30078125,-31.25,17.08984375,0.0
5.25390625,-30.2734375,-55.6640625,-33.69140625,-35.64453125,-33.203125,0.0
5.2578125,-16.6015625,-34.1796875,-33.203125,-22.4609375,-21.97265625,0.0
5.26171875,-29.78515625,-29.78515625,-36.62109375,-26.3671875,-13.18359375,0.0
5.265625,-29.78515625,-13.671875,-38.57421875,-33.69140625,-66.40625,0.0
5.26953125,-24.90234375,7.8125,-30.2734375,-28.3203125,-113.28125,0.0
5.2734375,-23.92578125,8.30078125,-47.8515625,-11.23046875,-135.25390625,0.0
