timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
3.20703125,-25.390625,-33.203125,-29.78515625,-29.296875,89.35546875,0.0
3.2109375,-22.94921875,-31.73828125,-23.4375,-17.578125,33.69140625,0.0
3.21484375,-10.25390625,-32.2265625,-18.5546875,-13.671875,-5.859375,0.0
3.21875,-11.71875,-28.80859375,-20.99609375,-27.83203125,-3.90625,0.0
3.22265625,-34.1796875,-38.57421875,-33.69140625,-46.875,8.7890625,0.0
3.2265625,-37.59765625,-46.875,-37.109375,-36.62109375,18.5546875,0.0
3.23046875,-24.90234375,-34.1796875,-24.90234375,-19.53125,63.4765625,0.0
3.234375,-14.16015625,-30.2734375,-21.484375,-17.578125,45.41015625,0.0
3.23828125,-0.9765625,-32.71484375,-28.80859375,-20.01953125,-12.20703125,0.0
3.2421875,-6.34765625,-31.25,-36.62109375,-27.83203125,-17.578125,0.0
3.24609375,-16.11328125,-36.62109375,-32.71484375,-23.92578125,-24.4140625,0.0
3.25,-1.46484375,-38.0859375,-22.94921875,-7.32421875,-36.62109375,0.0
3.25390625,10.25390625,-30.76171875,-16.6015625,-7.32421875,27.83203125,0.0
3.2578125,11.23046875,-16.6015625,-17.578125,-17.08984375,79.1015625,0.0
3.26171875,7.32421875,-17.578125,-27.83203125,-26.85546875,16.6015625,0.0
3.265625,-8.7890625,-29.296875,-36.1328125,-30.76171875,-31.25,0.0
3.26953125,-4.8828125,-28.80859375,-31.73828125,-29.78515625,38.57421875,0.0
3.2734375,4.39453125,-25.87890625,-25.87890625,-29.78515625,84.47265625,0.0
3.27734375,0.9765625,-26.3671875,-26.3671875,-31.25,43.9453125,0.0
3.28125,0.48828125,-26.85546875,-31.73828125,-34.1796875,45.8984375,0.0
3.28515625,-0.9765625,-27.83203125,-35.15625,-29.78515625,11.23046875,0.0
3.2890625,-2.44140625,-32.2265625,-35.64453125,-20.99609375,2.44140625,0.0
3.29296875,-0.48828125,-33.203125,-31.25,-11.23046875,39.0625,0.0
3.296875,8.7890625,-24.90234375,-25.87890625,-11.71875,32.2265625,0.0
3.30078125,-0.9765625,-27.83203125,-31.25,-26.85546875,12.6953125,0.0
3.3046875,-18.06640625,-31.73828125,-27.34375,-36.1328125,16.6015625,0.0
3.30859375,-13.18359375,-25.390625,-21.97265625,-26.3671875,16.11328125,0.0
3.3125,-5.37109375,-27.34375,-20.99609375,-16.11328125,46.875,0.0
3.31640625,-7.8125,-32.71484375,-23.92578125,-17.08984375,45.41015625,0.0
3.3203125,-10.7421875,-27.83203125,-34.66796875,-23.92578125,75.1953125,0.0
3.32421875,-19.04296875,-22.94921875,-36.1328125,-30.2734375,84.47265625,0.0
3.328125,-27.34375,-30.2734375,-30.76171875,-35.64453125,20.5078125,0.0
3.33203125,-29.78515625,-37.109375,-28.3203125,-38.57421875,-5.37109375,0.0
3.3359375,-23.4375,-31.73828125,-23.4375,-37.109375,-40.0390625,0.0
3.33984375,-17.578125,-28.3203125,-24.4140625,-35.15625,-42.48046875,0.0
3.34375,-24.90234375,-28.3203125,-29.296875,-34.66796875,28.80859375,0.0
3.34765625,-36.62109375,-28.80859375,-31.73828125,-38.0859375,-17.08984375,0.0
3.3515625,-29.78515625,-23.92578125,-20.5078125,-22.4609375,-125.0,0.0
3.35546875,-19.53125,-20.5078125,-13.671875,-17.08984375,-131.34765625,0.0
3.359375,-15.625,-20.01953125,-20.5078125,-28.3203125,-34.66796875,0.0
3.36328125,-20.99609375,-23.4375,-24.4140625,-31.73828125,70.80078125,0.0
3.3671875,-26.85546875,-25.87890625,-24.90234375,-40.0390625,65.4296875,0.0
3.37109375,-22.94921875,-23.92578125,-22.4609375,-33.203125,-27.83203125,0.0
3.375,-14.16015625,-20.99609375,-20.01953125,-25.390625,-56.640625,0.0
3.37890625,-19.04296875,-17.08984375,-27.34375,-33.203125,-41.9921875,0.0
3.3828125,-30.2734375,-23.92578125,-32.2265625,-33.69140625,17.578125,0.0
3.38671875,-31.25,-33.69140625,-27.34375,-30.76171875,29.296875,0.0
3.390625,-37.59765625,-32.71484375,-22.94921875,-28.80859375,-74.70703125,0.0
3.39453125,-37.109375,-24.4140625,-19.04296875,-31.25,-92.7734375,0.0
3.3984375,-29.296875,-17.08984375,-20.5078125,-36.1328125,-61.03515625,0.0
3.40234375,-28.80859375,-22.94921875,-23.4375,-39.0625,-69.3359375,0.0
3.40625,-36.62109375,-33.203125,-19.53125,-34.1796875,-26.3671875,0.0
3.41015625,-45.41015625,-35.15625,-22.94921875,-33.69140625,-83.49609375,0.0
3.4140625,-36.1328125,-36.1328125,-25.87890625,-36.62109375,-165.0390625,0.0
3.41796875,-20.5078125,-30.2734375,-20.01953125,-35.15625,-89.84375,0.0
3.421875,-21.97265625,-24.90234375,-18.5546875,-36.62109375,-58.59375,0.0
3.42578125,-28.80859375,-32.2265625,-26.85546875,-37.59765625,-33.69140625,0.0
3.4296875,-31.25,-34.1796875,-21.97265625,-34.66796875,-22.94921875,0.0
3.43359375,-21.97265625,-26.85546875,-13.671875,-36.62109375,59.5703125,0.0
3.4375,-13.671875,-27.83203125,-21.484375,-39.0625,60.546875,0.0
3.44140625,-18.06640625,-25.390625,-24.4140625,-44.43359375,13.671875,0.0
3.4453125,-24.90234375,-20.99609375,-23.4375,-47.36328125,22.4609375,0.0
3.44921875,-25.390625,-32.2265625,-19.53125,-39.0625,-4.39453125,0.0
3.453125,-16.11328125,-32.71484375,-18.06640625,-31.73828125,-22.4609375,0.0
3.45703125,-9.765625,-25.390625,-17.578125,-28.80859375,9.765625,0.0
3.4609375,-15.13671875,-31.25,-21.97265625,-35.64453125,38.57421875,0.0
3.46484375,-21.97265625,-35.15625,-30.76171875,-34.66796875,12.6953125,0.0
3.46875,-17.578125,-29.296875,-26.3671875,-24.4140625,-3.41796875,0.0
3.47265625,-7.32421875,-25.390625,-16.11328125,-24.90234375,13.671875,0.0
3.4765625,-4.8828125,-25.390625,-16.6015625,-25.390625,-8.7890625,0.0
3.48046875,-11.71875,-24.90234375,-19.53125,-26.3671875,-15.625,0.0
3.484375,-18.5546875,-29.296875,-20.99609375,-27.34375,-58.59375,0.0
3.48828125,-23.92578125,-33.203125,-16.6015625,-26.85546875,-89.35546875,0.0
3.4921875,-20.5078125,-26.85546875,-7.8125,-26.85546875,-14.16015625,0.0
3.49609375,-16.11328125,-26.85546875,-11.23046875,-28.80859375,-23.92578125,0.0
3.5,-18.06640625,-30.76171875,-20.99609375,-41.015625,-53.22265625,0.0
3.50390625,-21.97265625,-30.76171875,-24.4140625,-46.875,-71.2890625,0.0
3.5078125,-25.390625,-32.71484375,-23.4375,-40.0390625,-56.15234375,0.0
3.51171875,-18.5546875,-29.78515625,-16.6015625,-30.2734375,-56.640625,0.0
3.515625,-2.44140625,-22.94921875,-12.6953125,-23.92578125,50.78125,0.0
3.51953125,2.44140625,-26.3671875,-27.34375,-29.296875,108.88671875,0.0
3.5234375,-7.32421875,-35.64453125,-38.57421875,-35.15625,-12.20703125,0.0
3.52734375,-25.87890625,-33.69140625,-32.71484375,-30.76171875,27.83203125,0.0
3.53125,-25.87890625,-31.73828125,-24.90234375,-25.390625,111.328125,0.0
3.53515625,-15.625,-35.15625,-20.01953125,-20.5078125,12.6953125,0.0
3.5390625,-13.671875,-26.3671875,-17.08984375,-22.94921875,-41.9921875,0.0
3.54296875,-15.625,-17.08984375,-16.6015625,-27.83203125,-13.18359375,0.0
3.546875,-26.85546875,-21.97265625,-21.97265625,-22.4609375,-0.9765625,0.0
3.55078125,-29.296875,-32.71484375,-23.92578125,-20.99609375,18.06640625,0.0
3.5546875,-20.5078125,-35.15625,-17.08984375,-19.53125,65.4296875,0.0
3.55859375,-14.6484375,-28.3203125,-15.625,-28.80859375,54.6875,0.0
3.5625,-17.08984375,-26.85546875,-19.04296875,-39.55078125,36.1328125,0.0
3.56640625,-28.3203125,-31.25,-27.34375,-41.9921875,41.50390625,0.0
3.5703125,-38.0859375,-31.73828125,-24.4140625,-39.0625,21.97265625,0.0
3.57421875,-33.69140625,-30.2734375,-14.6484375,-31.73828125,-54.6875,0.0
3.578125,-25.390625,-25.87890625,-19.53125,-29.296875,-107.421875,0.0
3.58203125,-30.2734375,-23.92578125,-25.390625,-31.25,3.41796875,0.0
3.5859375,-31.73828125,-16.6015625,-21.97265625,-30.76171875,35.15625,0.0
3.58984375,-25.390625,-13.671875,-16.6015625,-29.78515625,-56.640625,0.0
3.59375,-20.01953125,-22.94921875,-16.11328125,-27.83203125,-117.67578125,0.0
3.59765625,-13.18359375,-25.390625,-18.06640625,-34.66796875,-44.43359375,0.0
3.6015625,-16.11328125,-22.94921875,-26.3671875,-40.52734375,12.6953125,0.0
3.60546875,-35.15625,-22.94921875,-32.2265625,-33.203125,-27.83203125,0.0
3.609375,-46.38671875,-30.2734375,-27.83203125,-29.296875,-37.59765625,0.0
3.61328125,-42.48046875,-33.69140625,-20.99609375,-31.25,-54.6875,0.0
3.6171875,-31.73828125,-26.3671875,-20.5078125,-36.62109375,-104.00390625,0.0
3.62109375,-25.390625,-25.390625,-27.34375,-40.52734375,-81.0546875,0.0
3.625,-28.80859375,-24.4140625,-29.296875,-35.64453125,-18.06640625,0.0
3.62890625,-36.1328125,-24.90234375,-22.4609375,-26.85546875,18.5546875,0.0
3.6328125,-38.57421875,-20.5078125,-19.53125,-18.06640625,6.8359375,0.0
3.63671875,-32.2265625,-20.99609375,-23.92578125,-20.5078125,-50.29296875,0.0
3.640625,-30.2734375,-25.87890625,-30.2734375,-27.83203125,-62.98828125,0.0
3.64453125,-34.1796875,-25.87890625,-32.71484375,-36.62109375,-28.80859375,0.0
3.6484375,-38.57421875,-32.2265625,-33.203125,-36.1328125,-68.359375,0.0
3.65234375,-41.9921875,-33.69140625,-30.76171875,-28.80859375,-112.3046875,0.0
3.65625,-37.59765625,-27.34375,-25.87890625,-28.3203125,-63.96484375,0.0
3.66015625,-29.296875,-23.92578125,-28.80859375,-28.3203125,-22.94921875,0.0
3.6640625,-34.1796875,-25.87890625,-34.1796875,-35.64453125,-40.0390625,0.0
3.66796875,-38.0859375,-29.296875,-29.78515625,-31.25,39.55078125,0.0
3.671875,-33.203125,-27.34375,-24.90234375,-20.5078125,56.640625,0.0
3.67578125,-36.62109375,-22.94921875,-23.92578125,-23.92578125,16.6015625,0.0
3.6796875,-39.0625,-17.08984375,-26.85546875,-24.90234375,108.88671875,0.0
3.68359375,-36.62109375,-17.578125,-32.71484375,-24.90234375,52.24609375,0.0
3.6875,-36.62109375,-26.3671875,-29.78515625,-18.5546875,-7.8125,0.0
3.69140625,-36.1328125,-27.34375,-22.94921875,-9.765625,-17.08984375,0.0
3.6953125,-31.25,-29.296875,-22.94921875,-9.27734375,-8.30078125,0.0
3.69921875,-28.3203125,-30.76171875,-26.85546875,-20.01953125,-27.34375,0.0
3.703125,-29.296875,-31.73828125,-35.15625,-32.2265625,-48.828125,0.0
3.70703125,-44.921875,-36.62109375,-37.59765625,-31.25,107.91015625,0.0
3.7109375,-43.45703125,-36.1328125,-27.83203125,-26.85546875,125.0,0.0
3.71484375,-29.296875,-33.203125,-20.99609375,-30.76171875,24.4140625,0.0
3.71875,-31.25,-26.85546875,-19.53125,-36.1328125,42.96875,0.0
3.72265625,-39.0625,-28.3203125,-28.3203125,-41.015625,26.85546875,0.0
3.7265625,-43.45703125,-30.2734375,-30.2734375,-40.0390625,42.48046875,0.0
3.73046875,-40.52734375,-28.3203125,-24.4140625,-32.71484375,97.16796875,0.0
3.734375,-33.203125,-27.83203125,-21.484375,-27.34375,90.8203125,0.0
3.73828125,-31.73828125,-26.3671875,-23.4375,-27.34375,119.62890625,0.0
3.7421875,-45.41015625,-37.109375,-34.1796875,-33.69140625,56.15234375,0.0
3.74609375,-47.36328125,-40.0390625,-37.59765625,-34.1796875,-16.6015625,0.0
3.75,-34.1796875,-30.76171875,-26.3671875,-29.78515625,-11.23046875,0.0
3.75390625,-31.25,-25.87890625,-21.97265625,-26.85546875,-30.2734375,0.0
3.7578125,-28.80859375,-21.97265625,-24.90234375,-28.80859375,-17.08984375,0.0
3.76171875,-24.90234375,-20.5078125,-23.92578125,-31.73828125,-48.828125,0.0
3.765625,-26.3671875,-19.04296875,-25.87890625,-30.76171875,-46.38671875,0.0
3.76953125,-21.484375,-22.4609375,-18.06640625,-21.484375,-2.44140625,0.0
3.7734375,-10.25390625,-25.390625,-12.6953125,-17.578125,-10.7421875,0.0
3.77734375,-6.8359375,-20.01953125,-19.53125,-29.78515625,-11.23046875,0.0
3.78125,-10.7421875,-20.01953125,-27.34375,-38.57421875,-21.97265625,0.0
3.78515625,-17.08984375,-25.390625,-29.78515625,-43.45703125,-70.80078125,0.0
3.7890625,-12.6953125,-27.34375,-24.4140625,-36.1328125,-95.21484375,0.0
3.79296875,-7.32421875,-23.4375,-20.5078125,-24.4140625,-50.29296875,0.0
3.796875,-10.25390625,-22.4609375,-24.4140625,-27.83203125,-37.109375,0.0
3.80078125,-19.53125,-28.80859375,-31.73828125,-40.0390625,-37.59765625,0.0
3.8046875,-25.390625,-34.1796875,-35.15625,-42.48046875,22.4609375,0.0
3.80859375,-20.01953125,-35.15625,-28.80859375,-36.62109375,56.640625,0.0
3.8125,-17.08984375,-37.59765625,-23.4375,-39.0625,-41.015625,0.0
3.81640625,-14.16015625,-36.62109375,-20.99609375,-39.0625,-99.609375,0.0
3.8203125,-8.7890625,-28.3203125,-24.90234375,-43.45703125,-21.484375,0.0
3.82421875,-12.20703125,-24.4140625,-29.296875,-53.22265625,33.203125,0.0
3.828125,-13.671875,-24.4140625,-26.3671875,-45.41015625,61.5234375,0.0
3.83203125,-8.7890625,-25.390625,-20.99609375,-37.109375,39.0625,0.0
3.8359375,1.953125,-25.390625,-17.08984375,-28.3203125,17.578125,0.0
3.83984375,7.32421875,-22.94921875,-21.484375,-18.06640625,-7.32421875,0.0
3.84375,6.34765625,-20.5078125,-25.87890625,-25.390625,-34.66796875,0.0
3.84765625,-2.44140625,-26.3671875,-25.390625,-26.85546875,-16.11328125,0.0
3.8515625,-5.859375,-29.78515625,-19.53125,-21.484375,100.5859375,0.0
3.85546875,7.32421875,-28.80859375,-16.6015625,-26.3671875,93.75,0.0
3.859375,10.25390625,-28.80859375,-25.390625,-32.71484375,8.7890625,0.0
3.86328125,0.9765625,-25.390625,-34.1796875,-39.0625,11.23046875,0.0
3.8671875,-5.859375,-23.4375,-32.2265625,-38.0859375,-5.859375,0.0
3.87109375,-0.9765625,-21.484375,-20.5078125,-28.80859375,-34.66796875,0.0
3.875,9.27734375,-18.5546875,-15.13671875,-28.80859375,-46.875,0.0
3.87890625,12.20703125,-16.6015625,-16.11328125,-30.76171875,17.578125,0.0
3.8828125,-2.9296875,-24.4140625,-20.99609375,-35.64453125,-14.6484375,0.0
3.88671875,-12.20703125,-25.390625,-19.53125,-33.69140625,-10.7421875,0.0
3.890625,-11.23046875,-25.390625,-16.11328125,-31.25,16.11328125,0.0
3.89453125,-9.27734375,-31.73828125,-16.11328125,-33.69140625,17.08984375,0.0
3.8984375,-2.9296875,-28.80859375,-20.5078125,-42.96875,27.34375,0.0
3.90234375,-5.37109375,-28.3203125,-24.90234375,-49.31640625,-40.52734375,0.0
3.90625,-11.71875,-31.73828125,-23.92578125,-44.43359375,-88.37890625,0.0
3.91015625,-15.13671875,-33.69140625,-16.6015625,-37.59765625,-150.390625,0.0
3.9140625,1.46484375,-24.4140625,-4.8828125,-22.94921875,-148.92578125,0.0
3.91796875,8.7890625,-18.06640625,-9.27734375,-23.4375,-59.5703125,0.0
3.921875,-7.32421875,-24.4140625,-23.4375,-38.0859375,-74.70703125,0.0
3.92578125,-10.7421875,-30.2734375,-27.34375,-38.0859375,-72.265625,0.0
3.9296875,-17.08984375,-32.71484375,-22.4609375,-27.83203125,-63.4765625,0.0
3.93359375,-15.13671875,-32.71484375,-15.13671875,-28.80859375,-78.61328125,0.0
3.9375,-5.37109375,-28.80859375,-23.92578125,-38.0859375,-43.9453125,0.0
3.94140625,-11.23046875,-26.3671875,-35.15625,-42.96875,16.11328125,0.0
3.9453125,-28.80859375,-23.4375,-29.296875,-40.52734375,54.6875,0.0
3.94921875,-34.66796875,-24.4140625,-21.484375,-36.62109375,67.3828125,0.0
3.953125,-27.34375,-29.296875,-15.13671875,-37.109375,94.7265625,0.0
3.95703125,-18.06640625,-27.34375,-13.18359375,-34.66796875,49.8046875,0.0
3.9609375,-14.16015625,-19.53125,-19.04296875,-31.73828125,82.51953125,0.0
3.96484375,-22.4609375,-20.5078125,-25.87890625,-36.1328125,139.16015625,0.0
3.96875,-34.1796875,-30.76171875,-25.87890625,-41.015625,104.98046875,0.0
3.97265625,-30.76171875,-31.73828125,-19.53125,-38.0859375,104.98046875,0.0
3.9765625,-3.90625,-30.76171875,-19.53125,-38.0859375,52.24609375,0.0
3.98046875,-5.859375,-28.80859375,-22.4609375,-47.8515625,-31.25,0.0
3.984375,-33.203125,-30.2734375,-27.34375,-45.8984375,-109.86328125,0.0
3.98828125,-29.296875,-32.71484375,-24.90234375,-30.2734375,-63.4765625,0.0
3.9921875,-19.53125,-29.296875,-15.13671875,-16.6015625,73.73046875,0.0
3.99609375,-16.6015625,-30.2734375,-16.11328125,-27.83203125,-44.921875,0.0
4.0,-13.671875,-25.87890625,-20.01953125,-42.96875,-106.4453125,0.0
4.00390625,-16.6015625,-28.3203125,-21.97265625,-36.62109375,-100.5859375,0.0
4.0078125,-15.625,-26.85546875,-15.13671875,-22.4609375,-142.08984375,0.0
4.01171875,-13.18359375,-24.4140625,-10.7421875,-17.578125,-38.0859375,0.0
4.015625,-11.23046875,-34.1796875,-18.06640625,-28.80859375,15.13671875,0.0
4.01953125,-10.25390625,-39.55078125,-27.34375,-41.50390625,-28.80859375,0.0
4.0234375,-7.8125,-36.1328125,-34.1796875,-44.43359375,20.5078125,0.0
4.02734375,-11.23046875,-31.25,-31.25,-37.109375,23.92578125,0.0
4.03125,-16.6015625,-28.3203125,-17.08984375,-25.87890625,23.4375,0.0
4.03515625,-12.20703125,-24.90234375,-11.23046875,-19.53125,17.578125,0.0
4.0390625,-5.859375,-25.87890625,-17.08984375,-20.99609375,-37.109375,0.0
4.04296875,0.48828125,-25.390625,-20.01953125,-26.85546875,-12.6953125,0.0
4.046875,-6.8359375,-24.90234375,-22.94921875,-28.80859375,67.87109375,0.0
4.05078125,-11.71875,-30.2734375,-22.94921875,-21.484375,132.8125,0.0
4.0546875,4.8828125,-27.34375,-10.7421875,0.0,131.34765625,0.0
4.05859375,17.08984375,-24.4140625,-6.34765625,8.7890625,83.0078125,0.0
4.0625,-6.34765625,-30.2734375,-14.6484375,-21.97265625,71.2890625,0.0
4.06640625,-30.76171875,-34.1796875,-17.08984375,-39.0625,10.7421875,0.0
4.0703125,-32.71484375,-34.66796875,-14.16015625,-35.15625,5.37109375,0.0
4.07421875,-32.2265625,-32.71484375,-8.7890625,-42.48046875,51.26953125,0.0
4.078125,-34.1796875,-22.4609375,-12.6953125,-53.22265625,69.82421875,0.0
4.08203125,-46.38671875,-22.94921875,-24.90234375,-59.5703125,45.41015625,0.0
4.0859375,-55.6640625,-35.64453125,-27.83203125,-62.01171875,-72.265625,0.0
4.08984375,-56.640625,-38.0859375,-20.99609375,-58.10546875,-85.44921875,0.0
4.09375,-48.828125,-30.2734375,-16.11328125,-50.29296875,23.4375,0.0
4.09765625,-43.9453125,-24.4140625,-20.01953125,-50.78125,69.82421875,0.0
4.1015625,-40.52734375,-21.97265625,-23.92578125,-55.6640625,67.3828125,0.0
4.10546875,-48.33984375,-28.80859375,-25.87890625,-54.6875,92.7734375,0.0
4.109375,-43.9453125,-34.1796875,-24.90234375,-49.8046875,53.7109375,0.0
4.11328125,-26.3671875,-27.83203125,-20.01953125,-38.0859375,8.30078125,0.0
4.1171875,-23.4375,-26.85546875,-18.5546875,-34.1796875,45.41015625,0.0
4.12109375,-18.5546875,-26.3671875,-23.4375,-36.62109375,45.41015625,0.0
4.125,-22.4609375,-28.3203125,-21.484375,-32.71484375,12.20703125,0.0
4.12890625,-39.55078125,-37.109375,-17.578125,-25.87890625,-10.25390625,0.0
4.1328125,-42.96875,-35.64453125,-13.18359375,-19.04296875,-10.7421875,0.0
4.13671875,-32.2265625,-32.71484375,-13.18359375,-22.94921875,0.48828125,0.0
4.140625,-33.203125,-30.76171875,-24.4140625,-37.109375,-44.43359375,0.0
4.14453125,-41.9921875,-31.25,-30.76171875,-46.38671875,-77.63671875,0.0
4.1484375,-44.921875,-31.73828125,-29.78515625,-48.828125,-100.09765625,0.0
4.15234375,-40.0390625,-33.69140625,-25.390625,-43.9453125,-125.48828125,0.0
4.15625,-23.92578125,-29.296875,-18.5546875,-40.0390625,-55.17578125,0.0
4.16015625,-20.5078125,-24.4140625,-20.5078125,-43.9453125,-1.953125,0.0
4.1640625,-34.1796875,-32.2265625,-31.25,-49.31640625,-7.8125,0.0
4.16796875,-34.66796875,-34.66796875,-30.76171875,-41.50390625,-35.15625,0.0
4.171875,-18.06640625,-30.76171875,-17.578125,-24.4140625,-54.19921875,0.0
4.17578125,-8.7890625,-28.80859375,-18.06640625,-21.484375,-0.48828125,0.0
4.1796875,-13.671875,-30.2734375,-23.4375,-31.25,31.25,0.0
4.18359375,-20.01953125,-35.64453125,-26.3671875,-33.203125,14.6484375,0.0
4.1875,-33.69140625,-37.109375,-29.78515625,-34.66796875,9.27734375,0.0
4.19140625,-42.48046875,-34.66796875,-24.4140625,-33.69140625,-29.296875,0.0
4.1953125,-21.484375,-26.3671875,-18.5546875,-27.34375,-74.70703125,0.0
4.19921875,-18.5546875,-23.92578125,-23.4375,-28.80859375,-60.546875,0.0
4.203125,-34.1796875,-33.203125,-30.76171875,-40.0390625,-41.9921875,0.0
4.20703125,-29.296875,-37.59765625,-27.83203125,-33.69140625,-92.28515625,0.0
4.2109375,-20.99609375,-32.71484375,-20.99609375,-17.578125,-65.4296875,0.0
4.21484375,-19.53125,-24.4140625,-17.08984375,-22.94921875,8.7890625,0.0
4.21875,-18.06640625,-19.04296875,-17.08984375,-35.64453125,-38.0859375,0.0
4.22265625,-22.4609375,-17.578125,-21.484375,-31.73828125,-26.85546875,0.0
4.2265625,-33.69140625,-23.92578125,-25.87890625,-26.85546875,11.23046875,0.0
4.23046875,-36.62109375,-32.71484375,-25.87890625,-26.3671875,-20.99609375,0.0
4.234375,-24.4140625,-23.92578125,-15.625,-23.4375,-18.5546875,0.0
4.23828125,-15.13671875,-18.5546875,-11.71875,-29.78515625,-1.953125,0.0
4.2421875,-21.97265625,-21.484375,-21.484375,-38.57421875,-25.87890625,0.0
4.24609375,-36.62109375,-25.390625,-21.97265625,-34.66796875,-46.38671875,0.0
4.25,-37.59765625,-28.3203125,-15.13671875,-27.83203125,-23.4375,0.0
4.25390625,-36.1328125,-32.2265625,-17.578125,-28.3203125,11.71875,0.0
4.2578125,-32.71484375,-27.83203125,-20.99609375,-34.1796875,20.5078125,0.0
4.26171875,-33.203125,-21.484375,-29.78515625,-42.48046875,66.89453125,0.0
4.265625,-41.015625,-22.4609375,-32.2265625,-45.41015625,96.19140625,0.0
4.26953125,-42.96875,-27.34375,-29.78515625,-43.9453125,63.4765625,0.0
