timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
583.91015625,-952.63671875,-48.33984375,-42.48046875,-959.47265625,58.10546875,0.0
583.9140625,951.171875,-45.8984375,-53.7109375,962.40234375,47.8515625,0.0
583.91796875,865.72265625,-30.76171875,-48.828125,753.90625,30.2734375,0.0
583.921875,-597.65625,-30.2734375,-39.55078125,-676.7578125,12.6953125,0.0
583.92578125,-1000.0,-30.76171875,-38.57421875,-1000.0,-19.04296875,0.0
583.9296875,-925.78125,-27.83203125,-38.57421875,-933.59375,-43.9453125,0.0
583.93359375,-1000.0,-24.4140625,-42.96875,-1000.0,-49.8046875,0.0
583.9375,-941.40625,-24.4140625,-37.109375,-940.91796875,-113.28125,0.0
583.94140625,-1000.0,-27.83203125,-26.85546875,-1000.0,-33.69140625,0.0
583.9453125,-862.3046875,-23.92578125,-28.80859375,-874.0234375,34.66796875,0.0
583.94921875,508.30078125,-20.5078125,-23.4375,555.6640625,-42.96875,0.0
583.953125,-812.01171875,-35.64453125,-25.87890625,-840.8203125,-36.62109375,0.0
583.95703125,567.87109375,-46.38671875,-34.1796875,55.6640625,-11.71875,0.0
583.9609375,-809.08203125,-39.55078125,-37.109375,-999.51171875,-62.98828125,0.0
583.96484375,-1000.0,-33.203125,-36.62109375,-993.65234375,-14.6484375,0.0
583.96875,-937.01171875,-31.25,-31.25,-974.12109375,38.57421875,0.0
583.97265625,-1000.0,-31.25,-20.01953125,-1000.0,16.11328125,0.0
583.9765625,-950.1953125,-34.1796875,-13.18359375,-966.30859375,47.8515625,0.0
583.98046875,-1000.0,-36.62109375,-21.97265625,-1000.0,50.29296875,0.0
583.984375,-947.265625,-36.62109375,-35.15625,-1000.0,-44.921875,0.0
583.98828125,488.28125,-30.76171875,-35.64453125,262.20703125,7.8125,0.0
583.9921875,-971.6796875,-25.87890625,-29.78515625,-948.2421875,29.78515625,0.0
583.99609375,980.46875,-31.73828125,-26.3671875,976.5625,-84.47265625,0.0
584.0,741.69921875,-40.0390625,-30.2734375,272.94921875,-148.4375,0.0
584.00390625,-747.0703125,-33.69140625,-24.90234375,-938.96484375,-113.28125,0.0
584.0078125,-1000.0,-29.78515625,-17.578125,-1000.0,-3.41796875,0.0
584.01171875,-948.2421875,-29.78515625,-10.7421875,-980.46875,10.7421875,0.0
584.015625,-959.9609375,-27.34375,-10.7421875,-950.68359375,-23.92578125,0.0
584.01953125,-1000.0,-25.390625,-20.5078125,-1000.0,-28.80859375,0.0
584.0234375,-889.6484375,-22.4609375,-32.2265625,-860.83984375,-2.44140625,0.0
584.02734375,566.40625,-25.87890625,-37.109375,599.609375,13.671875,0.0
584.03125,-914.0625,-31.25,-33.69140625,-919.43359375,-17.578125,0.0
584.03515625,892.578125,-30.2734375,-30.76171875,894.53125,51.26953125,0.0
584.0390625,983.3984375,-23.4375,-32.71484375,985.3515625,75.1953125,0.0
584.04296875,984.86328125,-28.80859375,-38.0859375,975.5859375,-41.50390625,0.0
584.046875,898.4375,-40.52734375,-36.1328125,909.66796875,21.484375,0.0
584.05078125,-940.91796875,-31.73828125,-21.97265625,-940.4296875,144.53125,0.0
584.0546875,708.984375,-18.5546875,-20.99609375,482.91015625,129.8828125,0.0
584.05859375,-766.6015625,-15.13671875,-25.87890625,-868.1640625,107.421875,0.0
584.0625,-1000.0,-15.625,-21.97265625,-1000.0,43.9453125,0.0
584.06640625,-933.10546875,-21.97265625,-18.5546875,-949.70703125,-3.90625,0.0
584.0703125,-1000.0,-26.85546875,-17.08984375,-1000.0,-26.3671875,0.0
584.07421875,-974.609375,-25.87890625,-18.5546875,-966.30859375,-127.9296875,0.0
584.078125,-992.67578125,-31.25,-20.01953125,-1000.0,-167.96875,0.0
584.08203125,-950.68359375,-30.2734375,-17.578125,-910.64453125,-197.75390625,0.0
584.0859375,281.73828125,-21.97265625,-16.11328125,366.69921875,-209.9609375,0.0
584.08984375,-910.15625,-25.390625,-24.4140625,-917.96875,-125.9765625,0.0
584.09375,909.1796875,-30.2734375,-16.11328125,908.203125,-78.61328125,0.0
584.09765625,968.26171875,-30.2734375,-7.32421875,972.16796875,-77.1484375,0.0
584.1015625,983.88671875,-32.71484375,-18.06640625,984.375,-30.2734375,0.0
584.10546875,908.69140625,-27.83203125,-21.97265625,906.25,31.25,0.0
584.109375,-976.07421875,-25.87890625,-18.5546875,-961.42578125,40.52734375,0.0
584.11328125,848.6328125,-23.92578125,-18.06640625,773.4375,40.0390625,0.0
584.1171875,-609.86328125,-31.25,-21.484375,-681.640625,4.8828125,0.0
584.12109375,-1000.0,-39.55078125,-33.69140625,-1000.0,-21.484375,0.0
584.125,-926.26953125,-33.69140625,-41.015625,-941.40625,-40.0390625,0.0
584.12890625,-1000.0,-26.85546875,-43.45703125,-1000.0,-38.0859375,0.0
584.1328125,-1000.0,-27.83203125,-34.1796875,-791.015625,53.7109375,0.0
584.13671875,-935.546875,-33.203125,-20.01953125,-870.1171875,85.44921875,0.0
584.140625,-1000.0,-34.66796875,-5.37109375,-1000.0,-4.39453125,0.0
584.14453125,-408.69140625,-28.80859375,-6.8359375,-126.46484375,-47.36328125,0.0
584.1484375,934.5703125,-21.97265625,-22.4609375,996.58203125,8.7890625,0.0
584.15234375,989.2578125,-18.5546875,-25.87890625,956.0546875,75.1953125,0.0
584.15625,924.31640625,-28.3203125,-19.53125,943.359375,98.14453125,0.0
584.16015625,985.83984375,-37.109375,-20.5078125,982.91015625,-27.83203125,0.0
584.1640625,942.87109375,-41.015625,-33.203125,941.40625,-23.92578125,0.0
584.16796875,947.265625,-38.57421875,-29.296875,955.56640625,22.94921875,0.0
584.171875,-960.44921875,-31.73828125,-20.5078125,-986.81640625,-32.2265625,0.0
584.17578125,-172.8515625,-34.1796875,-23.92578125,-189.453125,-52.24609375,0.0
584.1796875,-1000.0,-36.62109375,-29.78515625,-1000.0,-46.875,0.0
584.18359375,-936.5234375,-31.25,-34.1796875,-969.7265625,-41.9921875,0.0
584.1875,-1000.0,-24.4140625,-30.76171875,-964.35546875,-3.41796875,0.0
584.19140625,206.0546875,-23.92578125,-23.4375,351.07421875,21.97265625,0.0
584.1953125,-902.83203125,-35.15625,-26.3671875,-915.0390625,21.97265625,0.0
584.19921875,907.2265625,-32.2265625,-24.90234375,907.71484375,-26.3671875,0.0
584.203125,975.5859375,-30.2734375,-24.90234375,972.16796875,-80.56640625,0.0
584.20703125,902.34375,-33.203125,-29.296875,918.45703125,-84.47265625,0.0
584.2109375,-914.0625,-24.4140625,-20.99609375,-937.01171875,-47.8515625,0.0
584.21484375,392.08984375,-24.90234375,-20.99609375,259.27734375,-27.83203125,0.0
584.21875,-960.44921875,-32.71484375,-31.25,-980.46875,-5.37109375,0.0
584.22265625,-1000.0,-37.109375,-28.80859375,-1000.0,8.7890625,0.0
584.2265625,-956.0546875,-36.1328125,-26.85546875,-962.40234375,-54.19921875,0.0
584.23046875,-1000.0,-33.203125,-34.66796875,-1000.0,-80.078125,0.0
584.234375,-960.44921875,-35.64453125,-31.25,-951.66015625,-45.8984375,0.0
584.23828125,-1000.0,-43.9453125,-25.87890625,-1000.0,-54.19921875,0.0
584.2421875,-1000.0,-45.8984375,-33.203125,-963.8671875,-108.88671875,0.0
584.24609375,346.19140625,-35.64453125,-29.296875,426.7578125,-141.11328125,0.0
584.25,-895.01953125,-30.76171875,-21.97265625,-902.34375,-85.44921875,0.0
584.25390625,895.99609375,-36.62109375,-24.90234375,895.99609375,6.8359375,0.0
584.2578125,976.07421875,-40.0390625,-26.85546875,979.00390625,20.01953125,0.0
584.26171875,982.91015625,-29.296875,-16.11328125,982.91015625,-11.71875,0.0
584.265625,912.109375,-23.4375,-13.18359375,913.57421875,13.18359375,0.0
584.26953125,-985.83984375,-30.2734375,-23.4375,-986.328125,72.265625,0.0
584.2734375,878.90625,-33.203125,-34.66796875,879.8828125,127.44140625,0.0
584.27734375,-565.4296875,-32.71484375,-41.50390625,-557.12890625,125.48828125,0.0
584.28125,-1000.0,-29.296875,-47.8515625,-1000.0,74.70703125,0.0
584.28515625,-925.78125,-38.0859375,-50.78125,-926.7578125,19.04296875,0.0
584.2890625,-1000.0,-54.19921875,-45.8984375,-1000.0,-28.3203125,0.0
584.29296875,-1000.0,-51.26953125,-34.66796875,-990.234375,-41.50390625,0.0
584.296875,-937.5,-36.62109375,-30.2734375,-962.890625,4.39453125,0.0
584.30078125,-1000.0,-28.80859375,-21.97265625,-1000.0,5.859375,0.0
584.3046875,-378.41796875,-28.3203125,-17.578125,-128.90625,-56.15234375,0.0
584.30859375,945.80078125,-30.76171875,-23.92578125,-1000.0,-50.78125,0.0
584.3125,984.375,-31.25,-26.85546875,955.078125,-46.875,0.0
584.31640625,926.26953125,-23.4375,-22.4609375,943.84765625,-67.87109375,0.0
584.3203125,992.67578125,-25.87890625,-24.4140625,989.74609375,-66.40625,0.0
584.32421875,917.96875,-34.1796875,-27.83203125,917.48046875,-55.6640625,0.0
584.328125,999.51171875,-37.59765625,-29.78515625,-996.09375,7.32421875,0.0
584.33203125,921.38671875,-44.43359375,-34.1796875,907.71484375,-45.41015625,0.0
584.3359375,-490.72265625,-42.96875,-35.64453125,-509.27734375,10.25390625,0.0
584.33984375,-1000.0,-36.1328125,-28.3203125,-1000.0,88.8671875,0.0
584.34375,-926.7578125,-37.109375,-23.4375,-944.3359375,41.015625,0.0
584.34765625,-1000.0,-43.9453125,-27.34375,-985.3515625,-16.6015625,0.0
584.3515625,-1000.0,-38.0859375,-33.203125,-838.8671875,4.39453125,0.0
584.35546875,-940.4296875,-36.1328125,-43.45703125,-894.53125,-71.77734375,0.0
584.359375,-1000.0,-51.26953125,-50.29296875,-1000.0,-128.41796875,0.0
584.36328125,-867.67578125,-54.19921875,-36.1328125,-688.4765625,-104.98046875,0.0
584.3671875,594.7265625,-43.45703125,-20.5078125,720.21484375,-62.01171875,0.0
584.37109375,-918.9453125,-34.66796875,-24.4140625,-951.66015625,-57.6171875,0.0
584.375,893.5546875,-35.64453125,-35.15625,904.78515625,20.01953125,0.0
584.37890625,985.3515625,-30.2734375,-28.80859375,987.79296875,108.88671875,0.0
584.3828125,965.8203125,-21.484375,-24.90234375,956.54296875,17.578125,0.0
584.38671875,912.59765625,-21.97265625,-32.71484375,932.12890625,46.875,0.0
584.390625,-918.45703125,-17.08984375,-39.55078125,-955.56640625,48.828125,0.0
584.39453125,213.37890625,-19.53125,-31.25,80.56640625,-6.8359375,0.0
584.3984375,-1000.0,-30.76171875,-23.4375,-1000.0,-9.765625,0.0
584.40234375,-997.0703125,-35.15625,-26.85546875,-985.83984375,0.9765625,0.0
584.40625,-969.7265625,-35.15625,-24.4140625,-977.5390625,-47.36328125,0.0
584.41015625,-1000.0,-28.3203125,-19.53125,-1000.0,-46.875,0.0
584.4140625,-950.68359375,-23.92578125,-20.01953125,-948.73046875,-10.25390625,0.0
584.41796875,-1000.0,-33.203125,-31.25,-1000.0,-11.71875,0.0
584.421875,-951.171875,-40.0390625,-42.48046875,-933.59375,46.38671875,0.0
584.42578125,464.84375,-33.203125,-32.2265625,491.69921875,59.08203125,0.0
584.4296875,-902.83203125,-34.1796875,-28.3203125,-905.76171875,24.90234375,0.0
584.43359375,893.5546875,-36.62109375,-44.43359375,894.04296875,46.38671875,0.0
584.4375,980.46875,-32.71484375,-48.33984375,981.4453125,38.0859375,0.0
584.44140625,983.88671875,-31.25,-31.73828125,983.88671875,-30.2734375,0.0
584.4453125,909.1796875,-29.78515625,-22.4609375,906.25,-8.30078125,0.0
584.44921875,-977.05078125,-23.92578125,-22.4609375,-962.890625,58.10546875,0.0
584.453125,851.07421875,-22.4609375,-20.01953125,781.73828125,58.59375,0.0
584.45703125,-606.4453125,-31.25,-15.13671875,-671.38671875,-9.765625,0.0
584.4609375,-1000.0,-34.1796875,-12.20703125,-1000.0,-41.9921875,0.0
584.46484375,-926.26953125,-33.203125,-21.484375,-930.17578125,34.66796875,0.0
584.46875,-1000.0,-29.296875,-25.87890625,-1000.0,-20.01953125,0.0
584.47265625,-1000.0,-23.92578125,-23.92578125,-997.55859375,-103.515625,0.0
584.4765625,-929.19921875,-27.83203125,-22.94921875,-952.63671875,-43.45703125,0.0
584.48046875,-1000.0,-33.203125,-24.90234375,-1000.0,-38.0859375,0.0
584.484375,-563.4765625,-27.83203125,-26.3671875,-262.6953125,-74.70703125,0.0
584.48828125,863.28125,-24.90234375,-29.296875,956.54296875,-14.6484375,0.0
584.4921875,-983.3984375,-32.2265625,-33.203125,974.12109375,-6.34765625,0.0
584.49609375,912.59765625,-30.76171875,-33.203125,934.5703125,5.859375,0.0
584.5,995.1171875,-31.73828125,-32.2265625,990.234375,-30.2734375,0.0
584.50390625,923.33984375,-30.76171875,-28.80859375,921.875,-60.05859375,0.0
584.5078125,987.79296875,-32.71484375,-27.34375,993.1640625,-59.5703125,0.0
584.51171875,952.63671875,-35.15625,-30.2734375,935.546875,-23.92578125,0.0
584.515625,-429.19921875,-24.90234375,-26.85546875,-451.171875,83.984375,0.0
584.51953125,-1000.0,-17.578125,-24.90234375,-1000.0,109.86328125,0.0
584.5234375,-928.22265625,-24.90234375,-30.76171875,-928.7109375,0.0,0.0
584.52734375,-1000.0,-35.15625,-31.25,-1000.0,-79.58984375,0.0
584.53125,-1000.0,-37.109375,-25.87890625,-1000.0,-43.9453125,0.0
584.53515625,-942.87109375,-37.109375,-26.3671875,-938.96484375,-30.2734375,0.0
584.5390625,-1000.0,-36.1328125,-37.59765625,-1000.0,-109.375,0.0
584.54296875,-891.11328125,-32.2265625,-35.15625,-817.87109375,-107.421875,0.0
584.546875,564.453125,-32.2265625,-32.71484375,636.71875,-73.73046875,0.0
584.55078125,-913.57421875,-34.66796875,-38.57421875,-928.7109375,-30.76171875,0.0
584.5546875,892.578125,-31.25,-34.1796875,897.4609375,-37.59765625,0.0
584.55859375,990.234375,-34.66796875,-30.2734375,993.65234375,-96.19140625,0.0
584.5625,939.453125,-41.015625,-34.66796875,932.12890625,-75.68359375,0.0
584.56640625,954.58984375,-44.921875,-31.25,973.14453125,-114.2578125,0.0
584.5703125,-972.16796875,-48.33984375,-33.203125,980.95703125,-123.53515625,0.0
584.57421875,-222.16796875,-44.43359375,-34.66796875,-318.359375,-64.453125,0.0
584.578125,-1000.0,-41.015625,-34.66796875,-1000.0,-5.859375,0.0
584.58203125,-940.91796875,-42.48046875,-35.15625,-937.98828125,-14.16015625,0.0
584.5859375,-1000.0,-47.8515625,-32.71484375,-1000.0,-32.71484375,0.0
584.58984375,-1000.0,-50.78125,-28.3203125,-1000.0,-15.625,0.0
584.59375,-968.26171875,-49.8046875,-31.25,-964.84375,-41.015625,0.0
584.59765625,-1000.0,-45.41015625,-42.96875,-1000.0,-45.8984375,0.0
584.6015625,-799.8046875,-38.0859375,-43.9453125,-771.484375,-46.38671875,0.0
584.60546875,468.26171875,-33.203125,-35.64453125,508.30078125,-35.64453125,0.0
584.609375,-988.28125,-31.73828125,-35.64453125,-993.1640625,2.44140625,0.0
584.61328125,964.84375,-40.0390625,-46.38671875,981.93359375,10.25390625,0.0
584.6171875,862.3046875,-49.31640625,-55.17578125,708.0078125,-27.34375,0.0
584.62109375,-597.65625,-48.828125,-54.6875,-709.47265625,20.5078125,0.0
584.625,-1000.0,-45.8984375,-41.9921875,-1000.0,60.546875,0.0
584.62890625,-925.78125,-39.0625,-28.80859375,-935.546875,24.90234375,0.0
584.6328125,-1000.0,-36.1328125,-26.3671875,-1000.0,-57.6171875,0.0
584.63671875,-949.70703125,-33.203125,-33.69140625,-959.9609375,-13.18359375,0.0
584.640625,-1000.0,-27.83203125,-35.64453125,-1000.0,-4.8828125,0.0
584.64453125,-924.31640625,-31.73828125,-22.4609375,-996.58203125,-40.52734375,0.0
584.6484375,416.9921875,-34.1796875,-17.578125,300.78125,66.40625,0.0
584.65234375,-832.51953125,-27.34375,-21.484375,-811.03515625,92.7734375,0.0
584.65625,714.84375,-25.390625,-25.390625,256.8359375,34.1796875,0.0
584.66015625,-667.48046875,-23.92578125,-25.87890625,-933.10546875,33.69140625,0.0
584.6640625,-1000.0,-21.97265625,-27.34375,-1000.0,-1.46484375,0.0
584.66796875,-928.7109375,-25.390625,-27.34375,-960.44921875,-4.39453125,0.0
584.671875,-1000.0,-30.2734375,-34.66796875,-1000.0,51.26953125,0.0
584.67578125,-956.0546875,-32.2265625,-47.36328125,-973.14453125,-50.29296875,0.0
584.6796875,-1000.0,-30.76171875,-41.50390625,-989.2578125,-94.7265625,0.0
584.68359375,-982.421875,-31.25,-34.1796875,-1000.0,-33.69140625,0.0
584.6875,400.87890625,-26.3671875,-29.78515625,164.0625,-2.9296875,0.0
584.69140625,-898.92578125,-29.78515625,-26.85546875,-921.875,-25.87890625,0.0
584.6953125,894.53125,-28.3203125,-28.3203125,916.015625,40.0390625,0.0
584.69921875,992.1875,-21.97265625,-34.1796875,980.46875,115.72265625,0.0
584.703125,917.48046875,-20.01953125,-41.50390625,915.0390625,53.7109375,0.0
584.70703125,-998.53515625,-20.01953125,-38.0859375,-983.3984375,6.34765625,0.0
584.7109375,916.015625,-24.4140625,-29.78515625,870.60546875,74.70703125,0.0
584.71484375,-500.48828125,-30.76171875,-39.0625,-569.82421875,82.03125,0.0
584.71875,-1000.0,-31.73828125,-41.50390625,-1000.0,45.41015625,0.0
584.72265625,-926.26953125,-33.203125,-31.25,-926.7578125,24.4140625,0.0
584.7265625,-1000.0,-39.55078125,-23.92578125,-1000.0,-11.71875,0.0
584.73046875,-1000.0,-36.1328125,-24.4140625,-1000.0,-108.88671875,0.0
584.734375,-942.87109375,-33.69140625,-35.64453125,-939.94140625,-160.15625,0.0
584.73828125,-1000.0,-30.76171875,-35.15625,-1000.0,-155.2734375,0.0
584.7421875,-891.11328125,-24.4140625,-21.97265625,-854.4921875,-168.45703125,0.0
584.74609375,564.453125,-24.4140625,-20.99609375,605.95703125,-130.859375,0.0
584.75,-913.57421875,-25.87890625,-25.87890625,-920.8984375,-93.75,0.0
584.75390625,892.578125,-22.94921875,-20.99609375,895.01953125,-91.796875,0.0
584.7578125,982.91015625,-24.90234375,-28.3203125,984.375,-21.97265625,0.0
584.76171875,983.88671875,-30.2734375,-41.015625,983.88671875,-20.5078125,0.0
584.765625,909.1796875,-34.1796875,-39.55078125,906.73828125,-26.85546875,0.0
584.76953125,-977.5390625,-31.25,-28.3203125,-963.37890625,89.35546875,0.0
584.7734375,854.4921875,-27.83203125,-19.04296875,786.1328125,74.21875,0.0
584.77734375,-603.02734375,-32.71484375,-22.4609375,-667.96875,-16.11328125,0.0
584.78125,-1000.0,-34.1796875,-29.78515625,-1000.0,-23.92578125,0.0
584.78515625,-925.78125,-23.4375,-27.83203125,-931.15234375,-82.51953125,0.0
584.7890625,-1000.0,-20.99609375,-25.87890625,-1000.0,-84.47265625,0.0
584.79296875,-964.84375,-25.87890625,-26.85546875,-949.70703125,-42.96875,0.0
584.796875,-1000.0,-27.34375,-26.85546875,-1000.0,-87.890625,0.0
584.80078125,-1000.0,-23.4375,-20.99609375,-974.12109375,-4.8828125,0.0
584.8046875,291.015625,-23.4375,-22.4609375,405.2734375,-3.90625,0.0
584.80859375,-894.53125,-28.80859375,-28.3203125,-901.3671875,-54.6875,0.0
584.8125,898.92578125,-29.296875,-29.296875,896.97265625,31.25,0.0
584.81640625,973.14453125,-26.3671875,-26.85546875,978.02734375,63.4765625,0.0
584.8203125,982.421875,-25.87890625,-25.390625,982.91015625,41.015625,0.0
584.82421875,914.0625,-29.296875,-27.34375,914.55078125,52.24609375,0.0
584.828125,-990.72265625,-31.73828125,-35.64453125,-988.28125,-17.578125,0.0
584.83203125,892.578125,-25.390625,-40.0390625,884.27734375,-66.89453125,0.0
584.8359375,-558.10546875,-20.5078125,-35.15625,-559.5703125,-11.23046875,0.0
584.83984375,-1000.0,-28.3203125,-34.66796875,-1000.0,-13.671875,0.0
584.84375,-979.98046875,-33.203125,-29.78515625,-993.65234375,-16.6015625,0.0
584.84765625,-905.76171875,-30.2734375,-34.1796875,-744.140625,-7.32421875,0.0
584.8515625,564.453125,-32.71484375,-45.8984375,671.38671875,47.8515625,0.0
584.85546875,-913.57421875,-38.57421875,-40.0390625,-942.87109375,72.265625,0.0
584.859375,895.99609375,-36.1328125,-27.83203125,907.71484375,56.15234375,0.0
584.86328125,973.6328125,-31.73828125,-21.97265625,972.65625,-30.2734375,0.0
584.8671875,924.31640625,-30.76171875,-19.53125,928.22265625,-59.5703125,0.0
584.87109375,-930.17578125,-26.3671875,-25.390625,-947.75390625,-11.71875,0.0
584.875,62.01171875,-26.85546875,-28.80859375,92.7734375,22.94921875,0.0
584.87890625,-1000.0,-35.15625,-30.2734375,-996.09375,86.9140625,0.0
584.8828125,-958.0078125,-40.52734375,-31.25,-1000.0,76.66015625,0.0
584.88671875,-1000.0,-41.015625,-30.76171875,-944.82421875,20.5078125,0.0
584.890625,139.6484375,-32.71484375,-29.296875,319.3359375,4.8828125,0.0
584.89453125,-911.1328125,-29.296875,-38.0859375,-924.31640625,-36.62109375,0.0
584.8984375,919.921875,-41.015625,-49.8046875,918.45703125,-28.3203125,0.0
584.90234375,935.546875,-43.45703125,-36.1328125,938.96484375,-111.81640625,0.0
584.90625,957.03125,-28.80859375,-24.4140625,967.28515625,-132.32421875,0.0
584.91015625,-975.09765625,-22.4609375,-27.83203125,996.09375,-88.8671875,0.0
584.9140625,-233.88671875,-26.85546875,-21.97265625,-265.13671875,-138.671875,0.0
584.91796875,-1000.0,-28.80859375,-15.625,-1000.0,-145.01953125,0.0
584.921875,-939.453125,-33.69140625,-12.20703125,-942.3828125,-126.953125,0.0
584.92578125,-1000.0,-31.73828125,-16.6015625,-1000.0,-80.56640625,0.0
584.9296875,-1000.0,-21.97265625,-24.4140625,-1000.0,-32.71484375,0.0
584.93359375,-943.359375,-19.53125,-28.80859375,-941.40625,0.9765625,0.0
584.9375,-1000.0,-27.83203125,-35.15625,-1000.0,1.953125,0.0
584.94140625,-896.484375,-34.66796875,-35.64453125,-870.60546875,36.1328125,0.0
584.9453125,556.15234375,-34.66796875,-37.59765625,585.44921875,34.66796875,0.0
584.94921875,-912.59765625,-26.85546875,-39.0625,-917.48046875,34.66796875,0.0
584.953125,892.578125,-22.94921875,-25.87890625,894.53125,-23.4375,0.0
584.95703125,983.3984375,-34.1796875,-19.53125,985.3515625,-84.9609375,0.0
584.9609375,979.4921875,-40.52734375,-25.390625,972.65625,-25.390625,0.0
584.96484375,905.76171875,-37.59765625,-30.76171875,914.0625,-28.80859375,0.0
584.96875,-948.2421875,-39.55078125,-34.66796875,-945.3125,-59.08203125,0.0
584.97265625,633.7890625,-40.0390625,-34.66796875,455.56640625,21.97265625,0.0
584.9765625,-776.85546875,-38.57421875,-41.9921875,-859.375,66.89453125,0.0
584.98046875,-1000.0,-40.0390625,-40.0390625,-1000.0,50.78125,0.0
584.984375,-939.453125,-36.1328125,-25.390625,-952.63671875,43.45703125,0.0
584.98828125,-1000.0,-32.2265625,-20.5078125,-1000.0,47.8515625,0.0
584.9921875,-1000.0,-31.25,-18.5546875,-990.72265625,51.7578125,0.0
584.99609375,-938.96484375,-24.90234375,-27.34375,-962.40234375,30.76171875,0.0
585.0,-1000.0,-20.99609375,-31.73828125,-1000.0,-7.32421875,0.0
585.00390625,-354.4921875,-13.18359375,-27.83203125,-134.765625,-76.171875,0.0
585.0078125,955.078125,-15.625,-22.94921875,998.53515625,-80.078125,0.0
585.01171875,980.46875,-36.1328125,-18.06640625,956.0546875,-92.28515625,0.0
585.015625,928.22265625,-40.52734375,-23.92578125,943.84765625,-72.75390625,0.0
585.01953125,994.140625,-30.76171875,-25.87890625,991.2109375,0.0,0.0
585.0234375,911.1328125,-34.1796875,-23.92578125,909.66796875,-13.18359375,0.0
585.02734375,-982.421875,-54.19921875,-49.8046875,-974.609375,-82.51953125,0.0
585.03125,869.140625,-71.2890625,-51.26953125,836.42578125,-57.12890625,0.0
585.03515625,-580.56640625,-70.3125,-36.62109375,-613.28125,-50.78125,0.0
585.0390625,-1000.0,-53.7109375,-49.31640625,-1000.0,-78.61328125,0.0
585.04296875,-925.78125,-39.55078125,-63.96484375,-927.734375,-2.9296875,0.0
585.046875,-1000.0,-40.0390625,-49.31640625,-1000.0,0.9765625,0.0
585.05078125,-1000.0,-37.59765625,-26.85546875,-1000.0,-91.30859375,0.0
585.0546875,-949.21875,-31.73828125,-22.94921875,-947.75390625,-74.21875,0.0
585.05859375,-1000.0,-30.2734375,-21.97265625,-1000.0,104.98046875,0.0
585.0625,-939.453125,-23.4375,-26.85546875,-923.33984375,68.84765625,0.0
585.06640625,485.3515625,-22.94921875,-22.94921875,507.32421875,-98.14453125,0.0
585.0703125,-904.78515625,-29.78515625,-19.53125,-919.921875,-107.421875,0.0
585.07421875,893.06640625,-29.296875,-15.625,925.29296875,-70.3125,0.0
585.078125,988.28125,-35.15625,-20.99609375,864.2578125,-27.34375,0.0
585.08203125,938.4765625,-32.2265625,-23.4375,693.359375,-30.2734375,0.0
585.0859375,955.078125,-27.83203125,-28.80859375,963.37890625,-20.99609375,0.0
585.08984375,-974.12109375,-36.62109375,-60.546875,992.1875,78.125,0.0
585.09375,-230.95703125,-30.2734375,-69.3359375,-333.984375,54.6875,0.0
585.09765625,-1000.0,-28.80859375,-36.1328125,-1000.0,-55.17578125,0.0
585.1015625,-939.94140625,-32.2265625,-13.18359375,-940.4296875,-82.51953125,0.0
585.10546875,-1000.0,-24.90234375,-4.8828125,-998.53515625,-71.2890625,0.0
585.109375,-1000.0,-25.87890625,0.0,-993.1640625,-48.828125,0.0
585.11328125,-942.3828125,-26.85546875,-2.44140625,-935.546875,-2.9296875,0.0
585.1171875,-1000.0,-14.6484375,-3.90625,-1000.0,-41.9921875,0.0
585.12109375,-885.7421875,-22.4609375,-11.23046875,-770.01953125,-28.80859375,0.0
585.125,571.2890625,-39.55078125,-30.2734375,673.828125,-18.06640625,0.0
585.12890625,-914.55078125,-31.25,-34.1796875,-937.98828125,30.2734375,0.0
585.1328125,893.06640625,-10.25390625,-42.48046875,900.390625,32.71484375,0.0
585.13671875,983.3984375,-4.39453125,-31.25,983.88671875,61.03515625,0.0
585.140625,983.88671875,-23.4375,-12.20703125,982.91015625,147.4609375,0.0
585.14453125,908.69140625,-29.78515625,-10.7421875,906.73828125,93.26171875,0.0
585.1484375,-976.5625,-22.94921875,-20.99609375,-961.42578125,78.125,0.0
585.15234375,850.09765625,-21.97265625,-34.1796875,758.7890625,93.26171875,0.0
585.15625,-608.3984375,-21.97265625,-36.62109375,-685.546875,113.28125,0.0
585.16015625,-1000.0,-23.92578125,-24.4140625,-1000.0,44.43359375,0.0
585.1640625,-926.26953125,-27.83203125,-15.13671875,-931.640625,14.6484375,0.0
585.16796875,-1000.0,-36.62109375,-20.01953125,-1000.0,-18.06640625,0.0
585.171875,-1000.0,-41.50390625,-15.13671875,-995.60546875,-83.0078125,0.0
585.17578125,-932.12890625,-36.62109375,-7.32421875,-955.078125,-66.89453125,0.0
585.1796875,-1000.0,-27.34375,-3.90625,-1000.0,-2.9296875,0.0
585.18359375,-472.16796875,-12.6953125,-6.8359375,-230.46875,10.7421875,0.0
585.1875,909.1796875,-15.13671875,-20.5078125,968.26171875,60.05859375,0.0
585.19140625,-1000.0,-14.6484375,-13.18359375,969.23828125,99.609375,0.0
585.1953125,919.43359375,-15.625,2.9296875,937.01171875,60.05859375,0.0
585.19921875,993.1640625,-21.97265625,0.9765625,989.74609375,25.87890625,0.0
585.203125,922.8515625,-19.53125,1.46484375,922.8515625,40.0390625,0.0
585.20703125,988.28125,-18.06640625,2.9296875,991.69921875,20.5078125,0.0
585.2109375,950.1953125,-19.04296875,-12.6953125,940.91796875,-57.12890625,0.0
