timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
184.61328125,-37.109375,-46.38671875,9.27734375,-44.921875,84.47265625,0.0
184.6171875,-37.59765625,-44.43359375,23.92578125,-40.0390625,7.32421875,0.0
184.62109375,-1.46484375,-33.69140625,23.4375,-34.1796875,-23.92578125,0.0
184.625,15.13671875,-33.69140625,13.18359375,-37.59765625,-75.68359375,0.0
184.62890625,-33.69140625,-44.43359375,10.25390625,-44.43359375,-70.3125,0.0
184.6328125,-88.8671875,-49.31640625,11.71875,-53.7109375,-85.9375,0.0
184.63671875,-65.4296875,-48.33984375,6.34765625,-62.5,-47.8515625,0.0
184.640625,-28.3203125,-44.43359375,9.765625,-58.10546875,-4.8828125,0.0
184.64453125,-18.5546875,-40.52734375,6.8359375,-52.24609375,5.859375,0.0
184.6484375,-17.578125,-42.96875,-2.44140625,-50.78125,-22.4609375,0.0
184.65234375,-37.59765625,-45.41015625,5.859375,-53.7109375,-109.375,0.0
184.65625,-51.26953125,-38.0859375,11.23046875,-49.31640625,-45.41015625,0.0
184.66015625,-30.2734375,-28.80859375,5.37109375,-36.62109375,7.32421875,0.0
184.6640625,-16.6015625,-25.390625,-4.8828125,-29.78515625,-10.7421875,0.0
184.66796875,-48.828125,-37.109375,-11.23046875,-41.9921875,48.828125,0.0
184.671875,-58.10546875,-48.33984375,-0.9765625,-51.7578125,82.03125,0.0
184.67578125,-47.8515625,-49.31640625,-15.13671875,-49.31640625,37.59765625,0.0
184.6796875,-41.015625,-54.6875,-34.66796875,-51.26953125,-16.6015625,0.0
184.68359375,-30.76171875,-56.15234375,-47.8515625,-49.8046875,-31.73828125,0.0
184.6875,-58.10546875,-49.8046875,-52.734375,-49.31640625,-6.34765625,0.0
184.69140625,-61.03515625,-49.8046875,-34.1796875,-50.78125,-8.30078125,0.0
184.6953125,-29.296875,-44.43359375,-18.5546875,-48.33984375,-23.92578125,0.0
184.69921875,-36.1328125,-43.45703125,-23.92578125,-41.50390625,40.0390625,0.0
184.703125,-31.25,-47.8515625,-30.76171875,-38.57421875,25.87890625,0.0
184.70703125,-21.97265625,-47.8515625,-38.57421875,-44.43359375,-59.08203125,0.0
184.7109375,-63.96484375,-54.6875,-47.36328125,-51.26953125,-37.59765625,0.0
184.71484375,-72.75390625,-55.6640625,-45.41015625,-55.17578125,-38.0859375,0.0
184.71875,-49.31640625,-56.15234375,-46.875,-56.15234375,0.9765625,0.0
184.72265625,-32.2265625,-58.10546875,-41.50390625,-52.734375,36.1328125,0.0
184.7265625,-15.625,-58.59375,-37.109375,-52.24609375,-57.6171875,0.0
184.73046875,-47.36328125,-57.6171875,-46.38671875,-52.734375,-67.3828125,0.0
184.734375,-71.77734375,-55.6640625,-42.48046875,-55.17578125,-106.93359375,0.0
184.73828125,-50.78125,-52.734375,-46.875,-45.41015625,-200.68359375,0.0
184.7421875,-41.015625,-46.875,-56.15234375,-36.1328125,-221.19140625,0.0
184.74609375,-45.41015625,-44.43359375,-55.6640625,-40.52734375,-205.078125,0.0
184.75,-60.546875,-46.38671875,-49.31640625,-41.015625,-134.27734375,0.0
184.75390625,-77.63671875,-42.48046875,-35.64453125,-43.9453125,-222.16796875,0.0
184.7578125,-80.56640625,-46.875,-43.45703125,-45.41015625,-330.078125,0.0
184.76171875,-56.15234375,-44.43359375,-45.41015625,-32.2265625,-226.5625,0.0
184.765625,-35.15625,-40.0390625,-41.50390625,-21.484375,-13.671875,0.0
184.76953125,-44.921875,-50.29296875,-43.9453125,-28.3203125,65.4296875,0.0
184.7734375,-56.15234375,-50.78125,-46.875,-30.76171875,-55.6640625,0.0
184.77734375,-62.98828125,-46.875,-43.45703125,-27.34375,-79.58984375,0.0
184.78125,-40.52734375,-44.43359375,-42.48046875,-25.390625,-11.23046875,0.0
184.78515625,-24.4140625,-37.109375,-47.36328125,-22.4609375,48.33984375,0.0
184.7890625,-53.22265625,-33.69140625,-50.78125,-28.3203125,55.17578125,0.0
184.79296875,-79.58984375,-25.87890625,-41.50390625,-27.83203125,42.48046875,0.0
184.796875,-46.38671875,-24.90234375,-30.76171875,-21.484375,37.109375,0.0
184.80078125,-23.4375,-30.2734375,-35.15625,-22.94921875,29.78515625,0.0
184.8046875,-43.9453125,-28.3203125,-33.203125,-20.99609375,72.265625,0.0
184.80859375,-45.8984375,-27.83203125,-27.83203125,-21.97265625,39.0625,0.0
184.8125,-49.8046875,-31.25,-19.04296875,-19.04296875,-26.3671875,0.0
184.81640625,-56.640625,-34.1796875,-17.08984375,-20.01953125,-12.20703125,0.0
184.8203125,-57.6171875,-33.69140625,-36.1328125,-28.3203125,59.5703125,0.0
184.82421875,-48.828125,-36.1328125,-33.69140625,-28.3203125,16.6015625,0.0
184.828125,-55.6640625,-40.52734375,-33.69140625,-30.2734375,-67.3828125,0.0
184.83203125,-68.84765625,-31.73828125,-41.50390625,-29.296875,-64.94140625,0.0
184.8359375,-51.7578125,-28.3203125,-23.4375,-28.80859375,-113.28125,0.0
184.83984375,-29.78515625,-25.87890625,-7.32421875,-30.76171875,-78.125,0.0
184.84375,-46.38671875,-19.04296875,-4.8828125,-34.66796875,41.50390625,0.0
184.84765625,-68.84765625,-24.4140625,-30.76171875,-45.8984375,48.828125,0.0
184.8515625,-84.9609375,-31.25,-42.96875,-45.8984375,15.13671875,0.0
184.85546875,-80.56640625,-33.69140625,-36.62109375,-41.015625,-14.16015625,0.0
184.859375,-48.33984375,-35.15625,-38.0859375,-41.50390625,4.39453125,0.0
184.86328125,-44.43359375,-32.71484375,-42.96875,-43.9453125,52.734375,0.0
184.8671875,-69.3359375,-31.25,-43.9453125,-50.78125,-8.7890625,0.0
184.87109375,-66.40625,-36.1328125,-39.0625,-51.26953125,-48.33984375,0.0
184.875,-69.82421875,-34.1796875,-41.9921875,-44.921875,2.44140625,0.0
184.87890625,-67.3828125,-28.3203125,-42.48046875,-41.50390625,4.8828125,0.0
184.8828125,-48.33984375,-36.1328125,-33.69140625,-45.41015625,-74.70703125,0.0
184.88671875,-29.78515625,-35.15625,-19.53125,-43.9453125,-65.4296875,0.0
184.890625,-45.41015625,-33.203125,-22.94921875,-41.50390625,-47.8515625,0.0
184.89453125,-70.3125,-35.15625,-38.0859375,-43.45703125,-53.7109375,0.0
184.8984375,-52.734375,-23.92578125,-25.390625,-34.66796875,5.37109375,0.0
184.90234375,-36.1328125,-24.4140625,-8.7890625,-29.296875,11.71875,0.0
184.90625,-26.3671875,-28.3203125,-31.25,-30.76171875,-23.92578125,0.0
184.91015625,-42.96875,-26.85546875,-52.24609375,-28.80859375,-71.77734375,0.0
184.9140625,-59.08203125,-27.83203125,-41.015625,-29.296875,-34.1796875,0.0
184.91796875,-34.66796875,-33.69140625,-40.0390625,-32.71484375,27.83203125,0.0
184.921875,-21.484375,-31.25,-52.24609375,-31.73828125,41.015625,0.0
184.92578125,-6.8359375,-26.3671875,-48.33984375,-28.80859375,-5.37109375,0.0
184.9296875,-9.765625,-26.3671875,-41.015625,-28.3203125,-26.3671875,0.0
184.93359375,-24.4140625,-25.390625,-36.1328125,-30.76171875,14.6484375,0.0
184.9375,-38.57421875,-25.87890625,-27.83203125,-33.203125,-82.51953125,0.0
184.94140625,-42.96875,-28.80859375,-39.0625,-39.0625,-71.77734375,0.0
184.9453125,-36.62109375,-29.296875,-41.9921875,-45.8984375,45.41015625,0.0
184.94921875,-53.7109375,-28.3203125,-38.57421875,-46.38671875,-26.85546875,0.0
184.953125,-45.41015625,-28.80859375,-41.50390625,-42.48046875,-39.55078125,0.0
184.95703125,-49.8046875,-32.2265625,-45.8984375,-52.24609375,-19.53125,0.0
184.9609375,-30.2734375,-33.69140625,-42.48046875,-62.01171875,-44.921875,0.0
184.96484375,-19.53125,-29.296875,-30.2734375,-58.10546875,-11.71875,0.0
184.96875,-61.03515625,-29.78515625,-33.69140625,-58.10546875,0.48828125,0.0
184.97265625,-84.47265625,-37.59765625,-45.8984375,-58.10546875,-64.94140625,0.0
184.9765625,-72.75390625,-43.45703125,-42.48046875,-50.29296875,-108.3984375,0.0
184.98046875,-18.5546875,-36.1328125,-39.0625,-38.57421875,-68.359375,0.0
184.984375,-5.37109375,-23.92578125,-24.4140625,-33.69140625,-19.53125,0.0
184.98828125,-20.01953125,-24.90234375,-18.5546875,-33.203125,-64.94140625,0.0
184.9921875,-16.11328125,-21.97265625,-21.484375,-23.92578125,-71.77734375,0.0
184.99609375,-46.875,-24.90234375,-22.94921875,-19.53125,-19.53125,0.0
185.0,-41.9921875,-31.73828125,-28.80859375,-22.94921875,-24.90234375,0.0
185.00390625,-17.08984375,-29.296875,-23.4375,-20.5078125,0.9765625,0.0
185.0078125,-39.0625,-39.55078125,-22.4609375,-27.34375,-13.671875,0.0
185.01171875,-73.2421875,-48.828125,-30.76171875,-40.0390625,2.9296875,0.0
185.015625,-52.24609375,-41.9921875,-32.2265625,-30.76171875,49.31640625,0.0
185.01953125,-34.66796875,-27.83203125,-26.85546875,-16.11328125,-58.10546875,0.0
185.0234375,-48.33984375,-28.3203125,-41.50390625,-21.97265625,-28.80859375,0.0
185.02734375,-50.29296875,-39.0625,-52.734375,-26.3671875,12.20703125,0.0
185.03125,-59.5703125,-42.96875,-31.73828125,-19.53125,-66.40625,0.0
185.03515625,-65.4296875,-42.96875,-38.0859375,-24.90234375,-78.61328125,0.0
185.0390625,-48.33984375,-31.25,-48.33984375,-26.3671875,-6.8359375,0.0
185.04296875,-23.4375,-26.85546875,-42.48046875,-19.53125,-18.5546875,0.0
185.046875,-25.87890625,-30.2734375,-42.48046875,-20.99609375,-78.61328125,0.0
185.05078125,-65.4296875,-31.25,-37.109375,-22.94921875,-79.58984375,0.0
185.0546875,-95.21484375,-37.59765625,-31.25,-25.87890625,-86.42578125,0.0
185.05859375,-70.80078125,-35.64453125,-34.1796875,-24.90234375,-53.7109375,0.0
185.0625,-56.640625,-29.78515625,-41.015625,-32.2265625,-32.71484375,0.0
185.06640625,-67.87109375,-26.85546875,-42.96875,-41.50390625,-40.52734375,0.0
185.0703125,-71.2890625,-29.78515625,-46.38671875,-44.43359375,-61.03515625,0.0
185.07421875,-80.56640625,-35.15625,-42.96875,-39.0625,-53.7109375,0.0
185.078125,-76.171875,-34.66796875,-30.76171875,-30.2734375,-27.83203125,0.0
185.08203125,-50.78125,-41.9921875,-14.6484375,-29.78515625,-10.7421875,0.0
185.0859375,-43.9453125,-42.96875,-21.97265625,-30.2734375,16.6015625,0.0
185.08984375,-49.8046875,-37.109375,-27.83203125,-32.71484375,59.5703125,0.0
185.09375,-46.38671875,-35.15625,-18.5546875,-35.64453125,51.7578125,0.0
185.09765625,-58.10546875,-28.80859375,-20.01953125,-29.296875,-53.7109375,0.0
185.1015625,-51.7578125,-33.69140625,-16.6015625,-30.2734375,-91.796875,0.0
185.10546875,-46.38671875,-33.69140625,-21.97265625,-37.109375,-6.34765625,0.0
185.109375,-74.21875,-31.25,-31.25,-36.62109375,57.6171875,0.0
185.11328125,-84.9609375,-31.25,-35.64453125,-29.78515625,37.59765625,0.0
185.1171875,-56.640625,-24.4140625,-40.0390625,-17.578125,-31.25,0.0
185.12109375,-26.85546875,-26.85546875,-45.41015625,-14.6484375,-6.34765625,0.0
185.125,-25.390625,-33.203125,-41.9921875,-19.04296875,47.8515625,0.0
185.12890625,-56.640625,-35.64453125,-33.203125,-17.08984375,-33.69140625,0.0
185.1328125,-79.58984375,-37.59765625,-30.76171875,-21.97265625,-121.58203125,0.0
185.13671875,-65.4296875,-39.55078125,-36.1328125,-28.80859375,-96.19140625,0.0
185.140625,-44.43359375,-42.96875,-39.55078125,-33.69140625,-57.12890625,0.0
185.14453125,-29.78515625,-41.015625,-26.85546875,-37.109375,-104.98046875,0.0
185.1484375,-51.26953125,-38.57421875,-29.78515625,-37.109375,-89.84375,0.0
185.15234375,-79.1015625,-43.45703125,-41.015625,-31.73828125,27.83203125,0.0
185.15625,-61.03515625,-42.96875,-25.390625,-33.69140625,-8.7890625,0.0
185.16015625,-32.71484375,-34.66796875,-17.08984375,-32.2265625,-40.0390625,0.0
185.1640625,-12.20703125,-24.4140625,-18.5546875,-33.203125,23.4375,0.0
185.16796875,-23.92578125,-27.83203125,-20.5078125,-39.0625,-60.546875,0.0
185.171875,-56.15234375,-29.78515625,-12.20703125,-37.59765625,-110.3515625,0.0
185.17578125,-52.24609375,-23.4375,-6.34765625,-32.71484375,-95.703125,0.0
185.1796875,-35.64453125,-17.578125,-6.34765625,-30.76171875,-100.5859375,0.0
185.18359375,-22.94921875,-19.04296875,-4.39453125,-33.203125,-76.171875,0.0
185.1875,-37.59765625,-21.484375,-24.4140625,-42.96875,-47.8515625,0.0
185.19140625,-60.546875,-27.83203125,-25.87890625,-46.875,-70.80078125,0.0
185.1953125,-63.96484375,-31.25,-26.3671875,-44.43359375,-126.46484375,0.0
185.19921875,-53.22265625,-30.76171875,-48.828125,-44.43359375,-146.97265625,0.0
185.203125,-47.8515625,-32.2265625,-52.24609375,-42.96875,-114.74609375,0.0
185.20703125,-51.7578125,-29.78515625,-53.7109375,-41.015625,-15.625,0.0
185.2109375,-49.31640625,-30.76171875,-55.6640625,-47.8515625,44.921875,0.0
185.21484375,-60.05859375,-31.25,-54.19921875,-45.41015625,99.609375,0.0
185.21875,-49.31640625,-24.4140625,-48.33984375,-35.15625,100.09765625,0.0
185.22265625,-34.1796875,-29.78515625,-50.78125,-37.109375,62.5,0.0
185.2265625,-33.203125,-44.43359375,-62.01171875,-43.9453125,7.32421875,0.0
185.23046875,-44.921875,-46.875,-50.78125,-44.43359375,-65.91796875,0.0
185.234375,-71.2890625,-47.8515625,-35.15625,-48.828125,-92.28515625,0.0
185.23828125,-63.4765625,-42.48046875,-32.2265625,-47.8515625,-32.71484375,0.0
185.2421875,-49.8046875,-32.71484375,-42.96875,-37.109375,20.5078125,0.0
185.24609375,-24.90234375,-32.71484375,-35.15625,-37.109375,-119.62890625,0.0
185.25,-10.25390625,-29.78515625,-16.6015625,-38.0859375,-133.30078125,0.0
185.25390625,-42.96875,-31.25,-19.04296875,-32.71484375,-8.30078125,0.0
185.2578125,-41.50390625,-39.0625,-33.69140625,-26.85546875,35.15625,0.0
185.26171875,8.7890625,-31.25,-33.69140625,-24.90234375,32.71484375,0.0
185.265625,14.16015625,-29.78515625,-37.109375,-28.80859375,22.94921875,0.0
185.26953125,-28.3203125,-32.71484375,-48.828125,-27.83203125,-78.61328125,0.0
