timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
294.26953125,-62.5,-27.34375,-27.83203125,-20.5078125,68.359375,0.0
294.2734375,-47.8515625,-24.4140625,-23.92578125,-4.39453125,56.640625,0.0
294.27734375,-41.9921875,-32.2265625,-28.80859375,-10.25390625,-9.765625,0.0
294.28125,-41.9921875,-36.1328125,-35.64453125,-34.1796875,4.39453125,0.0
294.28515625,-34.66796875,-29.78515625,-36.1328125,-55.17578125,-0.9765625,0.0
294.2890625,-36.62109375,-30.76171875,-44.921875,-61.03515625,-5.37109375,0.0
294.29296875,-44.43359375,-37.109375,-39.0625,-58.10546875,-7.8125,0.0
294.296875,-43.9453125,-35.64453125,-29.296875,-55.6640625,11.23046875,0.0
294.30078125,-43.9453125,-30.76171875,-34.1796875,-53.22265625,-3.41796875,0.0
294.3046875,-48.33984375,-38.0859375,-22.94921875,-54.6875,-93.26171875,0.0
294.30859375,-41.015625,-40.52734375,-23.92578125,-46.38671875,-120.1171875,0.0
294.3125,-41.9921875,-35.15625,-30.2734375,-40.0390625,-64.94140625,0.0
294.31640625,-53.22265625,-31.73828125,-28.80859375,-42.48046875,-218.26171875,0.0
294.3203125,-43.9453125,-21.97265625,-32.2265625,-36.62109375,-314.94140625,0.0
294.32421875,-47.36328125,-21.97265625,-30.2734375,-34.66796875,-104.98046875,0.0
294.328125,-46.875,-27.83203125,-30.76171875,-34.66796875,-83.49609375,0.0
294.33203125,-36.62109375,-40.0390625,-29.296875,-39.0625,-63.4765625,0.0
294.3359375,-39.0625,-42.48046875,-20.01953125,-40.0390625,61.5234375,0.0
294.33984375,-44.921875,-31.25,-24.90234375,-40.52734375,61.5234375,0.0
294.34375,-40.52734375,-22.94921875,-30.76171875,-40.0390625,34.1796875,0.0
294.34765625,-46.875,-24.4140625,-34.66796875,-41.015625,-33.203125,0.0
294.3515625,-57.12890625,-31.25,-44.43359375,-39.55078125,-78.125,0.0
294.35546875,-46.38671875,-32.71484375,-38.57421875,-29.78515625,30.76171875,0.0
294.359375,-29.296875,-29.296875,-27.34375,-26.3671875,69.3359375,0.0
294.36328125,-17.08984375,-27.83203125,-28.3203125,-23.92578125,52.24609375,0.0
294.3671875,-12.6953125,-30.2734375,-41.015625,-28.3203125,65.91796875,0.0
294.37109375,-11.23046875,-31.73828125,-51.7578125,-31.73828125,53.22265625,0.0
294.375,-20.99609375,-33.203125,-35.64453125,-29.78515625,48.828125,0.0
294.37890625,-27.83203125,-38.57421875,-19.04296875,-32.71484375,75.1953125,0.0
294.3828125,-50.78125,-44.921875,-22.4609375,-28.80859375,58.10546875,0.0
294.38671875,-81.0546875,-39.55078125,-31.73828125,-26.85546875,-22.4609375,0.0
294.390625,-69.82421875,-27.34375,-37.59765625,-27.34375,-24.90234375,0.0
294.39453125,-67.3828125,-26.85546875,-32.2265625,-23.4375,19.04296875,0.0
294.3984375,-77.1484375,-29.78515625,-37.109375,-39.0625,-4.8828125,0.0
294.40234375,-68.84765625,-30.76171875,-37.59765625,-48.828125,23.4375,0.0
294.40625,-56.15234375,-33.203125,-36.1328125,-42.48046875,19.04296875,0.0
294.41015625,-48.828125,-41.015625,-31.25,-35.15625,-40.0390625,0.0
294.4140625,-43.45703125,-40.52734375,-36.1328125,-30.76171875,-10.7421875,0.0
294.41796875,-31.25,-30.2734375,-44.921875,-36.1328125,-21.484375,0.0
294.421875,-6.8359375,-37.59765625,-55.17578125,-33.69140625,-128.41796875,0.0
294.42578125,-3.41796875,-40.0390625,-69.3359375,-34.66796875,-124.51171875,0.0
294.4296875,-20.99609375,-28.80859375,-33.203125,-36.62109375,-36.62109375,0.0
294.43359375,-26.3671875,-27.34375,-10.25390625,-36.62109375,25.390625,0.0
294.4375,-30.2734375,-27.83203125,-21.97265625,-40.0390625,-87.40234375,0.0
294.44140625,-39.55078125,-35.64453125,-25.390625,-43.45703125,-206.0546875,0.0
294.4453125,-29.296875,-34.66796875,-20.5078125,-40.0390625,-151.85546875,0.0
294.44921875,-9.27734375,-30.2734375,-26.85546875,-29.296875,-70.80078125,0.0
294.453125,-8.30078125,-34.1796875,-31.25,-24.4140625,-140.625,0.0
294.45703125,-34.1796875,-31.73828125,-29.78515625,-26.3671875,-145.99609375,0.0
294.4609375,-38.57421875,-31.25,-20.99609375,-23.92578125,-67.3828125,0.0
294.46484375,-26.85546875,-37.109375,-26.85546875,-28.80859375,-69.82421875,0.0
294.46875,-26.3671875,-40.52734375,-40.0390625,-31.25,-143.5546875,0.0
294.47265625,-28.80859375,-43.9453125,-28.3203125,-28.3203125,-219.7265625,0.0
294.4765625,-17.578125,-43.9453125,-17.578125,-25.390625,-231.4453125,0.0
294.48046875,-1.953125,-34.66796875,-22.4609375,-20.5078125,-149.90234375,0.0
294.484375,5.37109375,-32.71484375,-20.01953125,-20.99609375,-77.1484375,0.0
294.48828125,5.37109375,-33.203125,-17.08984375,-28.3203125,-89.35546875,0.0
294.4921875,-2.44140625,-38.0859375,-24.90234375,-34.1796875,-134.765625,0.0
294.49609375,-12.6953125,-38.0859375,-29.296875,-27.34375,-86.42578125,0.0
294.5,-8.30078125,-32.2265625,-22.94921875,-26.85546875,-54.6875,0.0
294.50390625,-12.20703125,-34.66796875,-28.80859375,-36.1328125,-63.96484375,0.0
294.5078125,-25.87890625,-39.0625,-37.59765625,-41.50390625,-25.390625,0.0
294.51171875,-25.390625,-45.41015625,-28.80859375,-35.64453125,11.23046875,0.0
294.515625,-22.4609375,-30.76171875,-29.296875,-31.25,25.87890625,0.0
294.51953125,-26.85546875,-18.5546875,-19.53125,-30.2734375,40.0390625,0.0
294.5234375,-34.66796875,-26.3671875,-20.01953125,-33.69140625,47.36328125,0.0
294.52734375,-41.9921875,-26.3671875,-29.296875,-36.1328125,90.8203125,0.0
294.53125,-45.41015625,-26.3671875,-36.62109375,-34.1796875,90.8203125,0.0
294.53515625,-41.50390625,-35.15625,-34.66796875,-29.296875,65.91796875,0.0
294.5390625,-33.69140625,-32.2265625,-27.83203125,-20.01953125,26.85546875,0.0
294.54296875,-29.78515625,-31.73828125,-41.50390625,-24.4140625,-5.859375,0.0
294.546875,-35.15625,-38.57421875,-18.5546875,-28.3203125,20.5078125,0.0
294.55078125,-37.109375,-45.8984375,-4.39453125,-26.85546875,-2.9296875,0.0
294.5546875,-44.43359375,-48.33984375,-23.4375,-28.3203125,14.16015625,0.0
294.55859375,-40.52734375,-38.57421875,-25.390625,-26.85546875,37.59765625,0.0
294.5625,-22.94921875,-34.66796875,-26.3671875,-26.3671875,-61.03515625,0.0
294.56640625,-33.69140625,-41.50390625,-31.73828125,-27.34375,-126.953125,0.0
294.5703125,-37.109375,-37.109375,-28.3203125,-14.6484375,-94.7265625,0.0
294.57421875,-22.4609375,-31.73828125,-25.390625,-9.765625,-20.5078125,0.0
294.578125,-21.97265625,-32.71484375,-28.80859375,-28.3203125,-37.109375,0.0
294.58203125,-12.20703125,-29.78515625,-32.71484375,-38.0859375,-53.7109375,0.0
294.5859375,-20.01953125,-20.99609375,-31.25,-37.59765625,-52.24609375,0.0
294.58984375,-29.296875,-28.80859375,-21.484375,-35.64453125,-57.6171875,0.0
294.59375,-24.90234375,-37.109375,-25.390625,-33.203125,-24.4140625,0.0
294.59765625,-26.85546875,-32.2265625,-30.76171875,-29.78515625,-45.41015625,0.0
294.6015625,-15.13671875,-26.3671875,-29.78515625,-33.203125,-89.35546875,0.0
294.60546875,-10.25390625,-21.97265625,-21.484375,-32.2265625,-82.03125,0.0
294.609375,-32.71484375,-27.83203125,-20.01953125,-22.94921875,-35.64453125,0.0
294.61328125,-27.34375,-32.2265625,-28.3203125,-26.85546875,-3.90625,0.0
294.6171875,-7.8125,-28.3203125,-21.97265625,-33.69140625,15.13671875,0.0
294.62109375,-33.203125,-27.34375,-17.578125,-25.87890625,81.0546875,0.0
294.625,-54.19921875,-32.2265625,-25.87890625,-29.296875,64.453125,0.0
294.62890625,-22.94921875,-28.80859375,-31.25,-37.59765625,-30.2734375,0.0
294.6328125,-43.45703125,-17.08984375,-34.66796875,-35.15625,-35.64453125,0.0
294.63671875,-115.72265625,-20.5078125,-35.64453125,-31.25,-62.5,0.0
294.640625,-65.91796875,-35.15625,-36.62109375,-25.87890625,-69.3359375,0.0
294.64453125,13.671875,-33.203125,-42.48046875,-29.78515625,-31.73828125,0.0
294.6484375,-62.98828125,-33.69140625,-41.9921875,-37.59765625,-14.16015625,0.0
294.65234375,-86.9140625,-41.50390625,-42.96875,-36.62109375,67.87109375,0.0
294.65625,-19.53125,-36.62109375,-43.9453125,-33.69140625,129.39453125,0.0
294.66015625,-18.06640625,-32.2265625,-47.36328125,-23.92578125,9.27734375,0.0
294.6640625,7.8125,-31.73828125,-46.875,-26.85546875,-75.1953125,0.0
294.66796875,47.8515625,-31.73828125,-28.3203125,-35.15625,-65.91796875,0.0
294.671875,46.875,-32.2265625,-21.97265625,-28.3203125,-104.4921875,0.0
294.67578125,37.109375,-26.3671875,-18.5546875,-21.484375,-25.390625,0.0
294.6796875,34.66796875,-12.20703125,-14.16015625,-16.11328125,28.3203125,0.0
294.68359375,22.94921875,-17.578125,-29.78515625,-28.3203125,-24.4140625,0.0
294.6875,17.578125,-34.66796875,-35.15625,-34.66796875,-11.71875,0.0
294.69140625,26.3671875,-24.90234375,-27.34375,-23.4375,-56.15234375,0.0
294.6953125,29.296875,-13.18359375,-29.78515625,-20.01953125,-75.68359375,0.0
294.69921875,17.08984375,-20.01953125,-35.15625,-25.87890625,-21.97265625,0.0
294.703125,30.2734375,-13.671875,-46.875,-29.296875,-55.6640625,0.0
294.70703125,48.33984375,-8.7890625,-49.31640625,-28.80859375,-62.98828125,0.0
294.7109375,22.4609375,-14.6484375,-37.59765625,-25.87890625,-21.97265625,0.0
294.71484375,24.4140625,-15.625,-33.69140625,-25.87890625,-3.90625,0.0
294.71875,54.6875,-10.25390625,-28.3203125,-17.578125,3.90625,0.0
294.72265625,27.34375,-14.16015625,-26.3671875,-23.92578125,20.5078125,0.0
294.7265625,-24.4140625,-26.3671875,-24.4140625,-35.15625,5.859375,0.0
294.73046875,-6.8359375,-24.90234375,-27.34375,-27.34375,-68.84765625,0.0
294.734375,44.921875,-14.6484375,-31.73828125,-15.13671875,-82.51953125,0.0
294.73828125,38.0859375,-7.32421875,-18.5546875,0.0,-56.640625,0.0
294.7421875,17.08984375,-6.34765625,-22.94921875,-16.11328125,-48.828125,0.0
294.74609375,19.53125,-10.25390625,-47.8515625,-39.0625,-57.12890625,0.0
294.75,25.87890625,-22.4609375,-42.96875,-42.48046875,-62.5,0.0
294.75390625,21.97265625,-27.83203125,-31.25,-38.57421875,-44.921875,0.0
294.7578125,8.7890625,-15.625,-29.78515625,-32.2265625,4.39453125,0.0
294.76171875,5.859375,-9.765625,-35.15625,-41.015625,-10.7421875,0.0
294.765625,14.6484375,-21.484375,-36.1328125,-39.0625,-23.4375,0.0
294.76953125,18.5546875,-33.203125,-26.3671875,-21.484375,-27.34375,0.0
294.7734375,22.4609375,-15.13671875,-25.390625,-20.01953125,-67.87109375,0.0
294.77734375,43.9453125,-3.41796875,-26.85546875,-22.94921875,-37.59765625,0.0
294.78125,43.45703125,-10.7421875,-23.4375,-23.92578125,35.64453125,0.0
294.78515625,20.5078125,-18.5546875,-26.3671875,-33.203125,19.53125,0.0
294.7890625,18.06640625,-23.92578125,-35.64453125,-34.1796875,-7.8125,0.0
294.79296875,7.8125,-23.4375,-37.109375,-31.73828125,-36.62109375,0.0
294.796875,39.0625,-29.78515625,-32.2265625,-29.296875,-130.859375,0.0
294.80078125,72.75390625,-30.76171875,-46.38671875,-26.3671875,-89.35546875,0.0
294.8046875,40.52734375,-20.99609375,-38.0859375,-27.34375,-6.34765625,0.0
294.80859375,-0.48828125,-17.578125,-12.6953125,-37.59765625,20.99609375,0.0
294.8125,10.25390625,-21.97265625,-18.5546875,-27.34375,-0.48828125,0.0
294.81640625,22.4609375,-25.390625,-24.4140625,-12.6953125,-32.71484375,0.0
294.8203125,24.90234375,-11.71875,-22.94921875,-25.87890625,31.73828125,0.0
294.82421875,41.9921875,-11.23046875,-29.78515625,-33.69140625,4.8828125,0.0
294.828125,29.296875,-20.5078125,-40.0390625,-34.66796875,-103.515625,0.0
294.83203125,-7.32421875,-20.01953125,-41.50390625,-31.73828125,-42.96875,0.0
294.8359375,-23.4375,-20.99609375,-36.1328125,-21.97265625,78.125,0.0
294.83984375,-6.8359375,-20.5078125,-33.203125,-17.08984375,46.875,0.0
294.84375,4.8828125,-23.4375,-32.71484375,-26.3671875,-20.99609375,0.0
294.84765625,-4.39453125,-34.1796875,-28.3203125,-39.55078125,30.2734375,0.0
294.8515625,-21.484375,-41.015625,-31.73828125,-32.71484375,47.36328125,0.0
294.85546875,-26.3671875,-44.43359375,-32.71484375,-22.94921875,-80.56640625,0.0
294.859375,-31.73828125,-39.0625,-22.94921875,-25.390625,-104.98046875,0.0
294.86328125,-24.4140625,-30.2734375,-20.01953125,-30.76171875,-63.4765625,0.0
294.8671875,-13.18359375,-25.390625,-27.83203125,-38.57421875,-62.5,0.0
294.87109375,-16.11328125,-23.4375,-24.4140625,-40.0390625,-33.203125,0.0
294.875,-30.2734375,-26.85546875,-26.85546875,-28.80859375,-35.64453125,0.0
294.87890625,-39.0625,-34.66796875,-33.203125,-19.04296875,-56.640625,0.0
294.8828125,-20.01953125,-32.71484375,-20.5078125,-31.73828125,-57.12890625,0.0
294.88671875,-7.32421875,-32.71484375,-22.4609375,-28.3203125,21.484375,0.0
294.890625,-8.7890625,-31.73828125,-45.8984375,-10.7421875,77.63671875,0.0
294.89453125,-17.578125,-36.1328125,-29.78515625,-22.94921875,-8.7890625,0.0
294.8984375,-17.08984375,-44.921875,-14.16015625,-20.01953125,11.71875,0.0
294.90234375,-24.4140625,-30.76171875,-38.57421875,-20.01953125,60.05859375,0.0
294.90625,-32.2265625,-28.80859375,-40.52734375,-45.41015625,69.3359375,0.0
294.91015625,-36.62109375,-43.45703125,-35.64453125,-52.734375,-49.8046875,0.0
294.9140625,-44.921875,-35.64453125,-51.26953125,-40.52734375,-98.6328125,0.0
294.91796875,-36.62109375,-16.6015625,-18.06640625,-42.96875,-57.12890625,0.0
294.921875,-20.01953125,-29.78515625,-9.27734375,-44.921875,-74.70703125,0.0
294.92578125,-29.296875,-42.96875,-27.83203125,-32.2265625,-29.296875,0.0
294.9296875,-30.2734375,-39.0625,-33.203125,-35.15625,45.8984375,0.0
294.93359375,-31.25,-40.0390625,-30.2734375,-35.64453125,-13.18359375,0.0
294.9375,-33.203125,-41.50390625,-22.94921875,-29.296875,-75.68359375,0.0
294.94140625,-30.2734375,-45.41015625,-27.83203125,-29.296875,-32.71484375,0.0
294.9453125,-35.64453125,-46.38671875,-30.76171875,-32.2265625,-51.26953125,0.0
294.94921875,-42.48046875,-43.9453125,-40.52734375,-37.109375,-68.359375,0.0
294.953125,-25.390625,-47.8515625,-37.59765625,-29.296875,-69.82421875,0.0
294.95703125,-20.99609375,-44.921875,-26.3671875,-27.83203125,-60.05859375,0.0
294.9609375,-30.76171875,-30.2734375,-18.06640625,-32.2265625,-30.76171875,0.0
294.96484375,-24.90234375,-24.90234375,-9.765625,-19.53125,-138.671875,0.0
294.96875,-41.015625,-31.73828125,-22.4609375,-16.11328125,-157.71484375,0.0
294.97265625,-76.171875,-44.43359375,-26.3671875,-29.78515625,-14.6484375,0.0
294.9765625,-70.3125,-46.38671875,-25.87890625,-25.87890625,-28.80859375,0.0
294.98046875,-52.734375,-42.96875,-40.0390625,-12.20703125,-83.984375,0.0
294.984375,-33.203125,-42.48046875,-35.64453125,-20.5078125,-78.125,0.0
294.98828125,-27.34375,-42.48046875,-30.2734375,-27.83203125,-85.9375,0.0
294.9921875,-41.9921875,-46.875,-40.52734375,-28.3203125,-141.6015625,0.0
294.99609375,-38.57421875,-49.8046875,-46.38671875,-26.85546875,-142.08984375,0.0
295.0,-53.22265625,-44.921875,-37.59765625,-33.69140625,-45.8984375,0.0
295.00390625,-59.5703125,-41.9921875,-34.66796875,-40.52734375,-0.48828125,0.0
295.0078125,-41.015625,-40.0390625,-41.015625,-36.1328125,-60.05859375,0.0
295.01171875,-53.22265625,-44.921875,-34.66796875,-37.59765625,-105.95703125,0.0
295.015625,-56.15234375,-49.8046875,-30.76171875,-24.4140625,-39.55078125,0.0
295.01953125,-46.875,-40.0390625,-37.109375,-9.27734375,-23.92578125,0.0
295.0234375,-52.24609375,-30.2734375,-28.80859375,-20.5078125,-64.94140625,0.0
295.02734375,-66.40625,-32.2265625,-32.2265625,-36.1328125,-60.546875,0.0
295.03125,-86.42578125,-42.48046875,-44.43359375,-34.66796875,-41.50390625,0.0
295.03515625,-94.7265625,-52.24609375,-42.48046875,-31.73828125,13.671875,0.0
295.0390625,-94.23828125,-49.31640625,-41.9921875,-14.16015625,-0.9765625,0.0
295.04296875,-100.09765625,-39.55078125,-54.6875,-23.4375,-49.31640625,0.0
295.046875,-99.12109375,-45.41015625,-60.05859375,-76.66015625,-55.6640625,0.0
295.05078125,-90.8203125,-52.734375,-37.59765625,-76.171875,-8.30078125,0.0
295.0546875,-103.515625,-40.52734375,-45.41015625,-51.7578125,-9.27734375,0.0
295.05859375,-97.65625,-29.78515625,-48.33984375,-47.8515625,-67.87109375,0.0
295.0625,-87.40234375,-25.390625,-21.484375,-57.6171875,-0.48828125,0.0
295.06640625,-112.3046875,-24.90234375,-17.08984375,-57.12890625,116.2109375,0.0
295.0703125,-118.65234375,-27.34375,-23.92578125,-35.15625,25.390625,0.0
295.07421875,-132.8125,-38.0859375,-30.2734375,-37.59765625,-74.21875,0.0
295.078125,-148.4375,-47.8515625,-26.85546875,-47.36328125,-56.640625,0.0
295.08203125,-116.2109375,-47.36328125,-27.34375,-44.921875,-53.22265625,0.0
295.0859375,-70.3125,-41.50390625,-42.48046875,-44.921875,-92.7734375,0.0
295.08984375,-109.375,-46.38671875,-47.8515625,-42.48046875,-13.671875,0.0
295.09375,-161.62109375,-46.38671875,-40.52734375,-29.78515625,59.08203125,0.0
295.09765625,-141.11328125,-37.59765625,-29.78515625,-30.76171875,53.22265625,0.0
295.1015625,-128.41796875,-33.203125,-23.4375,-33.69140625,74.21875,0.0
295.10546875,-127.44140625,-34.66796875,-31.73828125,-24.90234375,41.9921875,0.0
295.109375,-113.76953125,-44.921875,-29.296875,-25.87890625,11.23046875,0.0
295.11328125,-101.07421875,-51.7578125,-21.484375,-33.69140625,-64.453125,0.0
295.1171875,-87.890625,-41.015625,-46.38671875,-28.3203125,-93.75,0.0
295.12109375,-89.84375,-36.62109375,-56.15234375,-28.3203125,6.8359375,0.0
295.125,-106.93359375,-42.48046875,-22.94921875,-44.921875,11.23046875,0.0
295.12890625,-109.375,-50.78125,-20.5078125,-41.50390625,-40.0390625,0.0
295.1328125,-104.98046875,-50.78125,-43.9453125,-33.203125,25.390625,0.0
295.13671875,-125.9765625,-32.71484375,-43.9453125,-44.921875,22.4609375,0.0
295.140625,-137.20703125,-27.83203125,-25.87890625,-48.828125,-17.08984375,0.0
295.14453125,-125.0,-32.2265625,-17.08984375,-46.875,-16.6015625,0.0
295.1484375,-137.6953125,-31.73828125,-26.85546875,-49.31640625,-48.828125,0.0
295.15234375,-148.92578125,-32.2265625,-41.015625,-59.08203125,-78.125,0.0
295.15625,-120.60546875,-32.71484375,-39.55078125,-52.734375,-52.24609375,0.0
295.16015625,-120.60546875,-36.62109375,-26.3671875,-39.0625,-16.11328125,0.0
295.1640625,-139.6484375,-42.96875,-26.3671875,-55.6640625,0.0,0.0
295.16796875,-140.13671875,-38.0859375,-33.203125,-63.4765625,-61.5234375,0.0
295.171875,-138.671875,-31.73828125,-46.875,-60.546875,-82.03125,0.0
295.17578125,-116.69921875,-38.0859375,-51.7578125,-55.17578125,-2.44140625,0.0
295.1796875,-109.86328125,-42.48046875,-44.43359375,-54.19921875,52.24609375,0.0
295.18359375,-120.60546875,-36.1328125,-46.38671875,-57.6171875,48.828125,0.0
295.1875,-117.67578125,-31.73828125,-42.96875,-53.7109375,3.41796875,0.0
295.19140625,-124.0234375,-38.0859375,-21.484375,-63.4765625,-11.23046875,0.0
295.1953125,-116.2109375,-40.52734375,-10.7421875,-68.84765625,50.78125,0.0
295.19921875,-112.79296875,-35.64453125,-34.66796875,-61.03515625,74.70703125,0.0
295.203125,-109.375,-30.76171875,-45.8984375,-52.24609375,47.8515625,0.0
295.20703125,-77.1484375,-45.8984375,-22.4609375,-49.31640625,-38.57421875,0.0
295.2109375,-83.984375,-59.5703125,-28.3203125,-48.828125,-132.32421875,0.0
295.21484375,-106.4453125,-34.1796875,-40.0390625,-38.0859375,-135.7421875,0.0
295.21875,-120.1171875,-27.34375,-26.85546875,-44.921875,-114.2578125,0.0
295.22265625,-104.98046875,-35.64453125,-31.25,-58.59375,-10.25390625,0.0
295.2265625,-114.2578125,-32.71484375,-36.1328125,-58.59375,27.83203125,0.0
295.23046875,-110.3515625,-35.64453125,-29.78515625,-44.43359375,-45.8984375,0.0
295.234375,-70.3125,-49.8046875,-19.04296875,-40.52734375,-97.65625,0.0
295.23828125,-86.9140625,-48.828125,-18.06640625,-51.7578125,-119.62890625,0.0
295.2421875,-96.19140625,-33.203125,-25.87890625,-38.0859375,-68.84765625,0.0
295.24609375,-96.6796875,-29.296875,-27.34375,-40.0390625,-97.65625,0.0
295.25,-108.3984375,-25.87890625,-33.69140625,-50.29296875,-114.74609375,0.0
295.25390625,-85.44921875,-30.76171875,-30.2734375,-38.0859375,-22.94921875,0.0
295.2578125,-65.91796875,-29.296875,-40.52734375,-35.64453125,-32.71484375,0.0
295.26171875,-64.94140625,-30.2734375,-56.640625,-46.38671875,-43.45703125,0.0
295.265625,-68.359375,-38.57421875,-38.57421875,-56.15234375,12.6953125,0.0
295.26953125,-84.9609375,-34.1796875,-30.2734375,-72.265625,54.6875,0.0
