timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
42.17578125,-21.97265625,-48.33984375,-29.78515625,-24.90234375,-42.48046875,0.0
42.1796875,-39.0625,-50.78125,-30.2734375,-26.3671875,-34.1796875,0.0
42.18359375,-42.48046875,-58.10546875,-30.2734375,-29.296875,-49.31640625,0.0
42.1875,-18.06640625,-42.96875,-23.92578125,-27.83203125,-53.7109375,0.0
42.19140625,2.9296875,-26.3671875,-21.97265625,-28.3203125,-26.85546875,0.0
42.1953125,-3.90625,-38.57421875,-29.296875,-30.2734375,-27.34375,0.0
42.19921875,-28.80859375,-50.29296875,-38.57421875,-30.76171875,-27.34375,0.0
42.203125,-45.8984375,-43.9453125,-40.52734375,-26.3671875,-100.09765625,0.0
42.20703125,-28.3203125,-43.45703125,-36.62109375,-22.4609375,-136.23046875,0.0
42.2109375,-6.34765625,-30.2734375,-34.1796875,-25.390625,-75.68359375,0.0
42.21484375,-36.1328125,-29.78515625,-30.2734375,-28.80859375,16.11328125,0.0
42.21875,-73.2421875,-51.7578125,-37.59765625,-29.296875,4.39453125,0.0
42.22265625,-67.87109375,-41.015625,-36.62109375,-31.25,-68.359375,0.0
42.2265625,-36.1328125,-17.578125,-16.11328125,-20.01953125,-60.546875,0.0
42.23046875,-16.11328125,-9.27734375,-11.23046875,-10.25390625,20.01953125,0.0
42.234375,-17.08984375,-24.90234375,-24.4140625,-18.5546875,40.0390625,0.0
42.23828125,-21.97265625,-41.9921875,-20.5078125,-17.578125,-18.06640625,0.0
42.2421875,-19.53125,-38.0859375,-19.53125,-14.6484375,-47.8515625,0.0
42.24609375,9.27734375,-21.484375,-26.85546875,-17.578125,-55.17578125,0.0
42.25,26.3671875,-8.7890625,-21.97265625,-24.90234375,-66.89453125,0.0
42.25390625,12.20703125,-21.97265625,-27.83203125,-26.85546875,-77.1484375,0.0
42.2578125,-3.41796875,-31.73828125,-29.296875,-22.94921875,-113.28125,0.0
42.26171875,-2.44140625,-21.97265625,-28.3203125,-20.01953125,-74.21875,0.0
42.265625,-16.11328125,-22.4609375,-31.73828125,-22.94921875,-41.015625,0.0
42.26953125,-25.390625,-20.99609375,-37.59765625,-26.3671875,-50.78125,0.0
42.2734375,-9.765625,-40.52734375,-44.43359375,-26.3671875,-94.23828125,0.0
42.27734375,-12.20703125,-41.50390625,-42.48046875,-24.4140625,-13.18359375,0.0
42.28125,-24.4140625,-28.80859375,-44.43359375,-20.99609375,28.80859375,0.0
42.28515625,-14.6484375,-44.921875,-42.96875,-22.4609375,-73.73046875,0.0
42.2890625,9.765625,-39.55078125,-41.50390625,-16.11328125,-81.54296875,0.0
42.29296875,28.3203125,-17.08984375,-38.57421875,-11.71875,-22.4609375,0.0
42.296875,-3.90625,-18.06640625,-36.62109375,-14.6484375,-3.90625,0.0
42.30078125,-30.2734375,-23.92578125,-43.9453125,-22.94921875,2.9296875,0.0
42.3046875,-3.41796875,-15.625,-42.48046875,-20.99609375,0.9765625,0.0
42.30859375,19.53125,-2.44140625,-47.8515625,-10.25390625,-22.4609375,0.0
42.3125,7.8125,-19.53125,-58.10546875,-11.23046875,31.25,0.0
42.31640625,-17.578125,-49.8046875,-59.08203125,-24.90234375,-25.87890625,0.0
42.3203125,-31.73828125,-42.96875,-60.05859375,-22.94921875,-93.75,0.0
42.32421875,-35.15625,-27.34375,-52.734375,-10.7421875,-83.0078125,0.0
42.328125,-26.85546875,-24.4140625,-50.78125,-11.71875,-66.40625,0.0
42.33203125,-15.625,-19.04296875,-47.36328125,-11.71875,-76.171875,0.0
42.3359375,-25.390625,-21.484375,-45.8984375,-20.99609375,-73.2421875,0.0
42.33984375,-32.2265625,-34.1796875,-45.41015625,-30.76171875,-65.4296875,0.0
42.34375,-43.45703125,-41.015625,-46.875,-19.53125,-62.01171875,0.0
42.34765625,-28.3203125,-24.90234375,-44.43359375,-6.34765625,-53.22265625,0.0
42.3515625,-7.8125,-20.99609375,-41.50390625,-15.625,-92.7734375,0.0
42.35546875,-6.34765625,-52.734375,-49.8046875,-29.296875,-106.93359375,0.0
42.359375,-24.4140625,-45.8984375,-49.8046875,-35.64453125,-100.09765625,0.0
42.36328125,-38.57421875,-28.3203125,-43.45703125,-34.1796875,-148.4375,0.0
42.3671875,-29.78515625,-38.57421875,-36.1328125,-27.83203125,-109.375,0.0
42.37109375,-7.32421875,-20.99609375,-37.109375,-26.3671875,47.36328125,0.0
42.375,3.90625,-10.25390625,-43.9453125,-24.4140625,88.8671875,0.0
42.37890625,-15.13671875,-37.109375,-44.43359375,-26.3671875,-17.578125,0.0
42.3828125,-8.30078125,-51.26953125,-35.64453125,-26.3671875,-35.64453125,0.0
42.38671875,3.41796875,-23.4375,-24.90234375,-17.08984375,-50.78125,0.0
42.390625,2.9296875,-5.859375,-21.97265625,-2.9296875,-47.36328125,0.0
42.39453125,11.71875,-12.6953125,-23.4375,0.48828125,24.4140625,0.0
42.3984375,-18.06640625,-20.01953125,-26.85546875,-1.953125,42.96875,0.0
42.40234375,-61.03515625,-28.80859375,-23.4375,-10.7421875,63.4765625,0.0
42.40625,-46.38671875,-46.875,-27.83203125,-13.18359375,-23.4375,0.0
42.41015625,-12.6953125,-42.96875,-31.25,0.9765625,-63.96484375,0.0
42.4140625,-5.37109375,-23.92578125,-23.92578125,4.39453125,1.953125,0.0
42.41796875,-30.2734375,-31.25,-28.80859375,1.953125,-100.5859375,0.0
42.421875,-41.9921875,-39.0625,-23.4375,-0.48828125,-141.11328125,0.0
42.42578125,-33.203125,-31.25,-7.32421875,-10.25390625,-87.40234375,0.0
42.4296875,-18.5546875,-32.2265625,-10.7421875,-16.11328125,-49.31640625,0.0
42.43359375,-5.859375,-32.2265625,-17.08984375,-20.99609375,-32.2265625,0.0
42.4375,-33.203125,-37.109375,-24.4140625,-38.57421875,-50.29296875,0.0
42.44140625,-56.640625,-36.62109375,-34.1796875,-44.43359375,-32.2265625,0.0
42.4453125,-51.7578125,-29.78515625,-32.2265625,-40.52734375,-10.25390625,0.0
42.44921875,-26.3671875,-24.4140625,-36.1328125,-37.109375,-54.6875,0.0
42.453125,-28.80859375,-20.5078125,-49.31640625,-28.3203125,-50.78125,0.0
42.45703125,-59.5703125,-35.15625,-48.33984375,-32.2265625,-13.18359375,0.0
42.4609375,-61.03515625,-47.36328125,-41.015625,-35.15625,-50.29296875,0.0
42.46484375,-31.25,-30.76171875,-43.45703125,-30.76171875,-15.13671875,0.0
42.46875,-28.80859375,-16.11328125,-41.50390625,-22.94921875,-10.7421875,0.0
42.47265625,-36.1328125,-18.06640625,-42.96875,-15.625,-34.1796875,0.0
42.4765625,-48.828125,-35.64453125,-44.921875,-30.2734375,9.27734375,0.0
42.48046875,-40.0390625,-45.41015625,-48.828125,-17.08984375,68.84765625,0.0
42.484375,-24.4140625,-48.828125,-52.24609375,-9.27734375,49.31640625,0.0
42.48828125,-32.2265625,-40.0390625,-51.7578125,-11.23046875,2.44140625,0.0
42.4921875,-21.484375,-14.6484375,-49.31640625,-8.30078125,28.3203125,0.0
42.49609375,-36.62109375,-27.83203125,-52.24609375,-5.859375,-6.8359375,0.0
42.5,-47.8515625,-41.9921875,-52.734375,4.39453125,2.44140625,0.0
42.50390625,-52.24609375,-23.4375,-57.6171875,8.30078125,59.5703125,0.0
42.5078125,-52.24609375,-14.16015625,-62.98828125,9.27734375,58.10546875,0.0
42.51171875,-38.0859375,-14.16015625,-52.24609375,12.20703125,82.03125,0.0
42.515625,-44.43359375,-26.85546875,-55.17578125,4.39453125,104.4921875,0.0
42.51953125,-56.640625,-45.41015625,-57.12890625,-1.953125,31.73828125,0.0
42.5234375,-35.15625,-38.57421875,-49.31640625,0.0,-12.20703125,0.0
42.52734375,-27.34375,-15.13671875,-49.31640625,1.46484375,-79.1015625,0.0
42.53125,-44.43359375,-19.53125,-54.19921875,-7.8125,-94.7265625,0.0
42.53515625,-45.41015625,-33.203125,-58.10546875,-21.97265625,-34.1796875,0.0
42.5390625,-58.59375,-32.2265625,-52.734375,-25.87890625,-40.52734375,0.0
42.54296875,-61.5234375,-34.1796875,-42.48046875,-26.3671875,-57.6171875,0.0
42.546875,-36.1328125,-27.83203125,-37.109375,-22.4609375,-20.99609375,0.0
42.55078125,-26.3671875,-13.671875,-36.1328125,-23.92578125,-16.6015625,0.0
42.5546875,-47.36328125,-22.94921875,-40.52734375,-33.203125,-44.43359375,0.0
42.55859375,-50.29296875,-24.90234375,-37.109375,-41.015625,-80.56640625,0.0
42.5625,-57.6171875,-14.6484375,-36.1328125,-40.52734375,-112.79296875,0.0
42.56640625,-68.84765625,-19.04296875,-39.0625,-39.0625,-47.8515625,0.0
42.5703125,-41.015625,-20.99609375,-40.52734375,-37.59765625,36.62109375,0.0
42.57421875,-38.57421875,-18.06640625,-41.50390625,-39.0625,28.3203125,0.0
42.578125,-61.03515625,-28.80859375,-43.9453125,-37.59765625,-14.16015625,0.0
42.58203125,-61.5234375,-40.0390625,-38.0859375,-37.109375,-13.18359375,0.0
42.5859375,-55.6640625,-21.484375,-25.390625,-31.25,0.0,0.0
42.58984375,-55.6640625,-14.16015625,-28.3203125,-14.16015625,-28.3203125,0.0
42.59375,-44.43359375,-25.87890625,-35.64453125,-9.27734375,-13.671875,0.0
42.59765625,-42.48046875,-35.64453125,-40.52734375,-13.671875,9.27734375,0.0
42.6015625,-43.45703125,-33.203125,-38.57421875,-11.23046875,13.671875,0.0
42.60546875,-16.6015625,-38.0859375,-37.59765625,-7.8125,-14.6484375,0.0
42.609375,-7.8125,-45.8984375,-37.59765625,-5.859375,-71.77734375,0.0
42.61328125,-26.3671875,-35.15625,-28.80859375,-7.8125,-33.69140625,0.0
42.6171875,-33.69140625,-49.31640625,-24.4140625,0.48828125,-31.25,0.0
42.62109375,-27.34375,-34.66796875,-21.97265625,11.71875,-27.83203125,0.0
42.625,-12.20703125,-6.34765625,-23.92578125,3.90625,-45.41015625,0.0
42.62890625,3.90625,-8.7890625,-17.08984375,9.27734375,-52.24609375,0.0
42.6328125,13.18359375,-8.30078125,-20.01953125,16.11328125,19.04296875,0.0
42.63671875,-6.34765625,-13.671875,-31.25,8.30078125,8.30078125,0.0
42.640625,-18.06640625,-30.76171875,-31.73828125,6.8359375,-23.4375,0.0
42.64453125,-13.18359375,-51.26953125,-36.1328125,11.23046875,-2.44140625,0.0
42.6484375,-0.9765625,-40.52734375,-29.78515625,10.25390625,-52.734375,0.0
42.65234375,9.27734375,-8.7890625,-20.01953125,0.48828125,4.8828125,0.0
42.65625,-4.8828125,-10.25390625,-17.08984375,-10.7421875,37.109375,0.0
42.66015625,-23.92578125,-27.83203125,-21.97265625,-15.625,-59.08203125,0.0
42.6640625,-16.6015625,-35.15625,-27.34375,-14.6484375,-81.54296875,0.0
42.66796875,10.25390625,-20.01953125,-26.3671875,-4.8828125,-26.3671875,0.0
42.671875,10.7421875,-7.8125,-24.4140625,-4.39453125,31.25,0.0
42.67578125,-3.90625,-24.90234375,-30.2734375,-16.11328125,-32.2265625,0.0
42.6796875,-29.296875,-43.45703125,-35.15625,-29.78515625,-104.98046875,0.0
42.68359375,-41.50390625,-38.57421875,-32.2265625,-28.80859375,-104.4921875,0.0
42.6875,-18.06640625,-20.01953125,-24.4140625,-18.5546875,-102.5390625,0.0
42.69140625,0.9765625,4.8828125,-20.5078125,-8.7890625,-24.4140625,0.0
42.6953125,-5.37109375,-9.27734375,-19.04296875,-10.25390625,-49.31640625,0.0
42.69921875,-23.92578125,-34.66796875,-21.484375,-17.578125,-105.95703125,0.0
42.703125,-39.0625,-26.3671875,-25.87890625,-13.18359375,-110.83984375,0.0
42.70703125,-31.73828125,-28.3203125,-17.08984375,1.46484375,-102.05078125,0.0
42.7109375,-10.7421875,-40.0390625,-14.6484375,8.30078125,-92.7734375,0.0
42.71484375,-11.23046875,-18.06640625,-17.08984375,9.765625,-58.59375,0.0
42.71875,-14.6484375,-10.7421875,-15.13671875,3.41796875,-36.1328125,0.0
42.72265625,10.25390625,-30.76171875,-19.53125,4.39453125,-35.64453125,0.0
42.7265625,6.8359375,-12.20703125,-17.08984375,11.71875,-36.1328125,0.0
42.73046875,-3.41796875,8.30078125,-16.11328125,9.27734375,-9.765625,0.0
42.734375,5.859375,-7.8125,-21.484375,1.953125,-32.2265625,0.0
42.73828125,-6.8359375,-12.6953125,-21.97265625,-4.39453125,-9.27734375,0.0
42.7421875,-22.94921875,-23.92578125,-32.2265625,-3.90625,28.80859375,0.0
42.74609375,-29.296875,-30.2734375,-35.64453125,-2.9296875,-86.42578125,0.0
42.75,-18.5546875,-12.6953125,-23.92578125,0.0,-94.23828125,0.0
42.75390625,-14.6484375,-18.06640625,-18.5546875,3.41796875,9.765625,0.0
42.7578125,-43.9453125,-41.015625,-27.34375,-12.6953125,-24.4140625,0.0
42.76171875,-49.8046875,-26.3671875,-35.15625,-22.4609375,22.4609375,0.0
42.765625,-32.2265625,-20.99609375,-29.296875,-9.27734375,59.5703125,0.0
42.76953125,-21.97265625,-44.43359375,-29.296875,-17.578125,1.953125,0.0
42.7734375,-27.83203125,-42.96875,-31.73828125,-35.64453125,34.1796875,0.0
42.77734375,-34.66796875,-38.57421875,-36.62109375,-41.50390625,54.6875,0.0
42.78125,-57.6171875,-53.7109375,-44.43359375,-40.52734375,16.6015625,0.0
42.78515625,-70.3125,-50.78125,-40.0390625,-35.64453125,-35.15625,0.0
42.7890625,-44.921875,-34.66796875,-29.78515625,-29.296875,-57.6171875,0.0
42.79296875,-38.57421875,-36.62109375,-35.64453125,-37.109375,16.6015625,0.0
42.796875,-35.64453125,-55.6640625,-36.62109375,-29.296875,63.96484375,0.0
42.80078125,-45.8984375,-69.3359375,-34.1796875,-13.671875,-55.6640625,0.0
42.8046875,-47.8515625,-57.12890625,-33.203125,-16.11328125,-115.234375,0.0
42.80859375,-25.390625,-42.96875,-31.25,-16.6015625,-60.546875,0.0
42.8125,-27.34375,-42.96875,-34.66796875,-11.71875,-41.50390625,0.0
42.81640625,-32.71484375,-42.48046875,-34.1796875,-8.30078125,-52.734375,0.0
42.8203125,-35.64453125,-42.96875,-26.3671875,-9.765625,-79.1015625,0.0
42.82421875,-37.109375,-43.45703125,-20.5078125,-19.53125,-102.05078125,0.0
42.828125,-6.34765625,-39.55078125,-22.4609375,-15.13671875,-47.36328125,0.0
42.83203125,16.11328125,-37.109375,-24.4140625,2.9296875,-52.734375,0.0
42.8359375,-14.16015625,-36.1328125,-24.90234375,-0.9765625,-132.8125,0.0
42.83984375,-36.1328125,-34.1796875,-26.3671875,-16.6015625,-155.76171875,0.0
42.84375,-31.25,-37.59765625,-21.97265625,-18.5546875,-148.92578125,0.0
42.84765625,-16.11328125,-38.0859375,-17.08984375,-16.6015625,-170.8984375,0.0
42.8515625,-10.25390625,-29.296875,-21.484375,-10.25390625,-83.0078125,0.0
42.85546875,-17.578125,-32.2265625,-23.92578125,-5.37109375,0.48828125,0.0
42.859375,-14.16015625,-32.71484375,-19.04296875,-4.39453125,-24.4140625,0.0
42.86328125,-30.2734375,-34.1796875,-18.06640625,-12.20703125,-54.19921875,0.0
42.8671875,-37.59765625,-33.203125,-20.5078125,-16.11328125,-76.171875,0.0
42.87109375,-9.765625,-30.76171875,-23.4375,-22.4609375,-48.828125,0.0
42.875,-8.7890625,-39.0625,-25.87890625,-19.04296875,33.203125,0.0
42.87890625,-39.0625,-41.50390625,-33.203125,-34.1796875,53.22265625,0.0
42.8828125,-46.38671875,-40.0390625,-34.66796875,-47.8515625,-75.1953125,0.0
42.88671875,-22.4609375,-27.34375,-26.3671875,-30.2734375,-96.19140625,0.0
42.890625,2.9296875,-15.13671875,-18.06640625,-41.015625,-68.84765625,0.0
42.89453125,-16.11328125,-19.53125,-21.484375,-45.41015625,-36.1328125,0.0
42.8984375,-48.33984375,-29.78515625,-22.94921875,-42.96875,5.859375,0.0
42.90234375,-44.43359375,-28.80859375,-14.16015625,-49.31640625,-1.953125,0.0
42.90625,-24.4140625,-32.2265625,-13.671875,-45.41015625,-17.578125,0.0
42.91015625,-8.7890625,-39.55078125,-8.7890625,-26.85546875,-48.828125,0.0
42.9140625,-2.9296875,-35.15625,-11.71875,-31.25,-21.484375,0.0
42.91796875,-29.296875,-31.25,-19.53125,-41.50390625,-69.3359375,0.0
42.921875,-48.33984375,-30.76171875,-22.4609375,-26.3671875,-50.29296875,0.0
42.92578125,-36.62109375,-20.5078125,-24.90234375,-19.53125,73.2421875,0.0
42.9296875,-24.90234375,-6.34765625,-17.08984375,-27.83203125,43.9453125,0.0
42.93359375,-18.06640625,-6.8359375,-15.625,-30.2734375,9.765625,0.0
42.9375,-24.90234375,-20.01953125,-25.87890625,-22.4609375,-15.13671875,0.0
42.94140625,-32.71484375,-29.78515625,-29.296875,-21.484375,-36.1328125,0.0
42.9453125,-26.3671875,-26.3671875,-25.87890625,-8.30078125,67.87109375,0.0
42.94921875,-6.34765625,-22.94921875,-26.85546875,1.46484375,86.42578125,0.0
42.953125,-5.37109375,-45.41015625,-31.25,-5.37109375,8.30078125,0.0
42.95703125,-42.48046875,-58.10546875,-31.73828125,-0.48828125,-31.25,0.0
42.9609375,-57.12890625,-35.64453125,-35.64453125,-9.27734375,-32.71484375,0.0
42.96484375,-37.109375,-13.671875,-34.1796875,-17.578125,-79.58984375,0.0
42.96875,-19.53125,-15.625,-31.73828125,-5.37109375,-133.30078125,0.0
42.97265625,-29.78515625,-17.08984375,-23.4375,-5.859375,-74.70703125,0.0
42.9765625,-49.8046875,-16.11328125,-19.04296875,-6.8359375,-44.43359375,0.0
42.98046875,-52.734375,-14.16015625,-24.90234375,-7.32421875,-72.75390625,0.0
42.984375,-42.96875,-24.90234375,-25.87890625,-11.71875,-92.7734375,0.0
42.98828125,-37.59765625,-24.90234375,-31.73828125,-18.06640625,-64.94140625,0.0
42.9921875,-29.78515625,-33.203125,-35.15625,-14.6484375,-42.48046875,0.0
42.99609375,-38.0859375,-34.1796875,-31.73828125,-7.8125,-16.11328125,0.0
43.0,-58.10546875,-22.94921875,-35.64453125,-22.4609375,-42.48046875,0.0
43.00390625,-44.921875,-23.92578125,-38.0859375,-33.203125,-132.32421875,0.0
43.0078125,-20.99609375,-17.578125,-31.25,-33.203125,-194.82421875,0.0
43.01171875,-0.48828125,-17.578125,-24.4140625,-26.85546875,-99.12109375,0.0
43.015625,-1.46484375,-38.0859375,-24.90234375,-16.6015625,5.859375,0.0
43.01953125,-38.0859375,-50.29296875,-23.4375,-24.4140625,-15.13671875,0.0
43.0234375,-47.36328125,-39.0625,-23.92578125,-21.484375,-51.7578125,0.0
43.02734375,-17.08984375,-17.578125,-21.97265625,-16.11328125,61.5234375,0.0
43.03125,-7.32421875,-20.5078125,-14.16015625,-30.2734375,111.81640625,0.0
43.03515625,-17.578125,-42.48046875,-14.16015625,-27.34375,86.9140625,0.0
43.0390625,-32.2265625,-68.84765625,-17.578125,-22.94921875,104.4921875,0.0
43.04296875,-28.80859375,-51.26953125,-21.484375,-27.83203125,8.30078125,0.0
43.046875,-18.5546875,-32.2265625,-22.94921875,-31.25,-81.54296875,0.0
43.05078125,-11.71875,-38.0859375,-15.625,-30.76171875,-114.74609375,0.0
43.0546875,-9.765625,-19.04296875,-15.625,-27.34375,-120.60546875,0.0
43.05859375,-12.6953125,-23.4375,-12.6953125,-19.53125,-128.41796875,0.0
43.0625,-18.5546875,-43.45703125,-5.859375,-6.8359375,-75.1953125,0.0
43.06640625,-15.625,-23.4375,-1.46484375,0.9765625,22.4609375,0.0
43.0703125,14.16015625,-11.71875,-3.90625,5.859375,19.53125,0.0
43.07421875,21.97265625,-26.3671875,-10.25390625,-0.48828125,-6.34765625,0.0
43.078125,4.39453125,-46.875,-9.765625,-5.859375,5.37109375,0.0
43.08203125,-15.625,-46.875,-8.30078125,1.953125,29.78515625,0.0
43.0859375,-24.4140625,-38.0859375,-4.8828125,-3.90625,-64.94140625,0.0
43.08984375,-6.8359375,-24.4140625,-9.27734375,-1.953125,-49.31640625,0.0
43.09375,-7.32421875,-21.484375,-15.625,5.37109375,83.0078125,0.0
43.09765625,-26.3671875,-44.921875,-13.671875,-3.90625,17.578125,0.0
43.1015625,-31.25,-36.1328125,-13.671875,-3.41796875,-56.640625,0.0
43.10546875,-31.73828125,-29.78515625,-6.34765625,6.34765625,-7.32421875,0.0
43.109375,-25.87890625,-40.52734375,-7.8125,6.34765625,27.34375,0.0
43.11328125,-33.203125,-53.22265625,-9.27734375,-7.32421875,29.296875,0.0
43.1171875,-39.0625,-63.4765625,-5.859375,-21.97265625,-56.15234375,0.0
43.12109375,-48.828125,-40.52734375,-14.16015625,-21.484375,-67.3828125,0.0
43.125,-48.33984375,-26.3671875,-22.94921875,-25.87890625,0.0,0.0
43.12890625,-35.64453125,-26.3671875,-19.53125,-40.52734375,-25.87890625,0.0
43.1328125,-26.85546875,-36.62109375,-17.578125,-40.0390625,-16.11328125,0.0
43.13671875,-27.83203125,-43.9453125,-20.5078125,-34.66796875,-26.3671875,0.0
43.140625,-56.15234375,-39.55078125,-18.5546875,-26.3671875,-85.9375,0.0
43.14453125,-55.6640625,-44.43359375,-15.13671875,-24.90234375,-86.9140625,0.0
43.1484375,-38.57421875,-38.0859375,-14.6484375,-24.4140625,10.7421875,0.0
43.15234375,-30.76171875,-29.78515625,-16.6015625,-18.06640625,37.59765625,0.0
43.15625,-37.59765625,-37.59765625,-12.20703125,-23.92578125,7.8125,0.0
43.16015625,-34.66796875,-49.31640625,-10.7421875,-10.7421875,-54.19921875,0.0
43.1640625,-28.3203125,-49.31640625,-18.06640625,-6.34765625,-62.5,0.0
43.16796875,-51.7578125,-46.875,-13.671875,-17.578125,-20.5078125,0.0
43.171875,-95.703125,-51.7578125,-4.8828125,-13.18359375,-18.5546875,0.0
43.17578125,-156.25,-43.9453125,-8.30078125,-6.8359375,-95.703125,0.0
43.1796875,-195.80078125,-43.9453125,-15.13671875,-10.7421875,-157.71484375,0.0
43.18359375,-227.05078125,-34.66796875,-17.08984375,-15.13671875,-67.87109375,0.0
43.1875,-227.5390625,-18.5546875,-9.765625,-8.30078125,-33.203125,0.0
43.19140625,-203.125,-23.92578125,-6.8359375,-13.18359375,-63.96484375,0.0
43.1953125,-226.07421875,-19.53125,-15.13671875,-14.6484375,-36.62109375,0.0
43.19921875,-247.0703125,-22.4609375,-23.4375,-8.7890625,-41.50390625,0.0
43.203125,-242.67578125,-43.45703125,-19.04296875,-9.27734375,-6.8359375,0.0
43.20703125,-222.65625,-32.71484375,-16.6015625,-12.20703125,-12.6953125,0.0
43.2109375,-199.21875,-7.32421875,-31.73828125,-16.11328125,-64.94140625,0.0
43.21484375,-197.75390625,-6.8359375,-29.78515625,-21.97265625,1.46484375,0.0
43.21875,-233.3984375,-26.3671875,-26.3671875,-30.2734375,43.45703125,0.0
43.22265625,-250.0,-31.73828125,-31.25,-39.55078125,-26.85546875,0.0
43.2265625,-231.93359375,-14.6484375,-31.25,-39.55078125,-90.33203125,0.0
43.23046875,-197.265625,-2.9296875,-34.66796875,-32.2265625,-89.84375,0.0
43.234375,-177.734375,-6.8359375,-29.78515625,-22.4609375,-7.8125,0.0
43.23828125,-185.05859375,-18.06640625,-27.34375,-27.83203125,39.55078125,0.0
43.2421875,-183.59375,-31.25,-27.34375,-26.85546875,13.671875,0.0
43.24609375,-166.9921875,-40.0390625,-29.78515625,-20.01953125,-2.44140625,0.0
43.25,-145.5078125,-33.203125,-30.76171875,-17.08984375,-34.66796875,0.0
43.25390625,-144.53125,-21.484375,-32.71484375,-13.18359375,-62.98828125,0.0
43.2578125,-156.25,-19.04296875,-29.78515625,-11.71875,-42.96875,0.0
43.26171875,-160.15625,-22.94921875,-25.87890625,-10.7421875,-50.29296875,0.0
43.265625,-150.390625,-22.94921875,-28.80859375,-8.30078125,-68.359375,0.0
43.26953125,-135.7421875,-28.3203125,-26.85546875,-1.46484375,-12.6953125,0.0
