timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
310.14453125,-45.8984375,-67.3828125,-76.171875,-37.109375,58.10546875,0.0
310.1484375,-31.73828125,-62.01171875,-76.66015625,-41.015625,130.37109375,0.0
310.15234375,-20.01953125,-72.265625,-71.77734375,-32.2265625,117.67578125,0.0
310.15625,-27.83203125,-74.21875,-66.40625,-31.73828125,56.15234375,0.0
310.16015625,-32.71484375,-64.453125,-71.2890625,-42.48046875,30.76171875,0.0
310.1640625,-34.1796875,-60.05859375,-75.68359375,-31.73828125,49.31640625,0.0
310.16796875,-54.6875,-75.1953125,-84.47265625,-26.3671875,0.0,0.0
310.171875,-61.03515625,-81.0546875,-83.984375,-41.015625,9.765625,0.0
310.17578125,-28.80859375,-74.70703125,-81.0546875,-48.33984375,-12.20703125,0.0
310.1796875,-9.27734375,-70.3125,-80.078125,-43.45703125,-121.09375,0.0
310.18359375,-35.15625,-62.01171875,-83.984375,-29.296875,-97.16796875,0.0
310.1875,-54.6875,-69.3359375,-95.21484375,-37.109375,-130.37109375,0.0
310.19140625,-56.640625,-77.63671875,-91.796875,-39.0625,-102.5390625,0.0
310.1953125,-54.19921875,-72.265625,-83.0078125,-39.0625,-22.94921875,0.0
310.19921875,-53.22265625,-65.4296875,-77.63671875,-39.55078125,42.96875,0.0
310.203125,-37.59765625,-68.84765625,-81.0546875,-19.04296875,36.1328125,0.0
310.20703125,-22.4609375,-78.61328125,-90.8203125,-33.203125,-49.8046875,0.0
310.2109375,-12.20703125,-60.546875,-88.8671875,-41.50390625,6.8359375,0.0
310.21484375,-12.6953125,-51.26953125,-70.80078125,-22.94921875,70.80078125,0.0
310.21875,-34.66796875,-69.3359375,-64.94140625,-19.53125,95.21484375,0.0
310.22265625,-46.38671875,-79.58984375,-77.63671875,-23.4375,122.0703125,0.0
310.2265625,-44.921875,-80.078125,-87.40234375,-33.203125,114.74609375,0.0
310.23046875,-30.2734375,-75.68359375,-87.40234375,-32.71484375,83.49609375,0.0
310.234375,-26.3671875,-65.4296875,-85.44921875,-26.85546875,79.58984375,0.0
310.23828125,-41.50390625,-60.546875,-75.1953125,-22.4609375,16.6015625,0.0
310.2421875,-45.41015625,-63.96484375,-65.4296875,-29.296875,-43.45703125,0.0
310.24609375,-35.15625,-74.70703125,-69.82421875,-28.80859375,55.17578125,0.0
310.25,-39.55078125,-83.0078125,-71.77734375,-28.3203125,78.61328125,0.0
310.25390625,-38.0859375,-78.125,-81.54296875,-33.69140625,32.71484375,0.0
310.2578125,-18.5546875,-68.84765625,-82.51953125,-33.203125,-18.5546875,0.0
310.26171875,-23.92578125,-68.359375,-78.125,-34.66796875,-79.1015625,0.0
310.265625,-30.2734375,-72.265625,-84.9609375,-35.15625,-114.74609375,0.0
310.26953125,-26.85546875,-72.265625,-81.0546875,-34.1796875,-120.1171875,0.0
310.2734375,-21.97265625,-71.2890625,-69.3359375,-36.62109375,-140.13671875,0.0
310.27734375,-26.3671875,-80.56640625,-66.89453125,-20.01953125,-121.09375,0.0
310.28125,-45.41015625,-79.58984375,-76.66015625,-10.7421875,-90.33203125,0.0
310.28515625,-38.0859375,-84.47265625,-83.0078125,-19.04296875,-102.5390625,0.0
310.2890625,-20.5078125,-92.28515625,-86.9140625,-36.1328125,-99.12109375,0.0
310.29296875,-29.78515625,-85.44921875,-84.9609375,-41.015625,-14.16015625,0.0
310.296875,-28.3203125,-78.61328125,-82.03125,-25.390625,27.34375,0.0
310.30078125,-29.296875,-81.0546875,-78.61328125,-22.4609375,-6.34765625,0.0
310.3046875,-40.0390625,-90.8203125,-74.70703125,-34.1796875,-11.23046875,0.0
310.30859375,-48.33984375,-89.35546875,-73.2421875,-39.55078125,-63.4765625,0.0
310.3125,-46.875,-80.078125,-70.80078125,-39.0625,-16.6015625,0.0
310.31640625,-32.71484375,-79.1015625,-69.3359375,-35.15625,77.1484375,0.0
310.3203125,-14.6484375,-84.9609375,-68.359375,-26.3671875,-25.87890625,0.0
310.32421875,-42.48046875,-88.8671875,-67.87109375,-17.578125,-54.19921875,0.0
310.328125,-59.5703125,-90.8203125,-70.3125,-27.34375,67.87109375,0.0
310.33203125,-51.26953125,-86.9140625,-74.70703125,-37.59765625,112.79296875,0.0
310.3359375,-52.24609375,-75.68359375,-67.3828125,-33.203125,13.671875,0.0
310.33984375,-28.3203125,-74.21875,-61.5234375,-26.85546875,-21.484375,0.0
310.34375,-14.6484375,-83.49609375,-65.91796875,-23.4375,98.14453125,0.0
310.34765625,-24.90234375,-85.44921875,-72.265625,-33.203125,125.48828125,0.0
310.3515625,-23.4375,-78.61328125,-77.1484375,-53.22265625,-55.17578125,0.0
310.35546875,-28.3203125,-79.1015625,-68.84765625,-46.38671875,-170.8984375,0.0
310.359375,-21.484375,-84.47265625,-61.03515625,-27.34375,-26.85546875,0.0
310.36328125,-29.296875,-85.44921875,-69.3359375,-31.73828125,36.1328125,0.0
310.3671875,-38.57421875,-88.37890625,-81.0546875,-38.0859375,-48.828125,0.0
310.37109375,-29.296875,-85.44921875,-78.61328125,-42.96875,-35.64453125,0.0
310.375,-46.38671875,-87.40234375,-76.171875,-44.43359375,78.125,0.0
310.37890625,-52.734375,-83.984375,-75.68359375,-38.57421875,40.52734375,0.0
310.3828125,-26.3671875,-85.44921875,-78.125,-33.203125,-40.0390625,0.0
310.38671875,-31.25,-85.44921875,-88.37890625,-33.203125,9.27734375,0.0
310.390625,-48.828125,-82.51953125,-90.33203125,-27.83203125,108.3984375,0.0
310.39453125,-37.109375,-84.47265625,-90.33203125,-22.4609375,60.05859375,0.0
310.3984375,-25.87890625,-85.9375,-91.30859375,-25.390625,4.8828125,0.0
310.40234375,-41.015625,-89.84375,-96.19140625,-32.71484375,-28.3203125,0.0
310.40625,-43.9453125,-83.0078125,-102.5390625,-48.33984375,23.4375,0.0
310.41015625,-29.296875,-77.1484375,-105.46875,-55.6640625,53.7109375,0.0
310.4140625,-8.7890625,-89.84375,-103.515625,-29.296875,-23.4375,0.0
310.41796875,-1.953125,-99.609375,-102.5390625,-20.01953125,-3.41796875,0.0
310.421875,-35.64453125,-100.09765625,-106.4453125,-42.96875,37.109375,0.0
310.42578125,-54.19921875,-98.6328125,-113.28125,-44.921875,70.3125,0.0
310.4296875,-51.7578125,-97.16796875,-107.91015625,-29.78515625,56.15234375,0.0
310.43359375,-44.43359375,-94.23828125,-101.5625,-21.484375,-25.87890625,0.0
310.4375,-40.0390625,-87.40234375,-101.5625,-17.08984375,21.484375,0.0
310.44140625,-36.62109375,-82.51953125,-108.3984375,-21.484375,58.59375,0.0
310.4453125,-27.34375,-92.7734375,-110.83984375,-26.85546875,-37.109375,0.0
310.44921875,-29.296875,-98.6328125,-110.3515625,-23.4375,-146.484375,0.0
310.453125,-31.73828125,-90.8203125,-107.421875,-18.5546875,-92.7734375,0.0
310.45703125,-23.4375,-81.0546875,-91.796875,-11.23046875,41.50390625,0.0
310.4609375,-18.5546875,-80.078125,-96.19140625,-11.71875,-13.671875,0.0
310.46484375,-16.6015625,-87.40234375,-103.02734375,-29.78515625,-143.5546875,0.0
310.46875,-4.39453125,-91.796875,-102.05078125,-33.69140625,-118.65234375,0.0
310.47265625,2.9296875,-96.6796875,-98.6328125,-22.4609375,-71.77734375,0.0
310.4765625,-15.13671875,-93.26171875,-83.984375,-16.6015625,-84.9609375,0.0
310.48046875,-20.01953125,-80.078125,-83.984375,-13.18359375,1.46484375,0.0
310.484375,-8.30078125,-82.51953125,-100.5859375,-2.44140625,37.59765625,0.0
310.48828125,-27.83203125,-104.4921875,-105.95703125,-11.23046875,-41.9921875,0.0
310.4921875,-42.48046875,-108.88671875,-100.09765625,-31.25,-78.125,0.0
310.49609375,-13.18359375,-106.4453125,-89.35546875,-24.90234375,-50.29296875,0.0
310.5,-10.25390625,-102.05078125,-83.49609375,-18.5546875,-11.71875,0.0
310.50390625,-41.50390625,-95.21484375,-81.54296875,-26.3671875,40.0390625,0.0
310.5078125,-49.31640625,-100.09765625,-81.0546875,-27.34375,52.24609375,0.0
310.51171875,-36.62109375,-104.00390625,-84.9609375,-27.34375,3.41796875,0.0
310.515625,-35.15625,-106.93359375,-86.9140625,-32.71484375,-15.13671875,0.0
310.51953125,-22.4609375,-97.65625,-82.03125,-33.69140625,-6.34765625,0.0
310.5234375,-18.06640625,-83.0078125,-83.984375,-27.34375,-85.9375,0.0
310.52734375,-21.97265625,-97.65625,-88.37890625,-31.73828125,-54.6875,0.0
310.53125,-27.83203125,-104.00390625,-86.42578125,-46.875,-45.41015625,0.0
310.53515625,-51.26953125,-96.19140625,-80.56640625,-41.9921875,-56.640625,0.0
310.5390625,-31.73828125,-91.796875,-77.63671875,-42.48046875,-19.04296875,0.0
310.54296875,-31.73828125,-87.40234375,-85.9375,-52.734375,-0.9765625,0.0
310.546875,-58.10546875,-94.23828125,-88.8671875,-44.43359375,-22.4609375,0.0
310.55078125,-32.71484375,-94.23828125,-82.51953125,-35.64453125,-76.66015625,0.0
310.5546875,-18.06640625,-93.26171875,-81.0546875,-50.29296875,-16.11328125,0.0
310.55859375,-15.13671875,-89.84375,-82.03125,-34.66796875,59.5703125,0.0
310.5625,-21.97265625,-93.75,-83.984375,-19.04296875,62.01171875,0.0
310.56640625,-50.29296875,-100.09765625,-88.8671875,-36.1328125,21.97265625,0.0
310.5703125,-65.4296875,-97.65625,-91.30859375,-49.31640625,-26.3671875,0.0
310.57421875,-49.31640625,-98.6328125,-83.0078125,-42.48046875,73.2421875,0.0
310.578125,-27.83203125,-95.703125,-78.61328125,-34.1796875,92.7734375,0.0
310.58203125,-36.1328125,-94.7265625,-83.984375,-40.0390625,-18.06640625,0.0
310.5859375,-38.0859375,-105.95703125,-88.8671875,-49.31640625,-51.26953125,0.0
310.58984375,-40.52734375,-106.93359375,-86.42578125,-41.015625,-26.3671875,0.0
310.59375,-42.48046875,-98.14453125,-81.54296875,-34.1796875,34.1796875,0.0
310.59765625,-15.13671875,-96.6796875,-72.265625,-30.2734375,19.04296875,0.0
310.6015625,22.4609375,-98.14453125,-69.82421875,-34.66796875,-24.90234375,0.0
310.60546875,8.7890625,-93.26171875,-76.171875,-41.015625,-59.08203125,0.0
310.609375,-62.98828125,-103.515625,-76.66015625,-33.203125,-69.82421875,0.0
310.61328125,-74.21875,-104.4921875,-72.75390625,-27.34375,36.1328125,0.0
310.6171875,-46.38671875,-91.796875,-81.54296875,-37.59765625,51.7578125,0.0
310.62109375,-25.87890625,-90.8203125,-95.21484375,-30.2734375,21.97265625,0.0
310.625,-9.765625,-93.75,-102.05078125,-37.59765625,-9.27734375,0.0
310.62890625,-50.78125,-90.8203125,-95.21484375,-54.6875,-72.265625,0.0
310.6328125,-59.5703125,-93.26171875,-87.890625,-36.62109375,-124.51171875,0.0
310.63671875,-39.0625,-96.19140625,-92.7734375,-35.15625,-59.08203125,0.0
310.640625,-35.15625,-89.84375,-90.33203125,-52.24609375,22.4609375,0.0
310.64453125,-34.1796875,-92.28515625,-92.7734375,-56.640625,-30.76171875,0.0
310.6484375,-47.36328125,-105.95703125,-98.14453125,-43.9453125,-41.015625,0.0
310.65234375,-50.78125,-93.75,-91.30859375,-36.62109375,-33.203125,0.0
310.65625,-36.62109375,-89.84375,-84.47265625,-45.41015625,-119.62890625,0.0
310.66015625,-36.1328125,-104.98046875,-87.40234375,-48.33984375,-88.37890625,0.0
310.6640625,-53.22265625,-110.83984375,-101.07421875,-59.08203125,-60.05859375,0.0
310.66796875,-53.7109375,-107.421875,-102.5390625,-61.03515625,-46.875,0.0
310.671875,-48.828125,-101.07421875,-94.7265625,-44.921875,46.38671875,0.0
310.67578125,-45.41015625,-99.609375,-87.40234375,-35.15625,67.87109375,0.0
310.6796875,-35.15625,-98.6328125,-82.03125,-42.48046875,51.7578125,0.0
310.68359375,-22.4609375,-92.7734375,-71.77734375,-52.24609375,70.3125,0.0
310.6875,-32.71484375,-92.28515625,-76.171875,-46.875,79.58984375,0.0
310.69140625,-40.0390625,-95.21484375,-92.28515625,-36.1328125,51.26953125,0.0
310.6953125,-21.484375,-104.00390625,-85.9375,-44.43359375,75.68359375,0.0
310.69921875,-3.41796875,-98.6328125,-77.63671875,-44.43359375,37.109375,0.0
310.703125,-18.06640625,-92.7734375,-80.078125,-38.0859375,38.57421875,0.0
310.70703125,-39.0625,-99.609375,-83.0078125,-44.43359375,-4.39453125,0.0
310.7109375,-52.24609375,-97.65625,-76.66015625,-38.57421875,-105.46875,0.0
310.71484375,-59.5703125,-81.0546875,-68.359375,-20.5078125,-58.59375,0.0
310.71875,-39.0625,-91.30859375,-73.2421875,-16.11328125,0.9765625,0.0
310.72265625,-54.19921875,-109.375,-75.68359375,-11.71875,3.90625,0.0
310.7265625,-68.359375,-101.07421875,-76.66015625,-17.578125,-37.59765625,0.0
310.73046875,-44.43359375,-98.6328125,-79.1015625,-28.80859375,-27.83203125,0.0
310.734375,-13.18359375,-96.6796875,-79.1015625,-25.87890625,-49.8046875,0.0
310.73828125,-19.53125,-92.28515625,-78.125,-24.90234375,-59.08203125,0.0
310.7421875,-44.921875,-94.7265625,-76.171875,-36.1328125,79.1015625,0.0
310.74609375,-62.5,-101.07421875,-78.61328125,-35.64453125,98.6328125,0.0
310.75,-52.24609375,-100.5859375,-79.1015625,-28.80859375,53.22265625,0.0
310.75390625,-18.5546875,-97.16796875,-77.1484375,-23.4375,-36.1328125,0.0
310.7578125,-8.7890625,-92.7734375,-68.84765625,-24.4140625,-60.546875,0.0
310.76171875,-25.87890625,-97.16796875,-65.91796875,-20.01953125,14.6484375,0.0
310.765625,-47.8515625,-105.46875,-80.078125,-21.97265625,24.4140625,0.0
310.76953125,-56.15234375,-106.93359375,-85.9375,-43.9453125,21.484375,0.0
310.7734375,-30.76171875,-106.4453125,-75.1953125,-35.64453125,-53.7109375,0.0
310.77734375,-14.6484375,-100.09765625,-67.87109375,-24.90234375,-85.44921875,0.0
310.78125,-32.71484375,-102.5390625,-68.359375,-33.69140625,-72.265625,0.0
310.78515625,-46.38671875,-103.515625,-72.75390625,-30.2734375,-97.65625,0.0
310.7890625,-28.80859375,-99.12109375,-78.61328125,-30.76171875,-63.4765625,0.0
310.79296875,-14.6484375,-103.515625,-68.84765625,-29.296875,-13.671875,0.0
310.796875,-29.296875,-100.09765625,-59.5703125,-24.4140625,3.41796875,0.0
310.80078125,-29.78515625,-99.12109375,-58.59375,-23.92578125,15.13671875,0.0
310.8046875,-37.59765625,-99.12109375,-57.12890625,-23.92578125,29.296875,0.0
310.80859375,-44.43359375,-95.703125,-56.640625,-21.484375,-8.30078125,0.0
310.8125,-35.15625,-104.98046875,-55.17578125,-21.97265625,14.16015625,0.0
310.81640625,-31.73828125,-107.421875,-53.7109375,-17.578125,117.1875,0.0
310.8203125,-23.92578125,-102.5390625,-54.19921875,-21.97265625,133.7890625,0.0
310.82421875,-22.4609375,-93.26171875,-60.546875,-23.92578125,93.26171875,0.0
310.828125,-44.43359375,-92.7734375,-69.3359375,-25.390625,15.13671875,0.0
310.83203125,-55.6640625,-99.12109375,-71.77734375,-33.69140625,1.46484375,0.0
310.8359375,-31.25,-94.7265625,-67.3828125,-38.0859375,-45.41015625,0.0
310.83984375,1.953125,-76.66015625,-67.3828125,-33.69140625,-92.28515625,0.0
310.84375,2.44140625,-69.82421875,-64.453125,-31.73828125,-93.75,0.0
310.84765625,-36.1328125,-86.9140625,-61.03515625,-32.2265625,-58.59375,0.0
310.8515625,-38.0859375,-92.28515625,-62.98828125,-29.296875,-27.34375,0.0
310.85546875,-2.44140625,-86.42578125,-56.15234375,-24.90234375,9.27734375,0.0
310.859375,-3.41796875,-89.35546875,-53.22265625,-19.04296875,14.16015625,0.0
310.86328125,-35.15625,-91.796875,-58.10546875,-11.71875,-62.5,0.0
310.8671875,-57.6171875,-93.26171875,-64.94140625,-24.4140625,-28.3203125,0.0
310.87109375,-51.26953125,-93.26171875,-69.82421875,-31.25,17.578125,0.0
310.875,-31.25,-91.30859375,-63.96484375,-25.390625,10.7421875,0.0
310.87890625,-36.1328125,-93.26171875,-57.12890625,-27.83203125,-14.16015625,0.0
310.8828125,-34.1796875,-95.21484375,-62.5,-26.85546875,-31.25,0.0
310.88671875,-35.15625,-91.796875,-73.2421875,-27.83203125,-8.30078125,0.0
310.890625,-40.0390625,-101.07421875,-74.21875,-34.1796875,-31.73828125,0.0
310.89453125,-33.69140625,-102.05078125,-67.87109375,-41.50390625,-26.85546875,0.0
310.8984375,-24.90234375,-93.26171875,-61.03515625,-29.78515625,55.6640625,0.0
310.90234375,-16.11328125,-93.75,-63.4765625,-19.53125,73.2421875,0.0
310.90625,-25.390625,-85.9375,-69.3359375,-36.62109375,35.64453125,0.0
310.91015625,-25.390625,-92.28515625,-75.68359375,-35.64453125,-14.16015625,0.0
310.9140625,-20.5078125,-106.93359375,-76.66015625,-18.5546875,11.23046875,0.0
310.91796875,-18.06640625,-103.515625,-72.75390625,-32.71484375,-7.32421875,0.0
310.921875,-24.4140625,-103.02734375,-76.171875,-41.50390625,-15.625,0.0
310.92578125,-43.9453125,-104.4921875,-78.61328125,-31.73828125,32.2265625,0.0
310.9296875,-32.2265625,-96.19140625,-75.1953125,-28.3203125,22.94921875,0.0
310.93359375,-14.16015625,-95.21484375,-66.89453125,-30.2734375,29.78515625,0.0
310.9375,-37.109375,-98.14453125,-63.4765625,-30.76171875,-41.015625,0.0
310.94140625,-45.41015625,-100.09765625,-65.4296875,-33.69140625,-91.796875,0.0
310.9453125,-44.921875,-95.21484375,-61.5234375,-38.0859375,-44.43359375,0.0
310.94921875,-47.8515625,-98.14453125,-51.7578125,-35.15625,23.4375,0.0
310.953125,-31.25,-104.98046875,-46.38671875,-30.2734375,79.58984375,0.0
310.95703125,-23.92578125,-99.609375,-45.8984375,-32.2265625,53.22265625,0.0
310.9609375,-20.99609375,-104.00390625,-44.43359375,-25.87890625,67.87109375,0.0
310.96484375,-34.66796875,-106.93359375,-51.26953125,-29.78515625,57.6171875,0.0
310.96875,-51.26953125,-104.00390625,-56.15234375,-28.80859375,-50.29296875,0.0
310.97265625,-34.1796875,-102.5390625,-48.828125,-16.11328125,-69.3359375,0.0
310.9765625,-23.92578125,-100.5859375,-40.52734375,-34.1796875,29.296875,0.0
310.98046875,-33.203125,-99.609375,-40.0390625,-35.64453125,62.01171875,0.0
310.984375,-28.80859375,-99.609375,-39.55078125,-6.8359375,18.06640625,0.0
310.98828125,-41.015625,-104.98046875,-31.73828125,-20.01953125,-51.26953125,0.0
310.9921875,-54.19921875,-106.4453125,-32.71484375,-39.0625,-122.0703125,0.0
310.99609375,-41.50390625,-107.91015625,-30.76171875,-23.4375,-133.7890625,0.0
311.0,-23.92578125,-110.83984375,-26.3671875,-20.99609375,-123.046875,0.0
311.00390625,-26.85546875,-104.98046875,-28.80859375,-30.76171875,-69.3359375,0.0
311.0078125,-31.73828125,-98.6328125,-27.83203125,-41.015625,-8.7890625,0.0
311.01171875,-48.33984375,-106.93359375,-28.80859375,-48.33984375,-80.56640625,0.0
311.015625,-44.43359375,-110.3515625,-28.80859375,-45.41015625,-132.32421875,0.0
311.01953125,-39.55078125,-104.00390625,-31.25,-34.66796875,-20.99609375,0.0
311.0234375,-46.875,-94.7265625,-25.390625,-26.85546875,40.0390625,0.0
311.02734375,-45.41015625,-98.6328125,-25.390625,-18.5546875,32.71484375,0.0
311.03125,-35.15625,-106.4453125,-28.3203125,-21.97265625,34.66796875,0.0
311.03515625,-20.5078125,-97.65625,-29.296875,-24.4140625,-30.76171875,0.0
311.0390625,-30.2734375,-95.21484375,-35.15625,-23.92578125,-34.1796875,0.0
311.04296875,-20.5078125,-104.4921875,-35.15625,-38.57421875,-33.203125,0.0
311.046875,-15.625,-105.46875,-28.80859375,-37.59765625,-20.5078125,0.0
311.05078125,-24.90234375,-102.5390625,-27.83203125,-35.15625,18.06640625,0.0
311.0546875,-5.37109375,-102.05078125,-28.3203125,-27.83203125,-1.953125,0.0
311.05859375,11.71875,-95.703125,-37.109375,-30.2734375,24.90234375,0.0
311.0625,-3.90625,-85.44921875,-36.62109375,-26.3671875,85.44921875,0.0
311.06640625,-38.57421875,-104.4921875,-29.78515625,-21.97265625,68.359375,0.0
311.0703125,-42.96875,-114.74609375,-29.78515625,-36.62109375,12.20703125,0.0
311.07421875,-23.4375,-104.4921875,-24.90234375,-35.15625,12.20703125,0.0
311.078125,-15.13671875,-99.12109375,-28.80859375,-22.94921875,-30.76171875,0.0
311.08203125,-17.578125,-96.6796875,-42.48046875,-19.04296875,-87.40234375,0.0
311.0859375,-21.484375,-100.5859375,-45.41015625,-25.87890625,-122.0703125,0.0
311.08984375,-64.453125,-104.98046875,-42.96875,-34.66796875,-124.51171875,0.0
311.09375,-63.4765625,-107.91015625,-45.8984375,-23.4375,-84.47265625,0.0
311.09765625,-32.2265625,-105.95703125,-48.828125,-18.5546875,-9.27734375,0.0
311.1015625,-28.3203125,-103.02734375,-43.9453125,-24.90234375,60.05859375,0.0
311.10546875,-21.484375,-95.703125,-46.38671875,-22.4609375,-39.0625,0.0
311.109375,-18.5546875,-94.23828125,-58.59375,-31.25,-115.72265625,0.0
311.11328125,-38.57421875,-105.46875,-59.5703125,-38.57421875,-49.8046875,0.0
311.1171875,-39.55078125,-102.05078125,-51.26953125,-32.71484375,10.25390625,0.0
311.12109375,-29.296875,-96.6796875,-56.15234375,-35.15625,21.97265625,0.0
311.125,-41.015625,-100.09765625,-65.4296875,-43.45703125,-26.3671875,0.0
311.12890625,-40.52734375,-96.19140625,-54.6875,-33.203125,-6.34765625,0.0
311.1328125,-48.828125,-89.84375,-40.0390625,-29.78515625,-38.0859375,0.0
311.13671875,-34.66796875,-81.54296875,-33.203125,-29.296875,-76.66015625,0.0
311.140625,-8.7890625,-81.54296875,-34.1796875,-15.625,-17.08984375,0.0
311.14453125,-36.62109375,-100.5859375,-43.45703125,-24.90234375,-17.578125,0.0
311.1484375,-48.828125,-103.02734375,-44.921875,-33.69140625,-49.8046875,0.0
311.15234375,-34.66796875,-94.23828125,-45.41015625,-22.94921875,-82.51953125,0.0
311.15625,-20.01953125,-92.7734375,-52.734375,-24.4140625,5.37109375,0.0
311.16015625,-18.06640625,-95.703125,-50.78125,-35.15625,-3.90625,0.0
311.1640625,-29.296875,-97.65625,-46.875,-36.62109375,-114.2578125,0.0
311.16796875,-34.1796875,-95.703125,-52.734375,-38.57421875,-105.95703125,0.0
311.171875,-26.85546875,-98.6328125,-41.50390625,-34.1796875,-84.47265625,0.0
311.17578125,-13.18359375,-98.6328125,-16.11328125,-28.80859375,-70.80078125,0.0
311.1796875,0.48828125,-90.33203125,-3.41796875,-28.80859375,7.8125,0.0
311.18359375,20.01953125,-89.84375,-6.8359375,-15.13671875,35.15625,0.0
311.1875,-15.625,-107.91015625,-19.53125,-27.83203125,-29.78515625,0.0
311.19140625,-39.0625,-104.4921875,-24.4140625,-42.96875,-8.7890625,0.0
311.1953125,-20.5078125,-99.12109375,-15.13671875,-32.2265625,56.15234375,0.0
311.19921875,-19.53125,-93.26171875,-7.32421875,-28.3203125,43.9453125,0.0
311.203125,-28.80859375,-93.75,-15.13671875,-23.4375,-40.0390625,0.0
311.20703125,-36.62109375,-95.21484375,-20.01953125,-23.92578125,-20.5078125,0.0
311.2109375,-24.4140625,-86.42578125,-14.16015625,-20.5078125,10.7421875,0.0
311.21484375,-13.671875,-94.23828125,-15.13671875,-28.3203125,-3.90625,0.0
311.21875,-19.53125,-96.19140625,-20.99609375,-25.390625,42.96875,0.0
311.22265625,-41.015625,-99.609375,-26.3671875,-11.71875,11.71875,0.0
311.2265625,-46.38671875,-106.4453125,-36.1328125,-23.4375,-52.734375,0.0
311.23046875,-25.87890625,-103.515625,-36.1328125,-14.6484375,-32.2265625,0.0
311.234375,-18.06640625,-102.05078125,-25.87890625,-5.859375,-27.34375,0.0
311.23828125,-8.7890625,-98.14453125,-19.04296875,-17.08984375,-3.41796875,0.0
311.2421875,-8.30078125,-94.23828125,-19.53125,-9.27734375,25.390625,0.0
311.24609375,-31.73828125,-91.30859375,-21.97265625,-12.20703125,24.90234375,0.0
311.25,-43.9453125,-95.21484375,-19.04296875,-23.92578125,-19.04296875,0.0
311.25390625,-38.57421875,-87.40234375,-11.23046875,-21.97265625,-17.08984375,0.0
311.2578125,-26.85546875,-80.56640625,-7.8125,-21.97265625,-52.24609375,0.0
311.26171875,-41.015625,-84.9609375,-7.32421875,-24.4140625,-10.7421875,0.0
311.265625,-43.9453125,-96.19140625,-14.16015625,-29.78515625,-20.5078125,0.0
311.26953125,-35.64453125,-99.12109375,-21.484375,-25.390625,-81.54296875,0.0
