timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
178.32421875,-62.01171875,-21.97265625,-26.3671875,-98.14453125,57.6171875,0.0
178.328125,-70.80078125,-27.83203125,-24.4140625,-104.98046875,7.32421875,0.0
178.33203125,-62.98828125,-29.78515625,-24.90234375,-79.1015625,34.66796875,0.0
178.3359375,-59.5703125,-30.2734375,-23.92578125,-67.87109375,5.859375,0.0
178.33984375,-55.17578125,-25.390625,-33.69140625,-88.8671875,-43.45703125,0.0
178.34375,-54.19921875,-27.34375,-43.45703125,-108.88671875,-41.50390625,0.0
178.34765625,-60.05859375,-32.2265625,-35.15625,-103.515625,-39.55078125,0.0
178.3515625,-63.96484375,-35.64453125,-34.1796875,-99.12109375,-39.0625,0.0
178.35546875,-64.94140625,-36.62109375,-33.69140625,-91.30859375,-61.5234375,0.0
178.359375,-64.453125,-36.62109375,-28.3203125,-82.03125,-44.43359375,0.0
178.36328125,-64.94140625,-37.59765625,-33.203125,-67.87109375,-6.34765625,0.0
178.3671875,-69.3359375,-40.52734375,-38.57421875,-57.12890625,-15.625,0.0
178.37109375,-66.40625,-33.69140625,-35.64453125,-55.6640625,15.13671875,0.0
178.375,-68.359375,-32.2265625,-28.3203125,-41.50390625,-27.83203125,0.0
178.37890625,-65.91796875,-34.66796875,-26.3671875,-32.2265625,66.40625,0.0
178.3828125,-58.10546875,-28.3203125,-26.3671875,-26.3671875,85.9375,0.0
178.38671875,-53.7109375,-28.3203125,-30.2734375,-15.625,-86.42578125,0.0
178.390625,-52.24609375,-30.76171875,-32.71484375,-12.6953125,-83.0078125,0.0
178.39453125,-57.6171875,-30.2734375,-30.76171875,-33.69140625,-37.109375,0.0
178.3984375,-55.17578125,-29.78515625,-31.73828125,-45.8984375,-59.5703125,0.0
178.40234375,-41.015625,-20.01953125,-37.109375,-39.0625,-7.8125,0.0
178.40625,-36.62109375,-16.11328125,-41.50390625,-46.38671875,46.38671875,0.0
178.41015625,-45.8984375,-27.34375,-43.45703125,-58.59375,51.26953125,0.0
178.4140625,-49.8046875,-35.15625,-38.0859375,-54.6875,12.20703125,0.0
178.41796875,-39.55078125,-32.2265625,-36.62109375,-39.0625,0.48828125,0.0
178.421875,-27.83203125,-28.80859375,-34.66796875,-32.2265625,41.015625,0.0
178.42578125,-20.99609375,-27.83203125,-33.69140625,-41.50390625,-8.7890625,0.0
178.4296875,-16.11328125,-20.99609375,-35.15625,-52.734375,-100.5859375,0.0
178.43359375,-15.625,-24.4140625,-35.64453125,-55.6640625,-151.85546875,0.0
178.4375,-10.7421875,-26.3671875,-36.1328125,-52.734375,-117.1875,0.0
178.44140625,-3.41796875,-23.92578125,-34.1796875,-42.96875,-30.76171875,0.0
178.4453125,0.0,-31.73828125,-33.69140625,-28.3203125,-9.765625,0.0
178.44921875,-0.48828125,-30.76171875,-28.80859375,-15.625,-69.82421875,0.0
178.453125,-1.953125,-31.73828125,-28.80859375,-8.7890625,-98.14453125,0.0
178.45703125,-3.41796875,-30.76171875,-28.80859375,-6.8359375,-68.359375,0.0
178.4609375,-3.41796875,-25.390625,-31.25,-12.20703125,36.62109375,0.0
178.46484375,-2.9296875,-26.85546875,-32.2265625,-19.04296875,77.63671875,0.0
178.46875,0.48828125,-26.85546875,-30.2734375,-24.90234375,22.94921875,0.0
178.47265625,-4.8828125,-27.34375,-30.2734375,-32.2265625,-34.66796875,0.0
178.4765625,-14.6484375,-21.97265625,-31.25,-26.3671875,-65.4296875,0.0
178.48046875,-8.7890625,-17.578125,-30.76171875,-28.3203125,-54.19921875,0.0
178.484375,-13.18359375,-22.4609375,-30.76171875,-31.73828125,-26.85546875,0.0
178.48828125,-18.5546875,-24.90234375,-33.69140625,-10.25390625,-6.34765625,0.0
178.4921875,-18.5546875,-27.83203125,-29.78515625,7.32421875,-70.3125,0.0
178.49609375,-14.16015625,-29.78515625,-24.90234375,21.484375,-129.8828125,0.0
178.5,-6.34765625,-23.92578125,-23.4375,37.59765625,-65.4296875,0.0
178.50390625,-8.30078125,-22.4609375,-24.90234375,40.52734375,-19.04296875,0.0
178.5078125,-16.6015625,-28.3203125,-23.92578125,41.9921875,-35.64453125,0.0
178.51171875,-12.20703125,-29.296875,-20.99609375,37.59765625,-117.1875,0.0
178.515625,-5.859375,-21.97265625,-12.6953125,30.2734375,-142.08984375,0.0
178.51953125,-9.27734375,-16.6015625,-12.6953125,23.4375,-113.76953125,0.0
178.5234375,-13.18359375,-21.97265625,-20.5078125,23.4375,-145.5078125,0.0
178.52734375,-18.06640625,-22.4609375,-22.94921875,21.97265625,-126.953125,0.0
178.53125,-20.01953125,-27.34375,-24.4140625,13.18359375,-55.17578125,0.0
178.53515625,-18.06640625,-36.62109375,-22.94921875,22.94921875,-81.54296875,0.0
178.5390625,-17.08984375,-31.73828125,-22.4609375,30.2734375,-38.0859375,0.0
178.54296875,-20.99609375,-29.296875,-22.94921875,20.5078125,6.34765625,0.0
178.546875,-24.4140625,-32.71484375,-22.4609375,10.25390625,41.50390625,0.0
178.55078125,-15.13671875,-30.76171875,-21.97265625,-6.8359375,-10.25390625,0.0
178.5546875,-12.20703125,-28.80859375,-20.5078125,-24.4140625,-28.80859375,0.0
178.55859375,-16.6015625,-25.87890625,-22.94921875,-30.2734375,11.71875,0.0
178.5625,-18.06640625,-22.4609375,-24.4140625,-21.484375,-19.04296875,0.0
178.56640625,-13.671875,-20.99609375,-19.04296875,-20.01953125,-40.0390625,0.0
178.5703125,-9.765625,-18.06640625,-20.01953125,-20.01953125,-48.828125,0.0
178.57421875,-14.16015625,-18.5546875,-13.18359375,-4.39453125,20.5078125,0.0
178.578125,-19.53125,-24.90234375,-5.37109375,4.8828125,40.52734375,0.0
178.58203125,-23.4375,-30.76171875,-14.6484375,-11.71875,-11.23046875,0.0
178.5859375,-24.90234375,-27.34375,-15.625,-13.671875,0.48828125,0.0
178.58984375,-28.3203125,-30.76171875,-15.13671875,-27.83203125,48.828125,0.0
178.59375,-34.1796875,-32.71484375,-21.97265625,-42.96875,11.23046875,0.0
178.59765625,-40.0390625,-28.3203125,-23.92578125,-29.296875,-120.1171875,0.0
178.6015625,-37.109375,-27.83203125,-21.97265625,-20.01953125,-145.99609375,0.0
178.60546875,-30.76171875,-30.76171875,-23.92578125,-42.48046875,-112.79296875,0.0
178.609375,-35.15625,-34.1796875,-29.296875,-68.359375,-87.890625,0.0
178.61328125,-37.109375,-27.83203125,-26.3671875,-77.1484375,15.13671875,0.0
178.6171875,-31.25,-19.53125,-18.5546875,-70.80078125,-14.6484375,0.0
178.62109375,-29.78515625,-19.04296875,-20.99609375,-64.453125,-111.81640625,0.0
178.625,-30.76171875,-27.83203125,-33.203125,-80.078125,-201.66015625,0.0
178.62890625,-29.296875,-30.76171875,-31.73828125,-84.9609375,-185.546875,0.0
178.6328125,-25.390625,-22.94921875,-24.4140625,-82.03125,11.71875,0.0
178.63671875,-21.97265625,-17.578125,-23.4375,-83.49609375,42.48046875,0.0
178.640625,-16.6015625,-17.578125,-24.4140625,-64.453125,-35.15625,0.0
178.64453125,-18.06640625,-20.01953125,-30.76171875,-48.828125,-45.8984375,0.0
178.6484375,-23.92578125,-26.3671875,-31.25,-46.38671875,-21.97265625,0.0
178.65234375,-31.73828125,-31.73828125,-26.85546875,-62.5,-55.6640625,0.0
178.65625,-24.90234375,-30.76171875,-24.4140625,-66.89453125,-57.6171875,0.0
178.66015625,-16.6015625,-25.390625,-24.4140625,-53.7109375,87.40234375,0.0
178.6640625,-18.5546875,-19.53125,-27.83203125,-57.12890625,109.86328125,0.0
178.66796875,-13.18359375,-21.97265625,-28.80859375,-69.82421875,13.671875,0.0
178.671875,-15.625,-32.2265625,-32.2265625,-77.63671875,-76.66015625,0.0
178.67578125,-18.5546875,-22.94921875,-32.71484375,-77.63671875,-32.71484375,0.0
178.6796875,-17.08984375,-16.11328125,-31.73828125,-76.66015625,33.69140625,0.0
178.68359375,-20.5078125,-23.4375,-32.2265625,-83.0078125,44.921875,0.0
178.6875,-22.94921875,-25.390625,-36.1328125,-84.47265625,25.87890625,0.0
178.69140625,-27.34375,-30.2734375,-44.43359375,-86.9140625,-12.20703125,0.0
178.6953125,-27.83203125,-28.3203125,-37.109375,-91.30859375,-33.203125,0.0
178.69921875,-27.83203125,-27.83203125,-36.1328125,-97.16796875,-69.82421875,0.0
178.703125,-37.109375,-31.73828125,-47.8515625,-104.4921875,-42.96875,0.0
178.70703125,-33.203125,-30.76171875,-45.41015625,-92.28515625,-34.1796875,0.0
178.7109375,-34.1796875,-28.3203125,-44.921875,-79.1015625,-25.390625,0.0
178.71484375,-32.2265625,-29.296875,-48.828125,-74.21875,-3.90625,0.0
178.71875,-20.01953125,-27.34375,-43.45703125,-71.2890625,-72.265625,0.0
178.72265625,-29.296875,-27.34375,-40.52734375,-65.4296875,-105.95703125,0.0
178.7265625,-41.50390625,-32.71484375,-39.55078125,-57.6171875,-23.4375,0.0
178.73046875,-44.43359375,-34.66796875,-38.0859375,-63.96484375,-32.71484375,0.0
178.734375,-40.52734375,-30.76171875,-32.2265625,-69.82421875,-33.203125,0.0
178.73828125,-37.59765625,-28.3203125,-27.83203125,-61.03515625,-9.27734375,0.0
178.7421875,-34.66796875,-30.76171875,-30.76171875,-71.2890625,-77.63671875,0.0
178.74609375,-28.3203125,-30.76171875,-31.25,-79.58984375,-78.125,0.0
178.75,-20.01953125,-30.76171875,-34.1796875,-76.66015625,-55.6640625,0.0
178.75390625,-13.18359375,-33.69140625,-35.64453125,-67.3828125,-104.00390625,0.0
178.7578125,-5.37109375,-26.85546875,-35.64453125,-49.8046875,8.7890625,0.0
178.76171875,2.9296875,-20.99609375,-39.0625,-39.0625,69.82421875,0.0
178.765625,0.48828125,-25.390625,-39.55078125,-37.109375,-47.8515625,0.0
178.76953125,-9.27734375,-30.76171875,-36.62109375,-37.109375,-58.10546875,0.0
178.7734375,-20.5078125,-38.0859375,-34.66796875,-47.8515625,-62.01171875,0.0
178.77734375,-30.2734375,-33.203125,-35.15625,-50.78125,9.765625,0.0
178.78125,-37.109375,-21.97265625,-34.66796875,-59.08203125,84.9609375,0.0
178.78515625,-44.921875,-23.4375,-33.69140625,-64.94140625,20.5078125,0.0
178.7890625,-48.33984375,-33.203125,-35.64453125,-58.59375,-38.57421875,0.0
178.79296875,-45.41015625,-34.66796875,-37.109375,-54.19921875,-52.24609375,0.0
178.796875,-44.43359375,-26.3671875,-34.66796875,-48.33984375,-44.921875,0.0
178.80078125,-35.64453125,-24.4140625,-34.1796875,-39.0625,23.92578125,0.0
178.8046875,-30.2734375,-23.92578125,-35.15625,-33.69140625,69.3359375,0.0
178.80859375,-36.1328125,-24.90234375,-34.66796875,-22.94921875,-25.390625,0.0
178.8125,-30.76171875,-28.80859375,-30.76171875,-12.20703125,-134.27734375,0.0
178.81640625,-26.85546875,-27.34375,-24.90234375,-8.30078125,-78.125,0.0
178.8203125,-43.45703125,-29.78515625,-29.296875,-15.13671875,-55.6640625,0.0
178.82421875,-41.50390625,-33.69140625,-33.203125,-30.76171875,-115.72265625,0.0
178.828125,-37.59765625,-30.2734375,-26.85546875,-35.64453125,-111.81640625,0.0
178.83203125,-40.52734375,-32.71484375,-22.4609375,-30.2734375,-89.35546875,0.0
178.8359375,-42.96875,-38.0859375,-24.4140625,-15.625,-128.41796875,0.0
178.83984375,-38.0859375,-37.59765625,-24.4140625,1.46484375,-149.90234375,0.0
178.84375,-35.15625,-35.64453125,-27.34375,5.37109375,-51.26953125,0.0
178.84765625,-44.43359375,-32.71484375,-28.3203125,4.39453125,11.71875,0.0
178.8515625,-42.48046875,-30.76171875,-26.3671875,-4.39453125,-5.859375,0.0
178.85546875,-40.0390625,-29.296875,-27.83203125,-4.8828125,-45.41015625,0.0
178.859375,-33.203125,-23.92578125,-20.01953125,5.37109375,-47.8515625,0.0
178.86328125,-33.203125,-25.390625,-18.5546875,30.2734375,-139.16015625,0.0
178.8671875,-26.85546875,-22.4609375,-19.04296875,23.4375,-118.65234375,0.0
178.87109375,-17.08984375,-25.87890625,-16.6015625,1.46484375,-13.671875,0.0
178.875,-20.01953125,-25.87890625,-17.578125,4.39453125,12.6953125,0.0
178.87890625,-17.08984375,-25.87890625,-20.5078125,3.90625,0.0,0.0
178.8828125,-20.01953125,-35.64453125,-23.92578125,1.953125,-76.66015625,0.0
178.88671875,-27.83203125,-34.66796875,-26.85546875,-16.11328125,-110.83984375,0.0
178.890625,-33.69140625,-32.71484375,-29.296875,-37.109375,-65.4296875,0.0
178.89453125,-36.1328125,-26.3671875,-28.3203125,-33.69140625,8.30078125,0.0
178.8984375,-35.64453125,-23.4375,-29.296875,-37.59765625,25.87890625,0.0
178.90234375,-39.55078125,-27.83203125,-34.66796875,-52.24609375,46.38671875,0.0
178.90625,-45.41015625,-34.66796875,-37.59765625,-65.91796875,32.71484375,0.0
178.91015625,-45.8984375,-41.50390625,-32.71484375,-72.75390625,6.8359375,0.0
178.9140625,-41.015625,-31.25,-26.85546875,-57.6171875,-15.13671875,0.0
178.91796875,-38.0859375,-25.390625,-29.78515625,-41.015625,-4.39453125,0.0
178.921875,-37.59765625,-27.83203125,-35.64453125,-34.66796875,24.90234375,0.0
178.92578125,-41.50390625,-29.78515625,-34.66796875,-27.34375,0.0,0.0
178.9296875,-41.9921875,-31.25,-33.203125,-19.04296875,-44.921875,0.0
178.93359375,-38.57421875,-33.203125,-28.80859375,-8.7890625,-69.3359375,0.0
178.9375,-34.1796875,-30.2734375,-28.80859375,-7.8125,-26.3671875,0.0
178.94140625,-32.2265625,-30.2734375,-37.59765625,-11.71875,11.71875,0.0
178.9453125,-34.1796875,-30.76171875,-35.64453125,-1.953125,-41.50390625,0.0
178.94921875,-30.2734375,-32.2265625,-33.203125,5.859375,-39.55078125,0.0
178.953125,-29.78515625,-37.59765625,-34.66796875,4.39453125,-30.76171875,0.0
178.95703125,-31.25,-37.109375,-35.15625,14.16015625,-59.08203125,0.0
178.9609375,-23.92578125,-29.296875,-30.2734375,30.76171875,-64.453125,0.0
178.96484375,-22.94921875,-28.3203125,-25.390625,62.01171875,-20.5078125,0.0
178.96875,-32.71484375,-31.73828125,-27.83203125,84.47265625,-10.25390625,0.0
178.97265625,-26.85546875,-31.73828125,-31.25,72.265625,-21.97265625,0.0
178.9765625,-26.85546875,-30.76171875,-29.78515625,57.12890625,-8.30078125,0.0
178.98046875,-34.1796875,-30.2734375,-29.296875,40.52734375,4.8828125,0.0
178.984375,-30.2734375,-29.78515625,-27.83203125,41.015625,65.4296875,0.0
178.98828125,-30.2734375,-29.78515625,-31.73828125,30.2734375,75.1953125,0.0
178.9921875,-38.57421875,-30.76171875,-32.71484375,-4.8828125,-21.484375,0.0
178.99609375,-36.62109375,-26.3671875,-25.87890625,-16.11328125,-80.078125,0.0
179.0,-35.15625,-29.78515625,-27.34375,-18.06640625,-72.75390625,0.0
179.00390625,-42.48046875,-32.71484375,-32.71484375,-35.15625,-165.52734375,0.0
179.0078125,-41.50390625,-29.78515625,-29.78515625,-42.96875,-192.87109375,0.0
179.01171875,-41.9921875,-27.34375,-28.80859375,-49.31640625,-159.1796875,0.0
179.015625,-42.48046875,-27.83203125,-29.78515625,-57.6171875,-102.05078125,0.0
179.01953125,-38.0859375,-32.2265625,-28.80859375,-44.43359375,-61.5234375,0.0
179.0234375,-38.57421875,-31.25,-30.76171875,-26.85546875,-99.609375,0.0
179.02734375,-40.52734375,-29.296875,-29.78515625,-24.90234375,-175.29296875,0.0
179.03125,-40.0390625,-32.71484375,-28.3203125,-25.87890625,-83.984375,0.0
179.03515625,-40.0390625,-34.1796875,-28.3203125,-26.85546875,46.38671875,0.0
179.0390625,-36.1328125,-29.296875,-24.4140625,-11.23046875,7.32421875,0.0
179.04296875,-25.87890625,-30.2734375,-23.92578125,1.46484375,-11.71875,0.0
179.046875,-34.66796875,-38.0859375,-28.80859375,-5.37109375,19.53125,0.0
179.05078125,-43.45703125,-37.59765625,-29.296875,-6.34765625,75.1953125,0.0
179.0546875,-38.0859375,-36.1328125,-26.3671875,-0.48828125,-41.9921875,0.0
179.05859375,-42.96875,-38.57421875,-27.83203125,-3.41796875,-177.24609375,0.0
179.0625,-45.8984375,-34.1796875,-29.78515625,-9.765625,-143.5546875,0.0
179.06640625,-44.43359375,-35.64453125,-33.203125,-21.484375,-140.13671875,0.0
179.0703125,-45.41015625,-37.109375,-36.62109375,-43.9453125,-90.33203125,0.0
179.07421875,-47.36328125,-38.57421875,-33.203125,-51.7578125,-5.859375,0.0
179.078125,-40.0390625,-33.203125,-26.85546875,-51.7578125,7.8125,0.0
179.08203125,-37.109375,-25.87890625,-26.3671875,-59.5703125,81.0546875,0.0
179.0859375,-35.15625,-28.3203125,-30.76171875,-62.01171875,77.1484375,0.0
179.08984375,-32.71484375,-33.203125,-37.59765625,-65.4296875,26.3671875,0.0
179.09375,-42.48046875,-37.109375,-37.109375,-82.03125,20.5078125,0.0
179.09765625,-34.66796875,-28.80859375,-30.2734375,-84.9609375,31.73828125,0.0
179.1015625,-26.3671875,-22.94921875,-28.80859375,-81.0546875,99.609375,0.0
179.10546875,-31.25,-28.3203125,-32.71484375,-78.125,82.51953125,0.0
179.109375,-26.3671875,-28.80859375,-33.203125,-65.4296875,52.734375,0.0
179.11328125,-29.296875,-28.3203125,-30.2734375,-52.734375,13.18359375,0.0
179.1171875,-34.66796875,-27.34375,-29.78515625,-49.31640625,-46.38671875,0.0
179.12109375,-35.15625,-28.3203125,-31.25,-49.31640625,-92.28515625,0.0
179.125,-31.25,-29.296875,-27.83203125,-41.015625,-98.14453125,0.0
179.12890625,-28.3203125,-29.296875,-22.4609375,-33.203125,-63.96484375,0.0
179.1328125,-28.80859375,-27.34375,-23.4375,-19.04296875,-45.8984375,0.0
179.13671875,-27.34375,-22.94921875,-20.01953125,1.953125,-69.82421875,0.0
179.140625,-28.3203125,-24.4140625,-18.06640625,7.32421875,-102.5390625,0.0
179.14453125,-30.2734375,-27.34375,-25.87890625,9.27734375,-22.94921875,0.0
179.1484375,-43.9453125,-29.78515625,-36.1328125,6.8359375,5.37109375,0.0
179.15234375,-55.17578125,-30.76171875,-38.0859375,-1.46484375,-142.08984375,0.0
179.15625,-51.26953125,-20.99609375,-32.71484375,4.39453125,-91.30859375,0.0
179.16015625,-48.33984375,-18.5546875,-29.78515625,3.41796875,-1.953125,0.0
179.1640625,-45.8984375,-25.390625,-28.80859375,-3.41796875,-8.7890625,0.0
179.16796875,-51.7578125,-33.203125,-34.66796875,-15.13671875,-0.9765625,0.0
179.171875,-57.6171875,-41.015625,-34.66796875,-28.3203125,-32.71484375,0.0
179.17578125,-44.921875,-33.203125,-29.296875,-21.484375,85.44921875,0.0
179.1796875,-42.48046875,-29.296875,-33.69140625,-27.34375,99.12109375,0.0
179.18359375,-47.8515625,-34.66796875,-36.62109375,-43.45703125,-63.4765625,0.0
179.1875,-34.66796875,-29.78515625,-32.71484375,-49.8046875,-133.7890625,0.0
179.19140625,-27.83203125,-26.3671875,-31.73828125,-55.6640625,-107.421875,0.0
179.1953125,-18.06640625,-28.3203125,-28.80859375,-55.17578125,-80.078125,0.0
179.19921875,-13.18359375,-24.90234375,-31.25,-62.01171875,-103.515625,0.0
179.203125,-20.5078125,-24.90234375,-34.1796875,-62.5,-153.3203125,0.0
179.20703125,-20.01953125,-28.80859375,-28.3203125,-59.08203125,-208.984375,0.0
179.2109375,-17.578125,-25.87890625,-22.4609375,-61.5234375,-165.0390625,0.0
179.21484375,-17.578125,-25.390625,-24.4140625,-61.03515625,-149.90234375,0.0
179.21875,-16.11328125,-20.99609375,-21.484375,-59.5703125,-129.39453125,0.0
179.22265625,-19.53125,-24.4140625,-21.484375,-60.05859375,-146.484375,0.0
179.2265625,-28.3203125,-23.92578125,-24.4140625,-64.94140625,-152.83203125,0.0
179.23046875,-35.15625,-23.4375,-25.87890625,-67.87109375,-79.1015625,0.0
179.234375,-41.9921875,-27.83203125,-26.85546875,-74.70703125,2.9296875,0.0
179.23828125,-47.36328125,-29.78515625,-32.2265625,-74.21875,57.6171875,0.0
179.2421875,-55.17578125,-34.66796875,-36.62109375,-75.1953125,149.4140625,0.0
179.24609375,-50.78125,-31.73828125,-32.2265625,-68.359375,65.91796875,0.0
179.25,-40.52734375,-27.34375,-30.76171875,-57.12890625,0.0,0.0
179.25390625,-42.96875,-32.2265625,-31.73828125,-58.59375,-14.16015625,0.0
179.2578125,-41.015625,-25.390625,-24.90234375,-50.29296875,7.32421875,0.0
179.26171875,-35.64453125,-20.01953125,-19.04296875,-50.29296875,62.01171875,0.0
179.265625,-28.80859375,-23.92578125,-23.4375,-55.6640625,-5.37109375,0.0
