timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
75.28515625,-47.8515625,-54.19921875,-38.57421875,-50.29296875,-78.125,0.0
75.2890625,-42.48046875,-50.78125,-35.64453125,-48.33984375,-7.8125,0.0
75.29296875,-27.83203125,-46.875,-26.85546875,-39.55078125,-32.2265625,0.0
75.296875,-26.3671875,-43.45703125,-28.80859375,-41.9921875,-39.55078125,0.0
75.30078125,-30.2734375,-46.38671875,-31.73828125,-52.24609375,-7.32421875,0.0
75.3046875,-34.1796875,-49.31640625,-32.71484375,-58.59375,-54.6875,0.0
75.30859375,-32.2265625,-55.17578125,-33.69140625,-52.24609375,-78.61328125,0.0
75.3125,-30.76171875,-57.6171875,-33.69140625,-43.45703125,-60.05859375,0.0
75.31640625,-27.83203125,-58.10546875,-28.3203125,-32.71484375,-71.2890625,0.0
75.3203125,-31.73828125,-62.01171875,-34.66796875,-32.71484375,-52.24609375,0.0
75.32421875,-38.0859375,-58.59375,-37.59765625,-31.73828125,-25.390625,0.0
75.328125,-32.71484375,-53.7109375,-31.73828125,-25.87890625,-38.0859375,0.0
75.33203125,-29.296875,-58.10546875,-33.203125,-20.01953125,-32.71484375,0.0
75.3359375,-26.85546875,-55.17578125,-24.90234375,-17.08984375,29.296875,0.0
75.33984375,-30.76171875,-49.31640625,-20.01953125,-23.4375,56.640625,0.0
75.34375,-34.1796875,-50.29296875,-31.25,-22.94921875,-79.1015625,0.0
75.34765625,-30.76171875,-51.7578125,-26.85546875,-13.671875,-135.25390625,0.0
75.3515625,-41.9921875,-52.734375,-23.4375,-19.53125,-156.73828125,0.0
75.35546875,-43.9453125,-56.15234375,-25.390625,-21.484375,-155.2734375,0.0
75.359375,-32.2265625,-58.10546875,-24.90234375,-19.04296875,-119.62890625,0.0
75.36328125,-44.43359375,-69.3359375,-34.66796875,-35.64453125,-191.40625,0.0
75.3671875,-60.05859375,-76.66015625,-42.96875,-51.7578125,-183.10546875,0.0
75.37109375,-54.6875,-69.3359375,-41.50390625,-49.8046875,-139.16015625,0.0
75.375,-37.109375,-60.05859375,-34.1796875,-39.55078125,-175.78125,0.0
75.37890625,-30.2734375,-53.7109375,-28.80859375,-39.0625,-166.9921875,0.0
75.3828125,-36.62109375,-51.7578125,-35.64453125,-52.24609375,-115.72265625,0.0
75.38671875,-39.55078125,-54.6875,-38.0859375,-56.15234375,-34.1796875,0.0
75.390625,-41.9921875,-59.5703125,-37.109375,-50.29296875,29.296875,0.0
75.39453125,-36.62109375,-57.12890625,-33.69140625,-45.8984375,14.6484375,0.0
75.3984375,-20.01953125,-53.7109375,-30.2734375,-43.9453125,-20.99609375,0.0
75.40234375,-9.27734375,-50.78125,-33.69140625,-35.64453125,24.90234375,0.0
75.40625,-17.08984375,-52.24609375,-35.15625,-29.78515625,70.80078125,0.0
75.41015625,-33.203125,-62.98828125,-40.52734375,-36.1328125,10.25390625,0.0
75.4140625,-32.71484375,-63.4765625,-38.0859375,-32.71484375,-12.20703125,0.0
75.41796875,-20.99609375,-60.546875,-27.34375,-21.484375,-46.38671875,0.0
75.421875,-21.97265625,-61.03515625,-32.71484375,-19.04296875,-98.6328125,0.0
75.42578125,-25.87890625,-65.4296875,-37.59765625,-18.5546875,-51.7578125,0.0
75.4296875,-24.90234375,-69.3359375,-38.0859375,-18.5546875,9.27734375,0.0
75.43359375,-16.11328125,-65.4296875,-34.66796875,-13.671875,14.6484375,0.0
75.4375,-9.27734375,-60.546875,-24.4140625,-10.7421875,-26.3671875,0.0
75.44140625,-11.23046875,-61.5234375,-27.34375,-12.20703125,31.73828125,0.0
75.4453125,-17.08984375,-57.12890625,-32.2265625,-15.13671875,26.3671875,0.0
75.44921875,-19.04296875,-52.24609375,-30.2734375,-20.99609375,0.0,0.0
75.453125,-23.4375,-62.98828125,-35.64453125,-26.85546875,23.4375,0.0
75.45703125,-18.5546875,-63.4765625,-29.78515625,-15.13671875,29.296875,0.0
75.4609375,-17.578125,-50.78125,-20.01953125,-11.23046875,-17.08984375,0.0
75.46484375,-37.59765625,-57.6171875,-27.83203125,-31.25,-95.703125,0.0
75.46875,-41.015625,-60.546875,-28.3203125,-31.73828125,-37.59765625,0.0
75.47265625,-27.34375,-55.17578125,-21.97265625,-22.4609375,67.87109375,0.0
75.4765625,-20.01953125,-56.640625,-23.92578125,-17.578125,-11.23046875,0.0
75.48046875,-20.01953125,-57.6171875,-22.4609375,-19.04296875,-57.6171875,0.0
75.484375,-25.87890625,-53.7109375,-22.94921875,-29.296875,-11.23046875,0.0
75.48828125,-24.90234375,-58.59375,-26.3671875,-24.4140625,-48.33984375,0.0
75.4921875,-24.90234375,-60.546875,-22.94921875,-19.53125,-52.24609375,0.0
75.49609375,-18.5546875,-53.22265625,-19.53125,-16.11328125,-4.8828125,0.0
75.5,-12.6953125,-51.7578125,-21.484375,-17.08984375,1.953125,0.0
75.50390625,-14.16015625,-51.26953125,-22.4609375,-21.484375,-51.26953125,0.0
75.5078125,-29.296875,-57.6171875,-25.390625,-27.34375,-59.08203125,0.0
75.51171875,-37.59765625,-60.546875,-28.80859375,-31.25,8.7890625,0.0
75.515625,-34.1796875,-58.59375,-21.484375,-28.3203125,-18.5546875,0.0
75.51953125,-40.52734375,-55.6640625,-24.4140625,-28.3203125,-62.5,0.0
75.5234375,-40.52734375,-58.59375,-40.52734375,-24.90234375,-56.15234375,0.0
75.52734375,-37.59765625,-66.89453125,-41.50390625,-21.484375,-58.59375,0.0
75.53125,-46.875,-67.87109375,-35.15625,-27.83203125,-35.64453125,0.0
75.53515625,-35.64453125,-62.01171875,-32.2265625,-25.390625,-24.90234375,0.0
75.5390625,-12.6953125,-51.7578125,-23.92578125,-14.16015625,34.66796875,0.0
75.54296875,-26.3671875,-54.19921875,-34.1796875,-29.296875,55.17578125,0.0
75.546875,-41.50390625,-63.4765625,-43.45703125,-38.57421875,4.8828125,0.0
75.55078125,-28.80859375,-63.96484375,-36.62109375,-23.92578125,-51.7578125,0.0
75.5546875,-19.53125,-59.08203125,-31.25,-21.97265625,-74.70703125,0.0
75.55859375,-20.99609375,-57.6171875,-30.76171875,-27.83203125,-5.859375,0.0
75.5625,-32.2265625,-55.6640625,-29.78515625,-35.15625,42.96875,0.0
75.56640625,-38.57421875,-57.12890625,-29.296875,-40.0390625,-3.41796875,0.0
75.5703125,-41.015625,-64.94140625,-32.71484375,-43.9453125,-20.01953125,0.0
75.57421875,-42.96875,-64.453125,-34.1796875,-38.57421875,-24.4140625,0.0
75.578125,-33.69140625,-57.6171875,-26.3671875,-28.80859375,-2.44140625,0.0
75.58203125,-25.87890625,-52.24609375,-29.296875,-27.83203125,-20.99609375,0.0
75.5859375,-28.80859375,-53.22265625,-32.2265625,-23.92578125,-48.33984375,0.0
75.58984375,-38.0859375,-58.59375,-34.1796875,-29.296875,12.6953125,0.0
75.59375,-37.109375,-60.05859375,-31.73828125,-30.76171875,-30.2734375,0.0
75.59765625,-22.94921875,-58.59375,-28.80859375,-23.92578125,-84.47265625,0.0
75.6015625,-17.08984375,-56.640625,-33.69140625,-23.4375,-18.06640625,0.0
75.60546875,-28.3203125,-61.5234375,-39.0625,-29.296875,-29.78515625,0.0
75.609375,-38.0859375,-61.03515625,-41.50390625,-40.0390625,-8.7890625,0.0
75.61328125,-32.2265625,-64.94140625,-37.109375,-35.64453125,9.27734375,0.0
75.6171875,-30.76171875,-68.359375,-35.64453125,-30.2734375,10.7421875,0.0
75.62109375,-37.59765625,-64.94140625,-40.0390625,-47.8515625,54.19921875,0.0
75.625,-35.64453125,-62.5,-34.66796875,-56.15234375,61.5234375,0.0
75.62890625,-32.71484375,-59.08203125,-36.62109375,-52.24609375,-6.34765625,0.0
75.6328125,-34.1796875,-61.03515625,-49.8046875,-60.546875,-58.10546875,0.0
75.63671875,-20.99609375,-62.5,-49.8046875,-52.734375,-6.8359375,0.0
75.640625,-17.08984375,-56.15234375,-47.36328125,-50.29296875,0.48828125,0.0
75.64453125,-14.6484375,-52.24609375,-46.875,-50.29296875,10.7421875,0.0
75.6484375,-10.7421875,-56.640625,-41.9921875,-42.96875,-15.13671875,0.0
75.65234375,-16.6015625,-59.08203125,-35.15625,-39.0625,0.0,0.0
75.65625,-13.18359375,-51.7578125,-28.3203125,-29.296875,41.015625,0.0
75.66015625,-11.23046875,-49.31640625,-27.34375,-24.90234375,-15.13671875,0.0
75.6640625,-15.625,-55.17578125,-28.3203125,-28.3203125,-53.7109375,0.0
75.66796875,-22.4609375,-61.5234375,-32.71484375,-29.78515625,-58.59375,0.0
75.671875,-25.390625,-59.5703125,-34.66796875,-28.80859375,-26.85546875,0.0
75.67578125,-21.484375,-53.7109375,-28.3203125,-26.3671875,-28.80859375,0.0
75.6796875,-19.53125,-49.31640625,-24.4140625,-20.99609375,-41.015625,0.0
75.68359375,-26.85546875,-46.875,-29.78515625,-24.90234375,5.859375,0.0
75.6875,-30.76171875,-53.22265625,-35.64453125,-24.4140625,-33.69140625,0.0
75.69140625,-35.64453125,-57.6171875,-37.109375,-22.94921875,-39.0625,0.0
75.6953125,-35.15625,-59.5703125,-37.109375,-23.92578125,0.48828125,0.0
75.69921875,-22.4609375,-58.10546875,-28.3203125,-19.04296875,-17.578125,0.0
75.703125,-22.4609375,-46.38671875,-24.4140625,-21.484375,-7.32421875,0.0
75.70703125,-28.80859375,-47.36328125,-30.76171875,-31.73828125,31.73828125,0.0
75.7109375,-27.83203125,-53.22265625,-34.1796875,-38.57421875,-14.6484375,0.0
75.71484375,-12.6953125,-54.6875,-35.15625,-28.3203125,-52.734375,0.0
75.71875,0.48828125,-54.6875,-32.2265625,-27.34375,-91.30859375,0.0
75.72265625,-0.9765625,-54.19921875,-34.66796875,-36.1328125,-89.35546875,0.0
75.7265625,-10.25390625,-48.33984375,-33.203125,-34.1796875,-66.40625,0.0
75.73046875,-9.765625,-47.36328125,-33.203125,-24.90234375,-114.74609375,0.0
75.734375,-10.25390625,-55.17578125,-27.83203125,-18.06640625,-102.5390625,0.0
75.73828125,-13.671875,-49.8046875,-24.90234375,-16.11328125,-61.5234375,0.0
75.7421875,-18.06640625,-51.26953125,-29.78515625,-16.6015625,-62.5,0.0
75.74609375,-18.06640625,-52.24609375,-26.3671875,-12.20703125,-46.875,0.0
75.75,-20.01953125,-54.19921875,-25.87890625,-16.11328125,-22.94921875,0.0
75.75390625,-24.4140625,-55.17578125,-27.34375,-17.578125,-50.78125,0.0
75.7578125,-18.06640625,-46.875,-22.4609375,-13.671875,-76.66015625,0.0
75.76171875,-16.6015625,-49.31640625,-26.85546875,-19.04296875,-43.45703125,0.0
75.765625,-24.90234375,-51.26953125,-31.25,-22.4609375,-1.46484375,0.0
75.76953125,-38.0859375,-51.7578125,-30.76171875,-34.1796875,-8.30078125,0.0
75.7734375,-34.1796875,-50.78125,-26.85546875,-33.69140625,-13.671875,0.0
75.77734375,-19.53125,-44.43359375,-21.97265625,-24.4140625,12.6953125,0.0
75.78125,-27.34375,-45.41015625,-23.92578125,-32.2265625,34.1796875,0.0
75.78515625,-41.50390625,-52.24609375,-34.66796875,-43.45703125,35.64453125,0.0
75.7890625,-45.8984375,-56.15234375,-35.64453125,-45.8984375,47.8515625,0.0
75.79296875,-52.24609375,-57.12890625,-33.203125,-44.921875,12.6953125,0.0
75.796875,-39.0625,-52.734375,-23.92578125,-36.62109375,-68.359375,0.0
75.80078125,-28.3203125,-46.875,-19.53125,-36.1328125,-57.12890625,0.0
75.8046875,-26.3671875,-48.828125,-29.296875,-38.0859375,-59.5703125,0.0
75.80859375,-28.3203125,-56.15234375,-29.296875,-32.71484375,-161.62109375,0.0
75.8125,-30.2734375,-59.5703125,-33.203125,-35.15625,-201.171875,0.0
75.81640625,-27.34375,-60.546875,-34.1796875,-36.62109375,-268.06640625,0.0
75.8203125,-21.97265625,-52.734375,-32.71484375,-34.1796875,-250.48828125,0.0
75.82421875,-21.97265625,-50.78125,-38.0859375,-26.3671875,-141.6015625,0.0
75.828125,-31.25,-60.546875,-41.50390625,-22.4609375,-126.46484375,0.0
75.83203125,-33.69140625,-61.03515625,-38.0859375,-21.484375,-103.515625,0.0
75.8359375,-25.87890625,-55.17578125,-35.15625,-17.578125,-92.7734375,0.0
75.83984375,-20.99609375,-51.26953125,-39.0625,-19.53125,-96.19140625,0.0
75.84375,-25.390625,-50.29296875,-39.0625,-25.390625,-80.078125,0.0
75.84765625,-33.69140625,-55.6640625,-36.1328125,-33.203125,-83.49609375,0.0
75.8515625,-33.69140625,-54.19921875,-33.69140625,-31.73828125,52.734375,0.0
75.85546875,-23.4375,-50.78125,-26.3671875,-22.4609375,137.6953125,0.0
75.859375,-21.97265625,-49.8046875,-26.3671875,-27.83203125,71.2890625,0.0
75.86328125,-33.203125,-48.828125,-32.71484375,-37.109375,7.8125,0.0
75.8671875,-31.25,-44.43359375,-33.69140625,-31.25,11.71875,0.0
75.87109375,-28.3203125,-46.875,-38.57421875,-28.3203125,-30.76171875,0.0
75.875,-36.62109375,-55.17578125,-38.0859375,-39.55078125,-50.29296875,0.0
75.87890625,-33.69140625,-47.8515625,-31.25,-43.45703125,54.19921875,0.0
75.8828125,-36.62109375,-41.9921875,-32.71484375,-43.9453125,78.61328125,0.0
75.88671875,-44.43359375,-49.31640625,-35.64453125,-47.8515625,-21.97265625,0.0
75.890625,-45.41015625,-48.828125,-35.15625,-45.8984375,-12.6953125,0.0
75.89453125,-38.57421875,-42.48046875,-32.71484375,-36.1328125,49.31640625,0.0
75.8984375,-30.76171875,-45.41015625,-31.25,-35.64453125,52.24609375,0.0
75.90234375,-36.1328125,-49.8046875,-39.0625,-51.26953125,7.32421875,0.0
75.90625,-38.57421875,-46.38671875,-40.52734375,-53.22265625,42.96875,0.0
75.91015625,-31.73828125,-49.8046875,-31.73828125,-42.96875,85.44921875,0.0
75.9140625,-24.4140625,-52.24609375,-27.83203125,-32.2265625,73.2421875,0.0
75.91796875,-31.73828125,-49.8046875,-30.76171875,-28.3203125,29.296875,0.0
75.921875,-34.1796875,-52.24609375,-30.2734375,-30.2734375,-38.57421875,0.0
75.92578125,-31.25,-49.8046875,-28.80859375,-29.78515625,2.44140625,0.0
75.9296875,-42.96875,-52.734375,-29.78515625,-30.2734375,10.7421875,0.0
75.93359375,-45.8984375,-53.7109375,-29.78515625,-26.3671875,20.99609375,0.0
75.9375,-41.015625,-48.828125,-25.390625,-24.90234375,61.03515625,0.0
75.94140625,-43.9453125,-46.875,-27.83203125,-34.66796875,69.3359375,0.0
75.9453125,-51.26953125,-51.26953125,-32.2265625,-41.50390625,16.6015625,0.0
75.94921875,-54.6875,-52.24609375,-34.66796875,-43.9453125,-55.6640625,0.0
75.953125,-54.6875,-51.26953125,-32.71484375,-49.8046875,-40.0390625,0.0
75.95703125,-43.9453125,-51.7578125,-27.83203125,-43.9453125,-28.3203125,0.0
75.9609375,-38.0859375,-49.8046875,-34.1796875,-38.57421875,-67.3828125,0.0
75.96484375,-44.921875,-52.24609375,-41.015625,-44.921875,-68.84765625,0.0
75.96875,-54.19921875,-53.7109375,-41.9921875,-51.26953125,-66.40625,0.0
75.97265625,-51.26953125,-61.5234375,-43.45703125,-49.31640625,-126.46484375,0.0
75.9765625,-41.9921875,-61.5234375,-36.1328125,-45.8984375,-113.28125,0.0
75.98046875,-36.62109375,-56.640625,-34.66796875,-41.50390625,-48.828125,0.0
75.984375,-33.203125,-45.8984375,-39.0625,-42.96875,-33.203125,0.0
75.98828125,-41.9921875,-48.828125,-40.52734375,-45.8984375,-75.68359375,0.0
75.9921875,-53.7109375,-62.01171875,-42.96875,-48.33984375,-69.3359375,0.0
75.99609375,-46.875,-57.12890625,-35.15625,-44.921875,-69.82421875,0.0
76.0,-36.62109375,-51.26953125,-32.2265625,-38.0859375,-5.37109375,0.0
76.00390625,-42.48046875,-52.24609375,-34.1796875,-42.48046875,102.05078125,0.0
76.0078125,-47.8515625,-50.78125,-38.57421875,-48.33984375,25.390625,0.0
76.01171875,-41.9921875,-54.19921875,-43.9453125,-41.50390625,-35.64453125,0.0
76.015625,-37.109375,-54.19921875,-41.50390625,-31.25,-46.875,0.0
76.01953125,-38.0859375,-52.24609375,-36.1328125,-38.0859375,-117.67578125,0.0
76.0234375,-39.55078125,-49.8046875,-45.41015625,-43.45703125,-177.24609375,0.0
76.02734375,-34.66796875,-52.734375,-49.8046875,-38.0859375,-140.625,0.0
76.03125,-35.64453125,-59.08203125,-43.9453125,-41.9921875,-92.28515625,0.0
76.03515625,-41.9921875,-52.734375,-38.57421875,-38.57421875,-91.30859375,0.0
76.0390625,-39.55078125,-47.36328125,-32.2265625,-29.78515625,-26.85546875,0.0
76.04296875,-35.15625,-51.26953125,-29.78515625,-27.83203125,-68.84765625,0.0
76.046875,-41.015625,-51.26953125,-29.296875,-30.2734375,-145.99609375,0.0
76.05078125,-44.921875,-50.78125,-32.2265625,-31.73828125,-171.38671875,0.0
76.0546875,-39.55078125,-51.7578125,-31.73828125,-32.71484375,-24.4140625,0.0
76.05859375,-27.83203125,-45.41015625,-29.78515625,-33.203125,115.234375,0.0
76.0625,-32.71484375,-39.0625,-30.2734375,-40.52734375,80.078125,0.0
76.06640625,-42.96875,-41.50390625,-33.203125,-48.33984375,42.48046875,0.0
76.0703125,-44.43359375,-45.8984375,-35.64453125,-41.015625,31.25,0.0
76.07421875,-32.2265625,-43.45703125,-32.2265625,-35.64453125,51.7578125,0.0
76.078125,-18.5546875,-39.0625,-28.80859375,-27.83203125,-39.0625,0.0
76.08203125,-26.3671875,-42.96875,-38.57421875,-31.25,-115.72265625,0.0
76.0859375,-38.57421875,-49.8046875,-42.96875,-38.57421875,-109.375,0.0
76.08984375,-33.69140625,-47.8515625,-38.57421875,-30.76171875,-97.16796875,0.0
76.09375,-31.25,-45.8984375,-38.0859375,-28.3203125,-72.75390625,0.0
76.09765625,-21.97265625,-44.43359375,-31.25,-19.04296875,-75.68359375,0.0
76.1015625,-20.01953125,-38.0859375,-31.25,-20.5078125,-22.4609375,0.0
76.10546875,-21.484375,-39.0625,-32.71484375,-30.76171875,-59.08203125,0.0
76.109375,-30.76171875,-50.78125,-34.1796875,-36.62109375,-83.49609375,0.0
76.11328125,-37.109375,-56.640625,-35.64453125,-40.0390625,-26.3671875,0.0
76.1171875,-20.01953125,-49.31640625,-33.69140625,-34.1796875,-45.8984375,0.0
76.12109375,-11.71875,-43.9453125,-34.66796875,-32.71484375,-35.64453125,0.0
76.125,-15.13671875,-44.43359375,-37.109375,-39.55078125,10.7421875,0.0
76.12890625,-20.01953125,-41.9921875,-38.0859375,-41.9921875,38.57421875,0.0
76.1328125,-19.53125,-45.8984375,-36.62109375,-39.55078125,-9.27734375,0.0
76.13671875,-11.23046875,-44.43359375,-30.2734375,-34.1796875,-95.21484375,0.0
76.140625,-10.25390625,-42.48046875,-30.76171875,-28.80859375,-53.7109375,0.0
76.14453125,-16.6015625,-42.96875,-29.296875,-33.69140625,43.45703125,0.0
76.1484375,-29.78515625,-37.59765625,-29.296875,-47.36328125,-11.71875,0.0
76.15234375,-29.78515625,-38.0859375,-30.2734375,-41.9921875,-39.55078125,0.0
76.15625,-18.5546875,-44.43359375,-26.85546875,-30.76171875,9.27734375,0.0
76.16015625,-18.5546875,-46.875,-33.69140625,-35.64453125,2.9296875,0.0
76.1640625,-20.5078125,-43.45703125,-33.203125,-41.015625,66.89453125,0.0
76.16796875,-27.83203125,-44.921875,-32.71484375,-44.921875,40.0390625,0.0
76.171875,-41.50390625,-50.78125,-36.1328125,-52.734375,-46.38671875,0.0
76.17578125,-36.1328125,-52.24609375,-37.109375,-50.78125,-89.84375,0.0
76.1796875,-24.4140625,-48.828125,-37.109375,-43.45703125,-145.01953125,0.0
76.18359375,-29.78515625,-43.9453125,-35.64453125,-45.8984375,-110.3515625,0.0
76.1875,-25.390625,-43.9453125,-36.1328125,-41.9921875,-45.8984375,0.0
76.19140625,-24.90234375,-47.8515625,-37.59765625,-37.59765625,-31.73828125,0.0
76.1953125,-16.6015625,-42.96875,-29.78515625,-35.64453125,-40.0390625,0.0
76.19921875,-4.8828125,-35.15625,-28.80859375,-30.76171875,-32.71484375,0.0
76.203125,-12.6953125,-42.48046875,-30.2734375,-34.1796875,-18.06640625,0.0
76.20703125,-24.90234375,-48.33984375,-31.73828125,-41.015625,-17.578125,0.0
76.2109375,-34.66796875,-49.31640625,-32.71484375,-41.9921875,49.8046875,0.0
76.21484375,-24.90234375,-47.8515625,-30.76171875,-38.0859375,65.91796875,0.0
76.21875,-20.99609375,-44.43359375,-25.87890625,-35.64453125,19.53125,0.0
76.22265625,-31.25,-44.43359375,-29.296875,-46.38671875,-12.6953125,0.0
76.2265625,-35.64453125,-41.50390625,-38.0859375,-54.6875,45.41015625,0.0
76.23046875,-41.50390625,-46.875,-41.50390625,-49.8046875,41.9921875,0.0
76.234375,-39.55078125,-51.26953125,-39.55078125,-44.921875,-68.84765625,0.0
76.23828125,-26.3671875,-41.9921875,-32.2265625,-39.0625,-117.67578125,0.0
76.2421875,-27.83203125,-34.66796875,-33.69140625,-40.52734375,-99.609375,0.0
76.24609375,-29.78515625,-41.9921875,-39.55078125,-42.48046875,-95.703125,0.0
76.25,-37.109375,-58.59375,-46.875,-47.36328125,-64.453125,0.0
76.25390625,-34.1796875,-52.734375,-40.0390625,-39.55078125,1.953125,0.0
76.2578125,-14.16015625,-42.48046875,-32.2265625,-25.390625,-8.30078125,0.0
76.26171875,-20.5078125,-41.015625,-31.73828125,-29.78515625,-9.27734375,0.0
