timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.46484375,-788.57421875,18.5546875,19.04296875,-895.99609375,-94.7265625,0.0
4.46875,155.76171875,19.53125,12.6953125,37.109375,-6.34765625,0.0
4.47265625,-1000.0,17.08984375,5.37109375,-1000.0,-55.6640625,0.0
4.4765625,-999.0234375,16.11328125,11.71875,-631.34765625,-118.65234375,0.0
4.48046875,240.234375,22.4609375,20.99609375,684.5703125,-89.35546875,0.0
4.484375,-771.97265625,25.390625,20.5078125,-861.328125,-61.5234375,0.0
4.48828125,159.66796875,20.5078125,21.97265625,65.91796875,-67.87109375,0.0
4.4921875,-1000.0,17.08984375,19.53125,-1000.0,-46.875,0.0
4.49609375,-1000.0,16.6015625,10.25390625,-891.6015625,-32.2265625,0.0
4.5,-120.60546875,11.71875,7.32421875,325.1953125,-4.39453125,0.0
4.50390625,-798.33984375,13.18359375,12.20703125,-812.01171875,5.37109375,0.0
4.5078125,238.76953125,19.53125,10.25390625,91.796875,-65.4296875,0.0
4.51171875,-995.60546875,22.94921875,8.30078125,-1000.0,-56.15234375,0.0
4.515625,-1000.0,24.90234375,15.625,-1000.0,-57.6171875,0.0
4.51953125,-237.79296875,18.5546875,13.18359375,34.66796875,-71.2890625,0.0
4.5234375,-879.39453125,13.18359375,5.859375,-812.5,-23.92578125,0.0
4.52734375,669.921875,23.4375,8.30078125,361.328125,-1.46484375,0.0
4.53125,-704.58984375,23.4375,10.25390625,-917.48046875,-18.5546875,0.0
4.53515625,-1000.0,14.6484375,11.71875,-1000.0,-62.5,0.0
4.5390625,-240.234375,18.5546875,8.30078125,-178.22265625,-35.64453125,0.0
4.54296875,-959.47265625,29.296875,7.8125,-861.81640625,20.99609375,0.0
4.546875,884.765625,24.90234375,17.08984375,536.62109375,14.16015625,0.0
4.55078125,-419.921875,16.6015625,21.484375,-784.1796875,-0.9765625,0.0
4.5546875,-1000.0,16.6015625,16.6015625,-1000.0,-0.9765625,0.0
4.55859375,-281.25,16.6015625,17.08984375,-192.87109375,-14.6484375,0.0
4.5625,-978.515625,21.484375,23.4375,-872.55859375,42.96875,0.0
4.56640625,915.52734375,24.90234375,33.203125,569.82421875,13.671875,0.0
4.5703125,-385.7421875,22.4609375,34.1796875,-756.8359375,-102.5390625,0.0
4.57421875,-1000.0,18.06640625,35.64453125,-1000.0,-35.64453125,0.0
4.578125,-269.04296875,14.16015625,41.50390625,-197.75390625,139.6484375,0.0
4.58203125,980.46875,20.99609375,38.0859375,-899.90234375,177.734375,0.0
4.5859375,-980.46875,24.90234375,36.62109375,674.31640625,91.30859375,0.0
4.58984375,-158.69140625,12.6953125,41.015625,-618.1640625,5.37109375,0.0
4.59375,-1000.0,5.37109375,36.62109375,-1000.0,-101.5625,0.0
4.59765625,-585.9375,5.37109375,41.015625,-349.609375,-108.3984375,0.0
4.6015625,743.1640625,8.30078125,49.8046875,954.58984375,-57.12890625,0.0
4.60546875,-849.609375,14.16015625,36.62109375,968.26171875,-35.15625,0.0
4.609375,153.80859375,18.06640625,29.78515625,-201.66015625,-1.953125,0.0
4.61328125,-1000.0,16.11328125,41.9921875,-1000.0,-39.55078125,0.0
4.6171875,-736.81640625,32.2265625,37.59765625,-437.98828125,-69.82421875,0.0
4.62109375,632.8125,38.57421875,33.69140625,895.99609375,-26.85546875,0.0
4.625,-820.80078125,17.08984375,41.9921875,-980.46875,-33.203125,0.0
4.62890625,142.08984375,6.34765625,41.015625,-129.8828125,-63.96484375,0.0
4.6328125,-1000.0,0.48828125,43.45703125,-1000.0,-36.62109375,0.0
4.63671875,-1000.0,13.671875,40.52734375,-663.0859375,-34.1796875,0.0
4.640625,175.78125,30.76171875,25.390625,623.046875,-64.453125,0.0
4.64453125,-771.484375,30.76171875,21.97265625,-853.02734375,-12.20703125,0.0
4.6484375,164.55078125,19.04296875,26.85546875,45.41015625,-24.90234375,0.0
4.65234375,-1000.0,19.53125,28.3203125,-1000.0,-3.41796875,0.0
4.65625,-1000.0,32.71484375,24.4140625,-812.01171875,44.43359375,0.0
4.66015625,-16.11328125,38.57421875,20.5078125,364.74609375,-30.76171875,0.0
4.6640625,-781.25,38.0859375,15.625,-809.08203125,-34.66796875,0.0
4.66796875,295.41015625,39.0625,14.16015625,145.5078125,-49.31640625,0.0
4.671875,-961.9140625,37.109375,11.23046875,-1000.0,-55.17578125,0.0
4.67578125,-1000.0,37.109375,12.6953125,-991.2109375,-33.203125,0.0
4.6796875,-218.26171875,41.015625,19.04296875,119.140625,-41.9921875,0.0
4.68359375,-833.0078125,36.62109375,20.01953125,-807.6171875,-116.2109375,0.0
4.6875,430.17578125,36.1328125,17.08984375,218.26171875,-124.51171875,0.0
4.69140625,-918.9453125,39.55078125,14.6484375,-1000.0,-75.1953125,0.0
4.6953125,-1000.0,46.875,10.25390625,-1000.0,-61.5234375,0.0
4.69921875,-235.3515625,45.41015625,12.20703125,3.41796875,-55.17578125,0.0
4.703125,-883.30078125,38.57421875,13.671875,-817.87109375,-42.96875,0.0
4.70703125,658.69140625,38.0859375,8.30078125,361.328125,-79.1015625,0.0
4.7109375,-724.609375,35.15625,11.23046875,-942.87109375,-124.0234375,0.0
4.71484375,-1000.0,34.1796875,13.18359375,-1000.0,-93.26171875,0.0
4.71875,-208.49609375,41.015625,8.30078125,-66.40625,-71.77734375,0.0
4.72265625,-933.59375,42.96875,17.08984375,-838.8671875,-67.3828125,0.0
4.7265625,835.44921875,38.0859375,27.83203125,470.703125,-0.9765625,0.0
4.73046875,-482.421875,37.59765625,22.94921875,-834.47265625,-7.8125,0.0
4.734375,-1000.0,38.57421875,14.16015625,-1000.0,-47.36328125,0.0
4.73828125,-283.69140625,38.0859375,12.6953125,-187.01171875,-61.5234375,0.0
4.7421875,952.63671875,38.0859375,12.6953125,-916.015625,-77.1484375,0.0
4.74609375,-937.98828125,37.59765625,18.06640625,741.2109375,-38.0859375,0.0
4.75,-55.6640625,33.203125,24.4140625,-533.69140625,-102.5390625,0.0
4.75390625,-1000.0,32.71484375,25.390625,-1000.0,-125.0,0.0
4.7578125,-367.67578125,31.73828125,17.578125,-226.5625,2.9296875,0.0
4.76171875,917.48046875,31.25,12.6953125,-958.0078125,20.01953125,0.0
4.765625,-904.78515625,33.69140625,17.578125,857.91015625,52.734375,0.0
4.76953125,85.44921875,31.25,14.16015625,-355.46875,77.63671875,0.0
4.7734375,-1000.0,25.87890625,13.671875,-1000.0,-15.625,0.0
4.77734375,-761.23046875,31.73828125,11.71875,-459.47265625,-55.6640625,0.0
4.78125,583.0078125,39.0625,2.44140625,876.46484375,-21.97265625,0.0
4.78515625,-817.87109375,33.69140625,6.8359375,-999.51171875,-80.56640625,0.0
4.7890625,154.78515625,23.4375,14.16015625,-182.6171875,-119.140625,0.0
4.79296875,-1000.0,20.5078125,13.18359375,-1000.0,-96.19140625,0.0
4.796875,-891.6015625,26.3671875,8.7890625,-535.64453125,-61.5234375,0.0
4.80078125,423.33984375,34.66796875,9.27734375,760.7421875,-19.53125,0.0
4.8046875,-786.62109375,32.2265625,11.71875,-874.51171875,79.58984375,0.0
4.80859375,141.6015625,24.90234375,10.25390625,51.7578125,81.0546875,0.0
4.8125,-1000.0,36.1328125,8.7890625,-1000.0,2.9296875,0.0
4.81640625,-1000.0,43.45703125,10.7421875,-939.94140625,-28.80859375,0.0
4.8203125,-141.11328125,34.66796875,15.13671875,215.8203125,-16.11328125,0.0
4.82421875,-802.24609375,37.59765625,9.27734375,-807.6171875,-16.11328125,0.0
4.828125,243.1640625,40.0390625,5.37109375,106.4453125,-74.70703125,0.0
4.83203125,-996.09375,34.66796875,8.30078125,-1000.0,-77.63671875,0.0
4.8359375,-1000.0,36.62109375,11.71875,-1000.0,17.08984375,0.0
4.83984375,-246.58203125,35.64453125,14.6484375,-1.953125,1.953125,0.0
4.84375,-830.56640625,30.76171875,11.71875,-812.98828125,-59.5703125,0.0
4.84765625,297.36328125,27.34375,8.7890625,110.3515625,-51.7578125,0.0
4.8515625,-986.81640625,19.53125,7.8125,-1000.0,21.97265625,0.0
4.85546875,-1000.0,27.34375,3.41796875,-1000.0,24.4140625,0.0
4.859375,-250.9765625,29.78515625,5.859375,-129.39453125,-39.0625,0.0
4.86328125,-873.53515625,34.1796875,0.9765625,-815.91796875,-10.25390625,0.0
4.8671875,626.46484375,40.0390625,-4.39453125,292.48046875,48.828125,0.0
4.87109375,-758.7890625,30.76171875,3.41796875,-980.46875,68.359375,0.0
4.875,-1000.0,27.83203125,11.71875,-1000.0,-15.625,0.0
4.87890625,-206.54296875,29.78515625,20.01953125,-152.83203125,-97.65625,0.0
4.8828125,-964.35546875,35.15625,13.671875,-856.4453125,-54.6875,0.0
4.88671875,929.19921875,28.3203125,13.18359375,539.0625,-64.94140625,0.0
4.890625,-344.23828125,27.83203125,16.6015625,-788.57421875,-54.6875,0.0
4.89453125,-1000.0,27.34375,17.08984375,-1000.0,49.8046875,0.0
4.8984375,-209.47265625,31.25,20.01953125,-137.20703125,56.640625,0.0
4.90234375,-991.2109375,42.96875,9.765625,-880.859375,26.3671875,0.0
4.90625,-998.046875,38.0859375,5.859375,637.6953125,-12.20703125,0.0
4.91015625,-176.26953125,31.25,11.23046875,-653.3203125,52.24609375,0.0
4.9140625,-1000.0,24.4140625,16.11328125,-1000.0,24.90234375,0.0
4.91796875,-445.3125,23.92578125,12.6953125,-283.203125,-17.08984375,0.0
4.921875,873.53515625,23.4375,11.71875,-971.19140625,0.9765625,0.0
4.92578125,-895.01953125,23.92578125,10.25390625,839.84375,-47.36328125,0.0
4.9296875,32.2265625,33.69140625,-4.8828125,-416.9921875,-21.97265625,0.0
4.93359375,-1000.0,37.109375,-14.16015625,-1000.0,-48.33984375,0.0
4.9375,-521.97265625,31.25,-5.37109375,-296.875,-19.53125,0.0
4.94140625,826.171875,26.3671875,6.34765625,977.05078125,39.0625,0.0
4.9453125,-863.76953125,21.484375,10.7421875,979.98046875,-40.0390625,0.0
4.94921875,159.66796875,12.6953125,-2.44140625,-146.484375,-137.6953125,0.0
4.953125,-1000.0,15.13671875,-12.20703125,-1000.0,-113.76953125,0.0
4.95703125,-898.4375,32.2265625,-1.46484375,-535.15625,-14.6484375,0.0
4.9609375,411.62109375,37.109375,5.37109375,776.85546875,-103.02734375,0.0
4.96484375,-789.55078125,30.76171875,5.859375,-903.80859375,-161.1328125,0.0
4.96875,144.53125,29.78515625,0.9765625,2.44140625,-61.5234375,0.0
4.97265625,-1000.0,36.1328125,-4.39453125,-1000.0,-33.203125,0.0
4.9765625,-1000.0,33.203125,-5.37109375,-709.47265625,-62.01171875,0.0
4.98046875,99.609375,28.80859375,3.41796875,578.125,-32.2265625,0.0
4.984375,-771.484375,34.66796875,11.23046875,-833.984375,0.9765625,0.0
4.98828125,153.80859375,36.62109375,7.8125,131.34765625,-37.59765625,0.0
4.9921875,-1000.0,21.97265625,9.27734375,-1000.0,-31.73828125,0.0
4.99609375,-1000.0,24.90234375,15.625,-778.80859375,-9.765625,0.0
5.0,-95.21484375,30.76171875,18.06640625,505.859375,-55.17578125,0.0
5.00390625,-794.921875,25.390625,22.94921875,-824.70703125,-134.27734375,0.0
5.0078125,185.05859375,24.4140625,28.80859375,146.97265625,-255.859375,0.0
5.01171875,-1000.0,25.87890625,25.87890625,-1000.0,-351.5625,0.0
5.015625,-1000.0,30.2734375,12.6953125,-854.98046875,-273.92578125,0.0
5.01953125,-135.7421875,40.0390625,11.23046875,381.8359375,-100.09765625,0.0
5.0234375,-915.52734375,39.0625,18.5546875,-843.26171875,-42.96875,0.0
5.02734375,867.67578125,23.92578125,24.4140625,520.5078125,10.25390625,0.0
5.03125,-416.9921875,22.4609375,7.32421875,-763.671875,12.20703125,0.0
5.03515625,-1000.0,27.34375,-0.48828125,-1000.0,-90.33203125,0.0
5.0390625,-178.22265625,30.2734375,9.765625,-51.26953125,-14.6484375,0.0
5.04296875,-992.1875,35.15625,13.18359375,-870.60546875,87.40234375,0.0
5.046875,-975.5859375,38.0859375,18.06640625,619.62890625,75.68359375,0.0
5.05078125,-133.30078125,34.66796875,16.11328125,-668.9453125,67.87109375,0.0
5.0546875,-1000.0,23.4375,10.7421875,-1000.0,-21.97265625,0.0
5.05859375,-205.078125,34.1796875,8.7890625,-161.1328125,-74.21875,0.0
5.0625,982.421875,44.43359375,5.37109375,-916.50390625,-28.80859375,0.0
5.06640625,-928.7109375,41.9921875,4.39453125,776.3671875,-48.828125,0.0
5.0703125,73.73046875,41.015625,9.765625,-486.328125,-23.92578125,0.0
5.07421875,-1000.0,26.85546875,10.25390625,-1000.0,14.6484375,0.0
5.078125,-304.19921875,16.6015625,11.23046875,-218.26171875,-0.48828125,0.0
5.08203125,951.66015625,24.4140625,14.6484375,-963.37890625,12.6953125,0.0
5.0859375,-912.59765625,29.296875,15.13671875,884.765625,19.53125,0.0
5.08984375,174.31640625,29.296875,5.37109375,-306.640625,-74.21875,0.0
5.09375,-1000.0,33.203125,2.9296875,-1000.0,-91.30859375,0.0
5.09765625,-662.59765625,28.80859375,12.6953125,-464.84375,-59.5703125,0.0
5.1015625,714.35546875,11.23046875,19.04296875,862.79296875,-98.6328125,0.0
5.10546875,-840.8203125,16.6015625,19.53125,-974.609375,-46.875,0.0
5.109375,178.7109375,30.76171875,16.11328125,-126.46484375,59.5703125,0.0
5.11328125,-1000.0,17.08984375,21.97265625,-1000.0,21.484375,0.0
5.1171875,-853.02734375,12.20703125,16.11328125,-594.7265625,-14.16015625,0.0
5.12109375,482.421875,37.59765625,8.7890625,720.21484375,33.69140625,0.0
5.125,-798.33984375,31.25,19.53125,-883.7890625,77.63671875,0.0
5.12890625,173.33984375,7.8125,26.3671875,29.78515625,108.3984375,0.0
5.1328125,-1000.0,18.5546875,18.5546875,-1000.0,31.73828125,0.0
5.13671875,-1000.0,32.2265625,9.27734375,-769.04296875,-39.0625,0.0
5.140625,134.27734375,47.36328125,-1.46484375,507.8125,-17.08984375,0.0
5.14453125,-770.5078125,44.921875,-2.44140625,-831.54296875,-9.765625,0.0
5.1484375,219.7265625,29.78515625,10.25390625,76.171875,38.57421875,0.0
5.15234375,-996.58203125,33.69140625,8.30078125,-1000.0,22.4609375,0.0
5.15625,-1000.0,41.50390625,0.9765625,-898.4375,-40.0390625,0.0
5.16015625,-83.984375,54.6875,-1.953125,284.66796875,2.44140625,0.0
5.1640625,-795.41015625,62.5,-4.8828125,-803.22265625,62.98828125,0.0
5.16796875,338.37890625,64.94140625,-8.7890625,129.8828125,56.15234375,0.0
5.171875,-946.2890625,63.4765625,-17.08984375,-1000.0,42.96875,0.0
5.17578125,-1000.0,65.4296875,-29.78515625,-1000.0,5.859375,0.0
5.1796875,-246.09375,81.54296875,-27.34375,-48.828125,-26.85546875,0.0
5.18359375,-875.48828125,78.61328125,-16.11328125,-809.08203125,-41.50390625,0.0
5.1875,629.39453125,74.70703125,-24.4140625,304.6875,-31.73828125,0.0
5.19140625,-757.32421875,84.47265625,-40.52734375,-973.14453125,-114.2578125,0.0
5.1953125,-1000.0,88.8671875,-40.0390625,-1000.0,-186.5234375,0.0
5.19921875,-225.5859375,83.0078125,-31.73828125,-124.51171875,-50.29296875,0.0
5.203125,-887.20703125,76.171875,-35.15625,-821.77734375,33.203125,0.0
5.20703125,662.109375,84.9609375,-40.0390625,333.49609375,-9.765625,0.0
5.2109375,-712.40234375,88.8671875,-34.66796875,-952.63671875,-47.36328125,0.0
5.21484375,-1000.0,86.42578125,-34.1796875,-1000.0,-97.65625,0.0
5.21875,-255.37109375,78.61328125,-34.66796875,-181.15234375,-38.0859375,0.0
5.22265625,986.81640625,78.125,-28.3203125,-885.25390625,-15.13671875,0.0
5.2265625,-998.53515625,81.54296875,-24.4140625,626.953125,-75.68359375,0.0
5.23046875,-191.89453125,81.0546875,-28.3203125,-660.64453125,-77.63671875,0.0
5.234375,-1000.0,73.2421875,-34.1796875,-1000.0,-56.15234375,0.0
5.23828125,-548.828125,72.265625,-30.76171875,-355.95703125,-40.52734375,0.0
5.2421875,793.9453125,81.0546875,-25.87890625,994.62890625,-38.0859375,0.0
5.24609375,-874.0234375,71.77734375,-22.94921875,854.4921875,28.80859375,0.0
5.25,14.16015625,62.98828125,-30.76171875,-416.9921875,60.546875,0.0
5.25390625,-1000.0,67.87109375,-35.15625,-1000.0,5.859375,0.0
5.2578125,-721.6796875,64.453125,-23.92578125,-453.125,-25.390625,0.0
5.26171875,628.90625,50.29296875,-15.13671875,889.6484375,-42.96875,0.0
5.265625,-829.1015625,44.921875,-12.20703125,971.19140625,-22.4609375,0.0
5.26953125,97.16796875,58.59375,-13.671875,-251.953125,-95.703125,0.0
5.2734375,-1000.0,65.4296875,-11.23046875,-1000.0,-118.1640625,0.0
5.27734375,-879.39453125,53.22265625,-18.06640625,-534.66796875,-60.05859375,0.0
5.28125,428.7109375,43.9453125,-26.85546875,799.31640625,-35.15625,0.0
5.28515625,-792.48046875,44.921875,-28.3203125,-956.54296875,15.13671875,0.0
5.2890625,133.7890625,47.8515625,-27.34375,-129.8828125,50.29296875,0.0
5.29296875,-1000.0,54.19921875,-23.4375,-1000.0,-4.8828125,0.0
5.296875,-1000.0,48.33984375,-1.953125,-683.10546875,-31.25,0.0
5.30078125,152.34375,32.71484375,12.6953125,596.6796875,-34.66796875,0.0
5.3046875,-769.53125,34.66796875,16.6015625,-841.30859375,-40.0390625,0.0
5.30859375,160.15625,41.9921875,19.04296875,91.30859375,-47.36328125,0.0
5.3125,-1000.0,34.1796875,14.6484375,-1000.0,-102.05078125,0.0
5.31640625,-1000.0,29.296875,17.08984375,-850.09765625,-154.78515625,0.0
5.3203125,-108.88671875,35.15625,21.484375,377.44140625,-111.81640625,0.0
5.32421875,-800.78125,45.8984375,26.85546875,-808.10546875,-114.2578125,0.0
5.328125,389.6484375,24.4140625,16.6015625,228.515625,-102.5390625,0.0
5.33203125,-929.19921875,-0.48828125,-1.46484375,-1000.0,-17.578125,0.0
5.3359375,-1000.0,6.8359375,-1.46484375,-969.7265625,20.5078125,0.0
5.33984375,-204.1015625,12.20703125,12.20703125,205.078125,53.7109375,0.0
5.34375,-843.26171875,3.90625,22.94921875,-804.6875,83.49609375,0.0
5.34765625,510.7421875,-2.44140625,22.4609375,278.3203125,43.9453125,0.0
