timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
252.12890625,-29.78515625,-40.52734375,-38.0859375,-46.38671875,39.55078125,0.0
252.1328125,-33.203125,-41.9921875,-37.109375,-58.59375,-18.06640625,0.0
252.13671875,-23.92578125,-41.015625,-27.83203125,-52.24609375,30.76171875,0.0
252.140625,-16.11328125,-37.59765625,-24.4140625,-33.69140625,46.875,0.0
252.14453125,-17.578125,-23.92578125,-23.4375,-26.3671875,21.97265625,0.0
252.1484375,-27.83203125,-25.390625,-37.59765625,-13.671875,26.3671875,0.0
252.15234375,-25.87890625,-33.69140625,-44.921875,-12.20703125,-19.53125,0.0
252.15625,-9.27734375,-32.71484375,-26.3671875,-3.90625,-99.609375,0.0
252.16015625,-9.765625,-41.9921875,-20.01953125,16.6015625,-50.78125,0.0
252.1640625,-13.18359375,-41.015625,-21.97265625,25.390625,-42.96875,0.0
252.16796875,-8.30078125,-35.64453125,-17.08984375,9.765625,-139.6484375,0.0
252.171875,-18.5546875,-39.55078125,-23.92578125,-12.20703125,-129.39453125,0.0
252.17578125,-50.78125,-55.6640625,-40.0390625,-22.4609375,13.18359375,0.0
252.1796875,-41.9921875,-62.01171875,-44.921875,-26.3671875,32.71484375,0.0
252.18359375,-18.06640625,-40.0390625,-37.109375,-6.34765625,-32.2265625,0.0
252.1875,-9.765625,-27.83203125,-21.484375,-1.953125,-33.203125,0.0
252.19140625,-8.30078125,-39.0625,-21.97265625,-10.25390625,-65.91796875,0.0
252.1953125,-26.85546875,-39.55078125,-41.015625,-25.390625,-66.40625,0.0
252.19921875,-36.62109375,-36.1328125,-43.9453125,-25.87890625,13.671875,0.0
252.203125,-5.37109375,-37.109375,-25.390625,-2.9296875,-18.5546875,0.0
252.20703125,-6.34765625,-39.55078125,-22.94921875,3.41796875,-113.76953125,0.0
252.2109375,-37.109375,-38.0859375,-32.71484375,-5.859375,-78.61328125,0.0
252.21484375,-42.48046875,-35.15625,-41.015625,-16.6015625,-50.78125,0.0
252.21875,-34.1796875,-46.38671875,-41.015625,-16.11328125,-57.12890625,0.0
252.22265625,-18.06640625,-43.9453125,-36.62109375,-6.8359375,-22.94921875,0.0
252.2265625,-15.625,-40.0390625,-35.15625,3.41796875,-9.27734375,0.0
252.23046875,-35.64453125,-51.26953125,-43.9453125,6.34765625,-24.90234375,0.0
252.234375,-31.73828125,-45.8984375,-50.78125,15.13671875,23.4375,0.0
252.23828125,-34.66796875,-45.41015625,-47.8515625,25.87890625,64.453125,0.0
252.2421875,-23.92578125,-34.66796875,-30.2734375,8.30078125,42.48046875,0.0
252.24609375,-8.30078125,-30.2734375,-32.71484375,-17.578125,1.46484375,0.0
252.25,-23.92578125,-40.0390625,-39.55078125,-29.78515625,-96.6796875,0.0
252.25390625,-41.015625,-34.1796875,-24.90234375,-25.87890625,-113.76953125,0.0
252.2578125,-50.78125,-34.66796875,-25.390625,-20.99609375,-97.65625,0.0
252.26171875,-58.10546875,-36.1328125,-28.80859375,-15.13671875,-79.58984375,0.0
252.265625,-67.3828125,-44.43359375,-34.66796875,-18.06640625,-38.0859375,0.0
252.26953125,-50.78125,-47.8515625,-33.69140625,-27.83203125,18.06640625,0.0
252.2734375,-32.2265625,-44.921875,-32.71484375,-33.69140625,-54.19921875,0.0
252.27734375,-54.19921875,-50.78125,-30.76171875,-28.80859375,-171.38671875,0.0
252.28125,-65.91796875,-42.96875,-27.34375,-19.53125,-145.99609375,0.0
252.28515625,-65.91796875,-32.71484375,-28.80859375,-60.546875,4.39453125,0.0
252.2890625,-64.94140625,-35.64453125,-22.4609375,-65.91796875,54.6875,0.0
252.29296875,-64.453125,-39.55078125,-27.83203125,-29.78515625,41.50390625,0.0
252.296875,-62.98828125,-44.921875,-31.25,-38.0859375,20.99609375,0.0
252.30078125,-58.59375,-45.8984375,-17.578125,-31.73828125,-30.2734375,0.0
252.3046875,-55.6640625,-36.62109375,-21.484375,-9.27734375,-35.64453125,0.0
252.30859375,-37.59765625,-32.2265625,-23.92578125,5.37109375,-85.44921875,0.0
252.3125,-12.6953125,-33.203125,-20.5078125,18.5546875,-63.4765625,0.0
252.31640625,-7.8125,-38.0859375,-23.4375,13.18359375,-6.8359375,0.0
252.3203125,-10.7421875,-36.1328125,-19.04296875,15.13671875,-33.69140625,0.0
252.32421875,-20.99609375,-23.92578125,-8.7890625,50.29296875,31.25,0.0
252.328125,-45.41015625,-24.90234375,-20.01953125,32.2265625,48.828125,0.0
252.33203125,-44.921875,-27.34375,-25.390625,1.46484375,24.90234375,0.0
252.3359375,-41.015625,-26.85546875,-24.4140625,-0.9765625,9.765625,0.0
252.33984375,-38.57421875,-43.45703125,-23.92578125,-3.90625,14.16015625,0.0
252.34375,-22.94921875,-49.31640625,-30.2734375,-1.953125,5.859375,0.0
252.34765625,-22.4609375,-43.9453125,-42.48046875,7.32421875,-21.97265625,0.0
252.3515625,-29.78515625,-41.50390625,-41.50390625,25.87890625,-66.89453125,0.0
252.35546875,-42.96875,-48.33984375,-37.109375,23.4375,-138.18359375,0.0
252.359375,-43.45703125,-51.7578125,-27.83203125,20.01953125,-116.69921875,0.0
252.36328125,-34.66796875,-41.9921875,-30.76171875,19.04296875,-43.9453125,0.0
252.3671875,-58.10546875,-44.43359375,-31.73828125,2.44140625,-67.87109375,0.0
252.37109375,-67.3828125,-43.45703125,-26.3671875,2.44140625,-150.87890625,0.0
252.375,-42.96875,-35.15625,-28.80859375,7.32421875,-136.71875,0.0
252.37890625,-41.015625,-32.71484375,-30.2734375,-0.48828125,-129.39453125,0.0
252.3828125,-34.66796875,-34.1796875,-20.5078125,1.46484375,-141.11328125,0.0
252.38671875,-18.06640625,-31.25,-27.34375,14.6484375,-46.38671875,0.0
252.390625,-21.97265625,-35.64453125,-42.96875,16.6015625,25.390625,0.0
252.39453125,-29.296875,-51.7578125,-37.109375,7.32421875,28.80859375,0.0
252.3984375,-46.875,-54.6875,-26.3671875,-13.671875,15.625,0.0
252.40234375,-49.8046875,-46.875,-30.2734375,-31.73828125,84.9609375,0.0
252.40625,-28.80859375,-39.0625,-23.92578125,-24.90234375,149.90234375,0.0
252.41015625,-24.90234375,-42.96875,-16.6015625,-24.4140625,92.28515625,0.0
252.4140625,-30.2734375,-46.38671875,-25.390625,-27.83203125,11.23046875,0.0
252.41796875,-20.01953125,-46.875,-28.3203125,-41.50390625,-6.8359375,0.0
252.421875,-8.30078125,-41.9921875,-15.13671875,-34.66796875,-22.4609375,0.0
252.42578125,-13.671875,-33.69140625,-15.625,-19.53125,-90.8203125,0.0
252.4296875,-22.4609375,-31.73828125,-25.390625,-23.92578125,-36.1328125,0.0
252.43359375,-26.3671875,-37.59765625,-35.15625,-30.76171875,33.203125,0.0
252.4375,-31.25,-44.921875,-30.2734375,-32.2265625,-101.07421875,0.0
252.44140625,-22.94921875,-49.31640625,-19.04296875,-44.43359375,-146.97265625,0.0
252.4453125,-18.5546875,-41.015625,-16.6015625,-56.640625,-89.35546875,0.0
252.44921875,-33.69140625,-31.73828125,-25.390625,-64.94140625,-45.41015625,0.0
252.453125,-37.109375,-39.55078125,-30.2734375,-68.84765625,-52.24609375,0.0
252.45703125,-28.80859375,-54.6875,-31.73828125,-68.84765625,-30.2734375,0.0
252.4609375,-24.90234375,-54.19921875,-26.3671875,-55.6640625,14.16015625,0.0
252.46484375,-19.04296875,-32.71484375,-25.390625,-54.19921875,-6.34765625,0.0
252.46875,-20.5078125,-32.71484375,-32.2265625,-55.17578125,-41.50390625,0.0
252.47265625,-24.90234375,-46.875,-25.390625,-43.9453125,6.34765625,0.0
252.4765625,-12.6953125,-45.8984375,-24.90234375,-52.24609375,48.828125,0.0
252.48046875,28.3203125,-32.2265625,-27.83203125,-57.12890625,-26.3671875,0.0
252.484375,21.97265625,-29.78515625,-29.296875,-33.69140625,47.8515625,0.0
252.48828125,-28.3203125,-36.62109375,-20.5078125,-15.13671875,112.3046875,0.0
252.4921875,-25.390625,-30.2734375,-13.671875,-17.08984375,29.296875,0.0
252.49609375,-16.11328125,-35.15625,-23.92578125,-19.53125,2.44140625,0.0
252.5,5.37109375,-34.1796875,-19.53125,-11.71875,8.30078125,0.0
252.50390625,23.4375,-32.2265625,-15.625,1.953125,-69.82421875,0.0
252.5078125,3.90625,-47.36328125,-19.53125,-6.34765625,-65.4296875,0.0
252.51171875,-19.04296875,-37.109375,-11.71875,15.13671875,-14.16015625,0.0
252.515625,-16.6015625,-27.34375,-29.78515625,8.30078125,-61.5234375,0.0
252.51953125,-12.20703125,-35.64453125,-46.875,-14.6484375,-58.10546875,0.0
252.5234375,-1.953125,-31.73828125,-27.83203125,4.8828125,-59.08203125,0.0
252.52734375,-6.34765625,-33.203125,-21.97265625,2.44140625,-14.6484375,0.0
252.53125,-9.765625,-39.55078125,-32.2265625,-6.34765625,2.9296875,0.0
252.53515625,-12.6953125,-43.9453125,-39.0625,-9.765625,-104.4921875,0.0
252.5390625,-3.90625,-41.50390625,-25.87890625,-8.7890625,-229.00390625,0.0
252.54296875,6.34765625,-27.83203125,-9.765625,5.859375,-164.0625,0.0
252.546875,-2.9296875,-19.53125,-16.11328125,10.7421875,24.4140625,0.0
252.55078125,-32.71484375,-44.921875,-36.62109375,-12.20703125,94.23828125,0.0
252.5546875,-44.921875,-44.921875,-30.2734375,-33.69140625,-39.55078125,0.0
252.55859375,-33.203125,-32.2265625,-21.484375,-35.64453125,-132.32421875,0.0
252.5625,-19.53125,-31.73828125,-32.2265625,-20.99609375,-53.7109375,0.0
252.56640625,-14.6484375,-33.203125,-40.0390625,-17.08984375,-21.97265625,0.0
252.5703125,-12.20703125,-32.71484375,-29.296875,-37.109375,-49.31640625,0.0
252.57421875,-11.23046875,-33.69140625,-29.296875,-49.8046875,-39.55078125,0.0
252.578125,-20.5078125,-33.69140625,-34.66796875,-39.0625,-26.85546875,0.0
252.58203125,-18.5546875,-23.4375,-28.80859375,-31.25,-61.03515625,0.0
252.5859375,-32.71484375,-28.80859375,-25.87890625,-29.296875,-25.87890625,0.0
252.58984375,-38.57421875,-39.55078125,-22.94921875,-38.57421875,36.62109375,0.0
252.59375,-24.4140625,-43.9453125,-30.2734375,-30.2734375,3.41796875,0.0
252.59765625,-15.13671875,-43.9453125,-42.96875,-20.5078125,-46.38671875,0.0
252.6015625,-24.4140625,-35.15625,-33.203125,-29.296875,-21.484375,0.0
252.60546875,-38.57421875,-34.66796875,-31.73828125,-46.38671875,-13.671875,0.0
252.609375,-40.0390625,-32.71484375,-33.69140625,-46.38671875,-37.59765625,0.0
252.61328125,-32.71484375,-36.1328125,-27.34375,-24.90234375,-67.3828125,0.0
252.6171875,-8.30078125,-36.62109375,-18.5546875,-27.34375,-88.37890625,0.0
252.62109375,-15.13671875,-21.97265625,-18.06640625,-15.625,-53.7109375,0.0
252.625,-42.48046875,-29.78515625,-43.9453125,-26.85546875,10.7421875,0.0
252.62890625,-37.109375,-34.66796875,-36.1328125,-31.25,63.4765625,0.0
252.6328125,-27.83203125,-26.85546875,-16.11328125,-22.4609375,37.59765625,0.0
252.63671875,-39.0625,-34.66796875,-28.80859375,-31.73828125,-40.52734375,0.0
252.640625,-48.828125,-46.38671875,-32.71484375,-23.92578125,-114.2578125,0.0
252.64453125,-31.73828125,-30.76171875,-35.15625,1.46484375,-59.5703125,0.0
252.6484375,-18.5546875,-23.4375,-37.109375,18.06640625,-1.46484375,0.0
252.65234375,-29.78515625,-39.0625,-31.73828125,-7.8125,-19.53125,0.0
252.65625,-22.4609375,-40.0390625,-27.83203125,-16.6015625,-52.24609375,0.0
252.66015625,-8.7890625,-30.2734375,-24.90234375,-5.37109375,-24.4140625,0.0
252.6640625,-0.9765625,-33.69140625,-28.80859375,-23.92578125,-3.90625,0.0
252.66796875,-16.11328125,-40.0390625,-26.85546875,-21.97265625,-14.6484375,0.0
252.671875,-42.48046875,-40.52734375,-12.6953125,-17.578125,38.0859375,0.0
252.67578125,-44.921875,-41.9921875,-22.94921875,-49.8046875,37.109375,0.0
252.6796875,-37.109375,-41.015625,-35.64453125,-49.31640625,-40.52734375,0.0
252.68359375,-22.94921875,-34.1796875,-22.4609375,-39.55078125,-113.76953125,0.0
252.6875,-26.85546875,-45.41015625,-25.87890625,-68.359375,-111.328125,0.0
252.69140625,-28.80859375,-42.96875,-29.78515625,-78.61328125,-83.0078125,0.0
252.6953125,-19.53125,-32.71484375,-17.578125,-63.96484375,-68.84765625,0.0
252.69921875,-6.8359375,-31.25,-12.6953125,-48.828125,5.37109375,0.0
252.703125,-20.01953125,-32.71484375,-26.85546875,-35.15625,83.984375,0.0
252.70703125,-32.2265625,-27.83203125,-32.2265625,-39.0625,56.640625,0.0
252.7109375,-19.53125,-24.90234375,-23.92578125,-32.2265625,-79.58984375,0.0
252.71484375,-31.73828125,-45.41015625,-22.94921875,-37.59765625,-72.265625,0.0
252.71875,-41.9921875,-44.921875,-24.90234375,-68.359375,-71.77734375,0.0
252.72265625,-31.73828125,-25.87890625,-34.66796875,-69.3359375,-75.68359375,0.0
252.7265625,-31.25,-22.4609375,-35.15625,-57.6171875,-66.40625,0.0
252.73046875,-35.64453125,-34.66796875,-39.0625,-51.7578125,-6.8359375,0.0
252.734375,-32.71484375,-50.29296875,-41.50390625,-52.734375,-66.40625,0.0
252.73828125,-51.7578125,-47.8515625,-28.3203125,-55.17578125,-219.23828125,0.0
252.7421875,-35.15625,-33.69140625,-10.7421875,-37.109375,-138.671875,0.0
252.74609375,-7.8125,-18.06640625,-16.6015625,-33.203125,-42.96875,0.0
252.75,-27.34375,-18.5546875,-42.48046875,-35.64453125,-40.52734375,0.0
252.75390625,-35.64453125,-32.71484375,-40.0390625,-31.25,-12.6953125,0.0
252.7578125,-30.76171875,-37.59765625,-18.5546875,-47.8515625,-80.078125,0.0
252.76171875,-31.73828125,-31.73828125,-17.08984375,-49.8046875,-41.50390625,0.0
252.765625,-23.4375,-20.99609375,-22.94921875,-32.71484375,72.265625,0.0
252.76953125,-21.97265625,-11.71875,-21.97265625,-14.6484375,84.9609375,0.0
252.7734375,-23.4375,-28.80859375,-27.34375,-26.3671875,3.41796875,0.0
252.77734375,-32.71484375,-45.8984375,-32.2265625,-34.66796875,10.25390625,0.0
252.78125,-23.4375,-38.0859375,-23.92578125,-34.1796875,29.296875,0.0
252.78515625,-11.71875,-31.73828125,-13.671875,-30.76171875,-35.64453125,0.0
252.7890625,-35.15625,-37.109375,-18.06640625,-23.92578125,-28.80859375,0.0
252.79296875,-47.36328125,-43.45703125,-33.203125,-22.94921875,18.5546875,0.0
252.796875,-42.48046875,-41.015625,-37.59765625,-16.6015625,-32.2265625,0.0
252.80078125,-32.71484375,-36.1328125,-26.3671875,-23.92578125,-71.2890625,0.0
252.8046875,-39.0625,-24.90234375,-8.30078125,-18.06640625,-57.6171875,0.0
252.80859375,-25.390625,-11.23046875,-15.13671875,-13.18359375,-78.61328125,0.0
252.8125,-7.32421875,-22.94921875,-29.296875,-40.0390625,-48.828125,0.0
252.81640625,-14.16015625,-29.78515625,-30.2734375,-47.36328125,5.37109375,0.0
252.8203125,-31.25,-29.296875,-33.69140625,-45.8984375,74.21875,0.0
252.82421875,-35.64453125,-27.83203125,-37.59765625,-53.22265625,91.30859375,0.0
252.828125,-21.484375,-22.94921875,-35.64453125,-59.08203125,16.11328125,0.0
252.83203125,-17.08984375,-30.76171875,-42.96875,-71.77734375,-52.734375,0.0
252.8359375,-53.22265625,-38.57421875,-48.33984375,-80.078125,-26.3671875,0.0
252.83984375,-71.2890625,-35.15625,-32.2265625,-65.4296875,6.34765625,0.0
252.84375,-46.875,-27.34375,-16.6015625,-35.64453125,-2.44140625,0.0
252.84765625,-32.71484375,-24.90234375,-20.5078125,-54.19921875,-85.9375,0.0
252.8515625,-26.3671875,-20.01953125,-24.4140625,-64.453125,-14.6484375,0.0
252.85546875,-19.53125,-20.5078125,-24.90234375,-53.7109375,37.59765625,0.0
252.859375,-20.01953125,-23.92578125,-21.484375,-46.38671875,-18.5546875,0.0
252.86328125,-14.6484375,-21.484375,-23.4375,-47.36328125,15.625,0.0
252.8671875,-15.625,-19.53125,-43.45703125,-66.89453125,16.6015625,0.0
252.87109375,-19.53125,-23.4375,-48.828125,-62.98828125,-17.578125,0.0
252.875,-16.11328125,-45.41015625,-34.66796875,-52.734375,-39.0625,0.0
252.87890625,-32.71484375,-56.15234375,-31.25,-66.89453125,-3.41796875,0.0
252.8828125,-36.1328125,-37.59765625,-33.203125,-53.7109375,-34.66796875,0.0
252.88671875,-11.71875,-24.90234375,-32.71484375,-12.6953125,-42.96875,0.0
252.890625,-15.625,-33.203125,-41.015625,-25.390625,4.8828125,0.0
252.89453125,-22.94921875,-43.9453125,-42.48046875,-35.64453125,-55.17578125,0.0
252.8984375,-14.6484375,-36.1328125,-28.80859375,1.953125,-54.6875,0.0
252.90234375,-23.4375,-30.76171875,-30.2734375,5.859375,-3.90625,0.0
252.90625,-34.66796875,-30.2734375,-24.4140625,-16.11328125,8.7890625,0.0
252.91015625,-31.73828125,-30.76171875,-21.97265625,-21.484375,6.8359375,0.0
252.9140625,-37.109375,-37.109375,-34.66796875,-33.69140625,-47.36328125,0.0
252.91796875,-32.2265625,-39.55078125,-29.296875,-41.9921875,-42.48046875,0.0
252.921875,-41.9921875,-38.57421875,-20.5078125,-44.921875,2.44140625,0.0
252.92578125,-46.38671875,-38.57421875,-29.296875,-37.59765625,-13.671875,0.0
252.9296875,-22.4609375,-25.87890625,-17.08984375,-20.99609375,13.18359375,0.0
252.93359375,-16.11328125,-24.90234375,-23.4375,-7.8125,-36.62109375,0.0
252.9375,-11.71875,-29.78515625,-36.62109375,-11.23046875,-27.34375,0.0
252.94140625,-28.3203125,-26.3671875,-21.97265625,-36.62109375,-4.8828125,0.0
252.9453125,-27.83203125,-24.4140625,-2.9296875,-26.85546875,-32.71484375,0.0
252.94921875,-13.671875,-25.390625,0.9765625,-1.46484375,-40.52734375,0.0
252.953125,-30.76171875,-29.78515625,-20.5078125,-22.94921875,-108.88671875,0.0
252.95703125,-45.8984375,-28.80859375,-40.52734375,-44.43359375,-131.34765625,0.0
252.9609375,-33.69140625,-20.01953125,-38.0859375,-56.15234375,-71.2890625,0.0
252.96484375,-15.13671875,-16.11328125,-26.85546875,-46.875,-26.3671875,0.0
252.96875,-25.390625,-25.87890625,-32.2265625,-45.8984375,-13.18359375,0.0
252.97265625,-41.50390625,-35.64453125,-36.62109375,-61.5234375,-31.25,0.0
252.9765625,-29.296875,-32.2265625,-27.83203125,-61.5234375,-77.1484375,0.0
252.98046875,-23.4375,-24.4140625,-25.87890625,-53.7109375,-89.84375,0.0
252.984375,-23.4375,-17.578125,-26.3671875,-50.29296875,-27.34375,0.0
252.98828125,-29.296875,-24.90234375,-35.15625,-54.6875,-35.15625,0.0
252.9921875,-41.9921875,-29.296875,-33.203125,-57.12890625,-68.84765625,0.0
252.99609375,-55.17578125,-32.71484375,-20.5078125,-50.78125,-104.98046875,0.0
253.0,-52.734375,-39.55078125,-17.08984375,-41.50390625,-149.4140625,0.0
253.00390625,-41.9921875,-34.66796875,-21.97265625,-40.52734375,-54.19921875,0.0
253.0078125,-31.73828125,-27.34375,-30.2734375,-31.25,41.015625,0.0
253.01171875,-32.71484375,-19.04296875,-23.4375,-15.625,77.1484375,0.0
253.015625,-32.71484375,-24.4140625,-27.83203125,-9.27734375,-54.19921875,0.0
253.01953125,-39.55078125,-30.2734375,-34.66796875,6.8359375,-33.69140625,0.0
253.0234375,-38.0859375,-19.04296875,-22.94921875,4.39453125,78.61328125,0.0
253.02734375,-18.5546875,-19.04296875,-19.04296875,13.18359375,72.265625,0.0
253.03125,-1.46484375,-24.90234375,-14.16015625,47.36328125,20.99609375,0.0
253.03515625,-9.765625,-24.90234375,-17.578125,19.04296875,-84.47265625,0.0
253.0390625,-29.78515625,-19.53125,-21.97265625,12.6953125,-15.13671875,0.0
253.04296875,-19.04296875,-16.11328125,-19.04296875,52.24609375,-6.8359375,0.0
253.046875,3.90625,-18.5546875,-26.85546875,28.3203125,-64.453125,0.0
253.05078125,4.8828125,-21.484375,-32.71484375,-4.8828125,28.80859375,0.0
253.0546875,-16.6015625,-25.87890625,-33.69140625,-11.71875,-40.0390625,0.0
253.05859375,-32.71484375,-25.87890625,-27.83203125,-5.37109375,-159.66796875,0.0
253.0625,-17.578125,-24.90234375,-30.2734375,9.765625,-131.34765625,0.0
253.06640625,-11.23046875,-26.85546875,-36.62109375,18.5546875,-24.90234375,0.0
253.0703125,-23.92578125,-29.78515625,-36.1328125,20.99609375,0.9765625,0.0
253.07421875,-10.7421875,-27.34375,-44.43359375,31.25,-113.76953125,0.0
253.078125,-3.90625,-28.80859375,-49.8046875,45.41015625,-88.37890625,0.0
253.08203125,-9.765625,-24.90234375,-29.296875,24.4140625,9.765625,0.0
253.0859375,-23.4375,-21.97265625,-14.16015625,-0.48828125,-49.31640625,0.0
253.08984375,-40.0390625,-35.15625,-20.99609375,13.671875,-192.3828125,0.0
253.09375,-45.8984375,-41.50390625,-32.71484375,29.296875,-218.75,0.0
253.09765625,-31.73828125,-40.52734375,-52.734375,12.6953125,-218.26171875,0.0
253.1015625,-26.85546875,-29.296875,-51.7578125,7.32421875,-179.6875,0.0
253.10546875,-41.015625,-26.85546875,-34.1796875,23.92578125,-226.5625,0.0
253.109375,-35.15625,-27.34375,-26.85546875,30.76171875,-226.5625,0.0
253.11328125,-40.52734375,-31.73828125,-38.57421875,30.2734375,-172.8515625,0.0
253.1171875,-39.0625,-41.9921875,-44.921875,33.69140625,-179.6875,0.0
253.12109375,-26.85546875,-40.0390625,-36.1328125,36.62109375,-136.23046875,0.0
253.125,-22.94921875,-35.64453125,-30.76171875,40.0390625,-40.52734375,0.0
253.12890625,-25.390625,-32.71484375,-34.1796875,40.0390625,-13.671875,0.0
253.1328125,-20.99609375,-29.78515625,-24.90234375,37.109375,62.01171875,0.0
253.13671875,-16.11328125,-31.73828125,-13.671875,36.1328125,71.2890625,0.0
253.140625,-13.18359375,-29.296875,-23.92578125,44.43359375,34.66796875,0.0
253.14453125,-2.9296875,-21.484375,-23.4375,41.015625,91.796875,0.0
253.1484375,0.9765625,-16.6015625,-26.3671875,32.2265625,86.42578125,0.0
253.15234375,-23.4375,-26.3671875,-44.43359375,33.69140625,146.97265625,0.0
253.15625,-40.0390625,-40.52734375,-36.1328125,3.41796875,145.01953125,0.0
253.16015625,-34.66796875,-41.9921875,-24.4140625,-19.53125,52.734375,0.0
253.1640625,-39.0625,-37.109375,-27.83203125,-13.671875,41.50390625,0.0
253.16796875,-30.76171875,-33.69140625,-14.16015625,-20.01953125,-9.765625,0.0
253.171875,-20.5078125,-37.109375,-15.625,-34.1796875,-4.39453125,0.0
253.17578125,-42.48046875,-42.96875,-41.015625,-46.38671875,2.44140625,0.0
253.1796875,-44.921875,-42.48046875,-32.2265625,-34.1796875,6.34765625,0.0
253.18359375,-36.62109375,-35.15625,-15.13671875,-5.37109375,50.78125,0.0
253.1875,-48.33984375,-25.87890625,-19.04296875,-11.71875,5.37109375,0.0
253.19140625,-59.08203125,-27.34375,-34.66796875,-30.76171875,-11.71875,0.0
253.1953125,-48.33984375,-31.25,-40.0390625,-28.3203125,9.27734375,0.0
253.19921875,-43.9453125,-36.1328125,-29.78515625,-40.0390625,-24.4140625,0.0
253.203125,-41.50390625,-33.203125,-26.85546875,-49.8046875,-43.9453125,0.0
253.20703125,-11.23046875,-21.97265625,-28.80859375,-25.87890625,34.66796875,0.0
253.2109375,0.48828125,-22.94921875,-29.78515625,-29.78515625,29.296875,0.0
253.21484375,-6.34765625,-35.64453125,-35.15625,-56.640625,-70.80078125,0.0
253.21875,-26.3671875,-44.43359375,-25.87890625,-53.7109375,-112.79296875,0.0
253.22265625,-28.80859375,-37.109375,-17.578125,-52.734375,-95.21484375,0.0
253.2265625,4.39453125,-28.3203125,-27.83203125,-59.08203125,-81.54296875,0.0
253.23046875,5.859375,-24.90234375,-36.62109375,-43.45703125,-108.3984375,0.0
253.234375,-2.44140625,-23.4375,-41.9921875,-37.109375,-48.828125,0.0
253.23828125,-19.04296875,-32.71484375,-35.64453125,-39.55078125,-19.53125,0.0
253.2421875,-31.25,-32.71484375,-28.3203125,-43.9453125,-45.8984375,0.0
253.24609375,-20.01953125,-29.296875,-28.3203125,-39.0625,-83.0078125,0.0
253.25,-20.01953125,-38.0859375,-25.390625,-35.15625,-84.47265625,0.0
253.25390625,-22.94921875,-48.33984375,-38.0859375,-54.19921875,-67.3828125,0.0
253.2578125,-9.765625,-45.8984375,-41.50390625,-45.41015625,-98.14453125,0.0
253.26171875,-3.41796875,-34.1796875,-32.2265625,-22.94921875,-142.08984375,0.0
253.265625,-10.7421875,-28.80859375,-28.80859375,-17.08984375,-94.7265625,0.0
253.26953125,-4.8828125,-29.296875,-21.484375,-8.30078125,-42.96875,0.0
253.2734375,-12.6953125,-30.2734375,-16.6015625,-2.9296875,-41.015625,0.0
