timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
133.3828125,-105.95703125,-39.0625,-42.48046875,-65.4296875,-4.39453125,0.0
133.38671875,-70.80078125,-31.73828125,-29.78515625,-54.6875,20.99609375,0.0
133.390625,-34.1796875,-32.71484375,-26.3671875,-29.78515625,36.62109375,0.0
133.39453125,-45.8984375,-36.62109375,-24.4140625,-21.97265625,-6.34765625,0.0
133.3984375,-83.0078125,-41.015625,-31.73828125,-41.015625,-66.89453125,0.0
133.40234375,-79.58984375,-41.9921875,-34.66796875,-52.734375,-2.44140625,0.0
133.40625,-38.57421875,-34.1796875,-24.90234375,-44.921875,36.62109375,0.0
133.41015625,-7.8125,-28.80859375,-14.16015625,-26.3671875,-8.7890625,0.0
133.4140625,-10.25390625,-33.203125,-23.4375,-21.97265625,-26.85546875,0.0
133.41796875,-33.69140625,-33.69140625,-37.59765625,-35.64453125,-76.66015625,0.0
133.421875,-51.26953125,-42.48046875,-39.55078125,-43.9453125,-111.328125,0.0
133.42578125,-30.2734375,-41.50390625,-34.1796875,-39.55078125,-66.40625,0.0
133.4296875,13.18359375,-25.390625,-22.4609375,-19.53125,-80.078125,0.0
133.43359375,28.80859375,-17.578125,-22.4609375,-10.7421875,-96.6796875,0.0
133.4375,-2.44140625,-20.99609375,-41.50390625,-34.66796875,-90.33203125,0.0
133.44140625,-27.83203125,-35.15625,-41.50390625,-46.38671875,-53.7109375,0.0
133.4453125,2.9296875,-30.2734375,-25.87890625,-27.83203125,-63.4765625,0.0
133.44921875,45.8984375,-14.16015625,-16.6015625,3.90625,-53.22265625,0.0
133.453125,54.19921875,-17.578125,-18.06640625,16.6015625,-96.19140625,0.0
133.45703125,16.6015625,-33.203125,-36.1328125,-14.6484375,-171.38671875,0.0
133.4609375,-16.6015625,-39.55078125,-50.78125,-48.828125,-147.94921875,0.0
133.46484375,-4.39453125,-33.203125,-40.0390625,-31.73828125,-94.7265625,0.0
133.46875,22.4609375,-32.71484375,-20.99609375,-1.46484375,-73.73046875,0.0
133.47265625,29.78515625,-34.66796875,-21.97265625,-1.953125,-10.25390625,0.0
133.4765625,8.7890625,-29.78515625,-33.69140625,-21.97265625,-4.39453125,0.0
133.48046875,-15.13671875,-28.80859375,-40.0390625,-36.1328125,-141.6015625,0.0
133.484375,-5.859375,-32.2265625,-31.25,-23.92578125,-133.7890625,0.0
133.48828125,17.578125,-34.66796875,-20.99609375,-2.44140625,-8.7890625,0.0
133.4921875,28.80859375,-32.71484375,-21.97265625,3.90625,32.71484375,0.0
133.49609375,10.25390625,-29.78515625,-27.83203125,-16.11328125,5.859375,0.0
133.5,-29.296875,-35.15625,-41.015625,-41.9921875,-47.36328125,0.0
133.50390625,-27.34375,-39.0625,-39.0625,-41.50390625,20.99609375,0.0
133.5078125,11.23046875,-32.2265625,-20.01953125,-19.04296875,7.32421875,0.0
133.51171875,31.25,-20.01953125,-11.71875,-2.44140625,-8.30078125,0.0
133.515625,10.25390625,-23.4375,-21.484375,-13.18359375,43.45703125,0.0
133.51953125,-16.6015625,-33.69140625,-31.25,-38.57421875,-36.1328125,0.0
133.5234375,-20.01953125,-30.76171875,-32.2265625,-43.9453125,-137.6953125,0.0
133.52734375,6.34765625,-23.92578125,-20.5078125,-19.53125,-69.3359375,0.0
133.53125,20.99609375,-29.78515625,-16.6015625,-4.8828125,19.53125,0.0
133.53515625,-2.44140625,-37.109375,-30.76171875,-21.484375,0.48828125,0.0
133.5390625,-26.3671875,-34.1796875,-36.1328125,-36.62109375,13.18359375,0.0
133.54296875,-17.08984375,-32.2265625,-33.69140625,-33.69140625,21.97265625,0.0
133.546875,-1.46484375,-29.78515625,-24.4140625,-24.90234375,27.83203125,0.0
133.55078125,13.671875,-23.4375,-19.04296875,-20.5078125,71.77734375,0.0
133.5546875,6.34765625,-25.87890625,-29.78515625,-32.2265625,51.26953125,0.0
133.55859375,-35.64453125,-32.71484375,-44.921875,-56.640625,-42.48046875,0.0
133.5625,-49.31640625,-31.25,-44.921875,-66.89453125,-42.96875,0.0
133.56640625,-29.78515625,-33.69140625,-29.78515625,-52.24609375,-8.30078125,0.0
133.5703125,2.44140625,-26.85546875,-20.01953125,-35.64453125,-36.1328125,0.0
133.57421875,2.9296875,-19.04296875,-25.87890625,-35.15625,-20.01953125,0.0
133.578125,-32.71484375,-30.76171875,-39.55078125,-53.22265625,0.0,0.0
133.58203125,-62.5,-38.57421875,-44.921875,-70.3125,-60.05859375,0.0
133.5859375,-41.015625,-34.66796875,-32.2265625,-49.8046875,3.41796875,0.0
133.58984375,4.8828125,-29.296875,-19.04296875,-22.94921875,38.0859375,0.0
133.59375,-0.9765625,-25.87890625,-26.3671875,-22.94921875,-33.69140625,0.0
133.59765625,-30.2734375,-34.66796875,-36.62109375,-42.48046875,-47.36328125,0.0
133.6015625,-45.8984375,-41.50390625,-41.50390625,-56.640625,-13.18359375,0.0
133.60546875,-27.34375,-36.1328125,-29.296875,-37.109375,-55.17578125,0.0
133.609375,12.6953125,-27.34375,-10.7421875,-2.44140625,-36.62109375,0.0
133.61328125,21.484375,-26.3671875,-16.11328125,7.32421875,6.34765625,0.0
133.6171875,1.46484375,-29.78515625,-28.80859375,-7.8125,16.6015625,0.0
133.62109375,-23.92578125,-33.69140625,-35.64453125,-27.83203125,76.171875,0.0
133.625,-14.16015625,-38.57421875,-29.78515625,-18.5546875,104.98046875,0.0
133.62890625,10.7421875,-35.64453125,-18.06640625,1.46484375,101.07421875,0.0
133.6328125,7.8125,-29.296875,-17.578125,1.46484375,15.625,0.0
133.63671875,-19.04296875,-34.1796875,-25.87890625,-20.5078125,-110.83984375,0.0
133.640625,-55.17578125,-41.9921875,-35.64453125,-44.43359375,-59.08203125,0.0
133.64453125,-44.921875,-39.0625,-30.2734375,-45.8984375,-15.625,0.0
133.6484375,-8.7890625,-29.78515625,-18.5546875,-26.85546875,-25.390625,0.0
133.65234375,3.41796875,-24.90234375,-23.92578125,-11.23046875,-6.34765625,0.0
133.65625,-14.16015625,-25.390625,-39.55078125,-29.296875,-43.45703125,0.0
133.66015625,-53.7109375,-27.83203125,-51.26953125,-57.12890625,-125.48828125,0.0
133.6640625,-52.734375,-32.71484375,-39.0625,-56.15234375,-90.33203125,0.0
133.66796875,-20.5078125,-31.73828125,-21.484375,-32.71484375,-102.5390625,0.0
133.671875,-12.6953125,-34.1796875,-22.94921875,-16.6015625,-110.83984375,0.0
133.67578125,-26.3671875,-34.66796875,-36.1328125,-39.0625,1.953125,0.0
133.6796875,-54.6875,-33.69140625,-44.43359375,-62.5,51.26953125,0.0
133.68359375,-58.10546875,-31.25,-40.0390625,-56.640625,-49.31640625,0.0
133.6875,-27.83203125,-30.2734375,-23.92578125,-33.69140625,-76.66015625,0.0
133.69140625,-11.23046875,-34.1796875,-20.5078125,-20.5078125,-120.60546875,0.0
133.6953125,-30.76171875,-38.0859375,-33.69140625,-29.78515625,-150.87890625,0.0
133.69921875,-47.8515625,-34.1796875,-41.50390625,-46.38671875,-25.390625,0.0
133.703125,-52.24609375,-30.76171875,-37.109375,-50.78125,-77.1484375,0.0
133.70703125,-39.0625,-36.62109375,-25.87890625,-32.2265625,-119.62890625,0.0
133.7109375,-8.30078125,-33.203125,-15.625,-15.625,35.15625,0.0
133.71484375,-10.25390625,-27.34375,-21.97265625,-22.94921875,50.29296875,0.0
133.71875,-52.24609375,-32.2265625,-37.59765625,-44.43359375,-78.61328125,0.0
133.72265625,-62.01171875,-36.1328125,-35.64453125,-54.6875,-85.44921875,0.0
133.7265625,-19.04296875,-32.2265625,-20.5078125,-31.73828125,-65.4296875,0.0
133.73046875,2.44140625,-27.34375,-11.23046875,0.0,-52.24609375,0.0
133.734375,-13.671875,-24.4140625,-19.04296875,3.90625,-14.6484375,0.0
133.73828125,-41.50390625,-32.71484375,-36.1328125,-30.76171875,-14.16015625,0.0
133.7421875,-59.5703125,-35.64453125,-39.55078125,-47.36328125,19.53125,0.0
133.74609375,-35.64453125,-29.78515625,-27.83203125,-23.92578125,66.40625,0.0
133.75,-7.8125,-28.80859375,-18.5546875,-2.9296875,35.15625,0.0
133.75390625,-14.6484375,-30.2734375,-25.87890625,-20.5078125,20.01953125,0.0
133.7578125,-40.0390625,-30.76171875,-38.57421875,-45.41015625,64.453125,0.0
133.76171875,-64.94140625,-33.203125,-39.0625,-50.78125,81.54296875,0.0
133.765625,-62.01171875,-38.57421875,-29.296875,-46.38671875,26.85546875,0.0
133.76953125,-40.52734375,-37.109375,-19.53125,-32.71484375,-13.671875,0.0
133.7734375,-45.41015625,-36.1328125,-22.4609375,-39.0625,7.32421875,0.0
133.77734375,-77.1484375,-37.109375,-37.59765625,-68.84765625,-23.4375,0.0
133.78125,-103.515625,-40.52734375,-43.45703125,-87.40234375,-116.69921875,0.0
133.78515625,-94.7265625,-35.15625,-34.1796875,-78.125,-139.16015625,0.0
133.7890625,-61.03515625,-30.76171875,-21.97265625,-55.17578125,-105.95703125,0.0
133.79296875,-61.03515625,-32.71484375,-23.92578125,-59.5703125,-82.51953125,0.0
133.796875,-99.12109375,-37.109375,-40.0390625,-88.37890625,-15.625,0.0
133.80078125,-121.58203125,-38.0859375,-44.43359375,-110.83984375,-10.25390625,0.0
133.8046875,-101.5625,-34.66796875,-32.2265625,-98.6328125,-30.76171875,0.0
133.80859375,-70.80078125,-33.203125,-19.53125,-68.359375,13.671875,0.0
133.8125,-67.3828125,-38.57421875,-19.53125,-70.80078125,21.97265625,0.0
133.81640625,-109.375,-50.29296875,-33.203125,-98.6328125,53.7109375,0.0
133.8203125,-148.4375,-56.15234375,-38.57421875,-119.140625,49.8046875,0.0
133.82421875,-132.8125,-41.50390625,-28.80859375,-110.83984375,21.97265625,0.0
133.828125,-97.65625,-35.64453125,-15.13671875,-78.125,22.4609375,0.0
133.83203125,-83.0078125,-39.0625,-14.16015625,-61.03515625,2.44140625,0.0
133.8359375,-102.05078125,-42.48046875,-28.80859375,-89.84375,42.48046875,0.0
133.83984375,-135.7421875,-42.96875,-31.73828125,-107.421875,53.7109375,0.0
133.84375,-143.5546875,-37.59765625,-24.4140625,-106.4453125,28.3203125,0.0
133.84765625,-113.28125,-38.0859375,-13.671875,-93.26171875,24.90234375,0.0
133.8515625,-92.7734375,-38.57421875,-11.23046875,-79.1015625,-37.59765625,0.0
133.85546875,-108.3984375,-33.203125,-24.4140625,-99.12109375,-83.0078125,0.0
133.859375,-135.7421875,-38.0859375,-36.62109375,-127.9296875,-84.47265625,0.0
133.86328125,-154.78515625,-56.15234375,-33.203125,-135.25390625,-53.22265625,0.0
133.8671875,-131.8359375,-52.734375,-17.578125,-98.14453125,-79.58984375,0.0
133.87109375,-103.02734375,-42.96875,-13.18359375,-81.54296875,-117.67578125,0.0
133.875,-118.1640625,-47.8515625,-29.296875,-101.07421875,-84.9609375,0.0
133.87890625,-152.34375,-52.734375,-43.9453125,-120.60546875,-2.9296875,0.0
133.8828125,-156.73828125,-49.8046875,-38.57421875,-131.34765625,-74.21875,0.0
133.88671875,-127.44140625,-41.50390625,-24.90234375,-112.3046875,-159.66796875,0.0
133.890625,-97.16796875,-37.59765625,-21.97265625,-88.37890625,-139.6484375,0.0
133.89453125,-99.12109375,-41.50390625,-27.83203125,-93.75,-77.1484375,0.0
133.8984375,-132.32421875,-38.0859375,-36.1328125,-117.67578125,-65.91796875,0.0
133.90234375,-146.484375,-33.69140625,-37.109375,-125.48828125,-51.7578125,0.0
133.90625,-122.55859375,-30.2734375,-25.87890625,-113.76953125,-52.734375,0.0
133.91015625,-97.65625,-26.3671875,-23.4375,-100.5859375,-99.12109375,0.0
133.9140625,-101.07421875,-29.78515625,-35.64453125,-112.3046875,-91.30859375,0.0
133.91796875,-126.46484375,-27.83203125,-43.45703125,-131.34765625,-76.66015625,0.0
133.921875,-137.6953125,-33.203125,-43.45703125,-128.90625,-66.40625,0.0
133.92578125,-116.2109375,-38.57421875,-31.73828125,-109.86328125,-80.56640625,0.0
133.9296875,-88.8671875,-33.203125,-21.484375,-93.75,-97.16796875,0.0
133.93359375,-89.84375,-34.66796875,-28.80859375,-99.12109375,-130.37109375,0.0
133.9375,-121.09375,-35.15625,-41.9921875,-117.67578125,-104.00390625,0.0
133.94140625,-131.34765625,-27.83203125,-51.26953125,-131.34765625,-56.640625,0.0
133.9453125,-110.83984375,-21.484375,-40.52734375,-122.0703125,-84.47265625,0.0
133.94921875,-87.40234375,-20.5078125,-28.3203125,-96.19140625,-10.7421875,0.0
133.953125,-75.1953125,-20.5078125,-34.1796875,-83.0078125,-34.66796875,0.0
133.95703125,-82.03125,-16.11328125,-47.36328125,-87.890625,-153.3203125,0.0
133.9609375,-96.6796875,-16.11328125,-54.6875,-100.09765625,-98.6328125,0.0
133.96484375,-78.125,-9.27734375,-46.38671875,-96.19140625,15.625,0.0
133.96875,-41.9921875,-2.9296875,-39.0625,-67.87109375,32.71484375,0.0
133.97265625,-23.4375,-0.48828125,-42.48046875,-61.03515625,53.7109375,0.0
133.9765625,-39.0625,4.8828125,-53.7109375,-86.42578125,21.97265625,0.0
133.98046875,-59.5703125,0.48828125,-58.10546875,-99.609375,-35.15625,0.0
133.984375,-43.9453125,4.8828125,-51.7578125,-86.42578125,-66.40625,0.0
133.98828125,-1.953125,16.6015625,-43.9453125,-64.453125,-38.0859375,0.0
133.9921875,10.7421875,18.06640625,-39.0625,-52.24609375,9.765625,0.0
133.99609375,-9.27734375,13.18359375,-50.29296875,-66.40625,-5.859375,0.0
134.0,-32.2265625,4.39453125,-66.40625,-86.42578125,36.62109375,0.0
134.00390625,-35.15625,4.8828125,-60.05859375,-80.078125,64.94140625,0.0
134.0078125,-4.8828125,14.6484375,-41.9921875,-57.6171875,68.84765625,0.0
134.01171875,19.04296875,18.06640625,-42.96875,-45.8984375,-30.2734375,0.0
134.015625,10.7421875,15.13671875,-55.6640625,-46.38671875,-205.078125,0.0
134.01953125,-9.765625,10.25390625,-59.5703125,-57.12890625,-167.48046875,0.0
134.0234375,-6.34765625,7.8125,-52.734375,-53.22265625,-69.82421875,0.0
134.02734375,27.83203125,7.32421875,-43.9453125,-25.390625,-23.92578125,0.0
134.03125,50.78125,2.44140625,-34.1796875,-12.20703125,-14.6484375,0.0
134.03515625,31.73828125,-0.48828125,-37.109375,-13.671875,29.78515625,0.0
134.0390625,12.6953125,-5.859375,-46.38671875,-27.83203125,149.4140625,0.0
134.04296875,15.13671875,-3.90625,-44.921875,-26.3671875,112.79296875,0.0
134.046875,29.78515625,-8.30078125,-29.78515625,-9.27734375,13.671875,0.0
134.05078125,34.1796875,-15.625,-25.87890625,-3.90625,-8.7890625,0.0
134.0546875,10.25390625,-20.01953125,-40.52734375,-10.25390625,-20.5078125,0.0
134.05859375,-9.27734375,-23.92578125,-41.9921875,-23.4375,-28.80859375,0.0
134.0625,-11.23046875,-26.85546875,-33.203125,-19.04296875,-31.73828125,0.0
134.06640625,8.30078125,-30.76171875,-25.87890625,-3.41796875,-3.41796875,0.0
134.0703125,38.0859375,-21.484375,-19.53125,6.34765625,-24.4140625,0.0
134.07421875,34.66796875,-15.625,-25.87890625,0.9765625,-4.39453125,0.0
134.078125,3.90625,-20.5078125,-40.52734375,-17.08984375,-4.39453125,0.0
134.08203125,2.9296875,-25.87890625,-47.8515625,-25.87890625,-62.01171875,0.0
134.0859375,37.109375,-19.04296875,-32.71484375,-7.32421875,-60.546875,0.0
134.08984375,62.01171875,-9.27734375,-23.92578125,11.23046875,-61.5234375,0.0
134.09375,56.15234375,-18.5546875,-36.62109375,1.953125,-74.70703125,0.0
134.09765625,14.16015625,-31.25,-45.41015625,-21.484375,-31.73828125,0.0
134.1015625,-8.30078125,-30.76171875,-40.0390625,-26.3671875,-52.24609375,0.0
134.10546875,7.32421875,-24.90234375,-23.92578125,-6.8359375,-32.71484375,0.0
134.109375,13.18359375,-26.85546875,-15.625,0.0,71.2890625,0.0
134.11328125,4.8828125,-33.69140625,-20.01953125,-13.671875,70.80078125,0.0
134.1171875,-9.27734375,-35.15625,-28.3203125,-34.66796875,-5.859375,0.0
134.12109375,-15.625,-27.34375,-28.80859375,-36.62109375,-71.77734375,0.0
134.125,-7.8125,-21.97265625,-20.99609375,-19.04296875,-106.93359375,0.0
134.12890625,9.765625,-24.90234375,-12.6953125,-7.32421875,-86.42578125,0.0
134.1328125,17.08984375,-20.01953125,-13.671875,-8.7890625,-74.70703125,0.0
134.13671875,-5.37109375,-17.578125,-27.83203125,-27.34375,-91.796875,0.0
134.140625,-29.78515625,-27.83203125,-35.15625,-46.38671875,-50.29296875,0.0
134.14453125,-25.390625,-35.64453125,-26.3671875,-36.1328125,63.4765625,0.0
134.1484375,14.6484375,-30.76171875,-11.23046875,-19.53125,69.3359375,0.0
134.15234375,11.23046875,-25.87890625,-12.20703125,-21.484375,29.78515625,0.0
134.15625,-27.83203125,-28.80859375,-30.2734375,-42.96875,14.6484375,0.0
134.16015625,-48.828125,-33.69140625,-37.109375,-62.98828125,-19.53125,0.0
134.1640625,-47.8515625,-31.73828125,-27.34375,-49.31640625,-52.734375,0.0
134.16796875,-13.671875,-23.92578125,-15.625,-19.04296875,-56.640625,0.0
134.171875,4.39453125,-19.53125,-15.625,-17.08984375,5.859375,0.0
134.17578125,-18.06640625,-17.08984375,-28.3203125,-41.015625,44.43359375,0.0
134.1796875,-52.24609375,-24.90234375,-34.66796875,-62.5,30.2734375,0.0
134.18359375,-43.9453125,-31.73828125,-29.296875,-59.5703125,26.3671875,0.0
134.1875,-10.7421875,-26.3671875,-20.99609375,-39.0625,-84.9609375,0.0
134.19140625,3.41796875,-24.90234375,-26.3671875,-32.2265625,-104.4921875,0.0
134.1953125,-26.3671875,-30.2734375,-38.0859375,-51.7578125,-41.9921875,0.0
134.19921875,-63.96484375,-28.3203125,-37.109375,-69.3359375,-25.87890625,0.0
134.203125,-54.6875,-25.87890625,-37.109375,-62.98828125,5.37109375,0.0
134.20703125,-26.3671875,-24.4140625,-29.296875,-50.78125,-14.16015625,0.0
134.2109375,-12.6953125,-20.5078125,-18.06640625,-41.50390625,10.25390625,0.0
134.21484375,-30.76171875,-24.90234375,-25.390625,-55.17578125,15.13671875,0.0
134.21875,-63.4765625,-29.296875,-37.109375,-81.54296875,-58.10546875,0.0
134.22265625,-54.19921875,-27.83203125,-32.2265625,-72.265625,-41.015625,0.0
134.2265625,-15.13671875,-20.01953125,-17.08984375,-35.15625,-55.17578125,0.0
134.23046875,-4.8828125,-16.11328125,-13.671875,-25.390625,-57.6171875,0.0
134.234375,-31.25,-25.390625,-24.90234375,-44.43359375,37.59765625,0.0
134.23828125,-51.26953125,-30.76171875,-44.921875,-66.89453125,-48.828125,0.0
134.2421875,-40.52734375,-27.83203125,-40.0390625,-60.546875,-120.60546875,0.0
134.24609375,-44.921875,-29.296875,-16.6015625,-49.8046875,-58.59375,0.0
134.25,-46.38671875,-39.0625,-20.5078125,-48.828125,-39.55078125,0.0
134.25390625,-19.53125,-37.59765625,-36.62109375,-42.48046875,1.46484375,0.0
134.2578125,-31.25,-44.43359375,-43.45703125,-44.921875,-28.80859375,0.0
134.26171875,-61.03515625,-53.7109375,-40.0390625,-61.03515625,-42.96875,0.0
134.265625,-40.0390625,-46.875,-24.90234375,-41.015625,0.0,0.0
134.26953125,3.41796875,-50.29296875,-20.5078125,-0.9765625,17.578125,0.0
134.2734375,17.578125,-46.38671875,-22.94921875,11.23046875,-20.01953125,0.0
