timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1212.28125,-29.78515625,-35.15625,-35.15625,-32.2265625,36.1328125,0.0
1212.28515625,-37.109375,-37.109375,-34.1796875,-31.73828125,-41.015625,0.0
1212.2890625,-41.9921875,-37.109375,-33.203125,-33.69140625,-52.24609375,0.0
1212.29296875,-36.62109375,-37.59765625,-32.2265625,-25.87890625,-25.87890625,0.0
1212.296875,-31.25,-33.69140625,-35.15625,-20.99609375,-40.0390625,0.0
1212.30078125,-28.80859375,-28.3203125,-35.64453125,-19.53125,-58.10546875,0.0
1212.3046875,-27.83203125,-26.85546875,-32.2265625,-22.4609375,-95.703125,0.0
1212.30859375,-34.1796875,-35.15625,-35.64453125,-34.1796875,-50.29296875,0.0
1212.3125,-40.52734375,-43.45703125,-38.57421875,-38.57421875,14.6484375,0.0
1212.31640625,-35.15625,-35.64453125,-38.0859375,-39.55078125,-22.4609375,0.0
1212.3203125,-28.80859375,-31.25,-19.53125,-36.1328125,-119.62890625,0.0
1212.32421875,-26.85546875,-33.69140625,-14.6484375,-40.52734375,-107.91015625,0.0
1212.328125,-27.34375,-39.0625,-40.0390625,-42.96875,-53.22265625,0.0
1212.33203125,-33.203125,-41.50390625,-47.36328125,-37.109375,-28.3203125,0.0
1212.3359375,-31.73828125,-35.15625,-44.921875,-33.69140625,6.8359375,0.0
1212.33984375,-22.94921875,-28.3203125,-42.96875,-26.3671875,62.01171875,0.0
1212.34375,-22.94921875,-30.76171875,-38.0859375,-24.4140625,49.8046875,0.0
1212.34765625,-34.1796875,-38.57421875,-35.64453125,-33.69140625,24.4140625,0.0
1212.3515625,-40.52734375,-36.62109375,-38.0859375,-38.57421875,-50.78125,0.0
1212.35546875,-37.109375,-36.62109375,-38.57421875,-38.0859375,-43.45703125,0.0
1212.359375,-33.203125,-38.57421875,-38.57421875,-35.64453125,-34.66796875,0.0
1212.36328125,-29.78515625,-33.69140625,-29.296875,-36.62109375,-79.1015625,0.0
1212.3671875,-37.109375,-33.69140625,-28.3203125,-40.0390625,20.5078125,0.0
1212.37109375,-44.43359375,-42.96875,-41.015625,-41.9921875,-16.6015625,0.0
1212.375,-39.0625,-43.9453125,-38.57421875,-43.45703125,-22.94921875,0.0
1212.37890625,-30.76171875,-35.64453125,-30.76171875,-33.69140625,65.91796875,0.0
1212.3828125,-29.296875,-36.1328125,-32.2265625,-26.3671875,-4.39453125,0.0
1212.38671875,-28.80859375,-38.0859375,-33.203125,-32.2265625,24.90234375,0.0
1212.390625,-33.203125,-37.109375,-34.66796875,-38.0859375,92.7734375,0.0
1212.39453125,-34.66796875,-37.59765625,-34.1796875,-35.15625,-11.23046875,0.0
1212.3984375,-25.390625,-31.25,-29.296875,-26.3671875,-57.12890625,0.0
1212.40234375,-23.4375,-27.83203125,-27.83203125,-30.76171875,-26.3671875,0.0
1212.40625,-30.2734375,-35.15625,-31.25,-43.45703125,-19.04296875,0.0
1212.41015625,-34.1796875,-27.34375,-12.20703125,-39.0625,15.625,0.0
1212.4140625,-30.76171875,-23.92578125,-7.8125,-27.83203125,20.99609375,0.0
1212.41796875,-26.3671875,-31.73828125,-33.203125,-29.296875,14.16015625,0.0
1212.421875,-23.92578125,-26.3671875,-30.76171875,-36.62109375,18.5546875,0.0
1212.42578125,-22.94921875,-22.4609375,-26.85546875,-41.9921875,78.61328125,0.0
1212.4296875,-31.25,-25.87890625,-31.73828125,-31.73828125,76.66015625,0.0
1212.43359375,-35.15625,-26.85546875,-30.2734375,-25.87890625,-42.96875,0.0
1212.4375,-23.4375,-26.85546875,-30.76171875,-26.85546875,-149.4140625,0.0
1212.44140625,-19.53125,-26.85546875,-27.34375,-29.78515625,-78.125,0.0
1212.4453125,-20.5078125,-21.97265625,-27.34375,-27.34375,-4.8828125,0.0
1212.44921875,-21.97265625,-23.4375,-28.80859375,-25.390625,-39.55078125,0.0
1212.453125,-27.34375,-26.3671875,-12.6953125,-26.85546875,-74.21875,0.0
1212.45703125,-22.94921875,-21.484375,-3.90625,-23.4375,-53.22265625,0.0
1212.4609375,-20.01953125,-21.484375,-21.97265625,-19.04296875,-10.25390625,0.0
1212.46484375,-24.4140625,-26.85546875,-26.85546875,-20.99609375,-53.22265625,0.0
1212.46875,-23.92578125,-29.296875,-25.87890625,-30.2734375,-105.95703125,0.0
1212.47265625,-27.34375,-33.69140625,-33.203125,-31.25,-54.6875,0.0
1212.4765625,-22.4609375,-31.73828125,-33.203125,-26.85546875,18.5546875,0.0
1212.48046875,-18.5546875,-26.3671875,-27.83203125,-28.80859375,-58.10546875,0.0
1212.484375,-21.484375,-31.25,-22.4609375,-30.2734375,-92.7734375,0.0
1212.48828125,-30.76171875,-34.66796875,-29.78515625,-34.66796875,-65.91796875,0.0
1212.4921875,-33.69140625,-32.2265625,-37.59765625,-38.57421875,-71.77734375,0.0
1212.49609375,-21.97265625,-26.85546875,-33.69140625,-34.1796875,-73.2421875,0.0
1212.5,-16.6015625,-23.4375,-11.23046875,-30.76171875,-65.91796875,0.0
1212.50390625,-30.2734375,-33.203125,-22.4609375,-35.15625,45.41015625,0.0
1212.5078125,-42.96875,-44.921875,-45.41015625,-39.0625,70.80078125,0.0
1212.51171875,-47.8515625,-47.8515625,-41.50390625,-39.0625,-44.43359375,0.0
1212.515625,-50.29296875,-48.828125,-32.71484375,-40.0390625,-38.57421875,0.0
1212.51953125,-44.921875,-41.50390625,-37.109375,-31.25,51.7578125,0.0
1212.5234375,-42.96875,-34.1796875,-41.015625,-26.3671875,32.71484375,0.0
1212.52734375,-47.36328125,-35.64453125,-37.59765625,-34.1796875,-44.921875,0.0
1212.53125,-54.6875,-41.9921875,-37.109375,-34.66796875,-62.98828125,0.0
1212.53515625,-49.31640625,-39.55078125,-35.64453125,-33.69140625,-68.84765625,0.0
1212.5390625,-34.1796875,-34.1796875,-37.59765625,-34.1796875,-61.03515625,0.0
1212.54296875,-29.296875,-33.203125,-29.296875,-35.15625,-65.4296875,0.0
1212.546875,-36.62109375,-35.64453125,-10.25390625,-43.9453125,-55.6640625,0.0
1212.55078125,-40.0390625,-42.96875,-26.85546875,-44.43359375,-41.015625,0.0
1212.5546875,-39.55078125,-41.9921875,-39.55078125,-41.50390625,-63.4765625,0.0
1212.55859375,-38.0859375,-36.62109375,-38.57421875,-41.015625,-20.01953125,0.0
1212.5625,-38.57421875,-38.57421875,-41.015625,-38.0859375,22.4609375,0.0
1212.56640625,-43.45703125,-39.0625,-40.0390625,-41.015625,-88.8671875,0.0
1212.5703125,-42.96875,-37.109375,-38.57421875,-40.52734375,-125.9765625,0.0
1212.57421875,-43.45703125,-37.59765625,-33.69140625,-37.109375,-63.4765625,0.0
1212.578125,-40.52734375,-35.15625,-36.1328125,-41.015625,-44.921875,0.0
1212.58203125,-33.69140625,-27.34375,-37.109375,-33.203125,17.578125,0.0
1212.5859375,-40.0390625,-23.92578125,-34.1796875,-26.85546875,50.29296875,0.0
1212.58984375,-46.875,-23.92578125,-19.53125,-25.87890625,-22.94921875,0.0
1212.59375,-45.41015625,-29.78515625,-25.390625,-22.94921875,-51.7578125,0.0
1212.59765625,-41.9921875,-31.73828125,-37.109375,-25.390625,-37.109375,0.0
1212.6015625,-31.73828125,-30.2734375,-32.71484375,-21.97265625,11.71875,0.0
1212.60546875,-31.25,-28.80859375,-17.578125,-22.4609375,17.578125,0.0
1212.609375,-40.0390625,-31.73828125,-23.92578125,-34.1796875,-97.16796875,0.0
1212.61328125,-34.66796875,-33.69140625,-35.64453125,-34.1796875,-215.33203125,0.0
1212.6171875,-24.90234375,-34.1796875,-32.2265625,-28.3203125,-254.8828125,0.0
1212.62109375,-20.01953125,-36.62109375,-28.80859375,-28.80859375,-216.796875,0.0
1212.625,-21.97265625,-35.15625,-30.2734375,-32.2265625,-33.203125,0.0
1212.62890625,-31.25,-35.64453125,-34.1796875,-36.62109375,60.05859375,0.0
1212.6328125,-39.0625,-35.64453125,-31.73828125,-43.9453125,-33.69140625,0.0
1212.63671875,-36.1328125,-36.1328125,-28.3203125,-41.50390625,-31.25,0.0
1212.640625,-33.69140625,-41.9921875,-36.1328125,-34.1796875,34.66796875,0.0
1212.64453125,-36.1328125,-39.55078125,-41.50390625,-39.55078125,22.4609375,0.0
1212.6484375,-43.9453125,-41.015625,-28.80859375,-48.33984375,-56.640625,0.0
1212.65234375,-49.8046875,-43.9453125,-20.99609375,-49.8046875,-136.23046875,0.0
1212.65625,-40.52734375,-34.1796875,-29.78515625,-41.015625,-93.26171875,0.0
1212.66015625,-35.15625,-32.2265625,-28.3203125,-26.3671875,-34.66796875,0.0
1212.6640625,-42.96875,-41.015625,-27.83203125,-26.85546875,3.90625,0.0
1212.66796875,-44.43359375,-38.57421875,-30.2734375,-31.73828125,-0.9765625,0.0
1212.671875,-40.52734375,-36.1328125,-31.73828125,-28.80859375,-11.23046875,0.0
1212.67578125,-38.57421875,-31.73828125,-26.85546875,-27.34375,28.80859375,0.0
1212.6796875,-26.85546875,-26.3671875,-21.97265625,-24.4140625,25.87890625,0.0
1212.68359375,-20.01953125,-31.73828125,-27.34375,-26.3671875,-13.671875,0.0
1212.6875,-30.2734375,-35.15625,-36.62109375,-36.1328125,-20.99609375,0.0
1212.69140625,-35.64453125,-32.2265625,-34.66796875,-37.109375,-14.16015625,0.0
1212.6953125,-29.296875,-28.3203125,-8.7890625,-31.73828125,-105.95703125,0.0
1212.69921875,-24.90234375,-24.90234375,-11.71875,-29.296875,-83.49609375,0.0
1212.703125,-24.90234375,-33.203125,-40.0390625,-32.2265625,-37.59765625,0.0
1212.70703125,-24.90234375,-40.0390625,-39.0625,-37.59765625,-129.39453125,0.0
1212.7109375,-30.2734375,-38.0859375,-27.34375,-35.64453125,-109.86328125,0.0
1212.71484375,-30.2734375,-36.62109375,-33.69140625,-33.69140625,36.1328125,0.0
1212.71875,-26.85546875,-33.203125,-36.62109375,-36.1328125,74.21875,0.0
1212.72265625,-34.1796875,-32.71484375,-35.15625,-38.0859375,14.16015625,0.0
1212.7265625,-38.57421875,-32.2265625,-34.1796875,-35.15625,20.01953125,0.0
1212.73046875,-35.64453125,-33.203125,-36.1328125,-31.73828125,-31.73828125,0.0
1212.734375,-36.1328125,-38.0859375,-36.62109375,-32.2265625,-95.703125,0.0
1212.73828125,-34.66796875,-37.109375,-22.94921875,-27.34375,-99.609375,0.0
1212.7421875,-33.69140625,-32.71484375,-17.08984375,-21.484375,-23.4375,0.0
1212.74609375,-34.66796875,-34.66796875,-29.78515625,-24.4140625,23.4375,0.0
1212.75,-38.0859375,-36.1328125,-35.15625,-34.66796875,29.78515625,0.0
1212.75390625,-38.0859375,-33.203125,-31.25,-27.83203125,1.953125,0.0
1212.7578125,-34.66796875,-32.2265625,-31.25,-21.97265625,-47.8515625,0.0
1212.76171875,-38.0859375,-34.1796875,-36.62109375,-33.69140625,-28.3203125,0.0
1212.765625,-36.1328125,-34.1796875,-35.64453125,-40.0390625,-82.51953125,0.0
1212.76953125,-35.15625,-28.3203125,-25.390625,-36.1328125,-117.1875,0.0
1212.7734375,-39.0625,-27.34375,-31.73828125,-35.64453125,-38.0859375,0.0
1212.77734375,-33.203125,-30.2734375,-38.57421875,-32.71484375,19.53125,0.0
1212.78125,-32.2265625,-31.73828125,-33.69140625,-32.2265625,48.828125,0.0
1212.78515625,-32.2265625,-29.78515625,-20.5078125,-35.64453125,15.625,0.0
1212.7890625,-33.69140625,-36.1328125,-30.2734375,-36.1328125,36.1328125,0.0
1212.79296875,-34.66796875,-41.50390625,-44.43359375,-39.0625,4.39453125,0.0
1212.796875,-28.80859375,-35.15625,-31.73828125,-28.80859375,-28.3203125,0.0
1212.80078125,-21.97265625,-28.3203125,-7.8125,-18.06640625,-16.11328125,0.0
1212.8046875,-26.85546875,-25.87890625,-20.5078125,-22.4609375,-15.625,0.0
1212.80859375,-38.57421875,-32.2265625,-36.62109375,-36.1328125,37.59765625,0.0
1212.8125,-46.875,-35.64453125,-33.203125,-41.9921875,29.296875,0.0
1212.81640625,-42.96875,-34.1796875,-33.69140625,-38.0859375,-19.04296875,0.0
1212.8203125,-34.66796875,-28.3203125,-36.62109375,-35.15625,-39.55078125,0.0
1212.82421875,-33.69140625,-27.83203125,-41.015625,-35.64453125,-54.19921875,0.0
1212.828125,-34.66796875,-34.1796875,-36.1328125,-35.15625,-112.79296875,0.0
1212.83203125,-31.73828125,-31.25,-30.76171875,-37.109375,-83.0078125,0.0
1212.8359375,-25.87890625,-27.34375,-35.15625,-37.59765625,-28.3203125,0.0
1212.83984375,-25.390625,-30.2734375,-36.1328125,-29.296875,-61.5234375,0.0
1212.84375,-26.3671875,-30.76171875,-24.90234375,-23.4375,-88.8671875,0.0
1212.84765625,-29.296875,-28.3203125,-22.94921875,-28.3203125,-100.09765625,0.0
1212.8515625,-30.76171875,-28.3203125,-32.2265625,-32.71484375,-75.68359375,0.0
1212.85546875,-28.3203125,-25.87890625,-35.15625,-32.2265625,-28.80859375,0.0
1212.859375,-22.94921875,-25.390625,-34.66796875,-26.3671875,18.06640625,0.0
1212.86328125,-21.97265625,-26.85546875,-34.1796875,-24.90234375,39.0625,0.0
1212.8671875,-31.25,-28.80859375,-37.109375,-29.78515625,-34.1796875,0.0
1212.87109375,-39.0625,-29.296875,-36.1328125,-30.76171875,-60.05859375,0.0
1212.875,-29.296875,-29.296875,-16.6015625,-29.296875,-27.83203125,0.0
1212.87890625,-20.01953125,-26.85546875,-8.7890625,-27.34375,45.8984375,0.0
1212.8828125,-22.94921875,-29.78515625,-24.4140625,-23.4375,49.31640625,0.0
1212.88671875,-29.296875,-34.1796875,-31.25,-26.85546875,38.0859375,0.0
1212.890625,-33.69140625,-33.203125,-35.64453125,-34.1796875,51.26953125,0.0
1212.89453125,-33.69140625,-32.71484375,-34.66796875,-31.25,-0.9765625,0.0
1212.8984375,-26.3671875,-28.80859375,-29.78515625,-23.92578125,6.34765625,0.0
1212.90234375,-22.94921875,-26.3671875,-27.34375,-20.5078125,-36.1328125,0.0
1212.90625,-30.2734375,-29.296875,-24.90234375,-19.53125,-54.19921875,0.0
1212.91015625,-39.55078125,-36.1328125,-26.3671875,-25.390625,-60.546875,0.0
1212.9140625,-39.0625,-32.2265625,-30.2734375,-27.34375,-65.4296875,0.0
1212.91796875,-37.109375,-26.85546875,-30.76171875,-23.92578125,-22.4609375,0.0
1212.921875,-38.0859375,-25.87890625,-28.3203125,-22.94921875,1.46484375,0.0
1212.92578125,-42.48046875,-29.78515625,-34.1796875,-32.2265625,63.4765625,0.0
1212.9296875,-49.31640625,-37.59765625,-40.0390625,-43.45703125,84.47265625,0.0
1212.93359375,-40.0390625,-35.64453125,-33.203125,-35.64453125,-10.25390625,0.0
1212.9375,-27.83203125,-27.83203125,-30.76171875,-28.3203125,-41.9921875,0.0
1212.94140625,-24.90234375,-22.4609375,-34.1796875,-23.92578125,-30.2734375,0.0
1212.9453125,-24.90234375,-24.4140625,-34.66796875,-26.85546875,0.9765625,0.0
1212.94921875,-29.78515625,-29.78515625,-35.15625,-36.62109375,9.765625,0.0
1212.953125,-32.71484375,-31.73828125,-37.59765625,-38.57421875,-69.82421875,0.0
1212.95703125,-30.76171875,-27.83203125,-35.15625,-30.2734375,-42.96875,0.0
1212.9609375,-21.97265625,-23.92578125,-30.2734375,-25.390625,-35.15625,0.0
1212.96484375,-27.34375,-24.90234375,-23.92578125,-34.1796875,-23.4375,0.0
1212.96875,-39.55078125,-29.78515625,-30.2734375,-38.0859375,48.828125,0.0
1212.97265625,-42.96875,-27.83203125,-36.62109375,-39.55078125,2.9296875,0.0
1212.9765625,-42.48046875,-26.3671875,-30.76171875,-40.0390625,11.23046875,0.0
1212.98046875,-42.96875,-29.296875,-26.3671875,-43.9453125,31.25,0.0
1212.984375,-39.0625,-36.62109375,-33.203125,-44.921875,36.62109375,0.0
1212.98828125,-43.9453125,-41.9921875,-37.109375,-43.45703125,50.78125,0.0
1212.9921875,-49.8046875,-41.015625,-36.62109375,-43.9453125,21.97265625,0.0
1212.99609375,-44.921875,-36.62109375,-38.0859375,-45.41015625,-20.99609375,0.0
1213.0,-36.1328125,-34.1796875,-38.0859375,-40.52734375,-84.9609375,0.0
1213.00390625,-34.1796875,-31.25,-40.0390625,-40.0390625,-77.63671875,0.0
1213.0078125,-39.55078125,-29.78515625,-32.2265625,-47.36328125,-103.515625,0.0
1213.01171875,-39.0625,-30.76171875,-28.3203125,-46.875,-93.75,0.0
1213.015625,-33.69140625,-33.203125,-31.25,-33.203125,-46.875,0.0
1213.01953125,-29.296875,-30.2734375,-31.25,-26.3671875,-30.76171875,0.0
1213.0234375,-27.34375,-22.94921875,-27.34375,-27.83203125,-54.6875,0.0
1213.02734375,-30.76171875,-23.92578125,-27.83203125,-28.80859375,-2.9296875,0.0
1213.03125,-31.73828125,-25.390625,-31.25,-36.1328125,53.7109375,0.0
1213.03515625,-22.94921875,-21.97265625,-27.34375,-39.0625,14.6484375,0.0
1213.0390625,-18.06640625,-28.3203125,-20.5078125,-31.73828125,-24.90234375,0.0
1213.04296875,-21.97265625,-32.2265625,-25.390625,-32.2265625,-68.359375,0.0
1213.046875,-27.34375,-28.3203125,-31.25,-34.1796875,-125.9765625,0.0
1213.05078125,-29.296875,-27.34375,-31.25,-36.62109375,-70.3125,0.0
1213.0546875,-32.71484375,-26.3671875,-28.80859375,-38.0859375,-40.52734375,0.0
1213.05859375,-30.76171875,-27.34375,-30.2734375,-38.57421875,-112.3046875,0.0
1213.0625,-26.3671875,-29.296875,-32.71484375,-41.9921875,-44.921875,0.0
1213.06640625,-31.25,-29.78515625,-34.1796875,-41.9921875,-40.0390625,0.0
1213.0703125,-41.015625,-35.15625,-25.390625,-41.015625,-62.98828125,0.0
1213.07421875,-44.921875,-35.15625,-27.34375,-44.43359375,3.41796875,0.0
1213.078125,-39.0625,-35.15625,-31.25,-42.96875,51.26953125,0.0
1213.08203125,-41.015625,-40.0390625,-28.3203125,-45.41015625,-36.62109375,0.0
1213.0859375,-41.50390625,-37.59765625,-33.203125,-47.36328125,-31.73828125,0.0
1213.08984375,-41.015625,-36.1328125,-38.57421875,-47.8515625,-33.69140625,0.0
1213.09375,-41.015625,-41.9921875,-37.109375,-43.9453125,-77.1484375,0.0
1213.09765625,-34.1796875,-39.0625,-28.3203125,-38.0859375,-8.30078125,0.0
1213.1015625,-30.76171875,-32.2265625,-27.34375,-34.1796875,19.53125,0.0
1213.10546875,-29.296875,-35.64453125,-36.62109375,-33.69140625,-35.64453125,0.0
1213.109375,-28.80859375,-36.62109375,-34.66796875,-28.80859375,-39.55078125,0.0
1213.11328125,-33.203125,-33.69140625,-23.92578125,-27.83203125,5.37109375,0.0
1213.1171875,-26.85546875,-35.15625,-16.6015625,-31.73828125,11.71875,0.0
1213.12109375,-25.87890625,-34.66796875,-27.34375,-33.203125,-94.7265625,0.0
1213.125,-30.76171875,-33.203125,-33.69140625,-34.66796875,-82.03125,0.0
1213.12890625,-36.1328125,-36.1328125,-35.15625,-32.71484375,-82.03125,0.0
1213.1328125,-40.0390625,-39.55078125,-34.1796875,-30.76171875,-107.91015625,0.0
1213.13671875,-31.73828125,-36.1328125,-25.390625,-28.80859375,-41.50390625,0.0
1213.140625,-25.87890625,-34.1796875,-22.4609375,-31.73828125,-10.25390625,0.0
1213.14453125,-26.3671875,-34.66796875,-25.87890625,-31.25,-19.53125,0.0
1213.1484375,-34.66796875,-34.66796875,-27.34375,-31.25,14.16015625,0.0
1213.15234375,-40.52734375,-34.66796875,-29.78515625,-31.25,17.08984375,0.0
1213.15625,-33.69140625,-35.15625,-30.2734375,-31.73828125,16.11328125,0.0
1213.16015625,-29.296875,-32.71484375,-14.6484375,-33.203125,-36.62109375,0.0
1213.1640625,-31.25,-31.25,-9.765625,-29.78515625,-66.89453125,0.0
1213.16796875,-32.71484375,-32.71484375,-23.92578125,-33.203125,-35.15625,0.0
1213.171875,-36.62109375,-34.1796875,-25.87890625,-37.59765625,-13.18359375,0.0
1213.17578125,-31.73828125,-31.73828125,-25.390625,-34.1796875,0.48828125,0.0
1213.1796875,-30.2734375,-28.80859375,-25.87890625,-34.66796875,-32.71484375,0.0
1213.18359375,-36.1328125,-31.73828125,-27.34375,-38.0859375,-68.359375,0.0
1213.1875,-40.0390625,-35.15625,-30.2734375,-40.0390625,-56.640625,0.0
1213.19140625,-39.0625,-32.2265625,-26.85546875,-37.109375,-42.48046875,0.0
1213.1953125,-31.73828125,-26.85546875,-22.4609375,-30.76171875,-49.31640625,0.0
1213.19921875,-30.2734375,-29.296875,-30.76171875,-30.76171875,-14.6484375,0.0
1213.203125,-33.69140625,-34.66796875,-22.94921875,-31.73828125,32.71484375,0.0
1213.20703125,-38.0859375,-41.50390625,-3.90625,-36.1328125,19.04296875,0.0
1213.2109375,-43.45703125,-45.8984375,-25.390625,-43.45703125,-32.2265625,0.0
1213.21484375,-41.50390625,-41.9921875,-36.1328125,-37.109375,0.9765625,0.0
1213.21875,-38.57421875,-38.57421875,-27.83203125,-32.71484375,23.4375,0.0
1213.22265625,-42.48046875,-38.0859375,-31.25,-38.57421875,18.06640625,0.0
1213.2265625,-51.26953125,-38.0859375,-31.73828125,-41.9921875,-9.27734375,0.0
1213.23046875,-51.26953125,-44.43359375,-32.2265625,-44.921875,-83.0078125,0.0
1213.234375,-42.48046875,-42.48046875,-33.69140625,-44.43359375,-38.57421875,0.0
1213.23828125,-37.109375,-40.52734375,-31.73828125,-35.64453125,-41.9921875,0.0
1213.2421875,-38.0859375,-40.0390625,-30.76171875,-39.55078125,-20.01953125,0.0
1213.24609375,-36.1328125,-41.015625,-30.76171875,-41.9921875,2.44140625,0.0
1213.25,-37.109375,-39.0625,-15.625,-41.9921875,-68.359375,0.0
1213.25390625,-42.48046875,-38.57421875,-19.53125,-43.9453125,-104.4921875,0.0
1213.2578125,-38.57421875,-39.55078125,-38.57421875,-38.0859375,-98.14453125,0.0
1213.26171875,-37.59765625,-31.25,-35.15625,-34.66796875,-30.2734375,0.0
1213.265625,-41.9921875,-30.76171875,-12.20703125,-34.66796875,-48.828125,0.0
1213.26953125,-46.38671875,-36.1328125,-20.01953125,-36.1328125,-49.31640625,0.0
1213.2734375,-44.921875,-34.66796875,-36.1328125,-40.52734375,-4.8828125,0.0
1213.27734375,-36.1328125,-31.25,-33.69140625,-32.71484375,-29.296875,0.0
1213.28125,-31.25,-32.71484375,-33.69140625,-22.94921875,-63.4765625,0.0
1213.28515625,-30.2734375,-32.71484375,-30.2734375,-21.97265625,6.8359375,0.0
1213.2890625,-33.69140625,-28.3203125,-31.73828125,-25.87890625,-20.99609375,0.0
1213.29296875,-37.109375,-29.78515625,-22.94921875,-36.1328125,-59.5703125,0.0
1213.296875,-37.109375,-34.1796875,-9.765625,-32.2265625,-57.6171875,0.0
1213.30078125,-30.2734375,-31.73828125,-19.04296875,-20.01953125,64.94140625,0.0
1213.3046875,-31.25,-33.203125,-26.85546875,-25.87890625,114.2578125,0.0
1213.30859375,-48.33984375,-38.0859375,-28.3203125,-42.48046875,27.34375,0.0
1213.3125,-55.6640625,-40.0390625,-32.71484375,-41.50390625,-10.7421875,0.0
1213.31640625,-49.8046875,-37.59765625,-35.15625,-34.1796875,13.671875,0.0
1213.3203125,-44.921875,-30.2734375,-30.76171875,-35.64453125,-9.765625,0.0
1213.32421875,-44.921875,-31.73828125,-21.97265625,-39.0625,-12.6953125,0.0
1213.328125,-46.38671875,-38.0859375,-34.1796875,-35.64453125,2.44140625,0.0
1213.33203125,-41.50390625,-36.1328125,-43.9453125,-33.203125,-20.99609375,0.0
1213.3359375,-32.2265625,-32.71484375,-38.0859375,-31.73828125,-35.15625,0.0
1213.33984375,-25.390625,-25.87890625,-17.08984375,-29.78515625,-7.32421875,0.0
1213.34375,-27.34375,-29.296875,-20.5078125,-32.71484375,27.34375,0.0
1213.34765625,-38.57421875,-38.0859375,-40.52734375,-37.59765625,3.90625,0.0
1213.3515625,-37.59765625,-34.66796875,-35.64453125,-44.921875,-4.39453125,0.0
1213.35546875,-27.83203125,-28.80859375,-18.5546875,-42.96875,-7.32421875,0.0
1213.359375,-17.08984375,-30.76171875,-25.87890625,-34.66796875,15.13671875,0.0
1213.36328125,-16.11328125,-31.25,-38.57421875,-33.203125,23.92578125,0.0
1213.3671875,-32.2265625,-31.25,-39.55078125,-37.59765625,-83.0078125,0.0
1213.37109375,-38.0859375,-31.73828125,-33.203125,-36.62109375,-56.640625,0.0
1213.375,-27.34375,-29.78515625,-36.1328125,-28.3203125,36.62109375,0.0
1213.37890625,-23.4375,-29.296875,-34.66796875,-28.80859375,13.18359375,0.0
1213.3828125,-19.53125,-24.90234375,-28.80859375,-32.2265625,-44.43359375,0.0
1213.38671875,-20.99609375,-23.92578125,-29.78515625,-29.296875,-33.203125,0.0
1213.390625,-24.4140625,-32.2265625,-32.71484375,-27.34375,-95.703125,0.0
1213.39453125,-23.92578125,-35.15625,-34.66796875,-32.71484375,-109.86328125,0.0
1213.3984375,-12.6953125,-30.2734375,-21.97265625,-30.76171875,-40.0390625,0.0
1213.40234375,-4.8828125,-27.83203125,-20.01953125,-27.83203125,-32.71484375,0.0
1213.40625,-14.6484375,-32.71484375,-36.62109375,-32.71484375,0.48828125,0.0
1213.41015625,-26.85546875,-35.15625,-36.62109375,-33.69140625,-53.22265625,0.0
1213.4140625,-26.3671875,-31.73828125,-31.25,-29.78515625,-88.37890625,0.0
1213.41796875,-20.01953125,-34.1796875,-26.3671875,-26.3671875,-104.98046875,0.0
1213.421875,-29.78515625,-38.0859375,-25.390625,-28.3203125,-207.03125,0.0
1213.42578125,-34.66796875,-36.62109375,-25.390625,-35.15625,-124.51171875,0.0
1213.4296875,-37.109375,-33.203125,-10.25390625,-39.0625,-15.13671875,0.0
1213.43359375,-40.52734375,-36.62109375,-24.4140625,-38.57421875,-91.30859375,0.0
1213.4375,-35.15625,-37.109375,-39.0625,-34.66796875,-114.74609375,0.0
1213.44140625,-32.71484375,-31.25,-36.62109375,-33.203125,-45.41015625,0.0
1213.4453125,-29.296875,-34.66796875,-37.59765625,-35.64453125,-0.9765625,0.0
1213.44921875,-31.73828125,-42.48046875,-38.57421875,-40.0390625,31.25,0.0
1213.453125,-36.62109375,-41.50390625,-41.9921875,-43.45703125,-1.953125,0.0
1213.45703125,-28.3203125,-35.64453125,-33.69140625,-39.0625,-50.29296875,0.0
1213.4609375,-20.5078125,-29.296875,-12.20703125,-38.57421875,-26.85546875,0.0
1213.46484375,-26.3671875,-29.296875,-22.4609375,-31.73828125,-4.8828125,0.0
1213.46875,-35.64453125,-40.0390625,-40.52734375,-35.64453125,-103.515625,0.0
1213.47265625,-37.109375,-37.59765625,-36.62109375,-36.62109375,-89.35546875,0.0
1213.4765625,-34.1796875,-32.71484375,-34.1796875,-32.2265625,55.6640625,0.0
1213.48046875,-33.203125,-31.25,-35.64453125,-29.296875,56.640625,0.0
1213.484375,-33.69140625,-34.66796875,-42.48046875,-32.71484375,81.54296875,0.0
1213.48828125,-36.1328125,-34.66796875,-33.69140625,-39.0625,118.1640625,0.0
1213.4921875,-34.1796875,-29.78515625,-14.16015625,-34.66796875,87.890625,0.0
1213.49609375,-34.66796875,-34.66796875,-34.1796875,-26.85546875,60.546875,0.0
1213.5,-33.203125,-32.71484375,-41.50390625,-29.78515625,-12.6953125,0.0
1213.50390625,-29.296875,-28.3203125,-36.62109375,-31.25,-28.3203125,0.0
1213.5078125,-35.15625,-30.2734375,-41.50390625,-31.73828125,67.87109375,0.0
1213.51171875,-40.52734375,-34.66796875,-39.0625,-36.1328125,11.23046875,0.0
1213.515625,-37.109375,-34.66796875,-37.59765625,-35.15625,-35.64453125,0.0
