timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
84.25390625,-42.96875,-33.203125,-28.80859375,-23.92578125,-3.90625,0.0
84.2578125,-52.734375,-31.25,-36.1328125,-26.3671875,35.15625,0.0
84.26171875,-42.48046875,-27.83203125,-32.2265625,-26.3671875,-41.50390625,0.0
84.265625,-29.296875,-30.76171875,-24.4140625,-28.3203125,-2.44140625,0.0
84.26953125,-29.78515625,-31.25,-27.83203125,-27.34375,17.08984375,0.0
84.2734375,-30.76171875,-37.109375,-26.3671875,-27.34375,23.4375,0.0
84.27734375,-31.73828125,-39.0625,-34.66796875,-29.296875,20.5078125,0.0
84.28125,-34.66796875,-35.15625,-33.69140625,-29.296875,-24.4140625,0.0
84.28515625,-32.2265625,-32.71484375,-17.578125,-25.390625,-6.8359375,0.0
84.2890625,-27.34375,-30.76171875,-12.6953125,-21.484375,35.15625,0.0
84.29296875,-29.78515625,-31.25,-15.13671875,-23.4375,46.875,0.0
84.296875,-31.73828125,-30.2734375,-21.97265625,-21.484375,-5.859375,0.0
84.30078125,-21.484375,-24.90234375,-13.18359375,-19.04296875,50.78125,0.0
84.3046875,-22.4609375,-27.34375,-6.8359375,-25.390625,63.4765625,0.0
84.30859375,-33.203125,-30.76171875,-14.6484375,-28.80859375,15.625,0.0
84.3125,-37.109375,-28.3203125,-20.99609375,-26.85546875,119.62890625,0.0
84.31640625,-38.0859375,-32.2265625,-31.73828125,-28.80859375,56.640625,0.0
84.3203125,-25.390625,-36.1328125,-28.3203125,-30.76171875,-46.875,0.0
84.32421875,-15.625,-25.87890625,-14.16015625,-32.2265625,-70.3125,0.0
84.328125,-19.04296875,-23.4375,-17.578125,-32.71484375,-52.734375,0.0
84.33203125,-26.3671875,-28.80859375,-23.4375,-35.64453125,-50.29296875,0.0
84.3359375,-25.390625,-29.296875,-26.85546875,-27.83203125,-54.19921875,0.0
84.33984375,-30.2734375,-31.73828125,-26.85546875,-27.34375,-5.859375,0.0
84.34375,-31.73828125,-35.64453125,-22.4609375,-37.59765625,-9.765625,0.0
84.34765625,-33.69140625,-35.64453125,-22.94921875,-38.0859375,59.08203125,0.0
84.3515625,-40.52734375,-31.73828125,-25.87890625,-38.57421875,47.8515625,0.0
84.35546875,-41.015625,-35.15625,-29.296875,-41.50390625,-11.23046875,0.0
84.359375,-37.59765625,-41.015625,-29.296875,-39.0625,-61.5234375,0.0
84.36328125,-40.52734375,-43.9453125,-21.484375,-29.78515625,-94.7265625,0.0
84.3671875,-36.62109375,-35.15625,-20.5078125,-27.34375,-3.41796875,0.0
84.37109375,-28.80859375,-30.2734375,-29.78515625,-30.76171875,-9.765625,0.0
84.375,-40.0390625,-39.0625,-40.0390625,-34.1796875,-6.34765625,0.0
84.37890625,-51.26953125,-39.55078125,-41.50390625,-35.64453125,6.8359375,0.0
84.3828125,-53.22265625,-37.59765625,-34.1796875,-34.1796875,-41.9921875,0.0
84.38671875,-56.15234375,-39.55078125,-31.25,-39.0625,-25.390625,0.0
84.390625,-55.17578125,-43.45703125,-37.109375,-46.875,-17.08984375,0.0
84.39453125,-63.4765625,-50.29296875,-43.45703125,-48.828125,-103.515625,0.0
84.3984375,-60.546875,-49.8046875,-40.52734375,-44.921875,-61.03515625,0.0
84.40234375,-37.109375,-41.015625,-30.2734375,-38.57421875,-28.80859375,0.0
84.40625,-34.66796875,-40.52734375,-30.2734375,-40.52734375,-104.4921875,0.0
84.41015625,-51.7578125,-44.921875,-30.76171875,-43.45703125,-112.3046875,0.0
84.4140625,-49.8046875,-38.0859375,-33.203125,-42.48046875,-69.82421875,0.0
84.41796875,-44.921875,-38.0859375,-39.0625,-38.57421875,-0.9765625,0.0
84.421875,-53.7109375,-44.43359375,-35.64453125,-40.52734375,9.27734375,0.0
84.42578125,-54.19921875,-39.0625,-25.87890625,-43.45703125,4.8828125,0.0
84.4296875,-40.52734375,-37.59765625,-24.4140625,-42.96875,58.59375,0.0
84.43359375,-41.9921875,-42.48046875,-29.296875,-44.921875,16.11328125,0.0
84.4375,-56.15234375,-41.015625,-33.69140625,-40.0390625,-79.58984375,0.0
84.44140625,-50.29296875,-39.55078125,-21.97265625,-35.64453125,-104.00390625,0.0
84.4453125,-46.38671875,-37.109375,-15.625,-39.0625,-113.28125,0.0
84.44921875,-45.41015625,-30.76171875,-24.90234375,-39.0625,-61.5234375,0.0
84.453125,-27.83203125,-37.109375,-26.3671875,-34.1796875,-60.05859375,0.0
84.45703125,-42.96875,-41.50390625,-36.1328125,-35.15625,-31.25,0.0
84.4609375,-60.546875,-35.64453125,-37.59765625,-42.48046875,37.109375,0.0
84.46484375,-33.69140625,-31.73828125,-21.484375,-38.0859375,81.54296875,0.0
84.46875,-21.97265625,-36.1328125,-22.94921875,-44.43359375,108.88671875,0.0
84.47265625,-28.3203125,-41.50390625,-30.2734375,-49.31640625,51.7578125,0.0
84.4765625,-35.64453125,-40.0390625,-37.59765625,-43.9453125,-32.71484375,0.0
84.48046875,-39.0625,-33.203125,-29.78515625,-51.7578125,-61.5234375,0.0
84.484375,-26.85546875,-31.73828125,-16.6015625,-47.8515625,-16.11328125,0.0
84.48828125,-39.0625,-37.59765625,-21.484375,-42.96875,-46.875,0.0
84.4921875,-72.265625,-39.0625,-27.34375,-55.17578125,5.859375,0.0
84.49609375,-91.796875,-42.48046875,-33.69140625,-64.94140625,111.81640625,0.0
84.5,-76.66015625,-47.36328125,-38.57421875,-56.15234375,31.25,0.0
84.50390625,-37.59765625,-39.0625,-20.5078125,-47.8515625,-37.109375,0.0
84.5078125,-54.6875,-40.0390625,-9.765625,-51.26953125,6.8359375,0.0
84.51171875,-84.47265625,-45.41015625,-22.94921875,-57.12890625,24.90234375,0.0
84.515625,-41.015625,-49.31640625,-40.0390625,-58.59375,-31.73828125,0.0
84.51953125,-28.80859375,-46.875,-38.0859375,-45.8984375,-61.03515625,0.0
84.5234375,-66.89453125,-45.8984375,-25.87890625,-44.43359375,-32.71484375,0.0
84.52734375,-64.94140625,-49.8046875,-22.94921875,-53.7109375,-47.36328125,0.0
84.53125,-38.57421875,-47.8515625,-25.87890625,-43.45703125,-36.62109375,0.0
84.53515625,-63.96484375,-58.59375,-38.57421875,-47.8515625,-4.8828125,0.0
84.5390625,-63.96484375,-62.01171875,-38.0859375,-48.828125,-18.06640625,0.0
84.54296875,-46.875,-51.26953125,-19.53125,-39.0625,-37.109375,0.0
84.546875,-82.03125,-51.7578125,-21.484375,-51.26953125,-55.6640625,0.0
84.55078125,-89.35546875,-50.78125,-33.69140625,-64.453125,-84.9609375,0.0
84.5546875,-58.59375,-47.8515625,-32.2265625,-43.9453125,-59.5703125,0.0
84.55859375,-59.5703125,-44.43359375,-30.76171875,-31.25,41.9921875,0.0
84.5625,-76.171875,-45.8984375,-27.83203125,-51.7578125,-24.90234375,0.0
84.56640625,-50.29296875,-44.43359375,-17.578125,-45.41015625,-88.8671875,0.0
84.5703125,-36.1328125,-38.57421875,-23.92578125,-32.2265625,-50.29296875,0.0
84.57421875,-57.6171875,-45.8984375,-35.15625,-38.0859375,-87.890625,0.0
84.578125,-70.3125,-45.8984375,-40.52734375,-37.59765625,15.625,0.0
84.58203125,-61.03515625,-42.96875,-30.76171875,-33.203125,48.33984375,0.0
84.5859375,-45.41015625,-46.38671875,-11.23046875,-23.92578125,-35.64453125,0.0
84.58984375,-37.109375,-51.7578125,-20.99609375,-29.296875,19.04296875,0.0
84.59375,-40.0390625,-52.734375,-40.0390625,-38.0859375,37.59765625,0.0
84.59765625,-60.05859375,-46.38671875,-55.6640625,-47.36328125,28.80859375,0.0
84.6015625,-66.89453125,-42.96875,-49.8046875,-50.78125,90.33203125,0.0
84.60546875,-48.828125,-46.38671875,-31.73828125,-40.0390625,-11.71875,0.0
84.609375,-38.0859375,-46.38671875,-36.62109375,-34.66796875,-75.1953125,0.0
84.61328125,-48.33984375,-40.52734375,-41.50390625,-36.1328125,41.9921875,0.0
84.6171875,-56.640625,-39.0625,-47.36328125,-35.15625,50.78125,0.0
84.62109375,-48.828125,-38.57421875,-45.41015625,-33.203125,82.51953125,0.0
84.625,-38.0859375,-39.55078125,-32.71484375,-25.390625,172.36328125,0.0
84.62890625,-35.15625,-39.55078125,-33.69140625,-19.53125,163.0859375,0.0
84.6328125,-37.109375,-33.203125,-33.69140625,-20.01953125,51.26953125,0.0
84.63671875,-43.45703125,-32.2265625,-39.0625,-23.4375,-11.23046875,0.0
84.640625,-42.48046875,-34.1796875,-39.55078125,-27.34375,-26.3671875,0.0
84.64453125,-30.2734375,-35.15625,-28.3203125,-21.484375,-47.36328125,0.0
84.6484375,-32.2265625,-35.15625,-28.3203125,-22.4609375,-43.45703125,0.0
84.65234375,-35.64453125,-34.1796875,-35.64453125,-26.85546875,-20.99609375,0.0
84.65625,-36.62109375,-38.0859375,-45.8984375,-24.4140625,-105.46875,0.0
84.66015625,-43.9453125,-38.0859375,-41.9921875,-26.85546875,-66.89453125,0.0
84.6640625,-42.48046875,-36.1328125,-24.4140625,-28.3203125,9.765625,0.0
84.66796875,-36.62109375,-36.1328125,-20.99609375,-22.4609375,-17.08984375,0.0
84.671875,-37.59765625,-36.62109375,-24.4140625,-11.71875,5.859375,0.0
84.67578125,-56.640625,-36.62109375,-33.69140625,-15.13671875,-19.53125,0.0
84.6796875,-52.734375,-32.71484375,-31.73828125,-16.6015625,-63.4765625,0.0
84.68359375,-27.34375,-34.66796875,-20.01953125,-15.13671875,-68.359375,0.0
84.6875,-27.83203125,-40.0390625,-24.4140625,-23.4375,-61.5234375,0.0
84.69140625,-35.15625,-35.64453125,-23.92578125,-21.484375,-31.73828125,0.0
84.6953125,-35.64453125,-34.1796875,-29.296875,-23.4375,2.9296875,0.0
84.69921875,-27.83203125,-35.64453125,-39.0625,-23.92578125,-0.9765625,0.0
84.703125,-16.11328125,-35.64453125,-30.2734375,-14.6484375,-45.8984375,0.0
84.70703125,-24.90234375,-37.109375,-32.71484375,-16.6015625,-84.47265625,0.0
84.7109375,-30.2734375,-33.69140625,-35.64453125,-23.4375,-66.40625,0.0
84.71484375,-23.92578125,-30.76171875,-35.64453125,-21.97265625,-67.87109375,0.0
84.71875,-26.85546875,-33.69140625,-42.96875,-20.5078125,14.6484375,0.0
84.72265625,-20.99609375,-34.66796875,-33.203125,-23.92578125,21.97265625,0.0
84.7265625,-19.04296875,-30.76171875,-22.94921875,-25.87890625,-6.8359375,0.0
84.73046875,-27.34375,-28.80859375,-24.90234375,-27.83203125,33.203125,0.0
84.734375,-23.4375,-33.203125,-38.0859375,-26.3671875,16.6015625,0.0
84.73828125,-20.5078125,-38.57421875,-39.55078125,-18.5546875,48.828125,0.0
84.7421875,-26.3671875,-40.52734375,-25.87890625,-20.01953125,93.26171875,0.0
84.74609375,-27.34375,-35.64453125,-18.5546875,-24.90234375,91.796875,0.0
84.75,-22.4609375,-37.109375,-25.87890625,-21.97265625,42.96875,0.0
84.75390625,-29.296875,-37.59765625,-29.78515625,-14.16015625,2.44140625,0.0
84.7578125,-39.0625,-36.1328125,-35.15625,-11.71875,21.97265625,0.0
84.76171875,-28.3203125,-35.64453125,-29.78515625,-19.04296875,56.15234375,0.0
84.765625,-38.57421875,-31.25,-19.53125,-22.94921875,54.6875,0.0
84.76953125,-33.203125,-30.76171875,-24.90234375,-19.04296875,-11.23046875,0.0
84.7734375,-12.20703125,-28.80859375,-22.94921875,-14.6484375,-112.3046875,0.0
84.77734375,-15.625,-26.85546875,-28.3203125,-15.13671875,-98.6328125,0.0
84.78125,-34.1796875,-34.1796875,-29.296875,-16.6015625,-40.52734375,0.0
84.78515625,-41.50390625,-33.203125,-22.94921875,-17.08984375,-43.45703125,0.0
84.7890625,-27.83203125,-27.34375,-32.2265625,-19.53125,-93.75,0.0
84.79296875,-18.5546875,-34.66796875,-31.73828125,-15.625,-48.828125,0.0
84.796875,-24.4140625,-36.62109375,-41.9921875,-15.13671875,38.0859375,0.0
84.80078125,-24.4140625,-31.25,-32.71484375,-7.8125,58.59375,0.0
84.8046875,-21.97265625,-29.78515625,-17.08984375,-8.30078125,0.0,0.0
84.80859375,-30.2734375,-28.80859375,-29.296875,-30.2734375,6.8359375,0.0
84.8125,-26.3671875,-36.1328125,-32.71484375,-33.203125,27.83203125,0.0
84.81640625,-32.71484375,-42.48046875,-40.0390625,-36.62109375,-11.71875,0.0
84.8203125,-48.828125,-37.109375,-41.50390625,-40.0390625,-0.9765625,0.0
84.82421875,-47.36328125,-36.62109375,-33.69140625,-43.9453125,28.3203125,0.0
84.828125,-45.8984375,-38.57421875,-39.55078125,-54.19921875,12.6953125,0.0
84.83203125,-51.26953125,-34.66796875,-41.9921875,-57.12890625,-43.45703125,0.0
84.8359375,-53.7109375,-34.66796875,-45.41015625,-61.5234375,-63.4765625,0.0
84.83984375,-61.03515625,-34.66796875,-46.875,-61.5234375,-29.78515625,0.0
84.84375,-67.3828125,-35.15625,-33.203125,-63.4765625,-53.22265625,0.0
84.84765625,-51.7578125,-34.1796875,-23.92578125,-69.3359375,-60.05859375,0.0
84.8515625,-42.96875,-32.2265625,-21.97265625,-63.96484375,-87.40234375,0.0
84.85546875,-62.01171875,-33.203125,-20.5078125,-55.17578125,-183.10546875,0.0
84.859375,-78.125,-39.55078125,-28.3203125,-64.94140625,-167.48046875,0.0
84.86328125,-63.4765625,-41.50390625,-21.97265625,-63.4765625,-75.1953125,0.0
84.8671875,-44.921875,-36.1328125,-13.671875,-46.875,-29.78515625,0.0
84.87109375,-51.26953125,-35.15625,-19.04296875,-48.33984375,-82.03125,0.0
84.875,-68.359375,-44.921875,-30.2734375,-56.15234375,-43.9453125,0.0
84.87890625,-70.3125,-48.33984375,-33.69140625,-45.8984375,7.8125,0.0
84.8828125,-48.828125,-46.38671875,-24.90234375,-41.015625,-31.25,0.0
84.88671875,-45.8984375,-52.24609375,-14.6484375,-42.96875,-21.484375,0.0
84.890625,-44.921875,-53.22265625,-13.671875,-39.0625,34.1796875,0.0
84.89453125,-50.29296875,-49.31640625,-24.90234375,-43.45703125,21.484375,0.0
84.8984375,-85.9375,-56.15234375,-36.1328125,-54.6875,-15.625,0.0
84.90234375,-72.75390625,-59.08203125,-26.85546875,-52.24609375,-72.75390625,0.0
84.90625,-38.0859375,-52.734375,-14.16015625,-35.64453125,-70.80078125,0.0
84.91015625,-48.828125,-52.24609375,-20.99609375,-33.203125,29.296875,0.0
84.9140625,-47.8515625,-54.19921875,-15.625,-32.2265625,25.390625,0.0
84.91796875,-35.15625,-56.15234375,-15.13671875,-21.97265625,-85.9375,0.0
84.921875,-36.1328125,-57.6171875,-17.08984375,-26.3671875,-78.61328125,0.0
84.92578125,-58.10546875,-54.19921875,-16.11328125,-46.875,-21.484375,0.0
84.9296875,-60.05859375,-51.7578125,-19.53125,-44.921875,-45.8984375,0.0
84.93359375,-32.2265625,-51.26953125,-20.01953125,-22.4609375,-102.5390625,0.0
84.9375,-22.4609375,-51.7578125,-32.71484375,-15.13671875,-103.515625,0.0
84.94140625,-26.3671875,-53.22265625,-28.3203125,-20.01953125,-50.78125,0.0
84.9453125,-34.66796875,-52.734375,-19.53125,-23.4375,22.94921875,0.0
84.94921875,-34.66796875,-52.734375,-28.80859375,-24.4140625,32.71484375,0.0
84.953125,-26.85546875,-57.12890625,-27.34375,-10.7421875,60.546875,0.0
84.95703125,-27.34375,-55.6640625,-31.25,-4.39453125,26.85546875,0.0
84.9609375,-33.203125,-53.22265625,-31.25,-18.5546875,-34.66796875,0.0
84.96484375,-30.76171875,-49.31640625,-20.5078125,-17.578125,-11.71875,0.0
84.96875,-35.64453125,-53.22265625,-27.83203125,-14.6484375,-26.85546875,0.0
84.97265625,-36.62109375,-52.734375,-33.203125,-19.53125,-37.109375,0.0
84.9765625,-23.92578125,-48.828125,-32.71484375,-7.8125,0.9765625,0.0
84.98046875,-14.16015625,-47.36328125,-29.78515625,-2.44140625,28.80859375,0.0
84.984375,-20.01953125,-41.50390625,-24.90234375,-13.18359375,29.296875,0.0
84.98828125,-16.11328125,-39.0625,-27.34375,-14.16015625,-33.203125,0.0
84.9921875,-10.25390625,-39.0625,-30.76171875,-9.27734375,-117.1875,0.0
84.99609375,-8.7890625,-41.9921875,-35.15625,0.48828125,-128.90625,0.0
85.0,-6.34765625,-37.109375,-34.66796875,3.41796875,-206.0546875,0.0
85.00390625,-3.90625,-36.1328125,-21.484375,-0.9765625,-130.859375,0.0
85.0078125,0.9765625,-28.3203125,-18.06640625,-6.34765625,-12.6953125,0.0
85.01171875,1.953125,-23.4375,-22.94921875,-8.7890625,-20.5078125,0.0
85.015625,-3.90625,-35.15625,-33.203125,-6.34765625,-24.90234375,0.0
85.01953125,-4.8828125,-40.52734375,-35.15625,-1.953125,0.9765625,0.0
85.0234375,-0.9765625,-33.203125,-24.90234375,0.0,14.6484375,0.0
85.02734375,8.7890625,-28.3203125,-21.484375,2.9296875,25.87890625,0.0
85.03125,12.20703125,-28.80859375,-24.4140625,5.859375,63.4765625,0.0
85.03515625,8.7890625,-29.78515625,-27.34375,5.37109375,130.859375,0.0
85.0390625,3.41796875,-32.71484375,-29.296875,0.0,113.76953125,0.0
85.04296875,-7.8125,-34.1796875,-29.78515625,-10.25390625,-12.6953125,0.0
85.046875,-12.6953125,-36.62109375,-23.92578125,-13.671875,-104.00390625,0.0
85.05078125,-14.16015625,-40.0390625,-20.5078125,-14.16015625,-71.77734375,0.0
85.0546875,-25.87890625,-39.55078125,-24.90234375,-16.11328125,-40.52734375,0.0
85.05859375,-28.3203125,-37.109375,-37.109375,-21.484375,-16.6015625,0.0
85.0625,-25.87890625,-39.0625,-33.69140625,-22.94921875,18.5546875,0.0
85.06640625,-36.1328125,-40.52734375,-25.390625,-20.99609375,-14.6484375,0.0
85.0703125,-34.66796875,-38.0859375,-22.94921875,-22.94921875,-22.94921875,0.0
85.07421875,-35.64453125,-33.69140625,-24.4140625,-27.34375,-6.8359375,0.0
85.078125,-44.921875,-38.57421875,-34.1796875,-35.15625,5.859375,0.0
85.08203125,-41.50390625,-50.78125,-31.73828125,-41.9921875,-18.5546875,0.0
85.0859375,-41.50390625,-49.31640625,-26.85546875,-43.9453125,-30.76171875,0.0
85.08984375,-47.8515625,-42.96875,-30.2734375,-48.828125,-70.3125,0.0
85.09375,-51.26953125,-45.41015625,-36.1328125,-48.828125,-61.03515625,0.0
85.09765625,-50.78125,-46.38671875,-36.62109375,-47.8515625,22.94921875,0.0
85.1015625,-47.8515625,-42.48046875,-25.87890625,-48.828125,-4.39453125,0.0
85.10546875,-52.734375,-43.9453125,-23.92578125,-51.26953125,12.6953125,0.0
85.109375,-53.7109375,-49.31640625,-29.78515625,-53.22265625,-9.27734375,0.0
85.11328125,-48.33984375,-46.38671875,-33.203125,-48.828125,-18.5546875,0.0
85.1171875,-46.875,-39.0625,-40.0390625,-50.29296875,77.63671875,0.0
85.12109375,-42.96875,-34.1796875,-30.2734375,-47.8515625,14.6484375,0.0
85.125,-70.80078125,-36.1328125,-25.87890625,-56.15234375,15.625,0.0
85.12890625,-75.68359375,-41.50390625,-34.1796875,-66.40625,114.2578125,0.0
85.1328125,-48.828125,-42.48046875,-35.64453125,-59.5703125,112.3046875,0.0
85.13671875,-55.17578125,-41.015625,-39.55078125,-61.03515625,103.02734375,0.0
85.140625,-68.359375,-40.0390625,-34.1796875,-67.87109375,69.3359375,0.0
85.14453125,-65.4296875,-42.96875,-24.4140625,-63.96484375,3.90625,0.0
85.1484375,-66.89453125,-43.9453125,-24.90234375,-64.94140625,-14.6484375,0.0
85.15234375,-76.171875,-48.828125,-31.73828125,-66.40625,38.0859375,0.0
85.15625,-84.9609375,-59.08203125,-46.875,-65.91796875,9.27734375,0.0
85.16015625,-76.171875,-59.08203125,-38.0859375,-58.10546875,-23.4375,0.0
85.1640625,-65.91796875,-51.7578125,-20.99609375,-58.59375,-62.98828125,0.0
85.16796875,-72.75390625,-46.875,-26.85546875,-66.40625,-132.32421875,0.0
85.171875,-80.078125,-50.29296875,-30.2734375,-66.89453125,-122.0703125,0.0
85.17578125,-71.77734375,-52.734375,-29.78515625,-52.24609375,-72.265625,0.0
85.1796875,-78.125,-47.8515625,-32.2265625,-52.24609375,-106.93359375,0.0
85.18359375,-64.94140625,-42.96875,-28.3203125,-55.6640625,-59.5703125,0.0
85.1875,-37.109375,-42.48046875,-26.3671875,-30.2734375,38.57421875,0.0
85.19140625,-62.5,-46.875,-34.66796875,-32.2265625,11.23046875,0.0
85.1953125,-61.03515625,-46.875,-46.38671875,-45.8984375,31.25,0.0
85.19921875,-35.64453125,-47.36328125,-44.43359375,-31.25,68.84765625,0.0
85.203125,-32.2265625,-56.640625,-35.15625,-21.97265625,32.71484375,0.0
85.20703125,-37.109375,-58.59375,-37.59765625,-27.34375,32.71484375,0.0
85.2109375,-43.9453125,-52.734375,-38.57421875,-25.390625,100.09765625,0.0
85.21484375,-25.87890625,-53.22265625,-33.203125,-13.18359375,-9.765625,0.0
85.21875,-16.6015625,-60.546875,-33.69140625,-6.34765625,-124.0234375,0.0
85.22265625,-14.6484375,-60.05859375,-30.76171875,-7.32421875,-41.015625,0.0
85.2265625,-6.8359375,-49.8046875,-25.390625,-3.90625,15.13671875,0.0
85.23046875,-16.11328125,-41.015625,-31.73828125,-14.16015625,-51.26953125,0.0
85.234375,-18.5546875,-39.55078125,-42.48046875,-17.08984375,-83.49609375,0.0
85.23828125,-17.578125,-41.015625,-49.8046875,-9.27734375,-100.09765625,0.0
85.2421875,-14.16015625,-38.0859375,-40.52734375,-3.41796875,-92.28515625,0.0
85.24609375,-6.8359375,-39.0625,-29.296875,-5.859375,-51.7578125,0.0
85.25,-7.8125,-45.8984375,-34.1796875,-11.71875,-81.54296875,0.0
85.25390625,-13.18359375,-43.9453125,-43.45703125,-13.18359375,-46.38671875,0.0
85.2578125,-16.6015625,-38.57421875,-47.8515625,-9.765625,22.4609375,0.0
85.26171875,-18.06640625,-36.1328125,-35.15625,-5.37109375,50.29296875,0.0
85.265625,-16.11328125,-38.57421875,-24.90234375,-7.8125,21.97265625,0.0
85.26953125,-1.953125,-36.62109375,-24.90234375,-10.25390625,-46.38671875,0.0
85.2734375,0.0,-33.203125,-33.69140625,-12.6953125,34.1796875,0.0
