timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
149.1171875,-38.57421875,-43.45703125,-41.50390625,-25.87890625,-91.796875,0.0
149.12109375,-15.13671875,-35.64453125,-37.59765625,-25.390625,-44.43359375,0.0
149.125,3.41796875,-34.1796875,-18.5546875,-33.203125,-69.82421875,0.0
149.12890625,6.34765625,-35.15625,-18.5546875,-35.64453125,-15.625,0.0
149.1328125,-9.765625,-31.25,-36.62109375,-38.57421875,16.6015625,0.0
149.13671875,-18.5546875,-32.2265625,-36.1328125,-39.55078125,-58.59375,0.0
149.140625,-5.859375,-28.80859375,-20.99609375,-23.4375,-65.91796875,0.0
149.14453125,-14.16015625,-33.69140625,-27.34375,-27.34375,-27.34375,0.0
149.1484375,-39.55078125,-40.0390625,-41.9921875,-45.41015625,-5.859375,0.0
149.15234375,-52.734375,-40.0390625,-37.59765625,-48.828125,-8.7890625,0.0
149.15625,-49.31640625,-32.71484375,-25.87890625,-38.57421875,38.0859375,0.0
149.16015625,-25.390625,-29.296875,-25.87890625,-29.296875,99.12109375,0.0
149.1640625,-10.7421875,-34.1796875,-32.71484375,-38.0859375,43.9453125,0.0
149.16796875,-2.44140625,-36.1328125,-39.55078125,-38.57421875,-12.20703125,0.0
149.171875,0.0,-34.66796875,-33.203125,-29.296875,-83.984375,0.0
149.17578125,-17.578125,-44.43359375,-17.578125,-32.71484375,-111.328125,0.0
149.1796875,-6.8359375,-35.15625,-17.08984375,-25.390625,-104.4921875,0.0
149.18359375,6.8359375,-16.6015625,-20.5078125,-25.87890625,-149.90234375,0.0
149.1875,-6.34765625,-24.4140625,-23.92578125,-43.45703125,-139.16015625,0.0
149.19140625,-11.23046875,-37.109375,-29.296875,-44.43359375,-72.265625,0.0
149.1953125,-24.90234375,-46.38671875,-47.36328125,-40.0390625,-27.83203125,0.0
149.19921875,-31.25,-38.57421875,-44.43359375,-27.83203125,0.0,0.0
149.203125,-28.3203125,-24.4140625,-21.97265625,-27.83203125,42.96875,0.0
149.20703125,-44.921875,-25.87890625,-27.83203125,-37.109375,9.27734375,0.0
149.2109375,-53.22265625,-34.1796875,-31.73828125,-33.203125,-25.390625,0.0
149.21484375,-55.6640625,-41.9921875,-35.64453125,-25.390625,-73.73046875,0.0
149.21875,-46.875,-41.015625,-47.36328125,-16.11328125,-80.078125,0.0
149.22265625,-30.2734375,-29.78515625,-38.0859375,-19.04296875,-51.26953125,0.0
149.2265625,-39.0625,-23.92578125,-26.3671875,-32.71484375,-28.3203125,0.0
149.23046875,-52.24609375,-26.3671875,-22.94921875,-38.0859375,-34.1796875,0.0
149.234375,-59.08203125,-37.109375,-29.78515625,-34.1796875,-25.87890625,0.0
149.23828125,-59.5703125,-39.55078125,-31.73828125,-31.73828125,45.41015625,0.0
149.2421875,-45.8984375,-34.1796875,-27.34375,-31.25,17.578125,0.0
149.24609375,-35.15625,-33.69140625,-16.11328125,-39.55078125,-32.71484375,0.0
149.25,-37.59765625,-32.2265625,-23.92578125,-44.921875,6.8359375,0.0
149.25390625,-55.17578125,-41.9921875,-31.73828125,-43.9453125,74.21875,0.0
149.2578125,-54.6875,-41.50390625,-18.5546875,-31.25,92.7734375,0.0
149.26171875,-45.41015625,-37.59765625,-19.53125,-25.390625,-14.6484375,0.0
149.265625,-50.29296875,-41.50390625,-32.71484375,-37.59765625,-124.51171875,0.0
149.26953125,-49.8046875,-41.9921875,-42.48046875,-34.66796875,-143.5546875,0.0
149.2734375,-43.9453125,-43.45703125,-31.73828125,-14.16015625,-188.96484375,0.0
149.27734375,-12.6953125,-44.921875,-30.76171875,8.30078125,-224.609375,0.0
149.28125,2.9296875,-41.50390625,-26.3671875,2.44140625,-127.9296875,0.0
149.28515625,-27.83203125,-34.1796875,-26.85546875,-26.85546875,26.85546875,0.0
149.2890625,-44.921875,-27.83203125,-47.8515625,-45.41015625,-7.32421875,0.0
149.29296875,-69.3359375,-41.015625,-28.3203125,-58.10546875,-15.625,0.0
149.296875,-83.984375,-43.45703125,-19.04296875,-60.05859375,47.36328125,0.0
149.30078125,-64.94140625,-35.15625,-20.99609375,-55.17578125,113.28125,0.0
149.3046875,-70.80078125,-39.55078125,-18.5546875,-70.3125,63.4765625,0.0
149.30859375,-83.49609375,-40.52734375,-26.3671875,-83.0078125,0.0,0.0
149.3125,-83.0078125,-41.9921875,-29.296875,-75.68359375,33.69140625,0.0
149.31640625,-83.49609375,-47.36328125,-35.15625,-61.5234375,20.99609375,0.0
149.3203125,-67.87109375,-40.52734375,-39.0625,-49.8046875,34.1796875,0.0
149.32421875,-56.640625,-38.0859375,-41.015625,-56.15234375,23.4375,0.0
149.328125,-70.3125,-52.24609375,-47.8515625,-66.40625,-29.78515625,0.0
149.33203125,-75.1953125,-47.8515625,-39.55078125,-51.7578125,-11.71875,0.0
149.3359375,-69.3359375,-48.33984375,-25.87890625,-42.96875,-30.2734375,0.0
149.33984375,-58.10546875,-49.31640625,-21.97265625,-41.015625,-34.66796875,0.0
149.34375,-38.57421875,-32.2265625,-29.296875,-37.109375,19.04296875,0.0
149.34765625,-38.0859375,-23.92578125,-39.0625,-40.0390625,25.390625,0.0
149.3515625,-56.15234375,-40.0390625,-29.296875,-43.9453125,18.06640625,0.0
149.35546875,-68.84765625,-53.7109375,-29.296875,-43.45703125,-58.59375,0.0
149.359375,-49.8046875,-41.9921875,-20.99609375,-29.296875,-130.859375,0.0
149.36328125,-34.66796875,-39.0625,-24.90234375,-27.34375,-110.3515625,0.0
149.3671875,-35.64453125,-35.64453125,-41.50390625,-31.73828125,-73.73046875,0.0
149.37109375,-35.15625,-37.59765625,-42.96875,-28.80859375,-32.71484375,0.0
149.375,-38.57421875,-45.8984375,-32.71484375,-28.80859375,-33.69140625,0.0
149.37890625,-20.5078125,-33.69140625,-17.578125,-14.6484375,-76.66015625,0.0
149.3828125,-15.625,-35.64453125,-12.20703125,-22.4609375,-71.2890625,0.0
149.38671875,-37.59765625,-41.50390625,-21.97265625,-44.43359375,-106.93359375,0.0
149.390625,-48.828125,-34.66796875,-30.76171875,-45.41015625,-114.74609375,0.0
149.39453125,-64.453125,-38.57421875,-33.203125,-45.8984375,-112.3046875,0.0
149.3984375,-62.5,-41.9921875,-35.15625,-40.52734375,-83.984375,0.0
149.40234375,-45.8984375,-35.15625,-29.296875,-32.2265625,-52.734375,0.0
149.40625,-51.7578125,-33.69140625,-30.76171875,-39.0625,-48.33984375,0.0
149.41015625,-55.17578125,-41.50390625,-30.2734375,-40.0390625,-96.6796875,0.0
149.4140625,-58.59375,-39.0625,-48.828125,-34.1796875,-125.0,0.0
149.41796875,-56.640625,-32.2265625,-56.15234375,-39.55078125,-10.7421875,0.0
149.421875,-35.15625,-27.34375,-19.53125,-37.109375,72.75390625,0.0
149.42578125,-38.0859375,-30.76171875,-13.671875,-42.48046875,59.08203125,0.0
149.4296875,-57.6171875,-44.43359375,-19.53125,-57.12890625,81.0546875,0.0
149.43359375,-58.59375,-49.31640625,-26.85546875,-52.24609375,52.734375,0.0
149.4375,-49.8046875,-41.50390625,-35.15625,-42.48046875,-4.39453125,0.0
149.44140625,-33.69140625,-37.59765625,-35.15625,-36.62109375,-8.30078125,0.0
149.4453125,-30.2734375,-37.59765625,-42.48046875,-37.109375,28.3203125,0.0
149.44921875,-37.59765625,-42.96875,-43.9453125,-43.45703125,-3.41796875,0.0
149.453125,-41.9921875,-44.921875,-45.8984375,-36.62109375,23.92578125,0.0
149.45703125,-43.9453125,-46.875,-44.921875,-30.76171875,-42.96875,0.0
149.4609375,-32.2265625,-38.0859375,-31.73828125,-33.203125,-174.31640625,0.0
149.46484375,-23.4375,-30.76171875,-35.64453125,-38.57421875,-177.24609375,0.0
149.46875,-24.90234375,-29.78515625,-51.26953125,-37.59765625,-169.43359375,0.0
149.47265625,-25.390625,-31.25,-50.78125,-30.2734375,-51.7578125,0.0
149.4765625,-36.1328125,-48.828125,-38.57421875,-30.2734375,-11.71875,0.0
149.48046875,-36.62109375,-49.31640625,-35.15625,-32.71484375,-105.46875,0.0
149.484375,-30.76171875,-44.921875,-28.80859375,-39.55078125,-138.671875,0.0
149.48828125,-26.3671875,-50.29296875,-33.69140625,-44.43359375,-182.12890625,0.0
149.4921875,-34.1796875,-46.875,-42.48046875,-39.55078125,-113.28125,0.0
149.49609375,-55.17578125,-44.921875,-36.1328125,-31.25,-23.4375,0.0
149.5,-53.22265625,-39.0625,-33.69140625,-30.76171875,-16.11328125,0.0
149.50390625,-41.9921875,-23.92578125,-39.55078125,-34.1796875,-58.10546875,0.0
149.5078125,-48.828125,-22.94921875,-37.59765625,-43.9453125,-102.05078125,0.0
149.51171875,-59.08203125,-32.71484375,-48.828125,-40.0390625,-68.84765625,0.0
149.515625,-56.640625,-34.66796875,-76.171875,-26.85546875,-31.25,0.0
149.51953125,-46.38671875,-44.921875,-40.52734375,-33.69140625,20.99609375,0.0
149.5234375,-35.15625,-41.50390625,-7.32421875,-40.52734375,76.171875,0.0
149.52734375,-30.76171875,-27.83203125,-25.87890625,-34.1796875,52.24609375,0.0
149.53125,-36.62109375,-33.69140625,-31.25,-32.71484375,-20.99609375,0.0
149.53515625,-43.45703125,-43.45703125,-33.69140625,-35.15625,-29.78515625,0.0
149.5390625,-29.296875,-33.203125,-35.15625,-27.34375,-44.921875,0.0
149.54296875,-18.06640625,-24.90234375,-30.76171875,-21.484375,-131.8359375,0.0
149.546875,-22.4609375,-26.3671875,-33.69140625,-34.1796875,-148.4375,0.0
149.55078125,-34.1796875,-33.203125,-46.38671875,-41.015625,-184.08203125,0.0
149.5546875,-32.71484375,-30.2734375,-39.0625,-34.1796875,-177.24609375,0.0
149.55859375,-21.484375,-28.3203125,-32.71484375,-24.4140625,-107.421875,0.0
149.5625,-20.5078125,-39.55078125,-34.66796875,-31.73828125,-56.15234375,0.0
149.56640625,-20.5078125,-45.41015625,-36.1328125,-35.15625,-108.3984375,0.0
149.5703125,-13.671875,-37.59765625,-43.9453125,-30.76171875,-201.66015625,0.0
149.57421875,-27.83203125,-32.71484375,-38.0859375,-32.2265625,-163.57421875,0.0
149.578125,-35.15625,-35.15625,-26.3671875,-28.3203125,-112.3046875,0.0
149.58203125,-20.99609375,-32.71484375,-18.06640625,-29.78515625,-118.1640625,0.0
149.5859375,-30.2734375,-30.76171875,-23.4375,-40.52734375,-27.34375,0.0
149.58984375,-34.66796875,-29.296875,-32.71484375,-38.57421875,53.22265625,0.0
149.59375,-37.59765625,-26.3671875,-34.66796875,-30.76171875,96.19140625,0.0
149.59765625,-44.43359375,-24.90234375,-29.78515625,-30.2734375,170.8984375,0.0
149.6015625,-33.69140625,-17.578125,-23.92578125,-28.80859375,185.546875,0.0
149.60546875,-35.64453125,-23.4375,-33.69140625,-44.43359375,55.6640625,0.0
149.609375,-46.875,-45.8984375,-37.59765625,-55.17578125,27.83203125,0.0
149.61328125,-56.640625,-48.33984375,-34.1796875,-51.26953125,56.640625,0.0
149.6171875,-53.7109375,-35.15625,-21.484375,-49.8046875,16.11328125,0.0
149.62109375,-34.66796875,-22.94921875,-25.390625,-45.41015625,77.1484375,0.0
149.625,-25.87890625,-9.765625,-35.64453125,-43.9453125,73.73046875,0.0
149.62890625,-27.83203125,-15.13671875,-29.78515625,-41.015625,-4.39453125,0.0
149.6328125,-40.52734375,-26.85546875,-31.25,-33.69140625,1.953125,0.0
149.63671875,-50.78125,-37.109375,-33.69140625,-29.296875,12.20703125,0.0
149.640625,-30.76171875,-38.57421875,-26.85546875,-20.5078125,63.4765625,0.0
149.64453125,-16.6015625,-26.85546875,-24.90234375,-21.484375,39.0625,0.0
149.6484375,-23.92578125,-20.99609375,-24.4140625,-28.3203125,-12.20703125,0.0
149.65234375,-22.4609375,-29.78515625,-25.390625,-20.5078125,3.90625,0.0
149.65625,-23.4375,-41.50390625,-30.2734375,-20.99609375,-32.2265625,0.0
149.66015625,-17.578125,-29.78515625,-23.92578125,-15.13671875,51.26953125,0.0
149.6640625,-9.27734375,-14.6484375,-30.76171875,-11.71875,73.73046875,0.0
149.66796875,-18.06640625,-18.5546875,-41.50390625,-22.94921875,89.35546875,0.0
149.671875,-26.3671875,-32.71484375,-40.52734375,-24.90234375,88.8671875,0.0
149.67578125,-42.96875,-40.0390625,-28.80859375,-28.80859375,-11.71875,0.0
149.6796875,-40.52734375,-31.25,-14.16015625,-24.90234375,-48.828125,0.0
149.68359375,-29.78515625,-33.69140625,-17.08984375,-27.83203125,25.390625,0.0
149.6875,-38.0859375,-37.59765625,-32.2265625,-41.9921875,-43.45703125,0.0
149.69140625,-44.43359375,-29.78515625,-33.69140625,-40.0390625,-51.26953125,0.0
149.6953125,-41.9921875,-30.76171875,-27.34375,-31.25,76.171875,0.0
149.69921875,-31.25,-28.80859375,-26.85546875,-30.2734375,79.58984375,0.0
149.703125,-26.3671875,-29.296875,-43.45703125,-44.921875,39.0625,0.0
149.70703125,-25.87890625,-31.25,-50.29296875,-53.7109375,27.34375,0.0
149.7109375,-21.484375,-33.203125,-39.55078125,-44.43359375,6.8359375,0.0
149.71484375,-26.3671875,-42.96875,-36.62109375,-41.50390625,-113.76953125,0.0
149.71875,-22.94921875,-39.0625,-27.83203125,-39.55078125,-168.9453125,0.0
149.72265625,-15.13671875,-29.78515625,-23.4375,-38.57421875,-38.57421875,0.0
149.7265625,-14.16015625,-30.76171875,-24.90234375,-45.8984375,-8.7890625,0.0
149.73046875,-21.484375,-40.52734375,-36.1328125,-39.0625,-144.04296875,0.0
149.734375,-28.3203125,-43.9453125,-53.22265625,-27.83203125,-145.01953125,0.0
149.73828125,-26.3671875,-35.64453125,-34.1796875,-27.34375,-22.94921875,0.0
149.7421875,-17.578125,-28.3203125,-17.08984375,-27.83203125,-17.578125,0.0
149.74609375,-17.08984375,-22.94921875,-35.64453125,-35.64453125,-57.12890625,0.0
149.75,-28.3203125,-30.76171875,-31.73828125,-42.96875,-5.37109375,0.0
149.75390625,-29.78515625,-28.80859375,-27.83203125,-32.71484375,66.40625,0.0
149.7578125,-27.83203125,-26.85546875,-44.43359375,-26.3671875,64.94140625,0.0
149.76171875,-29.78515625,-34.1796875,-51.26953125,-34.66796875,-1.46484375,0.0
149.765625,-30.76171875,-36.62109375,-37.59765625,-46.875,-40.0390625,0.0
149.76953125,-35.15625,-40.52734375,-31.73828125,-46.875,-21.97265625,0.0
149.7734375,-49.31640625,-44.921875,-36.62109375,-48.828125,-81.54296875,0.0
149.77734375,-39.55078125,-45.41015625,-33.203125,-45.41015625,-157.71484375,0.0
149.78125,-19.53125,-35.15625,-42.48046875,-37.109375,-199.70703125,0.0
149.78515625,-28.3203125,-28.80859375,-52.24609375,-45.41015625,-179.6875,0.0
149.7890625,-42.48046875,-30.76171875,-37.109375,-47.8515625,-182.12890625,0.0
149.79296875,-47.36328125,-36.1328125,-26.3671875,-41.9921875,-169.43359375,0.0
149.796875,-41.9921875,-45.8984375,-29.296875,-35.15625,-144.04296875,0.0
149.80078125,-26.85546875,-39.0625,-23.4375,-27.83203125,-88.8671875,0.0
149.8046875,-26.3671875,-31.73828125,-34.1796875,-38.0859375,-85.44921875,0.0
149.80859375,-25.390625,-33.69140625,-41.9921875,-42.48046875,-97.16796875,0.0
149.8125,-29.78515625,-33.203125,-37.59765625,-28.80859375,-130.37109375,0.0
149.81640625,-30.2734375,-36.62109375,-35.64453125,-27.83203125,-188.4765625,0.0
149.8203125,-14.6484375,-34.66796875,-26.3671875,-24.90234375,-122.0703125,0.0
149.82421875,-20.01953125,-27.83203125,-28.80859375,-30.76171875,-76.171875,0.0
149.828125,-27.83203125,-28.80859375,-30.76171875,-34.66796875,-76.171875,0.0
149.83203125,-31.25,-36.1328125,-26.85546875,-31.73828125,-10.7421875,0.0
149.8359375,-26.3671875,-41.9921875,-26.85546875,-27.34375,-42.96875,0.0
149.83984375,-6.34765625,-34.1796875,-27.83203125,-15.625,-45.41015625,0.0
149.84375,-1.953125,-31.73828125,-27.83203125,-18.5546875,30.76171875,0.0
149.84765625,-19.04296875,-37.59765625,-27.83203125,-35.64453125,66.40625,0.0
149.8515625,-23.92578125,-33.69140625,-23.92578125,-34.66796875,149.90234375,0.0
149.85546875,-27.34375,-38.0859375,-35.15625,-25.87890625,179.6875,0.0
149.859375,-25.87890625,-41.015625,-40.0390625,-22.94921875,146.484375,0.0
149.86328125,-18.5546875,-33.203125,-23.4375,-35.15625,112.3046875,0.0
149.8671875,-24.4140625,-28.3203125,-24.4140625,-49.31640625,144.04296875,0.0
149.87109375,-28.80859375,-29.78515625,-22.94921875,-45.8984375,192.3828125,0.0
149.875,-24.90234375,-35.15625,-22.4609375,-36.62109375,75.1953125,0.0
149.87890625,-17.578125,-40.52734375,-24.90234375,-29.78515625,-53.22265625,0.0
149.8828125,-10.25390625,-35.64453125,-20.99609375,-41.015625,-18.5546875,0.0
149.88671875,-5.37109375,-26.3671875,-27.83203125,-48.33984375,-18.06640625,0.0
149.890625,-4.8828125,-31.73828125,-32.2265625,-41.50390625,-113.76953125,0.0
149.89453125,-16.6015625,-39.0625,-31.73828125,-39.55078125,-149.4140625,0.0
149.8984375,-24.90234375,-37.59765625,-26.3671875,-26.3671875,-90.8203125,0.0
149.90234375,-12.6953125,-35.15625,-29.296875,-24.4140625,-65.91796875,0.0
149.90625,-4.39453125,-31.73828125,-34.66796875,-37.59765625,-14.6484375,0.0
149.91015625,-10.25390625,-28.3203125,-41.015625,-40.52734375,53.7109375,0.0
149.9140625,-15.625,-31.25,-53.22265625,-27.34375,128.41796875,0.0
149.91796875,2.9296875,-42.48046875,-42.96875,-19.04296875,81.0546875,0.0
149.921875,11.71875,-39.0625,-11.23046875,-23.92578125,28.80859375,0.0
149.92578125,-6.8359375,-32.71484375,-8.30078125,-35.64453125,41.9921875,0.0
149.9296875,-16.11328125,-35.64453125,-22.94921875,-44.43359375,-8.30078125,0.0
149.93359375,-18.06640625,-28.3203125,-29.296875,-31.73828125,5.859375,0.0
149.9375,-18.5546875,-32.71484375,-39.0625,-25.87890625,-0.9765625,0.0
149.94140625,-5.859375,-31.73828125,-38.0859375,-30.2734375,-81.54296875,0.0
149.9453125,-0.9765625,-26.3671875,-29.296875,-31.25,-83.49609375,0.0
149.94921875,-5.37109375,-37.109375,-25.87890625,-32.2265625,-11.71875,0.0
149.953125,-20.5078125,-37.59765625,-20.99609375,-24.90234375,-21.97265625,0.0
149.95703125,-29.78515625,-34.66796875,-19.04296875,-16.6015625,-1.46484375,0.0
149.9609375,-13.671875,-30.2734375,-30.2734375,-15.13671875,8.30078125,0.0
149.96484375,-13.18359375,-31.25,-34.1796875,-27.34375,-62.5,0.0
149.96875,-24.4140625,-32.2265625,-28.80859375,-33.203125,-62.01171875,0.0
149.97265625,-31.73828125,-35.15625,-24.90234375,-25.87890625,-13.18359375,0.0
149.9765625,-33.203125,-33.69140625,-20.5078125,-19.04296875,-14.16015625,0.0
149.98046875,-26.3671875,-25.87890625,-26.85546875,-13.671875,-109.86328125,0.0
149.984375,-21.484375,-34.1796875,-33.69140625,-27.83203125,-86.9140625,0.0
149.98828125,-21.484375,-30.2734375,-34.1796875,-39.0625,55.17578125,0.0
149.9921875,-26.85546875,-28.3203125,-38.57421875,-25.87890625,6.8359375,0.0
149.99609375,-38.0859375,-34.66796875,-26.3671875,-21.484375,-65.4296875,0.0
150.0,-30.76171875,-27.83203125,-14.16015625,-20.99609375,-0.9765625,0.0
150.00390625,-28.80859375,-26.85546875,-19.53125,-33.203125,-20.5078125,0.0
150.0078125,-37.109375,-31.73828125,-20.01953125,-44.921875,-134.27734375,0.0
150.01171875,-41.015625,-38.0859375,-30.2734375,-30.2734375,-109.375,0.0
150.015625,-42.96875,-30.76171875,-41.015625,-21.484375,-58.10546875,0.0
150.01953125,-31.25,-26.85546875,-28.3203125,-17.08984375,-41.50390625,0.0
150.0234375,-12.20703125,-24.4140625,-17.578125,-12.6953125,-18.06640625,0.0
150.02734375,-15.13671875,-21.484375,-21.97265625,-24.4140625,26.3671875,0.0
150.03125,-30.2734375,-32.2265625,-27.83203125,-31.73828125,34.1796875,0.0
150.03515625,-27.83203125,-36.1328125,-42.48046875,-25.390625,-0.9765625,0.0
150.0390625,-17.08984375,-36.1328125,-50.29296875,-16.11328125,-43.9453125,0.0
150.04296875,-14.6484375,-37.59765625,-30.76171875,-27.83203125,-55.6640625,0.0
150.046875,-19.04296875,-29.296875,-18.5546875,-44.43359375,-53.7109375,0.0
150.05078125,-23.4375,-30.2734375,-31.25,-37.59765625,-78.125,0.0
150.0546875,-25.390625,-37.59765625,-32.71484375,-31.25,13.18359375,0.0
150.05859375,-19.53125,-36.1328125,-13.18359375,-28.80859375,42.48046875,0.0
150.0625,-16.11328125,-39.55078125,-11.23046875,-29.296875,31.25,0.0
150.06640625,-18.5546875,-32.2265625,-27.83203125,-33.69140625,-24.90234375,0.0
150.0703125,-20.99609375,-28.3203125,-20.99609375,-29.78515625,-65.91796875,0.0
150.07421875,-27.34375,-33.203125,-22.94921875,-28.80859375,-73.2421875,0.0
150.078125,-13.18359375,-31.25,-33.69140625,-21.97265625,-27.34375,0.0
150.08203125,7.8125,-24.90234375,-36.62109375,-16.6015625,5.37109375,0.0
150.0859375,-0.48828125,-18.06640625,-24.90234375,-22.94921875,-17.08984375,0.0
150.08984375,-22.94921875,-22.94921875,-17.08984375,-30.2734375,54.6875,0.0
150.09375,-33.203125,-31.25,-22.4609375,-25.87890625,76.171875,0.0
150.09765625,-29.296875,-31.25,-31.73828125,-15.13671875,21.97265625,0.0
150.1015625,-25.87890625,-33.69140625,-37.59765625,-22.4609375,-60.05859375,0.0
150.10546875,-29.78515625,-35.64453125,-46.875,-37.109375,-66.89453125,0.0
150.109375,-29.296875,-38.0859375,-46.875,-39.0625,-71.2890625,0.0
150.11328125,-41.015625,-45.41015625,-37.109375,-36.62109375,-40.52734375,0.0
150.1171875,-44.921875,-42.48046875,-28.80859375,-30.2734375,-71.77734375,0.0
150.12109375,-18.06640625,-30.76171875,-22.94921875,-26.3671875,-38.0859375,0.0
150.125,-6.34765625,-30.76171875,-35.15625,-39.0625,14.6484375,0.0
150.12890625,-12.6953125,-33.69140625,-42.96875,-36.62109375,-70.80078125,0.0
150.1328125,-20.5078125,-38.0859375,-39.0625,-26.3671875,-0.9765625,0.0
150.13671875,-26.3671875,-45.8984375,-28.80859375,-24.90234375,44.921875,0.0
150.140625,-23.4375,-43.45703125,-34.66796875,-28.80859375,2.9296875,0.0
150.14453125,-21.484375,-41.9921875,-49.31640625,-39.0625,-0.48828125,0.0
150.1484375,-30.76171875,-49.31640625,-43.9453125,-42.48046875,-47.8515625,0.0
150.15234375,-47.36328125,-54.19921875,-41.50390625,-44.43359375,-17.578125,0.0
150.15625,-54.19921875,-52.24609375,-46.875,-42.48046875,-3.90625,0.0
150.16015625,-42.48046875,-42.96875,-42.48046875,-39.55078125,-67.3828125,0.0
150.1640625,-22.4609375,-31.25,-40.0390625,-42.96875,-23.92578125,0.0
150.16796875,-36.1328125,-32.71484375,-50.78125,-58.10546875,9.27734375,0.0
150.171875,-51.26953125,-37.109375,-40.52734375,-56.640625,-8.30078125,0.0
150.17578125,-42.48046875,-35.64453125,-30.76171875,-41.50390625,-18.06640625,0.0
150.1796875,-35.15625,-35.15625,-34.1796875,-35.15625,-39.0625,0.0
150.18359375,-35.15625,-33.203125,-32.2265625,-32.71484375,-58.10546875,0.0
150.1875,-37.59765625,-37.109375,-32.71484375,-35.15625,27.83203125,0.0
150.19140625,-36.1328125,-43.45703125,-36.1328125,-33.69140625,44.921875,0.0
150.1953125,-48.33984375,-44.43359375,-53.7109375,-32.2265625,-62.01171875,0.0
150.19921875,-46.38671875,-42.48046875,-50.29296875,-31.25,-30.2734375,0.0
150.203125,-50.29296875,-39.55078125,-37.59765625,-35.15625,-54.19921875,0.0
150.20703125,-65.91796875,-44.43359375,-53.7109375,-49.31640625,-177.24609375,0.0
150.2109375,-72.265625,-44.43359375,-49.31640625,-47.8515625,-138.671875,0.0
150.21484375,-73.73046875,-46.38671875,-36.62109375,-38.0859375,-92.7734375,0.0
150.21875,-45.41015625,-45.41015625,-28.80859375,-19.53125,-123.046875,0.0
150.22265625,-32.2265625,-40.0390625,-32.2265625,-25.87890625,-75.1953125,0.0
150.2265625,-42.96875,-42.96875,-43.9453125,-46.875,-11.23046875,0.0
150.23046875,-40.52734375,-42.96875,-37.59765625,-40.0390625,87.890625,0.0
150.234375,-35.15625,-43.45703125,-40.52734375,-33.69140625,9.765625,0.0
150.23828125,-21.97265625,-51.7578125,-36.1328125,-30.2734375,-121.58203125,0.0
150.2421875,-23.4375,-49.8046875,-30.76171875,-36.1328125,-87.40234375,0.0
150.24609375,-30.2734375,-49.31640625,-33.69140625,-45.8984375,-121.09375,0.0
150.25,-38.0859375,-42.96875,-36.1328125,-41.50390625,-65.91796875,0.0
150.25390625,-50.29296875,-37.109375,-50.29296875,-38.57421875,-27.83203125,0.0
150.2578125,-39.55078125,-37.109375,-37.109375,-31.25,-57.12890625,0.0
150.26171875,-25.390625,-28.3203125,-26.85546875,-29.296875,-75.1953125,0.0
150.265625,-25.390625,-33.203125,-32.71484375,-41.50390625,-41.015625,0.0
