timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
303.23046875,-45.41015625,-67.3828125,-29.78515625,-72.75390625,-42.48046875,0.0
303.234375,-56.15234375,-52.734375,-34.66796875,-60.546875,-31.25,0.0
303.23828125,-27.34375,-41.015625,-35.64453125,-52.24609375,-1.953125,0.0
303.2421875,-22.94921875,-45.8984375,-32.2265625,-58.59375,18.06640625,0.0
303.24609375,-37.109375,-20.01953125,-27.83203125,-50.29296875,12.6953125,0.0
303.25,-44.921875,-8.7890625,-23.92578125,-41.50390625,19.04296875,0.0
303.25390625,-40.52734375,-16.6015625,-14.6484375,-40.0390625,63.96484375,0.0
303.2578125,-33.69140625,-25.390625,-21.484375,-42.48046875,100.5859375,0.0
303.26171875,-1.953125,-30.76171875,-17.08984375,-45.8984375,44.43359375,0.0
303.265625,13.18359375,-38.57421875,-4.39453125,-40.52734375,-19.04296875,0.0
303.26953125,-24.4140625,-48.33984375,-8.30078125,-49.8046875,47.8515625,0.0
303.2734375,-34.1796875,-35.64453125,-8.30078125,-59.5703125,27.34375,0.0
303.27734375,1.953125,-20.99609375,-7.8125,-55.6640625,-88.8671875,0.0
303.28125,12.20703125,-20.01953125,-17.578125,-50.29296875,-79.1015625,0.0
303.28515625,2.9296875,-28.80859375,-22.94921875,-45.41015625,20.01953125,0.0
303.2890625,5.37109375,-29.78515625,-23.92578125,-42.96875,13.671875,0.0
303.29296875,-4.8828125,-25.390625,-24.4140625,-35.64453125,-2.44140625,0.0
303.296875,10.25390625,-24.90234375,-22.94921875,-16.11328125,0.48828125,0.0
303.30078125,26.85546875,-19.04296875,-19.04296875,-23.92578125,-50.29296875,0.0
303.3046875,29.78515625,-21.484375,-19.04296875,-37.109375,-27.83203125,0.0
303.30859375,31.73828125,-33.203125,-19.53125,-28.80859375,27.83203125,0.0
303.3125,-9.27734375,-49.8046875,-20.5078125,-39.0625,32.2265625,0.0
303.31640625,-31.73828125,-39.0625,-29.78515625,-50.78125,17.578125,0.0
303.3203125,-7.8125,-26.3671875,-22.4609375,-35.64453125,-10.7421875,0.0
303.32421875,-16.6015625,-18.06640625,-3.90625,-26.3671875,-31.25,0.0
303.328125,-32.2265625,-9.27734375,-8.30078125,-31.25,-106.93359375,0.0
303.33203125,-32.2265625,-21.97265625,-20.5078125,-32.71484375,-132.32421875,0.0
303.3359375,-20.5078125,-32.2265625,-19.53125,-29.78515625,-144.53125,0.0
303.33984375,-9.27734375,-24.90234375,-21.97265625,-32.71484375,-153.80859375,0.0
303.34375,-2.9296875,-20.99609375,-20.99609375,-35.15625,-135.25390625,0.0
303.34765625,-3.90625,-19.53125,-18.5546875,-37.59765625,-125.0,0.0
303.3515625,-10.25390625,-15.13671875,-20.99609375,-28.3203125,53.22265625,0.0
303.35546875,0.48828125,-14.16015625,-23.92578125,-24.4140625,147.94921875,0.0
303.359375,-5.859375,-38.57421875,-20.5078125,-37.59765625,199.21875,0.0
303.36328125,-9.27734375,-41.9921875,-15.13671875,-39.55078125,171.875,0.0
303.3671875,-21.97265625,-1.953125,-21.97265625,-33.69140625,31.73828125,0.0
303.37109375,-32.2265625,4.8828125,-36.62109375,-41.50390625,-22.4609375,0.0
303.375,-39.0625,-9.765625,-39.55078125,-48.828125,-2.44140625,0.0
303.37890625,-27.83203125,-15.625,-33.69140625,-34.1796875,-28.3203125,0.0
303.3828125,1.46484375,-32.2265625,-45.41015625,-31.73828125,-63.96484375,0.0
303.38671875,-3.41796875,-34.1796875,-53.22265625,-36.1328125,-36.1328125,0.0
303.390625,-46.875,-35.15625,-49.8046875,-41.50390625,48.828125,0.0
303.39453125,-59.08203125,-41.50390625,-55.17578125,-45.41015625,55.17578125,0.0
303.3984375,-35.15625,-33.203125,-39.0625,-40.0390625,-18.06640625,0.0
303.40234375,-26.3671875,-36.62109375,-42.48046875,-38.57421875,34.1796875,0.0
303.40625,-31.25,-40.0390625,-51.7578125,-50.29296875,5.37109375,0.0
303.41015625,-35.64453125,-35.15625,-24.4140625,-51.26953125,-13.671875,0.0
303.4140625,-25.87890625,-26.3671875,-5.859375,-32.2265625,32.2265625,0.0
303.41796875,-22.4609375,-22.94921875,-10.25390625,-32.2265625,71.2890625,0.0
303.421875,-21.97265625,-23.92578125,-16.6015625,-37.109375,65.4296875,0.0
303.42578125,20.5078125,-25.390625,-9.27734375,-25.87890625,43.9453125,0.0
303.4296875,4.8828125,-37.109375,-19.53125,-31.73828125,14.16015625,0.0
303.43359375,-24.4140625,-39.0625,-26.3671875,-23.4375,36.62109375,0.0
303.4375,13.18359375,-31.73828125,-19.53125,-4.39453125,53.7109375,0.0
303.44140625,31.73828125,-22.4609375,-20.5078125,3.90625,-38.57421875,0.0
303.4453125,0.9765625,-17.08984375,-36.1328125,-2.9296875,-13.18359375,0.0
303.44921875,-32.2265625,-23.4375,-44.921875,-20.99609375,64.453125,0.0
303.453125,-29.78515625,-43.9453125,-36.62109375,-21.484375,47.36328125,0.0
303.45703125,-4.8828125,-40.0390625,-32.2265625,-7.32421875,-21.484375,0.0
303.4609375,6.34765625,-20.99609375,-32.2265625,-10.7421875,31.73828125,0.0
303.46484375,-3.90625,-40.0390625,-42.48046875,-32.2265625,59.08203125,0.0
303.46875,-30.76171875,-27.34375,-45.8984375,-41.9921875,66.40625,0.0
303.47265625,-40.0390625,3.90625,-42.96875,-40.52734375,48.828125,0.0
303.4765625,-6.34765625,-15.13671875,-41.015625,-29.78515625,10.25390625,0.0
303.48046875,11.23046875,-26.85546875,-22.94921875,-24.4140625,-47.8515625,0.0
303.484375,-4.8828125,-17.578125,-13.18359375,-23.4375,-41.015625,0.0
303.48828125,-36.62109375,-25.390625,-23.92578125,-22.4609375,-23.4375,0.0
303.4921875,-45.8984375,-33.203125,-32.71484375,-29.296875,-87.40234375,0.0
303.49609375,-41.015625,-37.109375,-32.71484375,-37.59765625,-65.4296875,0.0
303.5,-15.13671875,-36.1328125,-26.85546875,-40.52734375,-53.7109375,0.0
303.50390625,2.44140625,-28.80859375,-25.390625,-42.96875,-15.13671875,0.0
303.5078125,-34.66796875,-30.2734375,-30.2734375,-44.921875,-23.4375,0.0
303.51171875,-56.15234375,-29.296875,-33.203125,-45.41015625,-69.82421875,0.0
303.515625,-38.0859375,-53.22265625,-25.390625,-56.15234375,-14.6484375,0.0
303.51953125,-9.27734375,-56.15234375,-11.71875,-45.41015625,-7.8125,0.0
303.5234375,10.25390625,-22.4609375,-3.90625,-27.83203125,-60.05859375,0.0
303.52734375,-12.20703125,-7.8125,-2.44140625,-28.80859375,-22.94921875,0.0
303.53125,-33.203125,-14.16015625,-5.859375,-32.2265625,-31.73828125,0.0
303.53515625,-15.625,-23.92578125,-12.20703125,-34.1796875,-114.2578125,0.0
303.5390625,0.48828125,-26.3671875,-4.8828125,-31.25,-67.87109375,0.0
303.54296875,2.9296875,-21.484375,6.8359375,-27.83203125,-84.9609375,0.0
303.546875,-4.39453125,-31.73828125,8.30078125,-41.50390625,-114.2578125,0.0
303.55078125,-22.4609375,-39.55078125,-1.953125,-48.33984375,-44.921875,0.0
303.5546875,-21.97265625,-26.85546875,-11.23046875,-38.57421875,-4.39453125,0.0
303.55859375,-0.48828125,-41.9921875,-6.8359375,-30.2734375,15.13671875,0.0
303.5625,19.04296875,-56.15234375,-7.8125,-32.71484375,31.25,0.0
303.56640625,7.32421875,-17.578125,-18.5546875,-51.7578125,41.9921875,0.0
303.5703125,-21.484375,-2.9296875,-15.13671875,-53.7109375,44.43359375,0.0
303.57421875,-2.44140625,-20.99609375,-13.18359375,-29.78515625,23.92578125,0.0
303.578125,18.5546875,-7.32421875,-23.92578125,-22.4609375,15.13671875,0.0
303.58203125,8.7890625,-1.953125,-27.83203125,-27.83203125,-40.0390625,0.0
303.5859375,8.30078125,-13.671875,-25.390625,-26.85546875,-2.44140625,0.0
303.58984375,11.71875,-15.13671875,-20.99609375,-26.3671875,19.53125,0.0
303.59375,10.25390625,-20.99609375,-34.66796875,-14.16015625,-58.10546875,0.0
303.59765625,18.5546875,-34.1796875,-41.015625,-4.39453125,-67.3828125,0.0
303.6015625,5.859375,-46.38671875,-23.92578125,-23.92578125,-94.7265625,0.0
303.60546875,-10.25390625,-46.875,-20.99609375,-46.38671875,-131.34765625,0.0
303.609375,-47.8515625,-54.19921875,-32.2265625,-51.7578125,-12.6953125,0.0
303.61328125,-58.59375,-56.15234375,-31.73828125,-49.31640625,51.7578125,0.0
303.6171875,-11.71875,-45.8984375,-21.97265625,-34.66796875,-66.89453125,0.0
303.62109375,11.71875,-41.50390625,-20.5078125,-16.6015625,-150.87890625,0.0
303.625,-21.484375,-39.0625,-30.2734375,-14.6484375,-158.203125,0.0
303.62890625,-51.7578125,-55.17578125,-38.0859375,-23.4375,-79.1015625,0.0
303.6328125,-30.2734375,-58.10546875,-36.1328125,-16.6015625,-16.6015625,0.0
303.63671875,5.859375,-29.78515625,-34.66796875,-8.30078125,-47.8515625,0.0
303.640625,-6.8359375,-23.4375,-37.59765625,-16.6015625,-116.2109375,0.0
303.64453125,-34.66796875,-38.57421875,-40.0390625,-25.390625,-72.75390625,0.0
303.6484375,-31.73828125,-47.36328125,-27.34375,-22.4609375,18.06640625,0.0
303.65234375,-36.62109375,-40.0390625,-12.20703125,-25.390625,92.7734375,0.0
303.65625,-25.87890625,-28.80859375,-6.34765625,-19.53125,178.22265625,0.0
303.66015625,-6.8359375,-25.390625,-5.859375,-4.8828125,146.97265625,0.0
303.6640625,-11.71875,-32.2265625,-3.90625,-6.8359375,25.390625,0.0
303.66796875,-7.32421875,-30.2734375,-9.27734375,-14.16015625,23.92578125,0.0
303.671875,-17.08984375,-28.3203125,-16.6015625,-22.94921875,68.359375,0.0
303.67578125,-9.27734375,-33.203125,-7.32421875,-18.5546875,8.7890625,0.0
303.6796875,10.25390625,-27.83203125,4.39453125,-21.484375,-55.17578125,0.0
303.68359375,9.765625,-30.76171875,-2.9296875,-40.0390625,44.43359375,0.0
303.6875,-6.34765625,-45.8984375,-17.08984375,-44.921875,120.1171875,0.0
303.69140625,-38.57421875,-49.8046875,-23.4375,-52.734375,65.4296875,0.0
303.6953125,-27.83203125,-30.76171875,-6.8359375,-48.828125,71.2890625,0.0
303.69921875,-13.18359375,-17.578125,5.37109375,-35.15625,3.41796875,0.0
303.703125,-13.18359375,-22.94921875,-10.25390625,-39.0625,36.1328125,0.0
303.70703125,-34.1796875,-33.69140625,-23.92578125,-49.31640625,71.77734375,0.0
303.7109375,-48.828125,-27.83203125,-25.390625,-52.24609375,21.484375,0.0
303.71484375,-42.48046875,-18.5546875,-15.625,-47.8515625,52.734375,0.0
303.71875,-35.15625,-17.578125,-8.30078125,-43.45703125,-12.6953125,0.0
303.72265625,-18.5546875,-13.671875,-19.04296875,-44.43359375,-95.703125,0.0
303.7265625,-18.5546875,-23.4375,-31.25,-53.22265625,-24.90234375,0.0
303.73046875,-34.66796875,-37.109375,-27.34375,-67.87109375,25.87890625,0.0
303.734375,-48.828125,-44.43359375,-27.34375,-74.21875,13.18359375,0.0
303.73828125,-38.0859375,-50.78125,-32.2265625,-62.5,-7.32421875,0.0
303.7421875,-11.71875,-34.66796875,-25.87890625,-58.59375,-67.87109375,0.0
303.74609375,-8.7890625,-46.38671875,-25.390625,-66.40625,38.0859375,0.0
303.75,-30.76171875,-90.8203125,-37.59765625,-65.4296875,142.08984375,0.0
303.75390625,-37.109375,-66.89453125,-36.62109375,-57.6171875,41.50390625,0.0
303.7578125,-25.87890625,-19.04296875,-23.4375,-48.828125,-4.8828125,0.0
303.76171875,-22.94921875,-10.25390625,-20.5078125,-53.22265625,-29.78515625,0.0
303.765625,-13.671875,-17.08984375,-36.62109375,-68.84765625,26.85546875,0.0
303.76953125,-35.64453125,-26.3671875,-50.29296875,-78.61328125,63.96484375,0.0
303.7734375,-57.12890625,-21.484375,-34.1796875,-62.98828125,73.2421875,0.0
303.77734375,-44.43359375,-28.80859375,-28.3203125,-52.734375,72.75390625,0.0
303.78125,-33.203125,-31.73828125,-26.85546875,-51.26953125,-24.90234375,0.0
303.78515625,-32.2265625,-20.5078125,-15.625,-42.96875,-5.37109375,0.0
303.7890625,-31.25,-29.296875,-13.671875,-39.55078125,53.7109375,0.0
303.79296875,-35.64453125,-24.90234375,1.953125,-34.66796875,-57.6171875,0.0
303.796875,-50.29296875,-42.48046875,0.0,-40.52734375,-48.33984375,0.0
303.80078125,-40.0390625,-69.82421875,-10.25390625,-54.19921875,21.97265625,0.0
303.8046875,-29.296875,-50.29296875,-6.8359375,-53.7109375,-32.71484375,0.0
303.80859375,-34.66796875,-33.69140625,-17.08984375,-58.59375,26.85546875,0.0
303.8125,-34.1796875,-34.1796875,-20.5078125,-63.4765625,91.796875,0.0
303.81640625,-33.69140625,-34.66796875,-5.859375,-46.38671875,65.4296875,0.0
303.8203125,-22.94921875,-30.2734375,-1.953125,-41.015625,76.171875,0.0
303.82421875,-18.06640625,-40.0390625,-8.7890625,-39.55078125,53.7109375,0.0
303.828125,-27.34375,-45.41015625,-4.8828125,-40.0390625,16.6015625,0.0
303.83203125,-19.04296875,-42.48046875,-2.9296875,-48.828125,-4.8828125,0.0
303.8359375,-20.01953125,-51.7578125,-11.71875,-48.33984375,21.484375,0.0
303.83984375,-28.3203125,-58.10546875,-12.20703125,-46.875,-0.9765625,0.0
303.84375,-19.53125,-50.78125,-6.8359375,-42.48046875,-13.18359375,0.0
303.84765625,-16.11328125,-46.38671875,0.0,-39.0625,87.40234375,0.0
303.8515625,-22.94921875,-54.6875,-2.9296875,-35.64453125,31.73828125,0.0
303.85546875,-23.4375,-35.15625,-11.23046875,-35.64453125,26.85546875,0.0
303.859375,-1.46484375,-18.5546875,-15.625,-43.9453125,20.99609375,0.0
303.86328125,7.8125,-30.76171875,-10.7421875,-46.875,-80.078125,0.0
303.8671875,-21.97265625,-31.25,-7.32421875,-51.7578125,-116.69921875,0.0
303.87109375,-35.15625,-30.76171875,-9.27734375,-58.10546875,-10.25390625,0.0
303.875,-34.66796875,-35.15625,-13.671875,-65.91796875,3.90625,0.0
303.87890625,-20.01953125,-44.43359375,-17.578125,-65.4296875,-50.78125,0.0
303.8828125,-1.46484375,-46.38671875,-20.99609375,-60.546875,-18.06640625,0.0
303.88671875,-23.92578125,-24.90234375,-18.5546875,-58.59375,-55.17578125,0.0
303.890625,-38.57421875,-24.4140625,-11.23046875,-48.33984375,-36.1328125,0.0
303.89453125,-31.25,-40.0390625,-13.18359375,-33.69140625,0.0,0.0
303.8984375,-3.90625,-38.57421875,-14.16015625,-29.296875,-94.7265625,0.0
303.90234375,9.765625,-22.94921875,-10.7421875,-36.62109375,-170.8984375,0.0
303.90625,-28.3203125,-11.23046875,-14.16015625,-52.734375,-119.140625,0.0
303.91015625,-39.0625,-18.06640625,-8.7890625,-51.7578125,-78.125,0.0
303.9140625,-42.48046875,-25.390625,-8.30078125,-43.45703125,-3.41796875,0.0
303.91796875,-30.76171875,-37.109375,-18.5546875,-38.57421875,56.640625,0.0
303.921875,15.13671875,-41.015625,-24.90234375,-6.34765625,36.1328125,0.0
303.92578125,1.953125,-41.50390625,-24.4140625,-13.671875,-16.6015625,0.0
303.9296875,-59.08203125,-41.50390625,-19.04296875,-55.17578125,48.33984375,0.0
303.93359375,-63.96484375,-37.59765625,-12.6953125,-58.59375,46.38671875,0.0
303.9375,-36.62109375,-35.64453125,0.9765625,-48.828125,-77.1484375,0.0
303.94140625,-26.85546875,-28.3203125,3.41796875,-42.48046875,-102.05078125,0.0
303.9453125,-9.27734375,-23.92578125,3.41796875,-26.85546875,-50.29296875,0.0
303.94921875,-2.9296875,-28.80859375,-1.46484375,-20.5078125,18.5546875,0.0
303.953125,-23.4375,-36.1328125,0.48828125,-23.92578125,39.55078125,0.0
303.95703125,-10.7421875,-43.9453125,10.25390625,-30.2734375,33.203125,0.0
303.9609375,11.71875,-42.48046875,5.37109375,-31.73828125,41.015625,0.0
303.96484375,21.484375,-40.52734375,-11.23046875,-33.69140625,26.85546875,0.0
303.96875,-4.8828125,-28.80859375,-15.625,-43.45703125,-49.31640625,0.0
303.97265625,-31.25,-21.97265625,-13.671875,-50.29296875,-19.53125,0.0
303.9765625,-17.578125,-21.484375,-19.53125,-55.6640625,3.90625,0.0
303.98046875,-4.8828125,-11.23046875,-23.92578125,-47.36328125,-36.1328125,0.0
303.984375,4.8828125,-12.6953125,-21.484375,-37.109375,-7.8125,0.0
303.98828125,-25.390625,-21.484375,-19.04296875,-33.69140625,31.73828125,0.0
303.9921875,-44.43359375,-30.76171875,-20.99609375,-30.2734375,115.72265625,0.0
303.99609375,-14.16015625,-27.83203125,-10.7421875,-27.34375,86.9140625,0.0
304.0,-11.71875,-23.92578125,-2.9296875,-33.203125,-7.32421875,0.0
304.00390625,-15.13671875,-28.80859375,-10.7421875,-40.0390625,-21.97265625,0.0
304.0078125,-14.6484375,-25.390625,-11.71875,-40.52734375,-7.32421875,0.0
304.01171875,-20.99609375,-36.62109375,-7.32421875,-38.57421875,29.78515625,0.0
304.015625,-27.34375,-52.24609375,-2.9296875,-34.1796875,13.18359375,0.0
304.01953125,-42.96875,-42.96875,-1.46484375,-33.69140625,-24.4140625,0.0
304.0234375,-47.8515625,-10.25390625,-7.8125,-44.921875,-16.6015625,0.0
304.02734375,-31.25,5.859375,-12.20703125,-51.26953125,-13.18359375,0.0
304.03125,-39.55078125,-0.9765625,-7.8125,-51.26953125,-4.39453125,0.0
304.03515625,-43.9453125,-5.37109375,-9.27734375,-49.8046875,-65.4296875,0.0
304.0390625,-12.6953125,-15.13671875,-10.25390625,-40.0390625,-152.34375,0.0
304.04296875,-2.9296875,-17.08984375,-11.71875,-37.59765625,-133.7890625,0.0
304.046875,-16.11328125,-24.90234375,-16.6015625,-44.921875,-99.12109375,0.0
304.05078125,-23.4375,-48.828125,-11.23046875,-44.921875,-47.36328125,0.0
304.0546875,-16.6015625,-42.48046875,-6.34765625,-45.41015625,4.8828125,0.0
304.05859375,-17.578125,-24.90234375,-3.41796875,-52.24609375,-73.73046875,0.0
304.0625,-12.6953125,-41.50390625,3.90625,-57.6171875,-41.015625,0.0
304.06640625,-0.9765625,-54.6875,-6.8359375,-58.10546875,41.015625,0.0
304.0703125,-10.7421875,-32.71484375,-7.32421875,-57.6171875,15.13671875,0.0
304.07421875,-21.97265625,-22.4609375,10.7421875,-54.6875,4.8828125,0.0
304.078125,-14.16015625,-23.92578125,8.30078125,-50.29296875,-80.56640625,0.0
304.08203125,-14.6484375,-28.3203125,-7.32421875,-58.59375,-101.5625,0.0
304.0859375,-19.53125,-39.55078125,-12.6953125,-60.05859375,0.9765625,0.0
304.08984375,-31.73828125,-32.71484375,-12.20703125,-51.7578125,-39.0625,0.0
304.09375,-36.62109375,-27.34375,-24.90234375,-57.6171875,-85.9375,0.0
304.09765625,-7.8125,-26.3671875,-26.85546875,-57.6171875,-33.203125,0.0
304.1015625,4.39453125,-10.7421875,-6.34765625,-49.31640625,-38.0859375,0.0
304.10546875,6.8359375,-20.5078125,-15.625,-41.015625,-67.87109375,0.0
304.109375,11.71875,-41.50390625,-20.99609375,-21.484375,-31.25,0.0
304.11328125,-27.83203125,-23.92578125,-8.7890625,-35.64453125,57.6171875,0.0
304.1171875,-52.734375,-27.34375,-17.578125,-83.49609375,64.94140625,0.0
304.12109375,-36.62109375,-41.50390625,-29.296875,-97.16796875,12.6953125,0.0
304.125,-38.57421875,-26.85546875,-40.52734375,-90.33203125,-23.4375,0.0
304.12890625,-62.5,-19.53125,-51.26953125,-108.88671875,27.83203125,0.0
304.1328125,-67.87109375,-16.6015625,-57.12890625,-132.8125,57.6171875,0.0
304.13671875,-63.96484375,-19.53125,-56.640625,-122.55859375,26.3671875,0.0
304.140625,-55.17578125,-27.34375,-54.19921875,-102.5390625,-79.1015625,0.0
304.14453125,-38.0859375,-27.34375,-48.828125,-99.609375,-104.4921875,0.0
304.1484375,-48.33984375,-32.71484375,-40.52734375,-93.26171875,-22.4609375,0.0
304.15234375,-49.31640625,-30.2734375,-40.0390625,-82.51953125,25.87890625,0.0
304.15625,-24.90234375,-24.4140625,-40.0390625,-70.80078125,-28.80859375,0.0
304.16015625,-12.6953125,-20.5078125,-41.9921875,-75.1953125,-73.2421875,0.0
304.1640625,-1.46484375,-20.99609375,-42.96875,-82.51953125,11.71875,0.0
304.16796875,-3.90625,-24.90234375,-49.31640625,-66.89453125,36.1328125,0.0
304.171875,-36.1328125,-30.76171875,-53.7109375,-50.29296875,0.48828125,0.0
304.17578125,-36.62109375,-42.48046875,-45.41015625,-42.48046875,-12.20703125,0.0
304.1796875,-11.23046875,-19.04296875,-39.0625,-36.62109375,68.84765625,0.0
304.18359375,-10.7421875,3.41796875,-36.62109375,-33.69140625,113.76953125,0.0
304.1875,-8.30078125,-3.41796875,-35.64453125,-39.0625,56.640625,0.0
304.19140625,-0.9765625,-4.39453125,-37.59765625,-58.59375,-9.27734375,0.0
304.1953125,-19.53125,-4.8828125,-34.66796875,-56.15234375,-3.41796875,0.0
304.19921875,-18.5546875,-30.76171875,-30.2734375,-50.78125,111.81640625,0.0
304.203125,0.0,-36.1328125,-26.3671875,-58.10546875,119.62890625,0.0
304.20703125,0.0,-22.94921875,-21.97265625,-63.4765625,-31.73828125,0.0
304.2109375,-1.46484375,-24.4140625,-26.3671875,-59.5703125,-54.19921875,0.0
304.21484375,-5.859375,-24.90234375,-35.15625,-44.43359375,41.50390625,0.0
304.21875,-22.94921875,-32.71484375,-41.9921875,-40.52734375,47.36328125,0.0
304.22265625,-13.18359375,-34.66796875,-42.48046875,-42.48046875,-26.3671875,0.0
304.2265625,-11.71875,-22.94921875,-44.43359375,-54.19921875,-42.96875,0.0
304.23046875,-23.4375,-20.99609375,-50.29296875,-66.40625,-40.0390625,0.0
304.234375,-9.765625,-31.73828125,-49.8046875,-62.5,-26.3671875,0.0
304.23828125,-6.34765625,-43.45703125,-40.52734375,-53.7109375,-3.41796875,0.0
304.2421875,-20.01953125,-30.2734375,-36.62109375,-47.36328125,8.7890625,0.0
304.24609375,-17.578125,-13.18359375,-41.9921875,-47.36328125,-3.41796875,0.0
304.25,-24.90234375,-18.06640625,-46.38671875,-49.31640625,-2.9296875,0.0
304.25390625,-25.390625,-25.87890625,-45.41015625,-44.43359375,68.84765625,0.0
304.2578125,5.859375,-32.2265625,-49.31640625,-38.57421875,10.7421875,0.0
304.26171875,19.04296875,-27.34375,-53.22265625,-36.62109375,-132.32421875,0.0
304.265625,0.48828125,-19.53125,-49.31640625,-40.52734375,-91.796875,0.0
304.26953125,-36.1328125,-27.34375,-57.12890625,-53.7109375,-20.01953125,0.0
304.2734375,-29.78515625,-20.99609375,-60.546875,-48.828125,1.46484375,0.0
