timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
130.2421875,-40.52734375,-37.59765625,-16.11328125,-22.4609375,-80.56640625,0.0
130.24609375,-20.99609375,-33.69140625,-15.625,-32.2265625,1.953125,0.0
130.25,-17.578125,-30.2734375,-21.97265625,-55.17578125,122.55859375,0.0
130.25390625,-33.203125,-30.2734375,-26.3671875,-47.8515625,119.140625,0.0
130.2578125,-29.78515625,-30.76171875,-21.97265625,-39.55078125,-95.703125,0.0
130.26171875,-11.23046875,-29.296875,-28.3203125,-33.69140625,-125.0,0.0
130.265625,-25.87890625,-29.78515625,-30.76171875,-22.4609375,48.828125,0.0
130.26953125,-59.08203125,-32.71484375,-25.87890625,-32.2265625,71.2890625,0.0
130.2734375,-60.05859375,-35.64453125,-28.80859375,-50.29296875,63.4765625,0.0
130.27734375,-48.828125,-38.57421875,-27.83203125,-34.1796875,-73.73046875,0.0
130.28125,-45.8984375,-35.15625,-32.2265625,-19.04296875,-194.3359375,0.0
130.28515625,-58.10546875,-35.15625,-34.1796875,-25.87890625,-156.73828125,0.0
130.2890625,-38.57421875,-40.0390625,-24.4140625,-38.0859375,-39.55078125,0.0
130.29296875,-36.1328125,-41.50390625,-21.484375,-41.50390625,25.87890625,0.0
130.296875,-44.921875,-39.0625,-29.78515625,-41.50390625,-16.11328125,0.0
130.30078125,-39.55078125,-35.15625,-26.85546875,-45.41015625,-107.91015625,0.0
130.3046875,-47.8515625,-36.1328125,-15.13671875,-40.52734375,-138.671875,0.0
130.30859375,-55.17578125,-37.59765625,-10.25390625,-33.69140625,10.7421875,0.0
130.3125,-52.24609375,-36.1328125,-17.08984375,-40.0390625,88.37890625,0.0
130.31640625,-31.25,-36.62109375,-19.53125,-53.7109375,-12.6953125,0.0
130.3203125,-36.62109375,-37.109375,-12.20703125,-66.89453125,-143.5546875,0.0
130.32421875,-43.45703125,-25.390625,-19.53125,-48.828125,-151.85546875,0.0
130.328125,-27.83203125,-20.01953125,-21.484375,-27.83203125,-29.78515625,0.0
130.33203125,-14.6484375,-33.203125,-18.5546875,-28.80859375,31.73828125,0.0
130.3359375,-12.20703125,-35.15625,-23.4375,-31.25,-74.70703125,0.0
130.33984375,1.46484375,-30.2734375,-16.6015625,-23.92578125,-105.46875,0.0
130.34375,-9.765625,-26.85546875,-16.11328125,-26.85546875,-79.58984375,0.0
130.34765625,-23.4375,-24.4140625,-20.5078125,-25.87890625,26.85546875,0.0
130.3515625,-30.76171875,-27.83203125,-11.23046875,-9.765625,109.375,0.0
130.35546875,-27.83203125,-27.34375,-10.25390625,-11.71875,-14.6484375,0.0
130.359375,-22.4609375,-26.3671875,-16.6015625,-18.5546875,-101.07421875,0.0
130.36328125,-28.80859375,-20.01953125,-13.18359375,-35.15625,-123.046875,0.0
130.3671875,-25.87890625,-25.87890625,-18.5546875,-35.15625,-39.55078125,0.0
130.37109375,-19.04296875,-36.62109375,-24.90234375,-38.57421875,57.6171875,0.0
130.375,-13.671875,-31.73828125,-23.92578125,-59.08203125,46.875,0.0
130.37890625,-27.34375,-22.4609375,-20.99609375,-62.98828125,5.859375,0.0
130.3828125,-48.33984375,-23.4375,-19.04296875,-57.12890625,-108.88671875,0.0
130.38671875,-40.52734375,-35.64453125,-22.94921875,-54.19921875,-75.1953125,0.0
130.390625,-46.875,-34.66796875,-28.3203125,-57.12890625,136.23046875,0.0
130.39453125,-51.26953125,-31.73828125,-23.92578125,-66.40625,200.68359375,0.0
130.3984375,-39.0625,-38.57421875,-22.94921875,-67.3828125,-45.41015625,0.0
130.40234375,-54.6875,-47.8515625,-27.34375,-56.15234375,-210.44921875,0.0
130.40625,-51.26953125,-50.29296875,-21.484375,-46.875,-80.56640625,0.0
130.41015625,-33.203125,-40.0390625,-23.4375,-42.96875,0.9765625,0.0
130.4140625,-25.87890625,-35.64453125,-23.4375,-45.41015625,17.578125,0.0
130.41796875,-26.3671875,-43.9453125,-24.4140625,-59.08203125,-109.375,0.0
130.421875,-41.015625,-42.48046875,-28.3203125,-57.6171875,-167.96875,0.0
130.42578125,-45.41015625,-34.66796875,-20.99609375,-38.57421875,-72.75390625,0.0
130.4296875,-36.62109375,-32.71484375,-12.6953125,-35.15625,-20.5078125,0.0
130.43359375,-23.4375,-28.3203125,-19.53125,-40.0390625,-23.4375,0.0
130.4375,-18.06640625,-26.3671875,-21.484375,-37.109375,-181.640625,0.0
130.44140625,-24.4140625,-24.90234375,-14.16015625,-25.390625,-251.953125,0.0
130.4453125,-24.4140625,-26.85546875,-17.08984375,-17.578125,-154.296875,0.0
130.44921875,0.9765625,-29.296875,-17.578125,-26.3671875,34.1796875,0.0
130.453125,-3.41796875,-33.203125,-19.04296875,-31.25,151.3671875,0.0
130.45703125,-29.78515625,-31.73828125,-20.5078125,-25.87890625,22.94921875,0.0
130.4609375,-56.15234375,-39.0625,-21.97265625,-20.5078125,-44.921875,0.0
130.46484375,-66.89453125,-45.8984375,-28.3203125,-15.625,-59.08203125,0.0
130.46875,-58.59375,-40.0390625,-35.15625,-20.01953125,13.18359375,0.0
130.47265625,-56.15234375,-38.0859375,-24.4140625,-28.80859375,148.4375,0.0
130.4765625,-48.828125,-35.64453125,-12.6953125,-28.3203125,73.2421875,0.0
130.48046875,-47.8515625,-34.1796875,-20.01953125,-28.3203125,-81.54296875,0.0
130.484375,-62.98828125,-47.36328125,-17.08984375,-28.80859375,-83.49609375,0.0
130.48828125,-63.96484375,-44.921875,-6.8359375,-28.80859375,139.6484375,0.0
130.4921875,-50.29296875,-37.59765625,-20.5078125,-43.9453125,201.66015625,0.0
130.49609375,-46.875,-49.8046875,-26.85546875,-42.96875,-45.8984375,0.0
130.5,-65.91796875,-52.734375,-24.4140625,-38.57421875,-131.8359375,0.0
130.50390625,-44.921875,-52.24609375,-23.92578125,-38.0859375,-85.9375,0.0
130.5078125,-32.71484375,-52.734375,-20.5078125,-25.87890625,-19.04296875,0.0
130.51171875,-48.33984375,-49.31640625,-28.80859375,-25.390625,25.87890625,0.0
130.515625,-49.8046875,-48.828125,-29.78515625,-33.69140625,-48.828125,0.0
130.51953125,-41.9921875,-45.41015625,-26.3671875,-30.2734375,-110.83984375,0.0
130.5234375,-48.828125,-45.41015625,-26.3671875,-19.04296875,-133.30078125,0.0
130.52734375,-56.640625,-39.55078125,-23.92578125,-33.69140625,-16.11328125,0.0
130.53125,-36.62109375,-35.64453125,-17.578125,-34.1796875,83.49609375,0.0
130.53515625,-27.34375,-44.43359375,-20.5078125,-20.99609375,51.7578125,0.0
130.5390625,-27.34375,-47.36328125,-23.4375,-21.484375,-60.546875,0.0
130.54296875,-45.41015625,-46.38671875,-16.6015625,-32.2265625,-139.16015625,0.0
130.546875,-47.8515625,-38.57421875,-20.99609375,-29.296875,71.77734375,0.0
130.55078125,-37.109375,-37.59765625,-25.390625,-26.85546875,93.75,0.0
130.5546875,-10.7421875,-38.57421875,-28.3203125,-27.83203125,-113.76953125,0.0
130.55859375,-13.671875,-37.109375,-29.78515625,-38.57421875,-251.46484375,0.0
130.5625,-38.57421875,-37.109375,-27.34375,-28.3203125,-287.59765625,0.0
130.56640625,-17.578125,-28.3203125,-24.4140625,-27.83203125,-147.94921875,0.0
130.5703125,-26.3671875,-33.69140625,-24.4140625,-54.6875,-51.26953125,0.0
130.57421875,-40.52734375,-43.9453125,-25.87890625,-41.50390625,-45.41015625,0.0
130.578125,-30.2734375,-32.71484375,-22.4609375,-41.015625,-248.53515625,0.0
130.58203125,-19.53125,-30.2734375,-23.4375,-43.9453125,-228.515625,0.0
130.5859375,-11.23046875,-28.3203125,-27.34375,-26.85546875,-54.6875,0.0
130.58984375,-14.16015625,-23.4375,-25.87890625,-31.73828125,-2.9296875,0.0
130.59375,-10.7421875,-32.71484375,-26.85546875,-43.9453125,69.3359375,0.0
130.59765625,-28.80859375,-33.69140625,-26.85546875,-47.36328125,-18.5546875,0.0
130.6015625,-30.76171875,-33.69140625,-23.4375,-46.38671875,-88.8671875,0.0
130.60546875,-11.23046875,-33.69140625,-27.34375,-34.66796875,-46.875,0.0
130.609375,-12.20703125,-30.76171875,-30.76171875,-32.71484375,-72.75390625,0.0
130.61328125,-8.30078125,-24.90234375,-28.3203125,-29.296875,-111.81640625,0.0
130.6171875,-8.30078125,-23.4375,-18.5546875,-24.90234375,-155.76171875,0.0
130.62109375,-20.01953125,-31.73828125,-16.6015625,-18.5546875,-199.70703125,0.0
130.625,-42.48046875,-33.203125,-25.390625,-22.4609375,-146.484375,0.0
130.62890625,-37.59765625,-26.85546875,-23.4375,-13.671875,14.6484375,0.0
130.6328125,-23.92578125,-26.3671875,-22.4609375,-6.8359375,93.26171875,0.0
130.63671875,-15.13671875,-23.92578125,-26.3671875,-13.18359375,-9.765625,0.0
130.640625,-25.390625,-29.78515625,-34.1796875,-2.44140625,-92.7734375,0.0
130.64453125,-45.8984375,-39.55078125,-38.0859375,-4.8828125,-25.87890625,0.0
130.6484375,-40.0390625,-40.0390625,-34.1796875,-16.6015625,83.0078125,0.0
130.65234375,-37.109375,-43.45703125,-36.1328125,-21.97265625,128.41796875,0.0
130.65625,-26.3671875,-42.96875,-42.48046875,-26.85546875,37.109375,0.0
130.66015625,-42.48046875,-36.62109375,-37.109375,-12.6953125,-157.71484375,0.0
130.6640625,-46.875,-27.83203125,-25.87890625,-20.5078125,-138.18359375,0.0
130.66796875,-45.41015625,-20.5078125,-23.92578125,-25.390625,42.96875,0.0
130.671875,-64.94140625,-29.296875,-30.76171875,-19.04296875,161.1328125,0.0
130.67578125,-59.5703125,-33.69140625,-34.66796875,-34.1796875,76.66015625,0.0
130.6796875,-47.8515625,-36.62109375,-32.71484375,-34.66796875,-64.453125,0.0
130.68359375,-44.921875,-41.015625,-32.71484375,-18.5546875,-74.21875,0.0
130.6875,-56.15234375,-32.2265625,-38.57421875,-30.76171875,54.19921875,0.0
130.69140625,-30.76171875,-16.11328125,-40.0390625,-39.0625,116.2109375,0.0
130.6953125,-30.76171875,-17.08984375,-35.64453125,-34.1796875,7.8125,0.0
130.69921875,-62.5,-25.87890625,-34.66796875,-35.64453125,-140.13671875,0.0
130.703125,-41.9921875,-14.6484375,-39.55078125,-27.83203125,-131.34765625,0.0
130.70703125,-34.66796875,-13.18359375,-39.0625,-12.20703125,46.38671875,0.0
130.7109375,-31.73828125,-15.13671875,-36.1328125,-8.7890625,112.79296875,0.0
130.71484375,-29.78515625,-17.08984375,-35.15625,1.953125,58.59375,0.0
130.71875,-27.34375,-22.94921875,-32.2265625,-5.859375,-61.5234375,0.0
130.72265625,-35.64453125,-24.90234375,-35.64453125,-23.92578125,-106.93359375,0.0
130.7265625,-22.94921875,-17.08984375,-35.64453125,-13.18359375,-57.6171875,0.0
130.73046875,-3.41796875,-3.41796875,-34.66796875,-11.71875,15.625,0.0
130.734375,-38.57421875,-14.16015625,-40.0390625,-27.83203125,38.57421875,0.0
130.73828125,-50.29296875,-26.85546875,-40.52734375,-34.66796875,-103.515625,0.0
130.7421875,-53.22265625,-32.2265625,-39.0625,-21.97265625,-172.8515625,0.0
130.74609375,-57.12890625,-30.2734375,-37.59765625,-18.06640625,-5.859375,0.0
130.75,-49.31640625,-30.2734375,-34.1796875,-23.4375,159.1796875,0.0
130.75390625,-52.734375,-33.203125,-30.2734375,-30.2734375,129.8828125,0.0
130.7578125,-58.59375,-29.296875,-34.66796875,-44.43359375,-6.8359375,0.0
130.76171875,-49.31640625,-20.99609375,-36.1328125,-42.96875,-99.609375,0.0
130.765625,-30.2734375,-21.484375,-33.203125,-26.85546875,-38.57421875,0.0
130.76953125,-29.78515625,-30.76171875,-28.80859375,-20.5078125,-2.44140625,0.0
130.7734375,-28.3203125,-28.80859375,-18.06640625,-16.6015625,118.65234375,0.0
130.77734375,-11.23046875,-18.06640625,-23.92578125,-20.99609375,47.36328125,0.0
130.78125,-20.99609375,-26.3671875,-31.73828125,-45.41015625,-194.3359375,0.0
130.78515625,-51.7578125,-35.64453125,-31.25,-40.52734375,-127.9296875,0.0
130.7890625,-80.078125,-34.1796875,-35.64453125,-27.83203125,-68.84765625,0.0
130.79296875,-63.4765625,-36.1328125,-34.1796875,-27.34375,11.71875,0.0
130.796875,-41.50390625,-30.2734375,-34.1796875,-35.15625,72.75390625,0.0
130.80078125,-41.015625,-27.34375,-36.1328125,-29.78515625,28.3203125,0.0
130.8046875,-31.25,-32.71484375,-41.9921875,-18.5546875,-13.671875,0.0
130.80859375,-17.08984375,-32.71484375,-42.96875,-5.859375,28.3203125,0.0
130.8125,-25.390625,-35.64453125,-34.66796875,-7.32421875,53.22265625,0.0
130.81640625,-41.9921875,-27.34375,-34.66796875,-21.484375,-70.3125,0.0
130.8203125,-23.92578125,-19.04296875,-35.64453125,-26.85546875,-211.9140625,0.0
130.82421875,-18.5546875,-15.13671875,-33.203125,-16.6015625,-154.78515625,0.0
130.828125,-53.22265625,-21.484375,-33.69140625,-21.97265625,48.828125,0.0
130.83203125,-60.05859375,-25.390625,-30.76171875,-15.13671875,145.5078125,0.0
130.8359375,-52.734375,-31.25,-32.71484375,0.9765625,80.078125,0.0
130.83984375,-66.89453125,-40.0390625,-38.0859375,-24.90234375,-102.05078125,0.0
130.84375,-66.40625,-38.0859375,-38.0859375,-30.2734375,-117.67578125,0.0
130.84765625,-39.0625,-31.73828125,-27.83203125,-19.04296875,66.40625,0.0
130.8515625,-27.34375,-28.3203125,-28.3203125,-7.32421875,225.5859375,0.0
130.85546875,-27.83203125,-31.25,-31.73828125,-5.37109375,190.91796875,0.0
130.859375,-20.99609375,-29.78515625,-22.4609375,-20.5078125,-20.99609375,0.0
130.86328125,-21.484375,-31.73828125,-22.4609375,-14.6484375,-145.5078125,0.0
130.8671875,-19.04296875,-29.78515625,-28.80859375,-3.90625,-52.734375,0.0
130.87109375,-33.69140625,-24.90234375,-28.3203125,-15.13671875,28.3203125,0.0
130.875,-50.29296875,-23.4375,-31.25,-11.71875,-17.08984375,0.0
130.87890625,-41.9921875,-25.87890625,-30.76171875,-33.203125,-111.328125,0.0
130.8828125,-43.9453125,-25.390625,-26.85546875,-54.19921875,-121.58203125,0.0
130.88671875,-57.12890625,-22.94921875,-28.80859375,-39.0625,-15.625,0.0
130.890625,-70.80078125,-29.78515625,-32.71484375,-32.71484375,110.83984375,0.0
130.89453125,-69.3359375,-33.203125,-20.01953125,-31.73828125,116.2109375,0.0
130.8984375,-39.55078125,-21.97265625,-13.671875,-19.53125,-32.2265625,0.0
130.90234375,-33.69140625,-19.04296875,-25.87890625,-8.7890625,-190.91796875,0.0
130.90625,-52.734375,-19.53125,-22.94921875,-2.44140625,-111.328125,0.0
130.91015625,-40.52734375,-18.06640625,-16.11328125,-3.41796875,34.66796875,0.0
130.9140625,-47.36328125,-19.04296875,-20.01953125,-5.37109375,25.390625,0.0
130.91796875,-60.546875,-23.4375,-23.4375,-15.13671875,-127.44140625,0.0
130.921875,-21.97265625,-32.71484375,-25.87890625,-35.15625,-144.04296875,0.0
130.92578125,-24.4140625,-33.203125,-29.78515625,-27.34375,-32.2265625,0.0
130.9296875,-51.26953125,-30.76171875,-28.80859375,-8.7890625,28.3203125,0.0
130.93359375,-12.20703125,-25.87890625,-23.4375,-13.671875,97.65625,0.0
130.9375,-15.13671875,-15.13671875,-24.90234375,-30.2734375,-50.78125,0.0
130.94140625,-46.875,-23.92578125,-23.4375,-25.390625,-161.1328125,0.0
130.9453125,-28.3203125,-31.73828125,-22.4609375,-16.6015625,-89.35546875,0.0
130.94921875,-1.46484375,-25.87890625,-23.4375,-17.578125,-0.48828125,0.0
130.953125,3.90625,-20.5078125,-23.92578125,-14.16015625,119.62890625,0.0
130.95703125,-21.97265625,-31.25,-29.296875,-32.2265625,-34.1796875,0.0
130.9609375,-51.7578125,-37.109375,-31.73828125,-47.36328125,-194.82421875,0.0
130.96484375,-50.29296875,-27.83203125,-23.92578125,-36.62109375,-150.87890625,0.0
130.96875,-40.0390625,-28.80859375,-26.85546875,-40.52734375,-11.71875,0.0
130.97265625,-50.78125,-29.78515625,-27.34375,-29.78515625,67.87109375,0.0
130.9765625,-45.8984375,-21.97265625,-25.390625,-36.1328125,-46.875,0.0
130.98046875,-29.78515625,-21.97265625,-27.34375,-48.33984375,-118.65234375,0.0
130.984375,-29.78515625,-20.99609375,-31.25,-40.0390625,-176.7578125,0.0
130.98828125,-20.01953125,-11.23046875,-25.87890625,-41.015625,-111.81640625,0.0
130.9921875,-8.7890625,-0.48828125,-20.5078125,-44.43359375,30.76171875,0.0
130.99609375,-7.8125,-2.9296875,-21.97265625,-49.8046875,-26.85546875,0.0
131.0,-0.48828125,-23.92578125,-27.34375,-41.015625,-205.078125,0.0
131.00390625,-31.25,-32.71484375,-29.78515625,-20.99609375,-133.7890625,0.0
131.0078125,-54.19921875,-31.73828125,-25.390625,-25.390625,-11.23046875,0.0
131.01171875,-36.62109375,-23.4375,-21.484375,-33.69140625,-125.0,0.0
131.015625,-2.44140625,-24.90234375,-19.53125,-25.390625,-113.28125,0.0
131.01953125,-6.8359375,-33.69140625,-22.94921875,-14.6484375,-143.06640625,0.0
131.0234375,-16.11328125,-24.4140625,-26.3671875,-0.48828125,-172.36328125,0.0
131.02734375,-10.25390625,-17.578125,-22.4609375,0.48828125,-55.6640625,0.0
131.03125,-27.34375,-19.53125,-20.01953125,1.953125,40.0390625,0.0
131.03515625,-31.25,-16.11328125,-24.4140625,-10.25390625,19.53125,0.0
131.0390625,-32.71484375,-20.01953125,-28.80859375,-38.0859375,-64.94140625,0.0
131.04296875,-35.15625,-24.90234375,-24.90234375,-35.64453125,-123.046875,0.0
131.046875,-39.0625,-24.90234375,-18.06640625,-38.57421875,11.23046875,0.0
131.05078125,-29.296875,-20.01953125,-13.671875,-46.38671875,119.140625,0.0
131.0546875,-4.39453125,-20.01953125,-14.6484375,-42.48046875,51.7578125,0.0
131.05859375,-16.11328125,-25.87890625,-16.11328125,-48.828125,14.6484375,0.0
131.0625,-30.2734375,-28.80859375,-19.53125,-52.734375,-41.015625,0.0
131.06640625,-27.83203125,-28.3203125,-23.4375,-57.12890625,-30.76171875,0.0
131.0703125,-41.50390625,-27.83203125,-26.85546875,-57.6171875,49.31640625,0.0
131.07421875,-29.296875,-31.25,-32.2265625,-47.36328125,4.8828125,0.0
131.078125,-17.08984375,-31.25,-34.66796875,-45.8984375,-153.80859375,0.0
131.08203125,-14.16015625,-28.3203125,-30.2734375,-51.26953125,-198.73046875,0.0
131.0859375,3.41796875,-21.484375,-24.90234375,-53.22265625,-140.13671875,0.0
131.08984375,-27.34375,-25.390625,-25.390625,-40.0390625,-41.015625,0.0
131.09375,-37.59765625,-36.1328125,-36.62109375,-30.76171875,135.25390625,0.0
131.09765625,-25.87890625,-30.76171875,-32.2265625,-49.8046875,41.50390625,0.0
131.1015625,-33.69140625,-19.53125,-19.04296875,-43.45703125,-119.62890625,0.0
131.10546875,-11.71875,-23.4375,-22.4609375,-29.296875,-48.33984375,0.0
131.109375,-0.48828125,-27.83203125,-24.90234375,-32.71484375,50.29296875,0.0
131.11328125,-22.94921875,-26.3671875,-26.3671875,-33.69140625,138.671875,0.0
131.1171875,-39.0625,-27.83203125,-28.3203125,-39.0625,60.546875,0.0
131.12109375,-40.52734375,-30.2734375,-25.87890625,-40.52734375,-155.2734375,0.0
131.125,-33.69140625,-32.2265625,-24.90234375,-33.69140625,-152.34375,0.0
131.12890625,-35.15625,-31.25,-32.71484375,-45.8984375,54.6875,0.0
131.1328125,-41.015625,-32.2265625,-38.0859375,-56.15234375,62.5,0.0
131.13671875,-53.22265625,-32.2265625,-36.1328125,-60.05859375,-88.8671875,0.0
131.140625,-47.36328125,-31.25,-35.15625,-70.3125,-210.44921875,0.0
131.14453125,-35.15625,-33.203125,-34.66796875,-61.03515625,-212.40234375,0.0
131.1484375,-35.15625,-35.64453125,-32.2265625,-49.8046875,-100.5859375,0.0
131.15234375,-31.25,-35.64453125,-34.66796875,-50.78125,-52.24609375,0.0
131.15625,-32.2265625,-37.59765625,-30.2734375,-65.4296875,-15.625,0.0
131.16015625,-26.85546875,-33.69140625,-27.83203125,-67.3828125,-101.5625,0.0
131.1640625,-37.59765625,-31.73828125,-26.85546875,-45.8984375,-107.91015625,0.0
131.16796875,-32.2265625,-32.2265625,-32.2265625,-50.78125,72.75390625,0.0
131.171875,-21.484375,-38.57421875,-32.71484375,-70.80078125,147.4609375,0.0
131.17578125,-41.50390625,-45.8984375,-36.1328125,-56.640625,90.8203125,0.0
131.1796875,-45.8984375,-46.38671875,-44.921875,-63.4765625,-22.4609375,0.0
131.18359375,-36.62109375,-46.875,-43.45703125,-64.453125,-129.8828125,0.0
131.1875,-46.38671875,-44.43359375,-35.15625,-58.10546875,-1.46484375,0.0
131.19140625,-30.2734375,-44.921875,-32.71484375,-68.359375,93.75,0.0
131.1953125,-24.90234375,-47.8515625,-32.2265625,-69.82421875,11.23046875,0.0
131.19921875,-33.203125,-43.9453125,-31.73828125,-61.03515625,-117.67578125,0.0
131.203125,-24.4140625,-38.0859375,-33.69140625,-63.96484375,-131.8359375,0.0
131.20703125,-19.04296875,-39.55078125,-30.2734375,-79.58984375,-3.41796875,0.0
131.2109375,-10.7421875,-41.015625,-30.76171875,-65.4296875,74.21875,0.0
131.21484375,-18.5546875,-41.015625,-31.73828125,-46.875,-1.46484375,0.0
131.21875,-28.3203125,-39.0625,-32.2265625,-59.5703125,-155.2734375,0.0
131.22265625,-29.296875,-29.296875,-27.34375,-55.17578125,-182.6171875,0.0
131.2265625,-36.1328125,-25.87890625,-24.90234375,-51.7578125,-142.578125,0.0
131.23046875,-42.96875,-31.73828125,-32.71484375,-58.59375,-52.24609375,0.0
131.234375,-49.8046875,-36.1328125,-36.62109375,-62.5,40.52734375,0.0
131.23828125,-49.8046875,-40.0390625,-31.25,-50.29296875,16.6015625,0.0
131.2421875,-37.109375,-38.0859375,-32.2265625,-46.875,-45.41015625,0.0
131.24609375,-23.4375,-37.109375,-35.15625,-59.08203125,11.23046875,0.0
131.25,-34.66796875,-45.41015625,-32.71484375,-47.8515625,114.74609375,0.0
131.25390625,-32.2265625,-42.96875,-28.80859375,-31.25,139.16015625,0.0
131.2578125,-23.92578125,-34.66796875,-33.69140625,-40.0390625,-22.94921875,0.0
131.26171875,-25.87890625,-31.25,-34.1796875,-45.8984375,-181.640625,0.0
131.265625,-2.9296875,-25.390625,-31.25,-38.0859375,-114.2578125,0.0
131.26953125,-19.04296875,-22.94921875,-22.94921875,-32.71484375,-20.01953125,0.0
