timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.33984375,-100.09765625,-95.21484375,-89.35546875,-73.2421875,67.3828125,0.0
2.34375,-99.12109375,-98.14453125,-93.26171875,-70.3125,23.4375,0.0
2.34765625,-98.6328125,-99.609375,-87.890625,-83.49609375,48.828125,0.0
2.3515625,-110.83984375,-103.02734375,-94.7265625,-101.07421875,25.87890625,0.0
2.35546875,-125.9765625,-106.93359375,-99.12109375,-105.46875,-5.37109375,0.0
2.359375,-127.44140625,-110.3515625,-102.05078125,-99.12109375,-15.625,0.0
2.36328125,-108.88671875,-110.83984375,-101.07421875,-85.9375,-19.53125,0.0
2.3671875,-98.14453125,-105.46875,-96.19140625,-87.890625,-18.5546875,0.0
2.37109375,-95.703125,-92.28515625,-94.23828125,-92.7734375,12.6953125,0.0
2.375,-97.65625,-93.26171875,-95.703125,-98.14453125,0.48828125,0.0
2.37890625,-116.2109375,-109.375,-100.5859375,-105.95703125,22.4609375,0.0
2.3828125,-118.65234375,-109.375,-105.46875,-95.703125,18.5546875,0.0
2.38671875,-116.69921875,-104.00390625,-94.23828125,-95.21484375,-90.8203125,0.0
2.390625,-121.09375,-98.6328125,-87.40234375,-94.23828125,6.8359375,0.0
2.39453125,-118.65234375,-91.796875,-95.21484375,-90.8203125,32.2265625,0.0
2.3984375,-135.7421875,-106.4453125,-105.46875,-125.0,-88.8671875,0.0
2.40234375,-134.27734375,-104.00390625,-105.95703125,-126.953125,-125.48828125,0.0
2.40625,-91.796875,-72.75390625,-88.8671875,-72.265625,-93.75,0.0
2.41015625,-84.9609375,-79.58984375,-85.44921875,-70.3125,-41.015625,0.0
2.4140625,-99.12109375,-88.8671875,-81.54296875,-83.0078125,-13.18359375,0.0
2.41796875,-126.46484375,-88.8671875,-84.47265625,-89.84375,-31.25,0.0
2.421875,-130.859375,-90.33203125,-86.9140625,-90.8203125,-51.7578125,0.0
2.42578125,-120.1171875,-85.44921875,-75.68359375,-82.03125,-21.97265625,0.0
2.4296875,-122.0703125,-93.75,-79.1015625,-87.40234375,-47.36328125,0.0
2.43359375,-121.58203125,-100.09765625,-80.56640625,-95.21484375,64.94140625,0.0
2.4375,-123.046875,-87.890625,-80.078125,-92.28515625,111.328125,0.0
2.44140625,-116.2109375,-67.87109375,-85.9375,-82.51953125,19.53125,0.0
2.4453125,-112.79296875,-60.546875,-78.61328125,-80.078125,83.984375,0.0
2.44921875,-118.65234375,-62.5,-67.87109375,-78.61328125,123.046875,0.0
2.453125,-117.67578125,-59.5703125,-65.4296875,-70.80078125,50.29296875,0.0
2.45703125,-122.55859375,-63.96484375,-70.80078125,-72.265625,35.15625,0.0
2.4609375,-131.8359375,-67.3828125,-80.078125,-82.51953125,65.4296875,0.0
2.46484375,-115.234375,-51.7578125,-72.265625,-70.80078125,-4.39453125,0.0
2.46875,-102.5390625,-42.48046875,-62.98828125,-55.17578125,-71.77734375,0.0
2.47265625,-113.28125,-51.26953125,-66.89453125,-62.98828125,-52.734375,0.0
2.4765625,-125.48828125,-51.7578125,-72.265625,-71.77734375,-61.5234375,0.0
2.48046875,-110.3515625,-34.66796875,-63.4765625,-62.01171875,-24.4140625,0.0
2.484375,-104.98046875,-36.62109375,-62.98828125,-71.77734375,-47.8515625,0.0
2.48828125,-108.3984375,-39.55078125,-65.4296875,-83.49609375,-48.33984375,0.0
2.4921875,-99.12109375,-31.25,-54.19921875,-62.5,-24.90234375,0.0
2.49609375,-101.5625,-37.109375,-50.29296875,-51.26953125,-65.4296875,0.0
2.5,-123.53515625,-46.38671875,-66.40625,-67.3828125,-86.9140625,0.0
2.50390625,-129.39453125,-46.875,-74.21875,-72.265625,-118.65234375,0.0
2.5078125,-112.79296875,-34.1796875,-61.5234375,-64.453125,-81.0546875,0.0
2.51171875,-113.28125,-19.53125,-59.08203125,-62.01171875,-86.42578125,0.0
2.515625,-116.2109375,-18.5546875,-59.08203125,-64.94140625,-17.08984375,0.0
2.51953125,-118.65234375,-35.64453125,-67.3828125,-72.265625,36.62109375,0.0
2.5234375,-125.48828125,-35.15625,-68.84765625,-77.1484375,33.203125,0.0
2.52734375,-108.88671875,-25.390625,-58.59375,-72.75390625,143.5546875,0.0
2.53125,-95.703125,-17.08984375,-54.6875,-68.359375,126.46484375,0.0
2.53515625,-99.12109375,-15.13671875,-56.15234375,-62.5,-17.08984375,0.0
2.5390625,-100.09765625,-21.484375,-67.3828125,-58.59375,-68.84765625,0.0
2.54296875,-106.4453125,-19.04296875,-69.82421875,-63.96484375,-65.4296875,0.0
2.546875,-108.3984375,-14.6484375,-62.98828125,-70.80078125,-98.6328125,0.0
2.55078125,-119.140625,-22.4609375,-61.03515625,-71.77734375,-61.03515625,0.0
2.5546875,-129.39453125,-23.4375,-61.5234375,-78.125,-70.80078125,0.0
2.55859375,-136.23046875,-16.6015625,-60.05859375,-78.61328125,-67.87109375,0.0
2.5625,-137.6953125,-13.671875,-55.6640625,-59.5703125,-83.0078125,0.0
2.56640625,-126.46484375,-15.625,-36.62109375,-47.8515625,-65.4296875,0.0
2.5703125,-113.28125,-17.08984375,-28.3203125,-49.8046875,3.41796875,0.0
2.57421875,-106.93359375,-14.6484375,-42.48046875,-57.6171875,-46.38671875,0.0
2.578125,-111.328125,-6.8359375,-41.50390625,-55.17578125,-72.265625,0.0
2.58203125,-122.0703125,-1.46484375,-36.62109375,-47.8515625,-30.2734375,0.0
2.5859375,-118.65234375,-1.953125,-32.2265625,-42.48046875,-34.66796875,0.0
2.58984375,-108.3984375,-2.44140625,-31.73828125,-42.48046875,-2.9296875,0.0
2.59375,-100.5859375,-6.34765625,-38.0859375,-47.36328125,15.625,0.0
2.59765625,-98.14453125,-3.41796875,-46.38671875,-39.55078125,-6.8359375,0.0
2.6015625,-101.07421875,0.9765625,-47.36328125,-41.50390625,57.12890625,0.0
2.60546875,-109.375,-1.953125,-39.55078125,-54.6875,78.61328125,0.0
2.609375,-98.14453125,-5.37109375,-33.69140625,-32.2265625,-63.4765625,0.0
2.61328125,-87.40234375,-5.37109375,-32.71484375,-18.5546875,-87.890625,0.0
2.6171875,-92.7734375,-5.859375,-36.62109375,-29.78515625,-41.015625,0.0
2.62109375,-105.95703125,-5.37109375,-39.55078125,-39.0625,-110.3515625,0.0
2.625,-109.86328125,-4.8828125,-37.109375,-47.8515625,-94.7265625,0.0
2.62890625,-83.984375,-4.8828125,-29.296875,-40.0390625,-72.265625,0.0
2.6328125,-68.84765625,-7.32421875,-24.90234375,-29.78515625,-167.48046875,0.0
2.63671875,-91.796875,-4.8828125,-33.69140625,-37.109375,-188.4765625,0.0
2.640625,-99.609375,-2.44140625,-41.015625,-35.15625,-119.140625,0.0
2.64453125,-75.68359375,-4.8828125,-39.0625,-40.0390625,-72.265625,0.0
2.6484375,-66.40625,2.9296875,-34.1796875,-36.1328125,-69.3359375,0.0
2.65234375,-66.89453125,7.8125,-34.1796875,-16.6015625,-46.875,0.0
2.65625,-58.59375,0.48828125,-41.50390625,-19.04296875,-1.46484375,0.0
2.66015625,-57.6171875,2.44140625,-43.9453125,-21.97265625,9.27734375,0.0
2.6640625,-45.8984375,2.9296875,-41.015625,-9.27734375,7.8125,0.0
2.66796875,-38.57421875,12.20703125,-39.0625,-22.94921875,-11.71875,0.0
2.671875,-34.66796875,19.53125,-27.83203125,-32.2265625,-35.64453125,0.0
2.67578125,-31.73828125,4.39453125,-31.25,-28.80859375,-109.375,0.0
2.6796875,-40.52734375,4.8828125,-42.48046875,-28.80859375,-93.26171875,0.0
2.68359375,-17.578125,18.5546875,-32.71484375,-17.08984375,28.80859375,0.0
2.6875,-7.32421875,20.5078125,-29.78515625,-11.23046875,53.22265625,0.0
2.69140625,-21.97265625,23.4375,-30.76171875,-3.41796875,3.90625,0.0
2.6953125,-43.45703125,5.37109375,-28.80859375,-7.32421875,-22.4609375,0.0
2.69921875,-59.08203125,1.46484375,-46.38671875,-15.13671875,-23.4375,0.0
2.703125,-30.2734375,24.4140625,-35.15625,12.20703125,-15.625,0.0
2.70703125,-28.80859375,17.08984375,-20.01953125,-5.37109375,-7.32421875,0.0
2.7109375,-30.2734375,1.953125,-25.390625,-16.11328125,45.41015625,0.0
2.71484375,1.46484375,23.92578125,-24.90234375,10.25390625,0.48828125,0.0
2.71875,36.1328125,107.91015625,14.16015625,57.6171875,-8.30078125,0.0
2.72265625,-1.46484375,122.55859375,13.18359375,60.05859375,41.015625,0.0
2.7265625,-61.03515625,37.59765625,-26.3671875,14.16015625,37.109375,0.0
2.73046875,-93.75,-35.64453125,-38.0859375,-23.4375,-15.13671875,0.0
2.734375,-116.69921875,-46.38671875,-37.109375,-35.15625,-10.7421875,0.0
2.73828125,-116.69921875,-38.57421875,-38.57421875,-25.87890625,-6.8359375,0.0
2.7421875,-113.76953125,-28.3203125,-33.203125,-47.36328125,-36.62109375,0.0
2.74609375,-94.7265625,21.97265625,-21.97265625,-57.6171875,-12.20703125,0.0
2.75,-122.0703125,12.20703125,-16.6015625,-69.82421875,25.87890625,0.0
2.75390625,-156.25,-12.6953125,-29.296875,-84.9609375,68.359375,0.0
2.7578125,-156.73828125,2.44140625,-28.80859375,-76.171875,6.8359375,0.0
2.76171875,-155.76171875,31.25,-15.625,-73.2421875,-65.4296875,0.0
2.765625,-146.484375,57.6171875,-2.44140625,-78.125,-72.75390625,0.0
2.76953125,-168.45703125,80.078125,-6.34765625,-87.40234375,-49.31640625,0.0
2.7734375,-174.8046875,89.84375,-14.6484375,-101.07421875,37.109375,0.0
2.77734375,-161.1328125,94.7265625,-11.23046875,-99.609375,-26.85546875,0.0
2.78125,-179.19921875,94.7265625,-0.9765625,-100.5859375,-116.69921875,0.0
2.78515625,-171.38671875,85.44921875,18.06640625,-107.421875,-114.2578125,0.0
2.7890625,-155.76171875,84.47265625,34.1796875,-92.7734375,-108.3984375,0.0
2.79296875,-169.43359375,79.1015625,46.875,-90.33203125,-92.28515625,0.0
2.796875,-173.828125,61.03515625,47.8515625,-92.7734375,-50.78125,0.0
2.80078125,-176.7578125,51.7578125,47.36328125,-80.56640625,-5.37109375,0.0
2.8046875,-177.24609375,53.22265625,52.734375,-78.125,-59.08203125,0.0
2.80859375,-165.0390625,57.12890625,56.15234375,-76.171875,-12.20703125,0.0
2.8125,-148.92578125,60.05859375,48.828125,-72.75390625,40.0390625,0.0
2.81640625,-133.7890625,58.10546875,48.33984375,-60.546875,25.87890625,0.0
2.8203125,-136.71875,52.24609375,46.875,-51.26953125,48.33984375,0.0
2.82421875,-130.859375,33.69140625,50.78125,-43.45703125,17.08984375,0.0
2.828125,-113.28125,12.20703125,50.78125,-32.2265625,-22.4609375,0.0
2.83203125,-111.81640625,22.4609375,34.1796875,-38.57421875,0.0,0.0
2.8359375,-91.30859375,48.828125,37.109375,-19.53125,1.953125,0.0
2.83984375,-107.91015625,41.9921875,24.90234375,-7.8125,-62.5,0.0
2.84375,-135.7421875,27.83203125,7.32421875,-45.41015625,-60.546875,0.0
2.84765625,-123.53515625,20.5078125,7.32421875,-67.3828125,-1.953125,0.0
2.8515625,-116.2109375,11.71875,7.8125,-48.33984375,-112.79296875,0.0
2.85546875,-95.703125,3.90625,3.90625,-41.50390625,-168.9453125,0.0
2.859375,-86.9140625,7.32421875,0.48828125,-35.15625,-152.34375,0.0
2.86328125,-105.95703125,7.8125,6.34765625,-18.06640625,-152.34375,0.0
2.8671875,-91.796875,-11.71875,11.23046875,4.8828125,-89.35546875,0.0
2.87109375,-75.68359375,-32.2265625,12.6953125,17.578125,-161.62109375,0.0
2.875,-75.68359375,-16.6015625,6.34765625,11.71875,-223.14453125,0.0
2.87890625,-63.96484375,3.41796875,-1.953125,14.6484375,-208.49609375,0.0
2.8828125,-61.03515625,11.23046875,4.39453125,9.27734375,-179.6875,0.0
2.88671875,-40.52734375,20.01953125,17.08984375,18.5546875,-61.03515625,0.0
2.890625,-11.23046875,17.578125,10.7421875,36.62109375,0.0,0.0
2.89453125,-14.6484375,11.23046875,-1.953125,36.1328125,-12.20703125,0.0
2.8984375,-34.66796875,2.9296875,-15.625,43.45703125,33.69140625,0.0
2.90234375,-32.71484375,-5.37109375,-19.53125,45.8984375,0.0,0.0
2.90625,-15.625,-4.39453125,-3.90625,54.6875,33.203125,0.0
2.91015625,-5.859375,-4.8828125,-10.7421875,61.5234375,77.63671875,0.0
2.9140625,-5.37109375,3.90625,-16.6015625,55.17578125,16.11328125,0.0
2.91796875,-5.37109375,4.39453125,-12.20703125,59.5703125,-2.9296875,0.0
2.921875,2.9296875,-0.9765625,-21.484375,61.5234375,-42.48046875,0.0
2.92578125,3.90625,4.39453125,-22.4609375,52.734375,22.94921875,0.0
2.9296875,8.30078125,6.8359375,-18.06640625,51.26953125,159.66796875,0.0
2.93359375,21.97265625,2.44140625,-17.578125,52.734375,142.08984375,0.0
2.9375,9.765625,-6.34765625,-17.08984375,49.8046875,-30.2734375,0.0
2.94140625,-15.13671875,-12.6953125,-17.578125,45.41015625,-37.109375,0.0
2.9453125,-14.6484375,-20.5078125,-16.11328125,42.96875,34.66796875,0.0
2.94921875,-9.765625,-24.90234375,-12.20703125,50.29296875,-29.296875,0.0
2.953125,-16.11328125,-17.578125,-18.06640625,49.31640625,3.41796875,0.0
2.95703125,-15.13671875,-4.39453125,-30.2734375,29.78515625,67.3828125,0.0
2.9609375,-11.71875,9.765625,-26.3671875,17.578125,94.23828125,0.0
2.96484375,-12.20703125,8.7890625,-14.6484375,23.92578125,40.0390625,0.0
2.96875,-13.671875,9.27734375,-9.765625,34.66796875,30.76171875,0.0
2.97265625,-20.01953125,12.20703125,-14.16015625,31.25,34.1796875,0.0
2.9765625,-28.3203125,9.765625,-24.4140625,2.9296875,-62.98828125,0.0
2.98046875,-22.4609375,6.34765625,-32.2265625,11.23046875,-76.66015625,0.0
2.984375,-7.8125,1.46484375,-25.87890625,54.6875,-173.33984375,0.0
2.98828125,-4.8828125,-5.859375,-26.3671875,32.2265625,-166.9921875,0.0
2.9921875,-9.27734375,-5.37109375,-28.3203125,1.953125,-28.3203125,0.0
2.99609375,-23.92578125,-3.90625,-23.4375,7.8125,5.859375,0.0
3.0,-14.6484375,-6.8359375,-19.53125,29.296875,-4.8828125,0.0
3.00390625,-10.7421875,-4.39453125,-12.6953125,34.1796875,-59.08203125,0.0
3.0078125,-20.99609375,-9.765625,-6.8359375,12.6953125,-90.8203125,0.0
3.01171875,-9.27734375,3.41796875,-3.90625,7.32421875,-12.6953125,0.0
3.015625,-6.34765625,15.13671875,-9.27734375,-11.71875,-23.4375,0.0
3.01953125,-12.20703125,12.6953125,-15.13671875,-27.34375,-47.8515625,0.0
3.0234375,-9.27734375,5.859375,-5.37109375,-7.32421875,-46.38671875,0.0
3.02734375,-23.4375,-6.34765625,-1.953125,-8.7890625,-67.3828125,0.0
3.03125,-20.01953125,-1.46484375,-9.765625,-14.16015625,-115.234375,0.0
3.03515625,-18.06640625,6.34765625,-13.671875,-11.71875,-194.82421875,0.0
3.0390625,-40.52734375,-4.39453125,-18.5546875,-19.53125,-157.2265625,0.0
3.04296875,-31.25,-3.41796875,-16.6015625,-13.671875,-49.8046875,0.0
3.046875,-1.953125,10.25390625,-6.8359375,-8.7890625,18.06640625,0.0
3.05078125,-5.859375,15.625,-4.8828125,-6.8359375,-57.12890625,0.0
3.0546875,-20.99609375,7.32421875,-3.41796875,-3.90625,-34.1796875,0.0
3.05859375,-32.71484375,-7.8125,-21.97265625,-12.6953125,89.84375,0.0
3.0625,-41.015625,-8.30078125,-24.4140625,-23.92578125,78.125,0.0
3.06640625,-32.71484375,13.671875,-12.20703125,-20.5078125,99.609375,0.0
3.0703125,-21.97265625,17.578125,-15.13671875,-21.97265625,145.5078125,0.0
3.07421875,-12.20703125,-8.30078125,-6.34765625,-19.53125,49.31640625,0.0
3.078125,-15.625,-17.578125,-3.90625,-21.97265625,37.109375,0.0
3.08203125,-35.15625,-0.48828125,-17.578125,-33.203125,84.9609375,0.0
3.0859375,-32.71484375,18.5546875,-4.39453125,-46.38671875,42.96875,0.0
3.08984375,-23.4375,16.6015625,5.37109375,-52.734375,20.5078125,0.0
3.09375,-22.4609375,0.48828125,8.30078125,-21.484375,15.13671875,0.0
3.09765625,-33.69140625,-8.30078125,8.7890625,-4.39453125,-1.953125,0.0
3.1015625,-33.69140625,2.9296875,-0.9765625,-20.99609375,-42.96875,0.0
3.10546875,-35.15625,-7.8125,-9.765625,-38.57421875,-117.67578125,0.0
3.109375,-34.1796875,-16.11328125,-12.20703125,-42.48046875,-80.078125,0.0
3.11328125,-18.5546875,-0.9765625,4.8828125,-21.97265625,-39.55078125,0.0
3.1171875,-38.0859375,-17.08984375,-6.34765625,-21.484375,-78.61328125,0.0
3.12109375,-51.26953125,-24.4140625,-19.04296875,-25.390625,-49.31640625,0.0
3.125,-45.41015625,-15.625,-12.6953125,-27.83203125,12.20703125,0.0
3.12890625,-38.0859375,-3.41796875,-10.25390625,-35.15625,-42.48046875,0.0
3.1328125,-36.62109375,1.46484375,-9.765625,-25.390625,-3.41796875,0.0
3.13671875,-58.10546875,-7.32421875,-9.27734375,-11.71875,-83.49609375,0.0
3.140625,-54.6875,-16.11328125,10.7421875,12.6953125,-264.6484375,0.0
3.14453125,-32.71484375,-55.17578125,8.30078125,-13.18359375,-207.51953125,0.0
3.1484375,-32.2265625,-59.08203125,-17.08984375,-40.52734375,-52.24609375,0.0
3.15234375,-25.390625,-2.9296875,-6.8359375,-24.90234375,-41.9921875,0.0
3.15625,-36.62109375,17.578125,-5.859375,-27.34375,-73.2421875,0.0
3.16015625,-54.6875,7.32421875,-21.97265625,-30.2734375,-37.109375,0.0
3.1640625,-49.31640625,-15.625,-35.15625,-29.78515625,-2.9296875,0.0
3.16796875,-59.5703125,-34.1796875,-82.51953125,-36.62109375,-8.30078125,0.0
3.171875,-77.63671875,-28.3203125,-117.67578125,-35.15625,20.01953125,0.0
3.17578125,-59.5703125,-7.32421875,-115.72265625,-32.71484375,30.2734375,0.0
3.1796875,-57.6171875,-19.04296875,-122.55859375,-40.52734375,16.6015625,0.0
3.18359375,-53.7109375,-30.76171875,-116.69921875,-22.4609375,63.96484375,0.0
3.1875,-35.15625,-20.01953125,-108.3984375,-5.859375,45.8984375,0.0
3.19140625,-37.59765625,-11.23046875,-108.3984375,-8.7890625,25.87890625,0.0
3.1953125,-56.640625,-19.53125,-110.3515625,-19.53125,59.5703125,0.0
3.19921875,-69.82421875,-29.296875,-120.1171875,-42.48046875,-0.48828125,0.0
3.203125,-60.546875,-17.08984375,-110.83984375,-50.29296875,2.9296875,0.0
3.20703125,-37.109375,-11.71875,-83.984375,-36.62109375,84.9609375,0.0
3.2109375,-37.109375,-20.01953125,-84.47265625,-35.64453125,-17.578125,0.0
3.21484375,-51.7578125,-33.69140625,-97.65625,-31.25,-112.79296875,0.0
3.21875,-58.59375,-46.38671875,-104.4921875,-28.3203125,-56.640625,0.0
3.22265625,-70.3125,-40.0390625,-109.86328125,-29.296875,12.20703125,0.0
3.2265625,-61.03515625,-33.203125,-108.3984375,-31.25,-35.15625,0.0
3.23046875,-42.96875,-38.57421875,-93.26171875,-42.48046875,-17.08984375,0.0
3.234375,-45.8984375,-33.203125,-72.265625,-58.10546875,41.50390625,0.0
3.23828125,-64.94140625,-33.69140625,-70.80078125,-56.15234375,30.2734375,0.0
3.2421875,-78.61328125,-39.0625,-79.1015625,-49.31640625,34.1796875,0.0
3.24609375,-79.58984375,-40.0390625,-81.54296875,-61.03515625,11.71875,0.0
3.25,-75.1953125,-30.76171875,-83.49609375,-68.84765625,-15.13671875,0.0
3.25390625,-55.6640625,-11.71875,-73.2421875,-47.36328125,26.3671875,0.0
3.2578125,-50.29296875,-16.6015625,-80.078125,-56.15234375,-5.859375,0.0
3.26171875,-69.3359375,-27.83203125,-86.9140625,-72.265625,-69.3359375,0.0
3.265625,-58.10546875,-25.87890625,-73.2421875,-44.921875,0.9765625,0.0
3.26953125,-38.57421875,-39.0625,-73.2421875,-41.015625,20.5078125,0.0
3.2734375,-49.31640625,-41.50390625,-84.47265625,-75.68359375,24.90234375,0.0
3.27734375,-60.546875,-24.90234375,-77.1484375,-78.61328125,13.671875,0.0
3.28125,-59.5703125,-25.87890625,-63.4765625,-51.7578125,37.59765625,0.0
