timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
62.265625,-41.015625,-37.109375,-31.25,-43.9453125,3.41796875,0.0
62.26953125,-38.0859375,-34.66796875,-26.3671875,-34.1796875,31.25,0.0
62.2734375,-29.296875,-27.34375,-26.85546875,-27.34375,-22.4609375,0.0
62.27734375,-28.80859375,-29.78515625,-34.66796875,-39.0625,-21.484375,0.0
62.28125,-39.0625,-36.1328125,-37.59765625,-46.38671875,-20.01953125,0.0
62.28515625,-35.64453125,-31.73828125,-29.296875,-32.71484375,-120.60546875,0.0
62.2890625,-21.484375,-19.53125,-15.625,-15.13671875,-93.75,0.0
62.29296875,-32.71484375,-26.3671875,-23.92578125,-25.390625,-30.76171875,0.0
62.296875,-48.828125,-36.1328125,-33.69140625,-38.57421875,6.8359375,0.0
62.30078125,-49.8046875,-32.2265625,-29.296875,-38.0859375,-106.93359375,0.0
62.3046875,-43.9453125,-29.296875,-26.3671875,-37.109375,-101.07421875,0.0
62.30859375,-32.2265625,-32.2265625,-28.80859375,-43.45703125,-26.3671875,0.0
62.3125,-28.80859375,-29.78515625,-30.76171875,-44.921875,-65.91796875,0.0
62.31640625,-39.0625,-25.87890625,-34.66796875,-43.45703125,5.859375,0.0
62.3203125,-41.9921875,-29.296875,-33.69140625,-48.33984375,-31.73828125,0.0
62.32421875,-27.34375,-31.25,-27.34375,-44.43359375,-201.171875,0.0
62.328125,-22.94921875,-34.1796875,-30.76171875,-49.8046875,-265.13671875,0.0
62.33203125,-23.4375,-24.90234375,-24.90234375,-44.43359375,-210.44921875,0.0
62.3359375,-0.48828125,0.9765625,0.48828125,-12.6953125,-202.63671875,0.0
62.33984375,-5.37109375,-7.32421875,-7.32421875,-30.76171875,-196.2890625,0.0
62.34375,-28.3203125,-27.83203125,-27.83203125,-60.546875,-125.48828125,0.0
62.34765625,-30.76171875,-27.83203125,-32.71484375,-53.7109375,-166.50390625,0.0
62.3515625,-32.2265625,-32.2265625,-31.73828125,-44.43359375,-145.5078125,0.0
62.35546875,-36.1328125,-38.57421875,-33.203125,-50.78125,-109.375,0.0
62.359375,-28.3203125,-39.0625,-33.203125,-55.17578125,-181.15234375,0.0
62.36328125,-25.390625,-32.71484375,-25.87890625,-37.59765625,-138.18359375,0.0
62.3671875,-20.99609375,-31.25,-24.4140625,-28.3203125,-170.8984375,0.0
62.37109375,-11.71875,-33.203125,-29.296875,-33.69140625,-183.10546875,0.0
62.375,-24.4140625,-30.2734375,-28.80859375,-32.71484375,-134.765625,0.0
62.37890625,-9.27734375,-13.18359375,-11.71875,-6.8359375,-147.4609375,0.0
62.3828125,-10.7421875,-20.99609375,-20.01953125,-13.671875,-88.37890625,0.0
62.38671875,-27.34375,-39.55078125,-38.57421875,-34.66796875,-9.765625,0.0
62.390625,-10.25390625,-32.71484375,-35.15625,-25.390625,-74.21875,0.0
62.39453125,-0.9765625,-20.5078125,-28.3203125,-15.625,-99.609375,0.0
62.3984375,-14.6484375,-30.2734375,-30.76171875,-26.3671875,-33.69140625,0.0
62.40234375,-13.18359375,-36.1328125,-34.66796875,-23.4375,-30.76171875,0.0
62.40625,-3.90625,-33.69140625,-33.69140625,-23.92578125,-40.0390625,0.0
62.41015625,-4.39453125,-37.59765625,-32.71484375,-36.62109375,-71.77734375,0.0
62.4140625,-18.5546875,-36.1328125,-35.15625,-45.41015625,-7.32421875,0.0
62.41796875,-22.4609375,-37.109375,-41.50390625,-55.6640625,96.6796875,0.0
62.421875,-3.41796875,-32.2265625,-30.2734375,-42.96875,137.6953125,0.0
62.42578125,3.41796875,-27.34375,-24.90234375,-40.0390625,144.53125,0.0
62.4296875,-8.7890625,-35.15625,-36.1328125,-49.8046875,124.0234375,0.0
62.43359375,-2.9296875,-30.76171875,-37.109375,-40.52734375,147.4609375,0.0
62.4375,-10.7421875,-34.1796875,-40.0390625,-42.48046875,97.16796875,0.0
62.44140625,-24.90234375,-40.52734375,-38.57421875,-43.9453125,68.84765625,0.0
62.4453125,-22.4609375,-43.9453125,-43.45703125,-43.9453125,166.015625,0.0
62.44921875,-25.390625,-48.828125,-49.8046875,-44.921875,123.046875,0.0
62.453125,-23.4375,-47.8515625,-44.43359375,-35.15625,91.30859375,0.0
62.45703125,-28.3203125,-43.9453125,-45.8984375,-44.43359375,2.44140625,0.0
62.4609375,-30.76171875,-42.48046875,-50.29296875,-51.7578125,0.9765625,0.0
62.46484375,-17.578125,-36.62109375,-43.45703125,-43.45703125,94.7265625,0.0
62.46875,-5.859375,-36.1328125,-36.62109375,-31.73828125,27.83203125,0.0
62.47265625,-9.27734375,-34.66796875,-37.59765625,-33.203125,56.640625,0.0
62.4765625,-10.7421875,-28.80859375,-37.109375,-36.1328125,55.17578125,0.0
62.48046875,-16.11328125,-34.1796875,-38.57421875,-38.0859375,-18.06640625,0.0
62.484375,-20.5078125,-42.48046875,-44.921875,-41.9921875,-18.5546875,0.0
62.48828125,-14.16015625,-38.0859375,-45.41015625,-34.66796875,33.69140625,0.0
62.4921875,-18.5546875,-42.48046875,-45.41015625,-32.2265625,-18.06640625,0.0
62.49609375,-25.390625,-42.96875,-37.109375,-34.66796875,-27.34375,0.0
62.5,-29.296875,-43.9453125,-29.78515625,-36.1328125,63.96484375,0.0
62.50390625,-24.4140625,-42.96875,-24.4140625,-34.1796875,-23.4375,0.0
62.5078125,-23.4375,-33.69140625,-24.90234375,-33.203125,-61.5234375,0.0
62.51171875,-27.34375,-33.69140625,-27.83203125,-31.73828125,-25.390625,0.0
62.515625,-37.109375,-36.1328125,-28.80859375,-32.2265625,-66.89453125,0.0
62.51953125,-36.1328125,-31.25,-33.69140625,-35.64453125,-46.38671875,0.0
62.5234375,-28.3203125,-27.34375,-34.1796875,-34.1796875,9.27734375,0.0
62.52734375,-26.85546875,-27.83203125,-27.34375,-24.90234375,43.9453125,0.0
62.53125,-27.34375,-27.83203125,-22.94921875,-27.83203125,27.83203125,0.0
62.53515625,-36.1328125,-32.2265625,-27.83203125,-35.64453125,-8.30078125,0.0
62.5390625,-44.921875,-44.43359375,-28.3203125,-38.57421875,-69.82421875,0.0
62.54296875,-39.55078125,-43.9453125,-22.4609375,-38.57421875,-63.4765625,0.0
62.546875,-31.25,-37.109375,-18.06640625,-38.0859375,6.8359375,0.0
62.55078125,-29.296875,-42.48046875,-20.01953125,-45.8984375,-20.01953125,0.0
62.5546875,-29.78515625,-37.109375,-24.90234375,-49.8046875,0.48828125,0.0
62.55859375,-32.2265625,-25.390625,-30.76171875,-46.875,91.796875,0.0
62.5625,-37.109375,-25.390625,-33.203125,-44.921875,48.33984375,0.0
62.56640625,-33.203125,-26.85546875,-27.34375,-46.38671875,-16.6015625,0.0
62.5703125,-36.62109375,-35.64453125,-34.66796875,-56.15234375,-23.4375,0.0
62.57421875,-44.921875,-42.96875,-43.9453125,-58.10546875,-102.5390625,0.0
62.578125,-36.1328125,-38.0859375,-37.59765625,-62.01171875,-94.23828125,0.0
62.58203125,-36.1328125,-38.0859375,-32.71484375,-59.5703125,38.0859375,0.0
62.5859375,-38.57421875,-34.1796875,-34.1796875,-45.41015625,26.85546875,0.0
62.58984375,-37.59765625,-39.0625,-33.69140625,-48.33984375,45.8984375,0.0
62.59375,-36.62109375,-41.9921875,-36.1328125,-57.6171875,26.85546875,0.0
62.59765625,-38.57421875,-31.73828125,-37.109375,-58.10546875,-41.50390625,0.0
62.6015625,-41.9921875,-27.83203125,-30.2734375,-55.17578125,-36.1328125,0.0
62.60546875,-35.15625,-26.3671875,-26.3671875,-41.015625,-41.50390625,0.0
62.609375,-37.109375,-28.80859375,-31.25,-36.1328125,-52.734375,0.0
62.61328125,-41.015625,-35.15625,-38.0859375,-47.8515625,18.5546875,0.0
62.6171875,-44.43359375,-38.0859375,-39.0625,-54.6875,113.28125,0.0
62.62109375,-51.7578125,-38.0859375,-37.109375,-51.7578125,131.8359375,0.0
62.625,-48.828125,-38.0859375,-33.69140625,-55.6640625,97.16796875,0.0
62.62890625,-59.5703125,-40.0390625,-34.1796875,-51.26953125,39.0625,0.0
62.6328125,-56.640625,-34.66796875,-25.390625,-24.90234375,-73.2421875,0.0
62.63671875,-52.734375,-29.296875,-18.5546875,-28.80859375,-90.8203125,0.0
62.640625,-61.5234375,-29.296875,-24.90234375,-41.015625,22.94921875,0.0
62.64453125,-62.98828125,-25.390625,-27.83203125,-32.71484375,-10.7421875,0.0
62.6484375,-62.01171875,-24.90234375,-24.4140625,-29.296875,-56.15234375,0.0
62.65234375,-56.15234375,-23.4375,-15.13671875,-27.83203125,-22.94921875,0.0
62.65625,-54.19921875,-32.2265625,-17.578125,-28.3203125,-18.5546875,0.0
62.66015625,-45.41015625,-34.1796875,-20.01953125,-28.3203125,-29.296875,0.0
62.6640625,-31.25,-25.390625,-15.625,-29.296875,-47.36328125,0.0
62.66796875,-23.4375,-23.4375,-17.08984375,-34.66796875,-66.40625,0.0
62.671875,-33.203125,-30.76171875,-27.34375,-44.921875,-85.9375,0.0
62.67578125,-41.50390625,-40.52734375,-29.296875,-46.875,-127.9296875,0.0
62.6796875,-41.9921875,-36.62109375,-27.34375,-49.31640625,-177.734375,0.0
62.68359375,-43.45703125,-31.25,-28.80859375,-47.36328125,-142.08984375,0.0
62.6875,-41.015625,-34.1796875,-34.66796875,-38.0859375,2.9296875,0.0
62.69140625,-38.0859375,-32.2265625,-35.15625,-39.0625,-25.390625,0.0
62.6953125,-43.9453125,-32.71484375,-33.69140625,-39.0625,-98.14453125,0.0
62.69921875,-48.828125,-33.69140625,-34.1796875,-33.69140625,-24.4140625,0.0
62.703125,-46.38671875,-35.64453125,-35.15625,-28.80859375,29.78515625,0.0
62.70703125,-43.9453125,-41.015625,-38.57421875,-35.15625,-8.7890625,0.0
62.7109375,-37.109375,-39.0625,-41.50390625,-39.55078125,-81.54296875,0.0
62.71484375,-31.73828125,-33.203125,-33.203125,-36.1328125,-100.5859375,0.0
62.71875,-36.1328125,-33.203125,-29.296875,-33.203125,-77.1484375,0.0
62.72265625,-38.57421875,-30.2734375,-35.64453125,-28.80859375,-94.7265625,0.0
62.7265625,-37.59765625,-25.390625,-41.015625,-28.3203125,-26.3671875,0.0
62.73046875,-34.1796875,-26.3671875,-41.9921875,-26.3671875,36.62109375,0.0
62.734375,-34.66796875,-32.2265625,-40.52734375,-26.85546875,13.18359375,0.0
62.73828125,-43.9453125,-33.69140625,-36.62109375,-26.85546875,21.97265625,0.0
62.7421875,-51.26953125,-38.0859375,-40.52734375,-30.2734375,-38.0859375,0.0
62.74609375,-51.7578125,-39.55078125,-41.015625,-31.73828125,-97.16796875,0.0
62.75,-43.9453125,-28.3203125,-33.203125,-26.3671875,-47.36328125,0.0
62.75390625,-40.0390625,-22.4609375,-31.73828125,-23.4375,-4.8828125,0.0
62.7578125,-48.828125,-27.34375,-28.3203125,-32.2265625,18.5546875,0.0
62.76171875,-51.7578125,-30.2734375,-30.2734375,-39.0625,36.62109375,0.0
62.765625,-37.109375,-28.80859375,-39.55078125,-29.296875,-16.11328125,0.0
62.76953125,-25.390625,-24.90234375,-35.64453125,-36.62109375,-125.0,0.0
62.7734375,-24.4140625,-19.53125,-28.80859375,-44.921875,-58.10546875,0.0
62.77734375,-28.3203125,-21.484375,-24.90234375,-39.55078125,38.57421875,0.0
62.78125,-32.71484375,-36.62109375,-31.25,-43.45703125,-29.78515625,0.0
62.78515625,-26.3671875,-35.64453125,-32.71484375,-38.0859375,-33.69140625,0.0
62.7890625,-17.578125,-22.4609375,-22.94921875,-28.3203125,16.6015625,0.0
62.79296875,-19.53125,-16.6015625,-19.53125,-21.484375,27.34375,0.0
62.796875,-41.9921875,-23.92578125,-33.69140625,-31.25,-50.78125,0.0
62.80078125,-45.41015625,-37.109375,-42.48046875,-41.50390625,-96.6796875,0.0
62.8046875,-30.76171875,-34.66796875,-34.1796875,-43.9453125,-8.30078125,0.0
62.80859375,-36.1328125,-26.3671875,-36.1328125,-42.48046875,-26.3671875,0.0
62.8125,-38.0859375,-23.92578125,-40.0390625,-42.96875,-73.73046875,0.0
62.81640625,-41.9921875,-24.4140625,-37.109375,-45.41015625,-19.04296875,0.0
62.8203125,-43.9453125,-22.4609375,-31.25,-37.109375,-28.80859375,0.0
62.82421875,-40.52734375,-25.390625,-32.2265625,-29.78515625,-55.6640625,0.0
62.828125,-35.15625,-29.78515625,-32.2265625,-20.99609375,25.390625,0.0
62.83203125,-37.59765625,-27.83203125,-29.78515625,-19.04296875,23.92578125,0.0
62.8359375,-43.9453125,-25.87890625,-33.69140625,-31.25,-14.6484375,0.0
62.83984375,-44.43359375,-33.203125,-36.1328125,-23.92578125,-14.6484375,0.0
62.84375,-38.0859375,-40.0390625,-39.55078125,-14.6484375,-3.41796875,0.0
62.84765625,-33.203125,-38.57421875,-39.55078125,-20.99609375,-17.08984375,0.0
62.8515625,-41.015625,-32.71484375,-38.0859375,-28.80859375,-26.85546875,0.0
62.85546875,-45.41015625,-32.71484375,-40.52734375,-35.64453125,-0.9765625,0.0
62.859375,-43.9453125,-32.2265625,-38.0859375,-37.109375,-9.27734375,0.0
62.86328125,-40.52734375,-28.3203125,-36.1328125,-33.69140625,-5.37109375,0.0
62.8671875,-31.25,-28.80859375,-38.57421875,-28.3203125,-6.8359375,0.0
62.87109375,-31.73828125,-29.296875,-37.109375,-29.296875,64.453125,0.0
62.875,-40.0390625,-28.80859375,-38.0859375,-39.55078125,51.7578125,0.0
62.87890625,-36.62109375,-30.2734375,-33.203125,-38.57421875,-60.05859375,0.0
62.8828125,-31.25,-28.80859375,-31.73828125,-30.76171875,-56.15234375,0.0
62.88671875,-36.62109375,-26.85546875,-33.69140625,-36.62109375,-19.53125,0.0
62.890625,-41.9921875,-39.0625,-39.0625,-46.875,-34.66796875,0.0
62.89453125,-39.55078125,-40.52734375,-41.015625,-42.48046875,-47.36328125,0.0
62.8984375,-47.8515625,-26.85546875,-41.9921875,-46.875,15.13671875,0.0
62.90234375,-51.26953125,-23.92578125,-44.43359375,-52.734375,49.31640625,0.0
62.90625,-40.52734375,-27.34375,-40.0390625,-43.45703125,0.9765625,0.0
62.91015625,-36.1328125,-25.87890625,-33.203125,-39.0625,-35.15625,0.0
62.9140625,-40.52734375,-25.87890625,-33.69140625,-40.52734375,-2.44140625,0.0
62.91796875,-45.41015625,-26.3671875,-38.57421875,-39.55078125,55.6640625,0.0
62.921875,-44.43359375,-28.80859375,-35.15625,-39.55078125,35.15625,0.0
62.92578125,-40.52734375,-36.62109375,-27.83203125,-46.875,-5.859375,0.0
62.9296875,-47.8515625,-40.0390625,-34.66796875,-52.24609375,41.015625,0.0
62.93359375,-58.10546875,-40.52734375,-45.41015625,-54.6875,80.078125,0.0
62.9375,-55.6640625,-39.0625,-41.015625,-62.01171875,-12.6953125,0.0
62.94140625,-48.828125,-32.71484375,-31.73828125,-59.08203125,-47.8515625,0.0
62.9453125,-47.8515625,-28.80859375,-28.80859375,-45.41015625,-12.20703125,0.0
62.94921875,-48.828125,-29.78515625,-34.1796875,-43.45703125,-31.73828125,0.0
62.953125,-45.41015625,-27.83203125,-33.203125,-45.41015625,9.27734375,0.0
62.95703125,-40.0390625,-30.76171875,-34.66796875,-51.26953125,-1.953125,0.0
62.9609375,-41.50390625,-35.15625,-35.64453125,-55.17578125,-1.46484375,0.0
62.96484375,-40.52734375,-32.71484375,-29.78515625,-48.828125,-2.44140625,0.0
62.96875,-30.76171875,-30.2734375,-32.2265625,-46.875,-88.8671875,0.0
62.97265625,-29.78515625,-31.25,-40.0390625,-50.29296875,-40.0390625,0.0
62.9765625,-37.109375,-27.83203125,-40.0390625,-50.29296875,-9.27734375,0.0
62.98046875,-43.9453125,-23.92578125,-38.0859375,-40.52734375,-54.6875,0.0
62.984375,-42.48046875,-24.90234375,-34.66796875,-34.1796875,-63.4765625,0.0
62.98828125,-37.109375,-23.92578125,-31.73828125,-42.48046875,-24.4140625,0.0
62.9921875,-37.59765625,-24.4140625,-38.0859375,-46.875,-14.16015625,0.0
62.99609375,-39.55078125,-30.2734375,-40.0390625,-42.96875,-39.0625,0.0
63.0,-33.69140625,-29.78515625,-36.62109375,-36.62109375,-1.46484375,0.0
63.00390625,-27.34375,-31.25,-38.57421875,-34.1796875,-12.6953125,0.0
63.0078125,-26.3671875,-33.203125,-32.2265625,-34.66796875,-23.4375,0.0
63.01171875,-24.90234375,-28.3203125,-26.85546875,-32.71484375,-5.37109375,0.0
63.015625,-34.66796875,-31.73828125,-33.69140625,-38.0859375,33.203125,0.0
63.01953125,-35.64453125,-36.62109375,-35.15625,-35.15625,22.94921875,0.0
63.0234375,-30.76171875,-32.71484375,-31.73828125,-33.69140625,-19.53125,0.0
63.02734375,-30.76171875,-29.78515625,-34.66796875,-36.62109375,13.18359375,0.0
63.03125,-35.64453125,-32.2265625,-35.15625,-35.15625,22.4609375,0.0
63.03515625,-39.0625,-37.59765625,-31.73828125,-35.15625,-63.4765625,0.0
63.0390625,-36.1328125,-39.55078125,-35.15625,-42.96875,-44.921875,0.0
63.04296875,-37.59765625,-36.1328125,-34.1796875,-48.828125,31.25,0.0
63.046875,-41.015625,-33.69140625,-37.59765625,-54.6875,62.01171875,0.0
63.05078125,-44.921875,-35.15625,-42.96875,-60.05859375,13.18359375,0.0
63.0546875,-46.875,-37.59765625,-34.66796875,-62.01171875,-93.26171875,0.0
63.05859375,-39.0625,-30.76171875,-27.34375,-62.5,-77.1484375,0.0
63.0625,-31.73828125,-31.73828125,-31.73828125,-62.01171875,14.16015625,0.0
63.06640625,-29.78515625,-35.15625,-36.62109375,-57.6171875,1.953125,0.0
63.0703125,-30.2734375,-29.78515625,-35.64453125,-55.17578125,-44.921875,0.0
63.07421875,-38.0859375,-25.87890625,-35.15625,-53.22265625,-52.734375,0.0
63.078125,-50.78125,-35.64453125,-40.0390625,-60.05859375,-73.73046875,0.0
63.08203125,-33.69140625,-35.64453125,-43.45703125,-47.36328125,-33.203125,0.0
63.0859375,-13.671875,-31.25,-36.1328125,-29.78515625,-15.13671875,0.0
63.08984375,-32.2265625,-38.57421875,-23.92578125,-53.22265625,-55.17578125,0.0
63.09375,-49.8046875,-39.55078125,-30.2734375,-74.21875,-63.4765625,0.0
63.09765625,-58.59375,-40.0390625,-39.55078125,-76.66015625,-69.3359375,0.0
63.1015625,-62.98828125,-39.0625,-30.2734375,-78.61328125,-62.98828125,0.0
63.10546875,-61.5234375,-40.52734375,-21.97265625,-82.03125,-68.359375,0.0
63.109375,-62.5,-45.8984375,-32.2265625,-79.1015625,-102.05078125,0.0
63.11328125,-50.29296875,-36.1328125,-35.15625,-75.68359375,-46.875,0.0
63.1171875,-49.31640625,-25.87890625,-25.87890625,-88.8671875,-1.953125,0.0
63.12109375,-66.40625,-36.62109375,-34.66796875,-97.65625,-81.0546875,0.0
63.125,-64.453125,-43.9453125,-37.109375,-87.890625,-69.3359375,0.0
63.12890625,-50.29296875,-36.1328125,-26.3671875,-75.68359375,-135.7421875,0.0
63.1328125,-44.921875,-32.2265625,-28.80859375,-81.0546875,-207.03125,0.0
63.13671875,-49.31640625,-32.2265625,-31.25,-83.49609375,-196.2890625,0.0
63.140625,-54.6875,-38.0859375,-29.78515625,-77.1484375,-99.609375,0.0
63.14453125,-53.22265625,-36.62109375,-34.1796875,-76.171875,-30.2734375,0.0
63.1484375,-41.9921875,-28.3203125,-31.73828125,-76.171875,-5.37109375,0.0
63.15234375,-34.1796875,-24.4140625,-25.87890625,-62.01171875,-33.69140625,0.0
63.15625,-32.2265625,-20.5078125,-23.4375,-51.26953125,-75.1953125,0.0
63.16015625,-36.62109375,-22.94921875,-27.34375,-62.98828125,-0.48828125,0.0
63.1640625,-40.52734375,-28.3203125,-33.69140625,-66.89453125,45.8984375,0.0
63.16796875,-39.55078125,-29.296875,-33.203125,-60.546875,37.59765625,0.0
63.171875,-38.57421875,-28.3203125,-31.25,-62.01171875,-40.52734375,0.0
63.17578125,-41.015625,-28.80859375,-32.2265625,-60.546875,-105.95703125,0.0
63.1796875,-39.55078125,-29.296875,-25.87890625,-54.19921875,-31.25,0.0
63.18359375,-41.015625,-31.73828125,-22.4609375,-50.29296875,-8.7890625,0.0
63.1875,-43.45703125,-26.3671875,-21.97265625,-44.43359375,-61.5234375,0.0
63.19140625,-39.55078125,-20.01953125,-27.83203125,-47.36328125,0.9765625,0.0
63.1953125,-38.57421875,-15.13671875,-30.2734375,-53.7109375,77.63671875,0.0
63.19921875,-48.33984375,-21.484375,-25.87890625,-65.91796875,47.36328125,0.0
63.203125,-53.22265625,-26.3671875,-29.78515625,-72.75390625,-53.7109375,0.0
63.20703125,-37.109375,-22.94921875,-28.3203125,-41.9921875,-128.41796875,0.0
63.2109375,-39.55078125,-28.80859375,-25.87890625,-35.64453125,-63.96484375,0.0
63.21484375,-52.24609375,-36.1328125,-24.4140625,-52.734375,-25.390625,0.0
63.21875,-51.26953125,-42.48046875,-24.90234375,-52.24609375,-116.69921875,0.0
63.22265625,-53.22265625,-46.875,-32.71484375,-50.29296875,-79.1015625,0.0
63.2265625,-42.96875,-45.8984375,-30.76171875,-44.921875,-41.015625,0.0
63.23046875,-31.25,-43.45703125,-27.83203125,-45.8984375,-87.890625,0.0
63.234375,-31.73828125,-38.0859375,-32.71484375,-51.7578125,-97.16796875,0.0
63.23828125,-37.109375,-32.71484375,-35.15625,-52.734375,17.08984375,0.0
63.2421875,-41.50390625,-38.0859375,-40.52734375,-57.6171875,33.203125,0.0
63.24609375,-36.1328125,-40.52734375,-43.45703125,-57.6171875,-23.92578125,0.0
63.25,-37.59765625,-38.57421875,-45.41015625,-56.15234375,27.83203125,0.0
63.25390625,-46.875,-41.50390625,-46.875,-64.453125,56.640625,0.0
63.2578125,-49.31640625,-43.45703125,-43.45703125,-62.5,3.41796875,0.0
63.26171875,-48.33984375,-42.48046875,-48.828125,-54.19921875,-3.90625,0.0
63.265625,-44.43359375,-47.8515625,-53.22265625,-49.31640625,-19.53125,0.0
