timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
486.390625,-37.109375,-49.31640625,-29.78515625,-29.78515625,0.0,0.0
486.39453125,-41.015625,-47.36328125,-31.25,-21.97265625,20.5078125,0.0
486.3984375,-33.69140625,-18.06640625,-32.71484375,-41.015625,85.9375,0.0
486.40234375,-23.92578125,-9.765625,-27.34375,-39.0625,-42.48046875,0.0
486.40625,-28.3203125,-21.97265625,-34.66796875,-38.57421875,-224.12109375,0.0
486.41015625,-41.015625,-46.875,-41.9921875,-34.66796875,-187.98828125,0.0
486.4140625,-44.921875,-56.15234375,-35.64453125,-23.4375,-97.16796875,0.0
486.41796875,-40.52734375,-31.73828125,-32.71484375,-28.80859375,-33.69140625,0.0
486.421875,-27.34375,-9.765625,-17.08984375,-24.4140625,-29.78515625,0.0
486.42578125,-35.15625,-7.8125,-18.5546875,-19.04296875,53.22265625,0.0
486.4296875,-42.96875,-20.5078125,-30.2734375,-14.16015625,55.17578125,0.0
486.43359375,-22.4609375,-31.25,-18.5546875,-3.41796875,21.97265625,0.0
486.4375,0.48828125,-31.25,-12.6953125,-5.37109375,-11.23046875,0.0
486.44140625,-19.04296875,-27.83203125,-30.76171875,-9.27734375,57.6171875,0.0
486.4453125,-16.6015625,-14.6484375,-33.203125,-9.27734375,36.62109375,0.0
486.44921875,-13.18359375,-33.203125,-21.97265625,-14.6484375,-43.45703125,0.0
486.453125,-32.2265625,-61.5234375,-17.08984375,-5.859375,-45.41015625,0.0
486.45703125,-18.06640625,-41.50390625,-22.4609375,3.41796875,-47.36328125,0.0
486.4609375,-2.9296875,-19.04296875,-20.5078125,9.27734375,27.83203125,0.0
486.46484375,-20.01953125,-10.7421875,-18.06640625,-1.46484375,77.1484375,0.0
486.46875,-24.90234375,-14.16015625,-19.04296875,-8.7890625,52.24609375,0.0
486.47265625,-0.9765625,-20.5078125,-22.4609375,-5.859375,-60.546875,0.0
486.4765625,-12.20703125,-18.5546875,-26.3671875,-2.9296875,-61.5234375,0.0
486.48046875,-18.06640625,-22.94921875,-23.4375,-7.32421875,-32.71484375,0.0
486.484375,-14.6484375,-24.90234375,-6.8359375,-25.87890625,-35.64453125,0.0
486.48828125,0.48828125,-20.01953125,-2.9296875,-4.8828125,-18.06640625,0.0
486.4921875,5.37109375,-20.01953125,-24.90234375,17.578125,-125.48828125,0.0
486.49609375,-3.41796875,-28.80859375,-34.1796875,-11.23046875,-164.55078125,0.0
486.5,-9.27734375,-29.296875,-26.3671875,-20.99609375,-67.3828125,0.0
486.50390625,-18.5546875,-29.78515625,-24.4140625,-4.8828125,-70.3125,0.0
486.5078125,-13.18359375,-26.85546875,-29.296875,-13.671875,-49.31640625,0.0
486.51171875,-30.76171875,-34.1796875,-37.59765625,-11.23046875,2.44140625,0.0
486.515625,-31.73828125,-34.1796875,-35.15625,-3.41796875,14.6484375,0.0
486.51953125,-8.7890625,-14.16015625,-22.94921875,-9.27734375,-61.03515625,0.0
486.5234375,-11.23046875,-19.53125,-14.6484375,-0.48828125,-55.6640625,0.0
486.52734375,-11.71875,-29.78515625,-20.5078125,-9.27734375,-24.90234375,0.0
486.53125,-13.18359375,-23.4375,-21.484375,-16.6015625,-17.08984375,0.0
486.53515625,-27.83203125,-28.80859375,-17.578125,-18.06640625,35.64453125,0.0
486.5390625,-13.18359375,-13.671875,-23.4375,-24.90234375,56.15234375,0.0
486.54296875,-8.30078125,-6.34765625,-28.80859375,-14.6484375,26.85546875,0.0
486.546875,-22.94921875,-21.484375,-23.4375,-5.37109375,-5.37109375,0.0
486.55078125,-19.53125,-30.2734375,-19.53125,-33.203125,0.48828125,0.0
486.5546875,-47.8515625,-39.0625,-30.2734375,-48.33984375,-51.7578125,0.0
486.55859375,-59.08203125,-30.76171875,-27.83203125,-31.73828125,-57.12890625,0.0
486.5625,-47.8515625,-18.5546875,-18.5546875,-41.015625,-51.7578125,0.0
486.56640625,-54.19921875,-39.0625,-39.55078125,-45.41015625,-75.1953125,0.0
486.5703125,-50.29296875,-47.36328125,-62.98828125,-32.2265625,58.10546875,0.0
486.57421875,-32.71484375,-33.69140625,-50.29296875,-19.04296875,43.45703125,0.0
486.578125,-21.484375,-28.80859375,-19.04296875,-16.11328125,-52.24609375,0.0
486.58203125,-9.765625,-16.6015625,-21.97265625,-26.85546875,17.08984375,0.0
486.5859375,-17.578125,2.44140625,-25.390625,-37.59765625,5.859375,0.0
486.58984375,-32.2265625,-5.37109375,-10.7421875,-42.48046875,-41.50390625,0.0
486.59375,-36.62109375,-9.27734375,-17.578125,-35.15625,-68.359375,0.0
486.59765625,-43.45703125,-24.4140625,-24.4140625,-38.0859375,-104.00390625,0.0
486.6015625,-43.45703125,-49.31640625,-20.99609375,-52.24609375,-66.40625,0.0
486.60546875,-43.45703125,-30.2734375,-19.04296875,-63.4765625,-75.1953125,0.0
486.609375,-46.875,-14.6484375,-24.4140625,-61.03515625,-88.37890625,0.0
486.61328125,-54.19921875,-23.4375,-37.59765625,-53.22265625,-119.62890625,0.0
486.6171875,-50.78125,-34.66796875,-30.76171875,-58.10546875,-73.73046875,0.0
486.62109375,-47.36328125,-41.015625,-29.296875,-77.63671875,-54.19921875,0.0
486.625,-45.41015625,-27.83203125,-27.34375,-75.68359375,-113.28125,0.0
486.62890625,-65.91796875,-28.3203125,-38.0859375,-66.40625,-145.5078125,0.0
486.6328125,-66.40625,-32.2265625,-60.05859375,-72.75390625,-159.1796875,0.0
486.63671875,-38.57421875,-31.25,-51.7578125,-67.3828125,-47.36328125,0.0
486.640625,-62.98828125,-34.66796875,-31.73828125,-62.98828125,-3.90625,0.0
486.64453125,-84.47265625,-38.57421875,-11.23046875,-67.3828125,-48.828125,0.0
486.6484375,-79.1015625,-36.1328125,-19.04296875,-77.63671875,-50.78125,0.0
486.65234375,-83.984375,-43.45703125,-20.99609375,-96.19140625,24.90234375,0.0
486.65625,-91.796875,-44.921875,-9.765625,-96.6796875,107.91015625,0.0
486.66015625,-121.09375,-36.62109375,-12.20703125,-111.328125,29.78515625,0.0
486.6640625,-140.13671875,-27.83203125,-12.20703125,-145.01953125,-61.03515625,0.0
486.66796875,-129.8828125,-34.66796875,1.46484375,-141.11328125,4.8828125,0.0
486.671875,-154.78515625,-61.5234375,3.90625,-147.4609375,-24.90234375,0.0
486.67578125,-185.05859375,-66.40625,-2.44140625,-179.19921875,-98.14453125,0.0
486.6796875,-197.265625,-56.15234375,6.34765625,-197.75390625,-61.5234375,0.0
486.68359375,-214.84375,-48.33984375,10.25390625,-207.51953125,-62.01171875,0.0
486.6875,-224.12109375,-29.296875,3.90625,-217.7734375,-81.54296875,0.0
486.69140625,-222.65625,-41.9921875,8.30078125,-221.19140625,38.0859375,0.0
486.6953125,-222.65625,-66.40625,20.01953125,-232.91015625,56.640625,0.0
486.69921875,-253.90625,-57.6171875,33.203125,-254.8828125,-2.44140625,0.0
486.703125,-265.625,-34.66796875,45.41015625,-270.01953125,44.921875,0.0
486.70703125,-237.79296875,-34.66796875,47.8515625,-259.27734375,85.44921875,0.0
486.7109375,-263.671875,-53.22265625,37.109375,-275.390625,63.96484375,0.0
486.71484375,-278.3203125,-69.82421875,27.34375,-284.66796875,-16.11328125,0.0
486.71875,-263.18359375,-51.7578125,40.52734375,-275.87890625,-47.36328125,0.0
486.72265625,-267.578125,-39.0625,53.22265625,-274.90234375,-1.46484375,0.0
486.7265625,-261.23046875,-42.96875,63.4765625,-250.48828125,8.7890625,0.0
486.73046875,-238.28125,-58.10546875,92.28515625,-238.76953125,-58.59375,0.0
486.734375,-230.95703125,-83.0078125,119.62890625,-231.4453125,-39.55078125,0.0
486.73828125,-222.16796875,-75.68359375,115.72265625,-233.88671875,5.37109375,0.0
486.7421875,-207.51953125,-43.45703125,111.328125,-221.19140625,-26.85546875,0.0
486.74609375,-190.4296875,-37.59765625,124.0234375,-181.15234375,-29.296875,0.0
486.75,-169.921875,-56.640625,122.0703125,-178.22265625,-16.6015625,0.0
486.75390625,-156.25,-48.33984375,110.83984375,-164.55078125,-67.3828125,0.0
486.7578125,-132.32421875,-36.1328125,101.07421875,-143.06640625,-103.02734375,0.0
486.76171875,-121.58203125,-44.43359375,102.5390625,-135.25390625,-105.46875,0.0
486.765625,-124.0234375,-44.921875,107.91015625,-127.44140625,-9.765625,0.0
486.76953125,-99.609375,-51.7578125,98.6328125,-137.6953125,8.30078125,0.0
486.7734375,-64.94140625,-47.8515625,105.46875,-92.28515625,-138.18359375,0.0
486.77734375,-53.7109375,-32.2265625,116.69921875,-48.828125,-150.87890625,0.0
486.78125,-39.55078125,-25.87890625,110.3515625,-44.43359375,-44.921875,0.0
486.78515625,-17.08984375,-33.203125,97.65625,-19.53125,8.30078125,0.0
486.7890625,-3.41796875,-54.19921875,84.47265625,-3.41796875,6.8359375,0.0
486.79296875,8.30078125,-68.84765625,87.40234375,-9.765625,-24.4140625,0.0
486.796875,15.13671875,-53.22265625,89.35546875,5.859375,-42.96875,0.0
486.80078125,27.83203125,-33.69140625,79.1015625,27.83203125,22.4609375,0.0
486.8046875,49.31640625,-15.13671875,81.0546875,43.45703125,50.29296875,0.0
486.80859375,62.5,0.0,87.890625,51.26953125,-22.4609375,0.0
486.8125,70.3125,-11.23046875,78.125,42.96875,-112.79296875,0.0
486.81640625,63.4765625,-30.2734375,58.10546875,37.109375,-114.74609375,0.0
486.8203125,54.6875,-12.6953125,52.24609375,43.45703125,-58.59375,0.0
486.82421875,66.40625,11.71875,57.6171875,78.125,-38.0859375,0.0
486.828125,81.0546875,-4.39453125,66.40625,81.0546875,41.015625,0.0
486.83203125,70.80078125,-18.06640625,47.8515625,58.59375,9.27734375,0.0
486.8359375,56.640625,-29.78515625,27.34375,63.96484375,-104.00390625,0.0
486.83984375,78.125,-23.4375,42.48046875,61.5234375,-75.1953125,0.0
486.84375,93.26171875,5.37109375,50.29296875,51.26953125,-11.71875,0.0
486.84765625,74.21875,-4.8828125,39.0625,62.5,-11.23046875,0.0
486.8515625,62.5,-17.08984375,30.2734375,81.0546875,-15.13671875,0.0
486.85546875,78.61328125,1.46484375,26.3671875,81.54296875,0.0,0.0
486.859375,76.171875,7.32421875,19.04296875,73.2421875,9.765625,0.0
486.86328125,78.125,0.0,9.765625,63.4765625,20.5078125,0.0
486.8671875,83.0078125,-3.90625,-3.41796875,52.24609375,38.0859375,0.0
486.87109375,75.68359375,-7.32421875,-1.46484375,67.3828125,-28.80859375,0.0
486.875,69.3359375,-11.23046875,17.578125,78.125,-45.8984375,0.0
486.87890625,48.33984375,-35.15625,21.97265625,70.80078125,-21.97265625,0.0
486.8828125,32.2265625,-35.15625,7.8125,40.52734375,-105.46875,0.0
486.88671875,36.1328125,-30.76171875,-4.39453125,11.71875,-157.71484375,0.0
486.890625,38.0859375,-41.9921875,-2.44140625,22.94921875,-141.6015625,0.0
486.89453125,37.109375,-26.85546875,11.23046875,33.203125,-169.43359375,0.0
486.8984375,45.41015625,-11.71875,19.53125,38.57421875,-126.46484375,0.0
486.90234375,41.015625,-13.671875,10.7421875,27.83203125,-20.5078125,0.0
486.90625,42.96875,-32.71484375,-2.44140625,16.6015625,-17.578125,0.0
486.91015625,37.109375,-45.8984375,-10.25390625,18.5546875,-68.84765625,0.0
486.9140625,24.4140625,-21.484375,-9.765625,5.859375,-68.359375,0.0
486.91796875,19.04296875,-26.85546875,-19.04296875,-6.34765625,-80.56640625,0.0
486.921875,20.01953125,-32.2265625,-18.06640625,7.32421875,-70.3125,0.0
486.92578125,19.04296875,-18.5546875,-10.25390625,41.50390625,-11.71875,0.0
486.9296875,0.9765625,-31.25,-2.44140625,42.96875,37.109375,0.0
486.93359375,1.46484375,-48.828125,-1.953125,14.16015625,15.625,0.0
486.9375,25.87890625,-32.2265625,-13.671875,12.20703125,5.859375,0.0
486.94140625,28.80859375,0.48828125,-18.06640625,18.5546875,31.25,0.0
486.9453125,10.7421875,2.44140625,-10.25390625,29.296875,18.06640625,0.0
486.94921875,8.7890625,-12.6953125,-10.7421875,40.0390625,7.8125,0.0
486.953125,13.18359375,-29.78515625,-6.8359375,34.66796875,-29.296875,0.0
486.95703125,21.484375,-35.15625,10.7421875,33.203125,-63.4765625,0.0
486.9609375,27.34375,-24.90234375,9.765625,31.25,-28.3203125,0.0
486.96484375,39.55078125,-24.90234375,5.859375,28.3203125,23.4375,0.0
486.96875,26.3671875,-35.64453125,-3.41796875,17.578125,-24.90234375,0.0
486.97265625,2.44140625,-48.33984375,-7.32421875,9.27734375,-32.71484375,0.0
486.9765625,-0.48828125,-52.734375,-2.9296875,13.671875,-16.11328125,0.0
486.98046875,-6.34765625,-57.12890625,-20.5078125,14.16015625,-8.7890625,0.0
486.984375,-14.6484375,-52.734375,-36.1328125,12.6953125,-15.13671875,0.0
486.98828125,-4.39453125,-41.50390625,-34.66796875,5.859375,-0.9765625,0.0
486.9921875,-6.8359375,-33.69140625,-30.76171875,-3.41796875,-10.25390625,0.0
486.99609375,-13.18359375,-54.19921875,-28.3203125,5.37109375,-98.14453125,0.0
487.0,-9.765625,-46.875,-18.5546875,6.8359375,-96.6796875,0.0
487.00390625,-24.90234375,-23.4375,-13.18359375,-5.37109375,-62.98828125,0.0
487.0078125,-22.4609375,-22.94921875,-24.4140625,-8.7890625,-75.68359375,0.0
487.01171875,-10.7421875,-20.99609375,-27.83203125,-8.7890625,-103.02734375,0.0
487.015625,-3.90625,-20.99609375,-24.4140625,9.27734375,-50.29296875,0.0
487.01953125,-12.20703125,-52.24609375,-44.921875,-2.44140625,61.03515625,0.0
487.0234375,2.9296875,-62.5,-55.17578125,-21.97265625,98.6328125,0.0
487.02734375,16.11328125,-33.203125,-28.3203125,-4.8828125,57.6171875,0.0
487.03125,-16.11328125,-50.29296875,-31.73828125,-10.7421875,-28.3203125,0.0
487.03515625,-26.3671875,-87.890625,-41.50390625,-23.92578125,41.9921875,0.0
487.0390625,-24.90234375,-61.5234375,-32.2265625,-22.94921875,-51.26953125,0.0
487.04296875,-19.04296875,-28.3203125,-29.78515625,-12.6953125,-74.21875,0.0
487.046875,-15.625,-35.64453125,-32.71484375,-13.18359375,104.98046875,0.0
487.05078125,-12.20703125,-19.53125,-35.64453125,-16.6015625,57.6171875,0.0
487.0546875,-9.27734375,-9.27734375,-36.62109375,-1.46484375,20.5078125,0.0
487.05859375,-4.39453125,-13.671875,-37.109375,14.6484375,-10.25390625,0.0
487.0625,-1.953125,-7.8125,-36.1328125,5.37109375,-23.92578125,0.0
487.06640625,-16.6015625,-32.2265625,-28.3203125,-12.6953125,-46.875,0.0
487.0703125,-24.4140625,-66.89453125,-29.296875,-8.30078125,-66.40625,0.0
487.07421875,-11.71875,-64.453125,-29.78515625,1.953125,-4.8828125,0.0
487.078125,-12.6953125,-39.0625,-34.1796875,-5.37109375,46.38671875,0.0
487.08203125,-17.578125,-28.80859375,-38.57421875,-6.34765625,95.703125,0.0
487.0859375,-8.30078125,-26.85546875,-14.16015625,9.765625,70.3125,0.0
487.08984375,-10.25390625,-30.76171875,-11.23046875,-0.9765625,4.39453125,0.0
487.09375,-13.18359375,-32.2265625,-30.2734375,-20.99609375,14.16015625,0.0
487.09765625,-5.37109375,-21.97265625,-27.83203125,-0.9765625,110.83984375,0.0
487.1015625,-2.9296875,-1.953125,-11.23046875,3.90625,122.0703125,0.0
487.10546875,-12.6953125,12.6953125,-3.90625,-6.34765625,-5.37109375,0.0
487.109375,-14.16015625,-5.37109375,-13.18359375,-16.6015625,-67.87109375,0.0
487.11328125,-11.71875,-31.73828125,-24.4140625,-17.578125,-112.3046875,0.0
487.1171875,-2.44140625,-39.0625,-23.92578125,-12.20703125,-104.98046875,0.0
487.12109375,10.7421875,-48.33984375,-27.34375,-16.11328125,-14.16015625,0.0
487.125,-0.9765625,-25.87890625,-28.3203125,-13.18359375,10.7421875,0.0
487.12890625,-27.83203125,-17.578125,-32.2265625,-20.5078125,31.25,0.0
487.1328125,-27.83203125,-37.59765625,-32.71484375,-18.06640625,31.73828125,0.0
487.13671875,-18.06640625,-40.0390625,-21.97265625,-20.99609375,1.953125,0.0
487.140625,-18.5546875,-36.62109375,-23.4375,-28.3203125,36.62109375,0.0
487.14453125,-14.16015625,-29.78515625,-27.34375,-22.4609375,47.36328125,0.0
487.1484375,-30.76171875,-22.4609375,-35.64453125,-23.92578125,25.87890625,0.0
487.15234375,-40.0390625,-21.484375,-52.734375,-25.87890625,-27.83203125,0.0
487.15625,-34.66796875,-30.76171875,-35.64453125,-28.80859375,0.9765625,0.0
487.16015625,-50.78125,-47.8515625,-17.08984375,-38.0859375,23.4375,0.0
487.1640625,-41.50390625,-30.76171875,-18.5546875,-43.9453125,-86.42578125,0.0
487.16796875,-23.92578125,-30.2734375,-29.78515625,-33.203125,-82.51953125,0.0
487.171875,-32.71484375,-46.875,-38.0859375,-24.4140625,-62.5,0.0
487.17578125,-31.73828125,-50.29296875,-21.97265625,-30.76171875,-77.63671875,0.0
487.1796875,-24.90234375,-50.29296875,-14.6484375,-32.2265625,-94.7265625,0.0
487.18359375,-23.92578125,-28.3203125,-27.83203125,-21.97265625,-115.72265625,0.0
487.1875,-27.34375,-27.83203125,-40.0390625,-21.484375,-87.890625,0.0
487.19140625,-15.13671875,-36.1328125,-43.45703125,-31.25,-68.84765625,0.0
487.1953125,-12.20703125,-13.18359375,-31.25,-26.3671875,-37.109375,0.0
487.19921875,-8.7890625,-3.41796875,-17.08984375,-25.390625,0.0,0.0
487.203125,-0.48828125,-15.625,-15.625,-14.6484375,47.8515625,0.0
487.20703125,-13.18359375,-24.4140625,-18.06640625,-19.04296875,-22.4609375,0.0
487.2109375,-23.92578125,-33.69140625,-21.97265625,-54.6875,-75.1953125,0.0
487.21484375,-22.4609375,-48.33984375,-18.06640625,-41.015625,-48.828125,0.0
487.21875,-10.7421875,-33.203125,-9.765625,-22.4609375,-107.421875,0.0
487.22265625,-12.20703125,-19.04296875,-23.4375,-35.64453125,-52.734375,0.0
487.2265625,-16.6015625,-15.625,-33.69140625,-30.76171875,11.71875,0.0
487.23046875,-31.25,-23.92578125,-32.71484375,-32.71484375,78.125,0.0
487.234375,-36.1328125,-29.296875,-19.04296875,-27.83203125,50.78125,0.0
487.23828125,0.0,-33.69140625,2.9296875,-14.6484375,-46.875,0.0
487.2421875,-2.9296875,-30.2734375,0.48828125,-20.5078125,-106.93359375,0.0
487.24609375,-52.24609375,-25.87890625,-24.4140625,-33.69140625,-163.0859375,0.0
487.25,-63.4765625,-33.203125,-42.96875,-35.15625,-145.5078125,0.0
487.25390625,-49.31640625,-45.8984375,-46.875,-20.5078125,-180.6640625,0.0
487.2578125,-44.921875,-55.6640625,-45.8984375,-18.5546875,-198.2421875,0.0
487.26171875,-36.1328125,-41.015625,-32.71484375,-24.4140625,-175.78125,0.0
487.265625,-29.296875,-26.85546875,-23.4375,-32.71484375,-121.09375,0.0
487.26953125,-27.34375,-32.71484375,-29.78515625,-38.57421875,-131.8359375,0.0
487.2734375,-40.52734375,-37.59765625,-39.0625,-38.0859375,-181.640625,0.0
487.27734375,-41.015625,-37.109375,-35.64453125,-30.2734375,-171.38671875,0.0
487.28125,-16.6015625,-34.66796875,-20.01953125,-25.390625,-113.76953125,0.0
