timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
52.140625,-16.11328125,-42.96875,-30.76171875,0.9765625,57.12890625,0.0
52.14453125,-28.3203125,-45.41015625,-40.0390625,-6.34765625,-31.25,0.0
52.1484375,-50.78125,-37.59765625,-36.62109375,-0.9765625,-61.5234375,0.0
52.15234375,-44.921875,-31.73828125,-30.2734375,11.23046875,-128.41796875,0.0
52.15625,-32.2265625,-34.1796875,-29.78515625,2.9296875,-118.1640625,0.0
52.16015625,-36.1328125,-29.78515625,-28.3203125,-5.37109375,-89.84375,0.0
52.1640625,-38.0859375,-37.59765625,-19.04296875,5.37109375,-104.4921875,0.0
52.16796875,-36.62109375,-33.203125,-17.08984375,7.32421875,-54.6875,0.0
52.171875,-45.8984375,-37.109375,-23.92578125,20.5078125,-40.52734375,0.0
52.17578125,-34.1796875,-37.109375,-25.390625,2.44140625,-39.0625,0.0
52.1796875,-24.4140625,-27.83203125,-22.4609375,-1.46484375,-71.2890625,0.0
52.18359375,-44.43359375,-24.4140625,-14.16015625,14.6484375,-106.93359375,0.0
52.1875,-53.7109375,-17.578125,-9.765625,15.13671875,-25.87890625,0.0
52.19140625,-40.0390625,-35.64453125,-11.71875,16.11328125,-9.27734375,0.0
52.1953125,-20.99609375,-42.96875,-16.11328125,30.76171875,-126.953125,0.0
52.19921875,-15.625,-43.45703125,-10.25390625,42.96875,-82.03125,0.0
52.203125,-14.6484375,-55.17578125,-5.37109375,18.5546875,8.7890625,0.0
52.20703125,-28.3203125,-48.828125,-1.46484375,20.99609375,-13.18359375,0.0
52.2109375,-36.62109375,-39.55078125,11.23046875,41.9921875,-21.97265625,0.0
52.21484375,-34.66796875,-37.109375,13.671875,45.41015625,33.69140625,0.0
52.21875,-24.4140625,-23.92578125,6.8359375,30.76171875,42.96875,0.0
52.22265625,-32.2265625,-26.3671875,0.0,10.7421875,13.18359375,0.0
52.2265625,-34.66796875,-26.85546875,0.9765625,21.97265625,31.73828125,0.0
52.23046875,-25.87890625,-16.11328125,7.32421875,40.52734375,-35.15625,0.0
52.234375,-23.92578125,-11.71875,3.41796875,53.7109375,-52.734375,0.0
52.23828125,-10.25390625,-5.859375,0.9765625,48.33984375,40.52734375,0.0
52.2421875,-8.7890625,-6.8359375,6.34765625,27.83203125,61.5234375,0.0
52.24609375,-18.06640625,-26.3671875,7.8125,27.34375,28.3203125,0.0
52.25,-31.73828125,-49.31640625,18.5546875,41.50390625,-7.32421875,0.0
52.25390625,-33.203125,-50.29296875,31.73828125,49.31640625,37.59765625,0.0
52.2578125,-37.109375,-47.36328125,23.4375,44.921875,78.125,0.0
52.26171875,-38.57421875,-31.25,17.578125,34.1796875,41.015625,0.0
52.265625,-36.62109375,-23.4375,18.5546875,25.390625,29.296875,0.0
52.26953125,-29.78515625,-37.59765625,18.5546875,31.73828125,-2.44140625,0.0
52.2734375,-18.06640625,-34.66796875,21.97265625,39.0625,-31.73828125,0.0
52.27734375,-10.25390625,-41.50390625,24.4140625,39.0625,-47.8515625,0.0
52.28125,-16.6015625,-43.9453125,17.08984375,39.55078125,-85.44921875,0.0
52.28515625,-31.25,-41.50390625,10.25390625,25.87890625,-78.61328125,0.0
52.2890625,-38.57421875,-36.62109375,7.8125,7.32421875,-110.3515625,0.0
52.29296875,-29.78515625,-37.59765625,6.34765625,16.11328125,-92.7734375,0.0
52.296875,-26.85546875,-50.78125,-1.46484375,24.90234375,-5.37109375,0.0
52.30078125,-22.4609375,-52.734375,-9.27734375,20.01953125,-87.890625,0.0
52.3046875,-22.4609375,-50.29296875,-7.32421875,18.06640625,-104.00390625,0.0
52.30859375,-27.34375,-47.36328125,-2.44140625,24.90234375,-42.48046875,0.0
52.3125,-14.16015625,-25.87890625,4.8828125,30.2734375,-74.70703125,0.0
52.31640625,-31.73828125,-14.16015625,-1.46484375,29.78515625,-95.703125,0.0
52.3203125,-51.7578125,-36.1328125,-10.7421875,21.484375,-100.09765625,0.0
52.32421875,-38.57421875,-39.55078125,-13.671875,7.32421875,-47.36328125,0.0
52.328125,-41.9921875,-15.13671875,-9.765625,4.39453125,-1.953125,0.0
52.33203125,-43.45703125,-23.92578125,-9.765625,11.71875,21.97265625,0.0
52.3359375,-38.0859375,-40.0390625,-14.16015625,11.71875,-3.41796875,0.0
52.33984375,-46.875,-42.48046875,-21.97265625,-11.23046875,-55.17578125,0.0
52.34375,-53.7109375,-50.29296875,-21.97265625,-19.04296875,21.484375,0.0
52.34765625,-57.6171875,-36.1328125,-8.30078125,-5.859375,17.578125,0.0
52.3515625,-42.96875,-14.16015625,-3.90625,2.44140625,-70.3125,0.0
52.35546875,-21.97265625,-40.0390625,-0.9765625,6.8359375,-105.95703125,0.0
52.359375,-29.78515625,-59.08203125,-0.9765625,1.953125,-57.12890625,0.0
52.36328125,-51.26953125,-43.9453125,-8.7890625,-18.5546875,-6.8359375,0.0
52.3671875,-56.640625,-41.9921875,-16.6015625,-25.390625,30.2734375,0.0
52.37109375,-40.0390625,-47.8515625,-12.6953125,-15.13671875,-6.34765625,0.0
52.375,-41.50390625,-43.45703125,-14.6484375,-11.71875,-23.4375,0.0
52.37890625,-49.8046875,-48.828125,-15.625,-7.32421875,31.73828125,0.0
52.3828125,-44.43359375,-54.6875,-9.27734375,-5.859375,-8.30078125,0.0
52.38671875,-38.57421875,-42.96875,-8.7890625,-4.39453125,-82.03125,0.0
52.390625,-42.48046875,-27.83203125,-13.18359375,10.25390625,-107.91015625,0.0
52.39453125,-47.36328125,-42.48046875,-30.2734375,-6.8359375,-112.3046875,0.0
52.3984375,-53.7109375,-57.6171875,-38.0859375,-30.76171875,-100.5859375,0.0
52.40234375,-70.3125,-59.08203125,-41.50390625,-27.34375,-124.0234375,0.0
52.40625,-75.68359375,-52.734375,-48.828125,-28.3203125,-140.625,0.0
52.41015625,-74.70703125,-39.55078125,-35.64453125,-27.83203125,-106.4453125,0.0
52.4140625,-57.12890625,-58.59375,-29.78515625,-17.578125,-52.24609375,0.0
52.41796875,-47.8515625,-68.359375,-38.0859375,-24.4140625,-80.078125,0.0
52.421875,-72.75390625,-48.33984375,-41.9921875,-34.1796875,-167.48046875,0.0
52.42578125,-83.49609375,-36.62109375,-45.8984375,-34.1796875,-166.9921875,0.0
52.4296875,-70.80078125,-9.765625,-41.9921875,-24.90234375,-161.62109375,0.0
52.43359375,-57.12890625,0.9765625,-36.62109375,-17.578125,-227.5390625,0.0
52.4375,-51.7578125,-25.390625,-26.85546875,-24.4140625,-146.484375,0.0
52.44140625,-59.5703125,-59.08203125,-26.85546875,-30.2734375,-95.703125,0.0
52.4453125,-67.3828125,-63.96484375,-32.2265625,-22.4609375,-145.01953125,0.0
52.44921875,-51.7578125,-38.57421875,-30.76171875,-13.18359375,-72.75390625,0.0
52.453125,-39.55078125,-20.5078125,-29.78515625,-5.37109375,43.9453125,0.0
52.45703125,-53.22265625,-30.2734375,-27.83203125,-1.46484375,26.3671875,0.0
52.4609375,-69.3359375,-45.8984375,-27.34375,-13.671875,45.41015625,0.0
52.46484375,-75.68359375,-34.66796875,-34.1796875,-20.99609375,57.6171875,0.0
52.46875,-79.58984375,-13.18359375,-30.76171875,-20.01953125,56.15234375,0.0
52.47265625,-78.61328125,-25.87890625,-21.97265625,-20.99609375,107.421875,0.0
52.4765625,-65.4296875,-54.6875,-31.73828125,-20.99609375,-29.296875,0.0
52.48046875,-77.63671875,-50.78125,-43.9453125,-23.92578125,-106.93359375,0.0
52.484375,-114.2578125,-23.92578125,-49.31640625,-23.4375,-38.0859375,0.0
52.48828125,-88.8671875,-37.59765625,-47.8515625,-14.16015625,-29.78515625,0.0
52.4921875,-73.73046875,-53.7109375,-44.43359375,-20.99609375,-49.31640625,0.0
52.49609375,-91.30859375,-35.64453125,-48.828125,-16.6015625,0.0,0.0
52.5,-78.125,-31.73828125,-44.921875,-9.27734375,-43.45703125,0.0
52.50390625,-95.21484375,-18.5546875,-42.48046875,-25.390625,-18.06640625,0.0
52.5078125,-102.5390625,-11.71875,-42.96875,-17.578125,42.96875,0.0
52.51171875,-94.23828125,-22.94921875,-39.0625,-9.27734375,-59.5703125,0.0
52.515625,-97.16796875,-45.41015625,-43.45703125,-20.01953125,-26.85546875,0.0
52.51953125,-91.30859375,-57.12890625,-42.96875,-14.16015625,4.8828125,0.0
52.5234375,-96.19140625,-39.55078125,-42.48046875,-23.4375,-46.875,0.0
52.52734375,-97.65625,-44.921875,-49.31640625,-34.1796875,-65.4296875,0.0
52.53125,-95.21484375,-56.15234375,-42.96875,-25.390625,-113.76953125,0.0
52.53515625,-87.890625,-35.15625,-36.1328125,-21.484375,-98.6328125,0.0
52.5390625,-81.0546875,-23.92578125,-40.0390625,-25.87890625,-56.640625,0.0
52.54296875,-74.70703125,-20.01953125,-39.55078125,-36.62109375,-0.9765625,0.0
52.546875,-82.03125,-8.7890625,-32.2265625,-39.55078125,53.7109375,0.0
52.55078125,-87.40234375,-52.24609375,-27.83203125,-29.78515625,1.46484375,0.0
52.5546875,-68.84765625,-54.19921875,-30.76171875,-33.69140625,69.82421875,0.0
52.55859375,-70.3125,-55.6640625,-32.71484375,-30.76171875,-76.171875,0.0
52.5625,-77.63671875,-53.7109375,-35.15625,-30.2734375,-180.6640625,0.0
52.56640625,-82.03125,-47.36328125,-37.109375,-42.48046875,-46.38671875,0.0
52.5703125,-77.1484375,-40.52734375,-28.80859375,-34.1796875,60.05859375,0.0
52.57421875,-72.265625,-40.52734375,-22.4609375,-22.4609375,-3.90625,0.0
52.578125,-79.58984375,-49.31640625,-27.83203125,-31.73828125,-25.390625,0.0
52.58203125,-78.125,-53.7109375,-29.78515625,-38.0859375,6.34765625,0.0
52.5859375,-73.73046875,-52.24609375,-21.97265625,-25.390625,-15.13671875,0.0
52.58984375,-58.59375,-49.8046875,-21.484375,-23.4375,-76.66015625,0.0
52.59375,-46.38671875,-54.19921875,-21.484375,-31.25,-129.8828125,0.0
52.59765625,-54.6875,-72.265625,-23.92578125,-33.203125,-68.84765625,0.0
52.6015625,-81.0546875,-39.55078125,-26.3671875,-47.36328125,-48.33984375,0.0
52.60546875,-88.37890625,-23.92578125,-20.5078125,-57.6171875,-42.48046875,0.0
52.609375,-68.359375,-23.4375,-18.5546875,-35.15625,-19.53125,0.0
52.61328125,-66.89453125,-16.11328125,-25.390625,-29.78515625,61.5234375,0.0
52.6171875,-69.82421875,-35.15625,-29.78515625,-45.8984375,4.8828125,0.0
52.62109375,-62.01171875,-59.08203125,-26.85546875,-52.24609375,-41.9921875,0.0
52.625,-49.31640625,-49.31640625,-26.3671875,-47.8515625,-33.69140625,0.0
52.62890625,-40.0390625,-32.2265625,-26.85546875,-35.15625,-31.25,0.0
52.6328125,-30.2734375,-36.62109375,-33.203125,-19.53125,-16.6015625,0.0
52.63671875,-41.015625,-35.64453125,-32.71484375,-27.34375,15.13671875,0.0
52.640625,-63.4765625,-22.4609375,-35.64453125,-45.8984375,4.39453125,0.0
52.64453125,-58.10546875,-34.66796875,-41.015625,-49.31640625,-59.5703125,0.0
52.6484375,-60.546875,-33.69140625,-41.015625,-41.015625,-22.94921875,0.0
52.65234375,-56.640625,-24.90234375,-41.50390625,-37.109375,-41.015625,0.0
52.65625,-31.73828125,-37.59765625,-42.48046875,-38.0859375,-146.484375,0.0
52.66015625,-26.3671875,-37.109375,-38.57421875,-32.2265625,-159.66796875,0.0
52.6640625,-22.94921875,-16.6015625,-35.15625,-28.3203125,-145.99609375,0.0
52.66796875,-8.30078125,-27.83203125,-36.1328125,-22.4609375,-209.47265625,0.0
52.671875,-20.99609375,-39.0625,-36.62109375,-11.71875,-224.609375,0.0
52.67578125,-32.71484375,-34.66796875,-37.59765625,-20.01953125,-160.64453125,0.0
52.6796875,-26.85546875,-23.92578125,-44.43359375,-33.69140625,-55.17578125,0.0
52.68359375,-42.48046875,-14.6484375,-49.8046875,-40.52734375,13.671875,0.0
52.6875,-40.52734375,-4.39453125,-47.36328125,-52.24609375,-9.765625,0.0
52.69140625,-17.08984375,-10.7421875,-37.109375,-27.34375,-22.4609375,0.0
52.6953125,-22.4609375,-27.34375,-28.3203125,-11.23046875,16.6015625,0.0
52.69921875,-35.64453125,-69.82421875,-32.71484375,-32.2265625,69.82421875,0.0
52.703125,-41.015625,-72.265625,-34.66796875,-36.62109375,110.3515625,0.0
52.70703125,-43.9453125,-30.2734375,-28.3203125,-24.90234375,46.875,0.0
52.7109375,-36.62109375,-29.78515625,-17.08984375,-25.87890625,6.8359375,0.0
52.71484375,-26.3671875,-39.55078125,-9.27734375,-25.87890625,5.37109375,0.0
52.71875,-32.2265625,-47.36328125,-25.390625,-30.76171875,-31.25,0.0
52.72265625,-31.73828125,-42.96875,-32.71484375,-40.52734375,-5.859375,0.0
52.7265625,-27.34375,-38.57421875,-29.296875,-23.4375,-20.5078125,0.0
52.73046875,-24.90234375,-41.9921875,-31.25,-17.08984375,-67.87109375,0.0
52.734375,-20.99609375,-27.34375,-34.1796875,-18.5546875,-10.7421875,0.0
52.73828125,-32.2265625,-35.64453125,-46.38671875,-30.2734375,-13.18359375,0.0
52.7421875,-29.78515625,-48.828125,-44.921875,-43.45703125,-138.671875,0.0
52.74609375,-19.53125,-47.8515625,-41.015625,-36.1328125,-103.02734375,0.0
52.75,-12.6953125,-35.64453125,-45.41015625,-17.578125,-35.15625,0.0
52.75390625,-4.39453125,-23.92578125,-39.0625,-6.8359375,-52.24609375,0.0
52.7578125,6.34765625,-29.296875,-33.203125,9.27734375,1.46484375,0.0
52.76171875,-13.671875,-32.2265625,-42.96875,-7.32421875,50.29296875,0.0
52.765625,-16.11328125,-30.2734375,-41.9921875,-28.3203125,33.69140625,0.0
52.76953125,-15.625,-30.2734375,-30.2734375,-13.18359375,5.37109375,0.0
52.7734375,-32.71484375,-26.85546875,-28.3203125,-15.625,5.37109375,0.0
52.77734375,-23.4375,-47.36328125,-26.3671875,-25.87890625,28.80859375,0.0
52.78125,-32.71484375,-51.26953125,-30.76171875,-22.94921875,10.25390625,0.0
52.78515625,-43.9453125,-25.390625,-37.109375,-22.4609375,-35.15625,0.0
52.7890625,-21.484375,-14.16015625,-30.76171875,-20.99609375,25.390625,0.0
52.79296875,-5.859375,-20.01953125,-29.78515625,-0.48828125,45.8984375,0.0
52.796875,-9.27734375,-23.92578125,-36.62109375,8.30078125,-85.44921875,0.0
52.80078125,-27.83203125,-44.921875,-41.50390625,-12.6953125,-139.6484375,0.0
52.8046875,-40.0390625,-60.546875,-48.33984375,-10.7421875,-104.4921875,0.0
52.80859375,-24.90234375,-44.43359375,-55.6640625,-0.48828125,-61.5234375,0.0
52.8125,-24.4140625,-52.24609375,-54.19921875,4.39453125,-69.3359375,0.0
52.81640625,-20.99609375,-52.734375,-51.7578125,5.859375,-36.1328125,0.0
52.8203125,-20.01953125,-31.73828125,-44.921875,-11.23046875,-28.80859375,0.0
52.82421875,-35.15625,-28.3203125,-38.0859375,-13.18359375,-48.33984375,0.0
52.828125,-38.57421875,-18.06640625,-33.203125,1.46484375,-17.578125,0.0
52.83203125,-22.4609375,-16.11328125,-22.4609375,3.90625,-49.31640625,0.0
52.8359375,-1.953125,-31.73828125,-20.01953125,-7.8125,-68.359375,0.0
52.83984375,-13.18359375,-37.109375,-28.80859375,-22.4609375,-8.30078125,0.0
52.84375,-42.48046875,-31.73828125,-26.85546875,-23.4375,3.90625,0.0
52.84765625,-25.390625,-14.16015625,-18.5546875,-0.9765625,-5.859375,0.0
52.8515625,-12.6953125,2.9296875,-20.99609375,8.7890625,-46.38671875,0.0
52.85546875,-30.76171875,-7.32421875,-22.94921875,-3.90625,-49.31640625,0.0
52.859375,-33.69140625,-25.87890625,-26.3671875,-8.30078125,-63.96484375,0.0
52.86328125,-40.0390625,-41.50390625,-34.66796875,-10.25390625,-88.37890625,0.0
52.8671875,-32.2265625,-61.5234375,-34.1796875,-2.9296875,-112.79296875,0.0
52.87109375,-33.69140625,-67.87109375,-31.73828125,-7.8125,-164.55078125,0.0
52.875,-23.92578125,-53.22265625,-33.69140625,-21.484375,-52.734375,0.0
52.87890625,-27.83203125,-45.41015625,-38.57421875,-20.5078125,50.78125,0.0
52.8828125,-59.08203125,-50.29296875,-33.69140625,-16.11328125,-8.30078125,0.0
52.88671875,-43.45703125,-36.62109375,-32.2265625,-6.34765625,-2.9296875,0.0
52.890625,-21.484375,-20.99609375,-29.296875,4.39453125,59.5703125,0.0
52.89453125,-33.203125,-34.1796875,-21.97265625,9.765625,-34.66796875,0.0
52.8984375,-32.71484375,-29.78515625,-24.90234375,-1.953125,-38.57421875,0.0
52.90234375,-30.76171875,-26.3671875,-28.80859375,-14.6484375,-20.99609375,0.0
52.90625,-38.57421875,-30.2734375,-23.92578125,-11.23046875,-103.515625,0.0
52.91015625,-28.80859375,-10.25390625,-28.3203125,-0.9765625,-95.21484375,0.0
52.9140625,-26.85546875,-31.25,-33.203125,-4.39453125,-57.6171875,0.0
52.91796875,-33.69140625,-54.6875,-35.15625,-15.13671875,-92.7734375,0.0
52.921875,-37.109375,-32.2265625,-36.1328125,-10.7421875,-69.3359375,0.0
52.92578125,-30.2734375,-12.20703125,-37.59765625,-17.08984375,-17.578125,0.0
52.9296875,-39.0625,-20.01953125,-35.15625,-14.16015625,-74.21875,0.0
52.93359375,-36.62109375,-20.01953125,-22.94921875,-6.34765625,-97.65625,0.0
52.9375,-18.06640625,-13.671875,-21.484375,-6.34765625,-117.67578125,0.0
52.94140625,-34.1796875,-28.3203125,-24.90234375,-27.34375,-152.34375,0.0
52.9453125,-58.10546875,-25.390625,-20.99609375,-32.2265625,-79.1015625,0.0
52.94921875,-69.82421875,-9.27734375,-19.04296875,-7.32421875,-34.1796875,0.0
52.953125,-69.3359375,-10.25390625,-19.04296875,-2.44140625,-17.578125,0.0
52.95703125,-66.40625,-40.0390625,-17.578125,-15.13671875,-6.34765625,0.0
52.9609375,-78.61328125,-75.68359375,-22.94921875,-10.25390625,-55.6640625,0.0
52.96484375,-83.49609375,-55.17578125,-31.25,-0.48828125,-1.46484375,0.0
52.96875,-77.63671875,-15.625,-25.390625,-11.71875,83.0078125,0.0
52.97265625,-72.265625,-28.3203125,-20.99609375,-20.01953125,16.6015625,0.0
52.9765625,-77.1484375,-42.48046875,-24.4140625,-17.08984375,-53.22265625,0.0
52.98046875,-90.8203125,-28.3203125,-28.80859375,-20.01953125,22.4609375,0.0
52.984375,-96.6796875,-22.4609375,-25.87890625,-22.4609375,27.83203125,0.0
52.98828125,-86.42578125,-33.69140625,-12.6953125,-16.6015625,-35.15625,0.0
52.9921875,-74.21875,-22.4609375,-13.671875,-10.7421875,-69.82421875,0.0
52.99609375,-76.66015625,-29.296875,-20.01953125,-25.87890625,-34.66796875,0.0
53.0,-84.47265625,-54.19921875,-18.5546875,-50.29296875,46.38671875,0.0
53.00390625,-83.0078125,-57.12890625,-10.7421875,-42.48046875,36.1328125,0.0
53.0078125,-78.61328125,-59.08203125,1.46484375,-25.87890625,-50.29296875,0.0
53.01171875,-76.171875,-43.9453125,8.7890625,-18.5546875,-23.92578125,0.0
53.015625,-77.63671875,-20.01953125,8.30078125,-21.484375,33.69140625,0.0
53.01953125,-86.42578125,-27.83203125,-0.9765625,-30.2734375,-92.28515625,0.0
53.0234375,-77.63671875,-43.45703125,-8.7890625,-32.71484375,-158.69140625,0.0
53.02734375,-76.171875,-41.9921875,-10.7421875,-20.5078125,-68.84765625,0.0
53.03125,-63.96484375,-19.53125,-7.32421875,-11.23046875,12.20703125,0.0
53.03515625,-56.640625,-17.578125,-3.90625,-7.32421875,-37.59765625,0.0
53.0390625,-74.70703125,-30.76171875,-7.32421875,-6.34765625,-34.1796875,0.0
53.04296875,-92.28515625,-45.41015625,-23.4375,-20.99609375,-13.18359375,0.0
53.046875,-103.02734375,-42.48046875,-34.1796875,-22.4609375,-41.015625,0.0
53.05078125,-96.19140625,-41.9921875,-29.296875,-4.8828125,-17.578125,0.0
53.0546875,-81.0546875,-50.78125,-23.92578125,-1.46484375,-6.8359375,0.0
53.05859375,-92.7734375,-36.1328125,-29.296875,-17.578125,-12.20703125,0.0
53.0625,-107.91015625,-20.5078125,-28.80859375,-10.7421875,-18.5546875,0.0
53.06640625,-100.09765625,-13.18359375,-17.08984375,8.30078125,-20.99609375,0.0
53.0703125,-84.9609375,-23.92578125,-10.7421875,1.953125,6.34765625,0.0
53.07421875,-75.68359375,-38.0859375,-10.25390625,9.27734375,45.8984375,0.0
53.078125,-75.68359375,-36.1328125,-13.671875,3.41796875,49.31640625,0.0
53.08203125,-105.46875,-43.9453125,-19.53125,-9.27734375,-27.83203125,0.0
53.0859375,-118.1640625,-35.15625,-23.92578125,-3.41796875,-89.84375,0.0
53.08984375,-96.19140625,-37.109375,-27.34375,13.18359375,-78.61328125,0.0
53.09375,-89.84375,-63.96484375,-38.0859375,-11.23046875,-57.12890625,0.0
53.09765625,-89.84375,-64.94140625,-40.0390625,-33.69140625,-37.59765625,0.0
53.1015625,-79.58984375,-53.7109375,-42.96875,-30.2734375,0.48828125,0.0
53.10546875,-76.171875,-47.36328125,-36.1328125,-26.85546875,43.45703125,0.0
53.109375,-83.0078125,-15.625,-29.296875,-16.6015625,41.015625,0.0
53.11328125,-82.51953125,-5.37109375,-35.64453125,-12.6953125,-44.921875,0.0
53.1171875,-86.9140625,-33.69140625,-43.9453125,-18.06640625,-38.0859375,0.0
53.12109375,-85.44921875,-37.59765625,-46.875,-24.90234375,21.97265625,0.0
53.125,-78.125,-32.2265625,-44.43359375,-27.83203125,-1.46484375,0.0
53.12890625,-81.0546875,-54.6875,-49.31640625,-16.11328125,-74.21875,0.0
53.1328125,-73.73046875,-46.38671875,-49.31640625,-1.46484375,-129.8828125,0.0
53.13671875,-58.10546875,-20.99609375,-50.29296875,-16.11328125,-89.35546875,0.0
53.140625,-71.77734375,-24.90234375,-47.8515625,-29.78515625,-36.62109375,0.0
53.14453125,-87.40234375,-38.57421875,-38.57421875,-21.484375,-69.3359375,0.0
53.1484375,-74.21875,-53.7109375,-38.57421875,-18.5546875,-81.0546875,0.0
53.15234375,-62.01171875,-57.12890625,-40.52734375,-11.71875,-3.90625,0.0
53.15625,-69.3359375,-60.05859375,-42.48046875,-1.46484375,15.13671875,0.0
53.16015625,-83.49609375,-65.91796875,-48.828125,-9.765625,42.96875,0.0
53.1640625,-84.47265625,-58.59375,-49.31640625,-18.06640625,5.859375,0.0
53.16796875,-75.68359375,-32.71484375,-43.45703125,-14.16015625,-18.06640625,0.0
53.171875,-50.78125,-20.01953125,-36.62109375,8.7890625,6.8359375,0.0
53.17578125,-42.48046875,-36.1328125,-32.2265625,14.6484375,62.98828125,0.0
53.1796875,-76.66015625,-39.0625,-44.43359375,-20.5078125,66.89453125,0.0
53.18359375,-89.84375,-44.921875,-57.6171875,-40.52734375,30.2734375,0.0
53.1875,-77.1484375,-50.78125,-54.19921875,-25.390625,13.18359375,0.0
53.19140625,-70.80078125,-43.9453125,-48.828125,-22.94921875,-26.3671875,0.0
53.1953125,-66.40625,-40.0390625,-46.38671875,-17.08984375,-29.296875,0.0
53.19921875,-62.01171875,-41.50390625,-42.48046875,-12.6953125,-39.0625,0.0
53.203125,-67.87109375,-45.41015625,-41.015625,-16.11328125,-56.15234375,0.0
53.20703125,-64.453125,-35.64453125,-40.0390625,-6.8359375,2.44140625,0.0
53.2109375,-49.8046875,-33.203125,-34.66796875,-5.37109375,36.62109375,0.0
53.21484375,-39.0625,-35.15625,-24.90234375,-1.46484375,0.48828125,0.0
53.21875,-41.50390625,-26.3671875,-22.94921875,4.39453125,-47.8515625,0.0
53.22265625,-66.40625,-32.71484375,-31.25,-22.4609375,-112.79296875,0.0
53.2265625,-76.171875,-35.15625,-30.2734375,-21.97265625,-127.9296875,0.0
53.23046875,-71.77734375,-30.76171875,-26.85546875,-12.6953125,-103.02734375,0.0
53.234375,-67.87109375,-36.62109375,-27.34375,-16.6015625,-60.05859375,0.0
53.23828125,-72.75390625,-50.78125,-34.66796875,-12.20703125,-69.82421875,0.0
53.2421875,-90.8203125,-48.828125,-47.8515625,-22.4609375,-115.234375,0.0
53.24609375,-89.35546875,-37.109375,-47.8515625,-11.23046875,-120.1171875,0.0
53.25,-68.359375,-37.59765625,-36.62109375,-2.9296875,-120.1171875,0.0
53.25390625,-67.3828125,-37.109375,-34.66796875,-6.8359375,-182.6171875,0.0
53.2578125,-72.265625,-48.828125,-35.64453125,-15.625,-187.01171875,0.0
53.26171875,-64.94140625,-55.17578125,-33.69140625,-20.01953125,-112.79296875,0.0
53.265625,-59.08203125,-57.6171875,-25.87890625,-13.18359375,-83.49609375,0.0
53.26953125,-62.98828125,-52.24609375,-26.3671875,-16.11328125,-66.89453125,0.0
