timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
3.2265625,-5.859375,-27.34375,-16.11328125,-11.71875,-89.35546875,0.0
3.23046875,-13.18359375,-27.34375,-22.94921875,-13.18359375,-99.609375,0.0
3.234375,-16.11328125,-27.83203125,-25.390625,-13.671875,-53.7109375,0.0
3.23828125,-14.6484375,-25.87890625,-20.5078125,-10.25390625,-29.296875,0.0
3.2421875,-16.11328125,-23.92578125,-6.34765625,-17.578125,-11.71875,0.0
3.24609375,-19.04296875,-28.80859375,-5.859375,-16.6015625,24.90234375,0.0
3.25,-14.16015625,-32.2265625,-10.25390625,-1.46484375,-24.90234375,0.0
3.25390625,-11.23046875,-30.2734375,-12.20703125,1.46484375,-72.75390625,0.0
3.2578125,-12.20703125,-29.78515625,-2.9296875,-6.8359375,-19.53125,0.0
3.26171875,-5.859375,-29.296875,13.671875,-0.9765625,-51.26953125,0.0
3.265625,2.44140625,-26.85546875,11.71875,5.859375,-24.4140625,0.0
3.26953125,-4.39453125,-23.92578125,1.46484375,1.953125,29.78515625,0.0
3.2734375,-14.16015625,-31.73828125,-12.20703125,0.9765625,-40.52734375,0.0
3.27734375,-7.8125,-37.59765625,-9.27734375,3.90625,-27.34375,0.0
3.28125,2.9296875,-33.203125,9.27734375,3.90625,-39.55078125,0.0
3.28515625,1.46484375,-27.34375,2.44140625,-1.46484375,-47.8515625,0.0
3.2890625,-0.9765625,-27.83203125,-8.30078125,-4.39453125,-87.40234375,0.0
3.29296875,-4.39453125,-34.1796875,-14.16015625,-4.39453125,-43.9453125,0.0
3.296875,-10.25390625,-32.71484375,-17.08984375,0.0,2.44140625,0.0
3.30078125,-2.9296875,-21.484375,0.9765625,0.0,-67.87109375,0.0
3.3046875,-0.48828125,-18.06640625,2.9296875,-10.25390625,-0.48828125,0.0
3.30859375,-1.953125,-21.484375,-1.46484375,-2.44140625,-73.2421875,0.0
3.3125,-4.39453125,-27.83203125,-9.27734375,7.32421875,-88.8671875,0.0
3.31640625,-9.765625,-32.2265625,-23.4375,4.8828125,74.70703125,0.0
3.3203125,-9.27734375,-26.85546875,-23.92578125,-6.8359375,104.98046875,0.0
3.32421875,-10.25390625,-30.76171875,-18.5546875,-18.5546875,93.26171875,0.0
3.328125,-11.71875,-34.66796875,-15.13671875,-23.92578125,26.3671875,0.0
3.33203125,-19.04296875,-28.80859375,-17.08984375,-26.85546875,9.27734375,0.0
3.3359375,-29.296875,-31.25,-19.53125,-21.97265625,-5.859375,0.0
3.33984375,-22.94921875,-30.2734375,-7.8125,-13.18359375,-127.44140625,0.0
3.34375,-18.5546875,-32.71484375,-3.90625,-16.6015625,-160.15625,0.0
3.34765625,-30.76171875,-41.50390625,-21.484375,-27.83203125,-134.27734375,0.0
3.3515625,-34.66796875,-36.1328125,-22.94921875,-26.3671875,-73.2421875,0.0
3.35546875,-35.64453125,-34.1796875,-15.625,-21.484375,-6.8359375,0.0
3.359375,-27.34375,-34.66796875,-4.8828125,-14.6484375,-4.8828125,0.0
3.36328125,-24.4140625,-36.1328125,0.0,-12.20703125,-13.671875,0.0
3.3671875,-30.76171875,-36.1328125,-10.25390625,-12.6953125,-7.8125,0.0
3.37109375,-24.90234375,-36.62109375,-6.8359375,-9.765625,-0.9765625,0.0
3.375,-31.73828125,-38.0859375,-14.16015625,-13.18359375,2.9296875,0.0
3.37890625,-31.73828125,-36.62109375,-7.32421875,-15.625,3.41796875,0.0
3.3828125,-17.578125,-37.59765625,7.32421875,-14.16015625,-27.34375,0.0
3.38671875,-20.5078125,-36.1328125,-9.765625,-21.97265625,-106.4453125,0.0
3.390625,-29.78515625,-35.64453125,-20.5078125,-27.34375,-90.33203125,0.0
3.39453125,-35.15625,-36.1328125,-22.4609375,-28.3203125,39.55078125,0.0
3.3984375,-29.78515625,-29.78515625,-6.8359375,-22.4609375,4.8828125,0.0
3.40234375,-20.99609375,-29.296875,-1.46484375,-19.53125,-72.265625,0.0
3.40625,-22.4609375,-36.1328125,-23.92578125,-24.4140625,36.1328125,0.0
3.41015625,-31.73828125,-32.71484375,-20.01953125,-23.92578125,17.08984375,0.0
3.4140625,-30.2734375,-28.80859375,-8.30078125,-15.13671875,-34.1796875,0.0
3.41796875,-23.4375,-32.2265625,-11.71875,-15.13671875,-30.2734375,0.0
3.421875,-25.87890625,-30.76171875,-10.25390625,-21.97265625,-1.46484375,0.0
3.42578125,-27.83203125,-33.203125,-13.671875,-27.83203125,-29.78515625,0.0
3.4296875,-31.25,-37.59765625,-21.97265625,-31.25,-36.1328125,0.0
3.43359375,-38.0859375,-39.55078125,-34.66796875,-23.92578125,0.0,0.0
3.4375,-34.66796875,-36.1328125,-33.203125,-20.99609375,-37.109375,0.0
3.44140625,-18.5546875,-28.3203125,-3.90625,-21.97265625,11.71875,0.0
3.4453125,-17.578125,-28.80859375,0.48828125,-23.92578125,-40.52734375,0.0
3.44921875,-30.2734375,-33.69140625,-17.08984375,-28.3203125,-20.01953125,0.0
3.453125,-35.64453125,-33.69140625,-24.4140625,-20.5078125,75.68359375,0.0
3.45703125,-25.87890625,-25.87890625,-23.4375,-12.20703125,-45.8984375,0.0
3.4609375,-13.671875,-23.4375,-11.71875,-1.953125,-66.89453125,0.0
3.46484375,-17.08984375,-31.25,-5.859375,-4.8828125,25.87890625,0.0
3.46875,-22.94921875,-34.1796875,-15.625,-18.5546875,13.671875,0.0
3.47265625,-24.90234375,-34.66796875,-20.99609375,-17.08984375,0.48828125,0.0
3.4765625,-32.2265625,-37.59765625,-24.4140625,-13.18359375,57.6171875,0.0
3.48046875,-27.34375,-40.0390625,-18.06640625,-18.06640625,105.46875,0.0
3.484375,-22.4609375,-39.0625,-12.6953125,-26.3671875,111.81640625,0.0
3.48828125,-34.66796875,-40.0390625,-20.99609375,-28.3203125,42.96875,0.0
3.4921875,-39.55078125,-39.55078125,-25.87890625,-27.83203125,-22.94921875,0.0
3.49609375,-32.71484375,-40.0390625,-30.2734375,-29.296875,-47.36328125,0.0
3.5,-22.94921875,-43.45703125,-22.4609375,-23.92578125,-21.484375,0.0
3.50390625,-9.27734375,-34.66796875,-9.765625,-9.765625,-1.953125,0.0
3.5078125,-11.23046875,-29.296875,-12.6953125,-14.6484375,-11.71875,0.0
3.51171875,-15.13671875,-35.15625,-13.671875,-17.08984375,-78.61328125,0.0
3.515625,-26.3671875,-40.52734375,-19.04296875,-19.04296875,2.44140625,0.0
3.51953125,-31.25,-39.0625,-10.25390625,-20.01953125,167.96875,0.0
3.5234375,-17.578125,-31.25,-6.34765625,-17.578125,149.90234375,0.0
3.52734375,-20.5078125,-34.66796875,-30.2734375,-23.4375,85.9375,0.0
3.53125,-20.99609375,-36.62109375,-33.203125,-21.97265625,25.390625,0.0
3.53515625,-13.18359375,-32.2265625,-21.97265625,-10.7421875,15.625,0.0
3.5390625,-17.578125,-33.69140625,-14.6484375,-9.27734375,33.203125,0.0
3.54296875,-21.484375,-33.203125,-7.32421875,-17.08984375,49.31640625,0.0
3.546875,-20.5078125,-33.69140625,-16.11328125,-13.18359375,23.92578125,0.0
3.55078125,-20.01953125,-30.76171875,-15.13671875,-9.27734375,13.18359375,0.0
3.5546875,-36.1328125,-40.0390625,-23.92578125,-14.16015625,0.9765625,0.0
3.55859375,-37.59765625,-45.41015625,-26.3671875,-13.671875,-18.06640625,0.0
3.5625,-30.76171875,-37.59765625,-19.04296875,-20.99609375,-105.95703125,0.0
3.56640625,-30.2734375,-36.1328125,-29.296875,-21.97265625,-86.9140625,0.0
3.5703125,-26.85546875,-40.0390625,-40.0390625,-19.53125,-3.90625,0.0
3.57421875,-32.2265625,-42.96875,-41.9921875,-22.94921875,-40.52734375,0.0
3.578125,-29.296875,-44.43359375,-36.1328125,-15.13671875,-50.78125,0.0
3.58203125,-22.4609375,-43.9453125,-30.76171875,-13.18359375,-49.31640625,0.0
3.5859375,-31.73828125,-41.9921875,-31.25,-23.4375,-100.09765625,0.0
3.58984375,-41.50390625,-48.33984375,-31.73828125,-31.25,-125.0,0.0
3.59375,-39.0625,-53.7109375,-38.57421875,-22.94921875,-52.734375,0.0
3.59765625,-41.50390625,-52.734375,-38.0859375,-19.53125,-13.671875,0.0
3.6015625,-38.57421875,-49.8046875,-21.484375,-29.78515625,-56.640625,0.0
3.60546875,-35.15625,-46.38671875,-27.83203125,-41.50390625,-125.0,0.0
3.609375,-46.875,-50.29296875,-38.57421875,-43.45703125,-42.48046875,0.0
3.61328125,-56.640625,-54.19921875,-42.96875,-40.0390625,45.41015625,0.0
3.6171875,-55.17578125,-55.17578125,-45.8984375,-43.45703125,13.18359375,0.0
3.62109375,-45.8984375,-52.24609375,-31.25,-45.41015625,-16.6015625,0.0
3.625,-43.9453125,-54.19921875,-31.25,-48.33984375,-12.6953125,0.0
3.62890625,-41.50390625,-54.6875,-36.62109375,-42.96875,4.39453125,0.0
3.6328125,-46.875,-54.19921875,-54.6875,-35.15625,-10.7421875,0.0
3.63671875,-43.45703125,-52.734375,-54.6875,-29.296875,-54.6875,0.0
3.640625,-30.76171875,-47.8515625,-14.6484375,-23.4375,-53.7109375,0.0
3.64453125,-35.15625,-53.7109375,-12.20703125,-20.99609375,-42.48046875,0.0
3.6484375,-40.0390625,-55.17578125,-29.78515625,-23.4375,-56.15234375,0.0
3.65234375,-41.9921875,-52.24609375,-22.94921875,-25.390625,-55.6640625,0.0
3.65625,-45.41015625,-58.59375,-27.34375,-23.4375,-45.41015625,0.0
3.66015625,-37.109375,-59.5703125,-24.90234375,-25.87890625,-62.98828125,0.0
3.6640625,-31.73828125,-55.17578125,-18.5546875,-28.80859375,-65.4296875,0.0
3.66796875,-36.62109375,-53.7109375,-33.69140625,-24.90234375,12.20703125,0.0
3.671875,-41.015625,-55.6640625,-43.45703125,-20.5078125,13.671875,0.0
3.67578125,-47.8515625,-55.6640625,-38.0859375,-22.94921875,5.859375,0.0
3.6796875,-43.9453125,-50.78125,-18.06640625,-24.90234375,12.20703125,0.0
3.68359375,-32.2265625,-49.31640625,-16.6015625,-26.3671875,-25.390625,0.0
3.6875,-34.66796875,-55.17578125,-34.66796875,-26.85546875,-28.3203125,0.0
3.69140625,-43.9453125,-55.17578125,-36.1328125,-28.80859375,-28.80859375,0.0
3.6953125,-40.52734375,-49.8046875,-38.57421875,-30.2734375,-57.6171875,0.0
3.69921875,-25.390625,-44.43359375,-18.5546875,-19.04296875,-46.38671875,0.0
3.703125,-25.390625,-45.8984375,-7.32421875,-17.08984375,-19.53125,0.0
3.70703125,-36.62109375,-45.8984375,-24.4140625,-27.34375,-26.3671875,0.0
3.7109375,-38.0859375,-41.9921875,-27.34375,-25.87890625,-3.90625,0.0
3.71484375,-31.73828125,-44.921875,-28.3203125,-17.08984375,1.46484375,0.0
3.71875,-23.92578125,-47.8515625,-26.3671875,-12.20703125,-4.39453125,0.0
3.72265625,-21.484375,-45.8984375,-21.484375,-10.7421875,-20.99609375,0.0
3.7265625,-17.578125,-40.0390625,-21.97265625,-6.8359375,-15.13671875,0.0
3.73046875,-11.71875,-39.0625,-25.87890625,-5.37109375,23.4375,0.0
3.734375,-14.6484375,-45.41015625,-29.296875,-3.41796875,-7.8125,0.0
3.73828125,-16.6015625,-41.9921875,-16.6015625,-1.46484375,-14.6484375,0.0
3.7421875,-13.18359375,-32.71484375,-5.859375,-1.953125,-39.0625,0.0
3.74609375,-14.6484375,-31.25,-11.23046875,-3.41796875,-61.5234375,0.0
3.75,-9.27734375,-34.66796875,-17.578125,-0.9765625,-35.64453125,0.0
3.75390625,-13.18359375,-37.109375,-20.5078125,-4.39453125,-43.45703125,0.0
3.7578125,-16.11328125,-35.64453125,-17.08984375,-11.71875,-46.875,0.0
3.76171875,-4.39453125,-30.2734375,-8.30078125,-11.23046875,-82.51953125,0.0
3.765625,-3.41796875,-27.34375,-15.13671875,-15.625,-57.12890625,0.0
3.76953125,-4.8828125,-27.83203125,-20.01953125,-12.20703125,-85.44921875,0.0
3.7734375,-12.20703125,-24.4140625,-18.5546875,-12.20703125,-152.34375,0.0
3.77734375,-24.90234375,-31.25,-21.484375,-16.6015625,-52.734375,0.0
3.78125,-15.625,-42.96875,-21.97265625,-22.4609375,22.4609375,0.0
3.78515625,-3.41796875,-37.109375,-22.94921875,-23.4375,-20.99609375,0.0
3.7890625,-11.71875,-35.15625,-17.08984375,-20.5078125,-30.76171875,0.0
3.79296875,-22.4609375,-38.0859375,-14.16015625,-14.6484375,30.2734375,0.0
3.796875,-20.99609375,-39.55078125,-29.296875,-2.44140625,14.6484375,0.0
3.80078125,-13.18359375,-33.203125,-14.6484375,4.39453125,12.20703125,0.0
3.8046875,-10.25390625,-25.87890625,9.765625,4.39453125,72.75390625,0.0
3.80859375,-16.6015625,-29.296875,-2.9296875,-4.39453125,-9.765625,0.0
3.8125,-22.94921875,-33.203125,-13.671875,-4.39453125,25.87890625,0.0
3.81640625,-24.4140625,-28.3203125,-16.11328125,0.48828125,67.87109375,0.0
3.8203125,-14.6484375,-21.484375,-5.37109375,-9.765625,24.90234375,0.0
3.82421875,-1.46484375,-21.484375,2.44140625,-8.7890625,38.57421875,0.0
3.828125,-8.30078125,-27.83203125,-11.23046875,-1.953125,-4.8828125,0.0
3.83203125,-15.625,-25.390625,-15.625,-3.90625,31.73828125,0.0
3.8359375,-4.39453125,-25.390625,-12.6953125,6.8359375,117.67578125,0.0
3.83984375,2.44140625,-28.80859375,-3.90625,12.6953125,73.2421875,0.0
3.84375,0.48828125,-22.94921875,1.46484375,-0.48828125,75.1953125,0.0
3.84765625,-7.32421875,-21.484375,-4.39453125,-11.71875,131.34765625,0.0
3.8515625,-6.8359375,-20.99609375,-7.8125,-8.30078125,75.1953125,0.0
3.85546875,-4.39453125,-18.5546875,-10.25390625,-4.39453125,56.640625,0.0
3.859375,-3.41796875,-21.484375,-2.44140625,-3.90625,37.109375,0.0
3.86328125,-2.9296875,-24.90234375,3.90625,-4.8828125,4.39453125,0.0
3.8671875,-5.859375,-23.4375,0.0,-7.32421875,46.875,0.0
3.87109375,-5.37109375,-23.4375,-4.8828125,-5.37109375,21.484375,0.0
3.875,-8.30078125,-26.3671875,-15.625,-0.9765625,-33.203125,0.0
3.87890625,-10.25390625,-24.4140625,-1.953125,-1.46484375,-45.8984375,0.0
3.8828125,-3.41796875,-20.99609375,6.8359375,-6.34765625,-3.41796875,0.0
3.88671875,0.9765625,-18.5546875,-4.39453125,-11.71875,53.7109375,0.0
3.890625,-5.37109375,-20.01953125,-0.48828125,-7.32421875,72.265625,0.0
3.89453125,-18.5546875,-23.92578125,-6.34765625,-3.41796875,-4.39453125,0.0
3.8984375,-15.625,-25.390625,-5.37109375,-5.859375,2.44140625,0.0
3.90234375,-8.7890625,-28.3203125,4.8828125,-10.25390625,18.5546875,0.0
3.90625,-1.953125,-32.71484375,-1.46484375,-4.8828125,-28.80859375,0.0
3.91015625,3.41796875,-27.34375,-3.90625,2.44140625,-28.80859375,0.0
3.9140625,-6.8359375,-24.90234375,-14.16015625,1.46484375,0.9765625,0.0
3.91796875,-8.30078125,-24.90234375,-10.25390625,0.48828125,17.08984375,0.0
3.921875,-5.859375,-25.87890625,2.44140625,-5.859375,-4.39453125,0.0
3.92578125,-1.953125,-23.4375,-0.48828125,0.0,18.5546875,0.0
3.9296875,2.44140625,-21.484375,-6.34765625,5.859375,61.5234375,0.0
3.93359375,-7.8125,-24.90234375,-16.11328125,-7.32421875,31.73828125,0.0
3.9375,-7.8125,-24.4140625,-16.6015625,-8.7890625,-34.66796875,0.0
3.94140625,4.39453125,-20.01953125,5.859375,-2.9296875,-23.4375,0.0
3.9453125,-4.39453125,-23.4375,4.39453125,-11.23046875,30.2734375,0.0
3.94921875,-9.765625,-30.2734375,-12.6953125,-8.30078125,3.90625,0.0
3.953125,-11.71875,-31.73828125,-15.625,-5.37109375,-77.63671875,0.0
3.95703125,-22.94921875,-31.73828125,-21.97265625,-11.71875,-105.95703125,0.0
3.9609375,-19.53125,-34.1796875,-17.578125,-11.71875,-51.26953125,0.0
3.96484375,-15.13671875,-31.73828125,-7.32421875,-20.01953125,-30.2734375,0.0
3.96875,-16.6015625,-31.25,-6.8359375,-19.53125,-6.34765625,0.0
3.97265625,-18.06640625,-36.62109375,-5.37109375,-14.16015625,-15.625,0.0
3.9765625,-27.83203125,-39.55078125,-10.25390625,-20.01953125,-11.71875,0.0
3.98046875,-22.4609375,-36.1328125,0.9765625,-22.4609375,15.13671875,0.0
3.984375,-12.6953125,-32.2265625,2.44140625,-20.99609375,72.75390625,0.0
3.98828125,-9.765625,-23.4375,-6.34765625,-22.4609375,35.15625,0.0
3.9921875,-8.30078125,-20.5078125,-9.27734375,-27.34375,-20.5078125,0.0
3.99609375,-17.08984375,-28.3203125,-16.6015625,-20.99609375,-22.4609375,0.0
4.0,-19.53125,-31.25,-10.7421875,-16.6015625,-27.34375,0.0
4.00390625,-6.34765625,-29.296875,-1.46484375,-16.6015625,3.41796875,0.0
4.0078125,-5.859375,-27.34375,-9.765625,-14.16015625,25.87890625,0.0
4.01171875,-12.6953125,-28.3203125,-13.18359375,-13.671875,2.9296875,0.0
4.015625,-15.13671875,-32.2265625,-13.18359375,-9.765625,-11.71875,0.0
4.01953125,-15.13671875,-28.3203125,-2.9296875,-4.39453125,6.8359375,0.0
4.0234375,-3.90625,-23.92578125,2.44140625,-2.9296875,-56.15234375,0.0
4.02734375,0.9765625,-23.92578125,-6.8359375,-4.8828125,-10.25390625,0.0
4.03125,0.48828125,-21.97265625,-4.8828125,-1.953125,54.6875,0.0
4.03515625,-14.6484375,-26.85546875,-24.90234375,-1.953125,7.8125,0.0
4.0390625,-9.27734375,-25.87890625,-7.8125,2.44140625,14.6484375,0.0
4.04296875,2.9296875,-17.578125,18.06640625,0.9765625,-28.3203125,0.0
4.046875,0.48828125,-17.08984375,-3.90625,-4.8828125,-40.0390625,0.0
4.05078125,-2.44140625,-20.99609375,-9.27734375,-2.44140625,52.734375,0.0
4.0546875,-15.625,-23.4375,-10.25390625,-5.37109375,18.5546875,0.0
4.05859375,-14.6484375,-24.4140625,-9.765625,-2.9296875,18.06640625,0.0
4.0625,-6.8359375,-27.34375,0.9765625,-1.953125,60.05859375,0.0
4.06640625,-12.6953125,-26.3671875,-7.8125,-11.23046875,21.97265625,0.0
4.0703125,-16.11328125,-26.3671875,-14.6484375,-13.18359375,27.83203125,0.0
4.07421875,-16.11328125,-29.78515625,-20.99609375,-12.20703125,68.84765625,0.0
4.078125,-10.7421875,-26.3671875,-18.06640625,-9.27734375,-21.97265625,0.0
4.08203125,-10.7421875,-31.73828125,-6.34765625,-15.625,-95.703125,0.0
4.0859375,-7.8125,-36.62109375,-9.765625,-20.99609375,-37.109375,0.0
4.08984375,-11.23046875,-33.69140625,-11.71875,-14.16015625,44.921875,0.0
4.09375,-19.53125,-30.76171875,-22.4609375,-10.7421875,31.73828125,0.0
4.09765625,-16.6015625,-29.296875,-19.04296875,-9.27734375,-15.625,0.0
4.1015625,-13.671875,-25.390625,-5.37109375,-17.08984375,-38.0859375,0.0
4.10546875,-8.7890625,-22.94921875,-5.37109375,-16.6015625,-51.7578125,0.0
4.109375,-13.671875,-36.1328125,-14.6484375,-14.6484375,-102.05078125,0.0
4.11328125,-22.94921875,-39.0625,-22.94921875,-17.08984375,-89.84375,0.0
4.1171875,-15.625,-31.25,-20.99609375,-11.23046875,-83.984375,0.0
4.12109375,0.48828125,-25.390625,-6.8359375,-9.27734375,-90.33203125,0.0
4.125,2.44140625,-25.87890625,-16.6015625,-13.18359375,-13.18359375,0.0
4.12890625,-4.39453125,-21.484375,-24.90234375,-12.6953125,17.08984375,0.0
4.1328125,-9.765625,-18.5546875,-19.04296875,-15.13671875,-33.69140625,0.0
4.13671875,-13.18359375,-24.90234375,-27.83203125,-18.06640625,-89.84375,0.0
4.140625,-12.20703125,-24.4140625,-34.66796875,-22.4609375,-88.8671875,0.0
4.14453125,-15.13671875,-22.94921875,-21.484375,-25.87890625,-34.1796875,0.0
4.1484375,-16.6015625,-24.90234375,-13.671875,-26.3671875,-8.7890625,0.0
4.15234375,-21.97265625,-26.3671875,-27.34375,-25.87890625,2.44140625,0.0
4.15625,-29.296875,-31.25,-34.1796875,-22.94921875,9.27734375,0.0
4.16015625,-23.4375,-27.34375,-20.01953125,-17.578125,-50.78125,0.0
4.1640625,-14.6484375,-20.99609375,-17.08984375,-20.99609375,-92.7734375,0.0
4.16796875,-13.671875,-22.4609375,-22.4609375,-22.4609375,-15.13671875,0.0
4.171875,-20.5078125,-23.92578125,-26.3671875,-15.625,22.94921875,0.0
4.17578125,-23.92578125,-25.390625,-31.73828125,-16.6015625,-53.7109375,0.0
4.1796875,-21.97265625,-28.3203125,-21.484375,-18.06640625,-59.08203125,0.0
4.18359375,-14.16015625,-26.85546875,-9.765625,-16.11328125,-75.68359375,0.0
4.1875,-15.625,-26.85546875,-25.390625,-18.06640625,-110.83984375,0.0
4.19140625,-20.99609375,-26.85546875,-33.69140625,-16.11328125,-83.984375,0.0
4.1953125,-21.97265625,-23.92578125,-30.2734375,-17.08984375,-81.54296875,0.0
4.19921875,-16.6015625,-24.4140625,-19.53125,-19.04296875,-36.62109375,0.0
4.203125,-12.6953125,-29.296875,-14.16015625,-17.578125,-32.2265625,0.0
4.20703125,-11.71875,-25.390625,-15.13671875,-13.671875,-74.70703125,0.0
4.2109375,-10.25390625,-20.99609375,-10.25390625,-4.8828125,0.9765625,0.0
4.21484375,-20.5078125,-28.3203125,-24.4140625,-8.7890625,14.16015625,0.0
4.21875,-21.484375,-29.78515625,-20.99609375,-11.23046875,-47.8515625,0.0
4.22265625,-9.765625,-18.5546875,-0.48828125,-15.13671875,-110.83984375,0.0
4.2265625,-7.32421875,-14.16015625,-8.30078125,-13.18359375,-76.66015625,0.0
4.23046875,-15.13671875,-18.06640625,-17.578125,-12.20703125,-98.6328125,0.0
4.234375,-25.87890625,-21.97265625,-27.83203125,-19.53125,-207.51953125,0.0
4.23828125,-21.484375,-24.4140625,-26.85546875,-19.04296875,-191.89453125,0.0
4.2421875,-13.671875,-20.5078125,-0.9765625,-15.13671875,-152.34375,0.0
4.24609375,-14.6484375,-19.53125,-0.9765625,-19.04296875,-109.86328125,0.0
4.25,-18.06640625,-20.5078125,-10.25390625,-20.99609375,-44.921875,0.0
4.25390625,-18.5546875,-17.08984375,-17.578125,-15.13671875,-79.58984375,0.0
4.2578125,-13.671875,-19.53125,-18.5546875,-16.11328125,-118.1640625,0.0
4.26171875,-15.13671875,-20.99609375,-5.859375,-23.92578125,-40.52734375,0.0
4.265625,-14.16015625,-20.5078125,-9.27734375,-21.97265625,-12.6953125,0.0
4.26953125,-10.7421875,-20.99609375,-16.11328125,-12.6953125,-54.6875,0.0
4.2734375,-16.6015625,-27.83203125,-21.97265625,-9.27734375,-22.4609375,0.0
4.27734375,-19.04296875,-31.25,-20.01953125,-15.625,16.6015625,0.0
