timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
70.2265625,-194.82421875,-53.7109375,-32.2265625,-302.734375,-182.12890625,0.0
70.23046875,-172.8515625,-37.59765625,-24.90234375,-261.23046875,-123.046875,0.0
70.234375,-244.62890625,-16.6015625,-27.83203125,-255.37109375,50.29296875,0.0
70.23828125,-236.81640625,6.8359375,-24.90234375,-266.6015625,116.69921875,0.0
70.2421875,-268.06640625,-28.80859375,-15.13671875,-265.13671875,-45.8984375,0.0
70.24609375,-245.1171875,-49.31640625,-20.01953125,-222.16796875,-178.7109375,0.0
70.25,-200.1953125,-35.15625,-24.4140625,-190.4296875,-209.9609375,0.0
70.25390625,-220.21484375,-43.9453125,-36.1328125,-232.421875,-68.84765625,0.0
70.2578125,-199.21875,-25.87890625,-40.52734375,-212.890625,67.3828125,0.0
70.26171875,-152.83203125,-17.08984375,-33.69140625,-161.1328125,-60.546875,0.0
70.265625,-85.9375,-23.92578125,-20.99609375,-207.51953125,-187.98828125,0.0
70.26953125,-131.8359375,-27.34375,-9.765625,-208.984375,-177.24609375,0.0
70.2734375,-208.984375,-42.96875,-12.6953125,-164.55078125,-42.48046875,0.0
70.27734375,-164.0625,-39.0625,-11.71875,-178.22265625,75.68359375,0.0
70.28125,-138.18359375,-35.64453125,-29.296875,-187.01171875,26.3671875,0.0
70.28515625,-97.16796875,-35.15625,-31.25,-179.19921875,-85.44921875,0.0
70.2890625,-129.39453125,-27.34375,-20.01953125,-163.57421875,-174.31640625,0.0
70.29296875,-167.96875,-30.76171875,-21.484375,-119.140625,-126.953125,0.0
70.296875,-164.0625,-53.22265625,-26.85546875,-118.1640625,40.52734375,0.0
70.30078125,-171.38671875,-65.4296875,-37.59765625,-107.421875,26.3671875,0.0
70.3046875,-124.0234375,-41.50390625,-26.3671875,-98.14453125,-135.25390625,0.0
70.30859375,-95.21484375,-23.92578125,-17.08984375,-89.35546875,-186.03515625,0.0
70.3125,-148.92578125,-28.3203125,-20.01953125,-75.68359375,-42.48046875,0.0
70.31640625,-160.15625,-33.69140625,-24.90234375,-83.49609375,94.23828125,0.0
70.3203125,-138.671875,-34.1796875,-27.83203125,-54.19921875,72.75390625,0.0
70.32421875,-98.6328125,-26.85546875,-31.25,-55.6640625,-96.19140625,0.0
70.328125,-116.2109375,-19.04296875,-33.203125,-61.03515625,-144.04296875,0.0
70.33203125,-124.0234375,-38.0859375,-18.5546875,-34.66796875,-10.7421875,0.0
70.3359375,-89.35546875,-42.48046875,-3.41796875,4.39453125,75.1953125,0.0
70.33984375,-82.51953125,-33.203125,-2.9296875,36.62109375,136.23046875,0.0
70.34375,-62.5,-37.59765625,-13.18359375,38.57421875,51.7578125,0.0
70.34765625,-100.09765625,-41.9921875,-25.390625,4.8828125,-121.58203125,0.0
70.3515625,-164.55078125,-39.0625,-27.34375,2.44140625,-66.89453125,0.0
70.35546875,-171.875,-33.69140625,-18.5546875,34.1796875,44.43359375,0.0
70.359375,-118.65234375,-18.06640625,-25.390625,-1.46484375,122.0703125,0.0
70.36328125,-105.46875,-34.66796875,-25.87890625,-22.4609375,32.71484375,0.0
70.3671875,-97.16796875,-29.78515625,-26.85546875,12.20703125,-150.87890625,0.0
70.37109375,-71.2890625,-19.53125,-22.94921875,96.6796875,-132.32421875,0.0
70.375,-95.21484375,-35.64453125,-15.625,98.14453125,24.4140625,0.0
70.37890625,-110.3515625,-30.76171875,-25.87890625,68.84765625,148.92578125,0.0
70.3828125,-74.21875,-22.94921875,-28.3203125,75.68359375,-9.765625,0.0
70.38671875,-83.984375,-20.01953125,-28.3203125,38.0859375,-205.56640625,0.0
70.390625,-53.7109375,-24.90234375,-37.109375,38.57421875,-154.78515625,0.0
70.39453125,23.4375,-56.640625,-24.4140625,47.36328125,-40.52734375,0.0
70.3984375,-30.76171875,-55.17578125,-7.32421875,45.8984375,81.54296875,0.0
70.40234375,-109.375,-18.5546875,-8.30078125,40.0390625,-18.06640625,0.0
70.40625,-128.41796875,-7.8125,-15.625,43.45703125,-131.8359375,0.0
70.41015625,-113.76953125,-29.78515625,-17.08984375,41.50390625,-105.95703125,0.0
70.4140625,-91.30859375,-18.5546875,-26.3671875,23.4375,6.34765625,0.0
70.41796875,-109.375,-16.11328125,-33.203125,22.94921875,101.5625,0.0
70.421875,-106.93359375,-14.6484375,-22.4609375,16.6015625,30.2734375,0.0
70.42578125,-22.4609375,-4.39453125,-8.30078125,3.90625,-36.62109375,0.0
70.4296875,-24.4140625,-18.5546875,-8.30078125,15.625,-107.421875,0.0
70.43359375,-186.03515625,-33.203125,-20.5078125,-6.8359375,-52.24609375,0.0
70.4375,-180.6640625,-35.64453125,-27.34375,-20.5078125,36.62109375,0.0
70.44140625,-142.08984375,-46.38671875,-15.625,-22.4609375,-29.296875,0.0
70.4453125,-157.2265625,-49.8046875,-17.08984375,-0.48828125,-120.60546875,0.0
70.44921875,-117.67578125,-34.1796875,-28.80859375,0.0,-211.42578125,0.0
70.453125,-115.234375,-23.92578125,-29.296875,-1.46484375,-77.1484375,0.0
70.45703125,-71.2890625,-20.5078125,-25.87890625,17.578125,115.72265625,0.0
70.4609375,-84.47265625,-8.30078125,-24.90234375,-5.37109375,-79.1015625,0.0
70.46484375,-136.23046875,-27.34375,-26.85546875,-18.06640625,-312.98828125,0.0
70.46875,-87.890625,-29.78515625,-25.390625,9.27734375,-235.3515625,0.0
70.47265625,-73.2421875,-12.20703125,-14.6484375,-3.41796875,-10.25390625,0.0
70.4765625,-42.48046875,-29.296875,-6.8359375,-53.22265625,40.52734375,0.0
70.48046875,-68.84765625,-34.66796875,-29.296875,-79.1015625,17.578125,0.0
70.484375,-129.39453125,-35.15625,-41.015625,-98.6328125,-1.46484375,0.0
70.48828125,-104.4921875,-32.71484375,-33.203125,-132.32421875,-50.29296875,0.0
70.4921875,-125.9765625,-20.5078125,-36.1328125,-147.94921875,51.26953125,0.0
70.49609375,-120.60546875,-24.90234375,-30.76171875,-182.6171875,125.48828125,0.0
70.5,-70.3125,-21.97265625,-23.92578125,-219.23828125,111.81640625,0.0
70.50390625,-20.5078125,-13.18359375,-35.15625,-251.46484375,6.34765625,0.0
70.5078125,-6.8359375,-28.3203125,-32.2265625,-256.8359375,-56.640625,0.0
70.51171875,-27.34375,-42.96875,-22.94921875,-286.62109375,22.94921875,0.0
70.515625,-49.8046875,-33.203125,-27.34375,-321.77734375,112.3046875,0.0
70.51953125,-73.73046875,-26.3671875,-31.25,-312.98828125,158.203125,0.0
70.5234375,-99.609375,-32.2265625,-32.2265625,-340.33203125,-0.48828125,0.0
70.52734375,-56.15234375,-35.15625,-39.0625,-344.23828125,-129.8828125,0.0
70.53125,-101.5625,-30.76171875,-33.69140625,-291.015625,-48.33984375,0.0
70.53515625,-110.3515625,-25.390625,-31.25,-286.62109375,2.9296875,0.0
70.5390625,-87.40234375,-31.25,-33.69140625,-278.3203125,11.23046875,0.0
70.54296875,-108.88671875,-26.85546875,-23.92578125,-252.44140625,-85.9375,0.0
70.546875,-92.7734375,-13.18359375,-22.4609375,-279.78515625,-158.69140625,0.0
70.55078125,-55.17578125,-6.8359375,-26.3671875,-296.38671875,-91.796875,0.0
70.5546875,-93.75,-21.97265625,-40.0390625,-308.10546875,104.4921875,0.0
70.55859375,-111.328125,-18.5546875,-35.15625,-305.6640625,144.04296875,0.0
70.5625,-52.734375,-25.87890625,-24.90234375,-298.33984375,-71.77734375,0.0
70.56640625,-49.31640625,-34.66796875,-32.2265625,-319.82421875,-139.16015625,0.0
70.5703125,-64.94140625,-25.87890625,-30.2734375,-307.6171875,-125.0,0.0
70.57421875,-56.15234375,-29.296875,-24.4140625,-306.15234375,-7.8125,0.0
70.578125,-51.7578125,-36.1328125,-24.90234375,-364.2578125,101.5625,0.0
70.58203125,-30.76171875,-21.97265625,-28.3203125,-407.2265625,37.109375,0.0
70.5859375,-65.91796875,-15.13671875,-33.203125,-406.73828125,-190.91796875,0.0
70.58984375,-94.23828125,-35.15625,-19.04296875,-387.20703125,-253.41796875,0.0
70.59375,-60.05859375,-51.7578125,-16.6015625,-423.828125,3.41796875,0.0
70.59765625,-49.8046875,-36.62109375,-21.97265625,-442.87109375,143.06640625,0.0
70.6015625,-31.25,-32.2265625,-18.06640625,-451.66015625,75.1953125,0.0
70.60546875,-26.3671875,-29.78515625,-16.11328125,-482.421875,-70.80078125,0.0
70.609375,-78.61328125,-18.06640625,-15.13671875,-484.375,-115.72265625,0.0
70.61328125,-78.61328125,-8.7890625,-20.99609375,-513.671875,67.3828125,0.0
70.6171875,-22.4609375,-0.9765625,-28.3203125,-534.66796875,143.5546875,0.0
70.62109375,-61.5234375,-31.25,-36.1328125,-512.20703125,4.8828125,0.0
70.625,-110.83984375,-52.734375,-29.296875,-536.62109375,-114.2578125,0.0
70.62890625,-66.89453125,-53.22265625,-23.92578125,-626.953125,-148.92578125,0.0
70.6328125,-65.91796875,-41.9921875,-24.90234375,-677.734375,-45.8984375,0.0
70.63671875,-74.21875,-31.73828125,-24.90234375,-648.92578125,-19.53125,0.0
70.640625,-56.640625,-17.578125,-23.4375,-621.58203125,-45.8984375,0.0
70.64453125,-44.43359375,-17.578125,-20.01953125,-624.51171875,-98.14453125,0.0
70.6484375,-61.5234375,-37.109375,-14.16015625,-656.73828125,-119.62890625,0.0
70.65234375,-20.01953125,-44.43359375,-19.53125,-675.29296875,20.5078125,0.0
70.65625,-26.3671875,-30.76171875,-17.578125,-649.4140625,76.171875,0.0
70.66015625,-57.12890625,-9.765625,-11.23046875,-621.09375,67.3828125,0.0
70.6640625,-13.18359375,-22.4609375,-24.4140625,-595.21484375,-122.55859375,0.0
70.66796875,-37.109375,-29.296875,-25.390625,-581.54296875,-251.953125,0.0
70.671875,-46.875,-35.15625,-18.5546875,-589.84375,-160.15625,0.0
70.67578125,30.2734375,-53.7109375,-32.2265625,-594.23828125,-28.3203125,0.0
70.6796875,30.2734375,-20.01953125,-39.0625,-601.5625,6.34765625,0.0
70.68359375,-53.22265625,-13.671875,-30.2734375,-655.2734375,-263.18359375,0.0
70.6875,-22.4609375,-45.41015625,-27.83203125,-704.58984375,-374.51171875,0.0
70.69140625,-9.27734375,-35.64453125,-31.73828125,-688.96484375,-145.5078125,0.0
70.6953125,-76.171875,-29.296875,-29.78515625,-662.59765625,48.33984375,0.0
70.69921875,-43.45703125,-24.90234375,-24.90234375,-647.4609375,144.53125,0.0
70.703125,-34.66796875,-23.4375,-28.3203125,-635.7421875,59.5703125,0.0
70.70703125,-40.0390625,-33.203125,-30.76171875,-625.48828125,-25.390625,0.0
70.7109375,-40.52734375,-43.9453125,-21.97265625,-580.078125,-16.6015625,0.0
70.71484375,-42.48046875,-37.109375,-25.87890625,-555.6640625,110.83984375,0.0
70.71875,-41.50390625,-32.71484375,-35.15625,-558.59375,197.75390625,0.0
70.72265625,-43.9453125,-40.0390625,-24.4140625,-554.6875,21.97265625,0.0
70.7265625,-16.6015625,-29.78515625,-20.99609375,-530.76171875,-141.6015625,0.0
70.73046875,-36.1328125,-11.71875,-22.94921875,-496.58203125,-108.88671875,0.0
70.734375,-20.5078125,-20.01953125,-24.90234375,-499.0234375,5.859375,0.0
70.73828125,-3.90625,-40.52734375,-20.01953125,-527.34375,95.703125,0.0
70.7421875,-96.19140625,-34.66796875,-12.20703125,-489.2578125,-11.23046875,0.0
70.74609375,-109.375,-33.69140625,-14.6484375,-443.359375,-162.59765625,0.0
70.75,-79.58984375,-35.15625,-15.625,-438.4765625,-144.04296875,0.0
70.75390625,-73.73046875,-19.04296875,-23.92578125,-454.58984375,-17.08984375,0.0
70.7578125,-68.359375,-11.23046875,-27.34375,-480.95703125,84.47265625,0.0
70.76171875,-68.359375,-21.97265625,-29.78515625,-481.93359375,12.6953125,0.0
70.765625,-78.125,-28.80859375,-36.62109375,-472.65625,-95.21484375,0.0
70.76953125,-126.953125,-16.11328125,-33.69140625,-486.81640625,-121.09375,0.0
70.7734375,-100.5859375,-7.8125,-26.85546875,-476.5625,-28.3203125,0.0
70.77734375,-48.33984375,-21.484375,-29.78515625,-496.09375,31.73828125,0.0
70.78125,-67.87109375,-31.73828125,-33.69140625,-498.046875,-22.4609375,0.0
70.78515625,-98.6328125,-24.4140625,-36.62109375,-501.46484375,-131.34765625,0.0
70.7890625,-81.0546875,-30.2734375,-40.0390625,-508.30078125,-185.05859375,0.0
70.79296875,-99.609375,-28.80859375,-38.57421875,-493.65234375,-21.484375,0.0
70.796875,-111.328125,-38.57421875,-40.0390625,-504.39453125,120.60546875,0.0
70.80078125,-81.54296875,-32.2265625,-32.71484375,-501.46484375,70.80078125,0.0
70.8046875,-55.6640625,-22.4609375,-25.390625,-497.0703125,-81.54296875,0.0
70.80859375,-37.59765625,-43.45703125,-35.64453125,-509.27734375,-192.3828125,0.0
70.8125,-29.296875,-49.8046875,-33.203125,-520.5078125,-26.85546875,0.0
70.81640625,-60.05859375,-40.0390625,-21.484375,-543.9453125,142.08984375,0.0
70.8203125,-56.640625,-18.06640625,-29.78515625,-568.359375,131.34765625,0.0
70.82421875,-26.3671875,-15.13671875,-33.203125,-565.91796875,-28.80859375,0.0
70.828125,-51.26953125,-17.578125,-27.83203125,-545.8984375,-167.48046875,0.0
70.83203125,-83.984375,-22.94921875,-24.90234375,-587.40234375,-77.63671875,0.0
70.8359375,-36.1328125,-35.64453125,-23.4375,-623.53515625,41.015625,0.0
70.83984375,-13.671875,-27.83203125,-31.25,-622.55859375,14.6484375,0.0
70.84375,-45.41015625,-26.3671875,-28.80859375,-617.67578125,-135.25390625,0.0
70.84765625,-27.83203125,-21.97265625,-16.11328125,-607.421875,-193.84765625,0.0
70.8515625,-50.78125,-8.30078125,-20.99609375,-613.76953125,-146.97265625,0.0
70.85546875,-55.17578125,-40.52734375,-39.55078125,-636.71875,-74.70703125,0.0
70.859375,-36.1328125,-36.1328125,-41.9921875,-602.05078125,24.90234375,0.0
70.86328125,-14.6484375,-19.04296875,-38.0859375,-570.3125,-104.00390625,0.0
70.8671875,-22.4609375,-34.1796875,-35.64453125,-536.62109375,-258.7890625,0.0
70.87109375,-82.51953125,-40.0390625,-23.92578125,-481.4453125,-126.46484375,0.0
70.875,-76.66015625,-34.66796875,-18.5546875,-468.26171875,24.90234375,0.0
70.87890625,-51.7578125,-22.94921875,-21.97265625,-457.51953125,96.6796875,0.0
70.8828125,-36.62109375,-25.390625,-28.3203125,-468.26171875,36.62109375,0.0
70.88671875,-64.94140625,-33.69140625,-33.69140625,-501.953125,-121.58203125,0.0
70.890625,-32.71484375,-26.3671875,-28.80859375,-533.203125,-88.37890625,0.0
70.89453125,29.296875,-28.3203125,-27.83203125,-577.1484375,31.73828125,0.0
70.8984375,-57.12890625,-9.765625,-43.9453125,-589.35546875,70.80078125,0.0
70.90234375,-90.8203125,-24.4140625,-41.015625,-570.3125,-1.46484375,0.0
70.90625,-8.7890625,-43.45703125,-25.87890625,-530.76171875,-54.19921875,0.0
70.91015625,-65.4296875,-39.55078125,-26.85546875,-524.90234375,-69.3359375,0.0
70.9140625,-88.8671875,-41.015625,-32.71484375,-552.24609375,-1.46484375,0.0
70.91796875,-42.96875,-22.94921875,-36.1328125,-544.921875,89.84375,0.0
70.921875,-46.38671875,-24.4140625,-39.55078125,-542.96875,12.20703125,0.0
70.92578125,-32.71484375,-46.875,-42.48046875,-533.69140625,-170.41015625,0.0
70.9296875,-18.06640625,-34.1796875,-37.109375,-512.20703125,-175.78125,0.0
70.93359375,11.23046875,-15.625,-30.2734375,-519.53125,38.0859375,0.0
70.9375,43.9453125,-26.3671875,-30.2734375,-507.8125,123.53515625,0.0
70.94140625,-3.41796875,-24.4140625,-35.15625,-486.81640625,12.6953125,0.0
70.9453125,8.7890625,-28.80859375,-41.9921875,-481.4453125,-117.67578125,0.0
70.94921875,-14.6484375,-49.31640625,-39.0625,-474.12109375,-213.37890625,0.0
70.953125,-61.5234375,-58.10546875,-30.76171875,-442.87109375,-83.49609375,0.0
70.95703125,-9.27734375,-39.0625,-41.015625,-439.453125,63.96484375,0.0
70.9609375,12.20703125,-22.94921875,-47.36328125,-432.12890625,-2.44140625,0.0
70.96484375,-10.25390625,-37.59765625,-31.73828125,-406.25,-116.69921875,0.0
70.96875,28.80859375,-28.3203125,-29.296875,-394.53125,-112.79296875,0.0
70.97265625,80.078125,-12.20703125,-43.9453125,-400.87890625,-16.6015625,0.0
70.9765625,38.57421875,-26.3671875,-52.24609375,-405.76171875,25.87890625,0.0
70.98046875,31.25,-44.921875,-36.1328125,-383.30078125,8.7890625,0.0
70.984375,53.22265625,-38.57421875,-28.3203125,-367.67578125,-117.67578125,0.0
70.98828125,37.109375,-36.62109375,-38.0859375,-319.3359375,-186.5234375,0.0
70.9921875,57.6171875,-38.0859375,-32.2265625,-322.75390625,4.8828125,0.0
70.99609375,57.6171875,-28.80859375,-31.25,-337.40234375,144.53125,0.0
71.0,17.08984375,-27.83203125,-40.52734375,-313.96484375,91.796875,0.0
71.00390625,59.08203125,-28.80859375,-40.0390625,-301.7578125,37.59765625,0.0
71.0078125,28.80859375,-41.50390625,-35.64453125,-303.22265625,-59.08203125,0.0
71.01171875,12.20703125,-55.6640625,-33.69140625,-311.5234375,-10.7421875,0.0
71.015625,11.71875,-34.66796875,-25.390625,-311.03515625,78.61328125,0.0
71.01953125,9.765625,-24.90234375,-28.80859375,-292.48046875,72.265625,0.0
71.0234375,54.19921875,-46.38671875,-34.1796875,-291.9921875,-119.140625,0.0
71.02734375,47.36328125,-42.96875,-31.73828125,-298.828125,-291.015625,0.0
71.03125,12.6953125,-28.80859375,-34.1796875,-315.91796875,-202.1484375,0.0
71.03515625,-13.671875,-28.3203125,-36.1328125,-352.05078125,-83.984375,0.0
71.0390625,15.13671875,-32.2265625,-37.59765625,-313.4765625,-27.34375,0.0
71.04296875,37.59765625,-33.69140625,-31.73828125,-287.109375,-107.91015625,0.0
71.046875,16.6015625,-48.33984375,-25.87890625,-320.80078125,-233.3984375,0.0
71.05078125,34.1796875,-52.734375,-33.69140625,-333.49609375,-106.93359375,0.0
71.0546875,15.625,-37.109375,-43.45703125,-336.9140625,167.48046875,0.0
71.05859375,5.37109375,-25.87890625,-36.1328125,-312.98828125,261.23046875,0.0
71.0625,47.36328125,-24.4140625,-28.80859375,-309.08203125,85.9375,0.0
71.06640625,34.66796875,-18.5546875,-27.34375,-304.6875,-85.44921875,0.0
71.0703125,0.0,-26.3671875,-16.11328125,-279.296875,-82.51953125,0.0
71.07421875,62.01171875,-34.1796875,-17.578125,-294.43359375,96.19140625,0.0
71.078125,51.26953125,-35.64453125,-21.97265625,-313.96484375,208.984375,0.0
71.08203125,9.27734375,-38.0859375,-13.671875,-304.19921875,95.21484375,0.0
71.0859375,-12.20703125,-17.08984375,-16.11328125,-282.2265625,-47.8515625,0.0
71.08984375,36.62109375,0.48828125,-20.99609375,-251.46484375,-81.54296875,0.0
71.09375,76.66015625,-21.484375,-29.296875,-287.109375,68.359375,0.0
71.09765625,-24.4140625,-34.1796875,-33.203125,-284.66796875,107.91015625,0.0
71.1015625,-17.08984375,-33.69140625,-26.85546875,-258.30078125,-12.6953125,0.0
71.10546875,14.16015625,-25.87890625,-34.66796875,-263.18359375,-185.05859375,0.0
71.109375,-3.41796875,-14.16015625,-37.109375,-228.02734375,-246.58203125,0.0
71.11328125,11.23046875,-23.92578125,-31.25,-225.5859375,3.90625,0.0
71.1171875,21.484375,-54.19921875,-20.01953125,-224.12109375,104.98046875,0.0
71.12109375,22.4609375,-53.22265625,-19.53125,-198.73046875,0.0,0.0
71.125,-20.99609375,-33.69140625,-22.94921875,-197.75390625,-145.5078125,0.0
71.12890625,26.85546875,-28.80859375,-24.4140625,-168.9453125,-286.1328125,0.0
71.1328125,65.91796875,-27.83203125,-20.99609375,-152.83203125,-213.8671875,0.0
71.13671875,-20.5078125,-33.203125,-21.484375,-168.9453125,-72.75390625,0.0
71.140625,-22.94921875,-50.78125,-37.109375,-153.3203125,-113.28125,0.0
71.14453125,-41.9921875,-54.6875,-18.5546875,-112.79296875,-311.5234375,0.0
71.1484375,-49.8046875,-53.7109375,-10.7421875,-72.75390625,-333.0078125,0.0
71.15234375,2.44140625,-36.62109375,-25.390625,-66.40625,-144.04296875,0.0
71.15625,-28.80859375,-24.90234375,-27.83203125,-47.36328125,39.55078125,0.0
71.16015625,-21.97265625,-16.11328125,-24.4140625,-29.78515625,9.27734375,0.0
71.1640625,-19.53125,-17.578125,-24.4140625,-95.703125,-102.05078125,0.0
71.16796875,-55.17578125,-28.3203125,-23.92578125,-117.1875,-104.98046875,0.0
71.171875,30.76171875,-38.57421875,-20.5078125,-105.46875,-39.0625,0.0
71.17578125,35.15625,-39.55078125,-21.97265625,-81.54296875,118.1640625,0.0
71.1796875,-22.4609375,-25.390625,-32.71484375,-84.9609375,166.015625,0.0
71.18359375,-25.390625,-30.2734375,-38.0859375,-117.1875,-11.71875,0.0
71.1875,-77.63671875,-37.59765625,-43.45703125,-78.61328125,-97.16796875,0.0
71.19140625,-86.9140625,-38.0859375,-42.48046875,-74.21875,-47.8515625,0.0
71.1953125,-21.97265625,-39.55078125,-33.69140625,-129.39453125,20.5078125,0.0
71.19921875,18.5546875,-32.71484375,-29.296875,-65.91796875,82.03125,0.0
71.203125,0.0,-30.2734375,-21.97265625,-87.890625,-22.94921875,0.0
71.20703125,21.484375,-13.671875,-22.94921875,-61.03515625,-135.25390625,0.0
71.2109375,9.27734375,-9.27734375,-32.71484375,-50.29296875,-48.33984375,0.0
71.21484375,-63.96484375,-38.0859375,-24.90234375,-5.37109375,62.01171875,0.0
71.21875,-61.03515625,-34.66796875,-22.94921875,80.078125,60.546875,0.0
71.22265625,-59.08203125,-22.94921875,-24.90234375,51.7578125,-114.74609375,0.0
71.2265625,-42.48046875,-13.18359375,-26.85546875,55.6640625,-218.26171875,0.0
71.23046875,13.671875,-10.7421875,-25.390625,112.3046875,-101.07421875,0.0
71.234375,0.48828125,-32.71484375,-20.01953125,159.66796875,71.77734375,0.0
71.23828125,-90.33203125,-37.109375,-20.5078125,217.28515625,143.5546875,0.0
71.2421875,-99.609375,-29.296875,-13.671875,250.9765625,-30.76171875,0.0
71.24609375,-63.4765625,-27.34375,-28.80859375,293.9453125,-221.6796875,0.0
71.25,-7.32421875,-8.7890625,-37.109375,338.37890625,-189.94140625,0.0
71.25390625,17.578125,-4.39453125,-26.3671875,333.49609375,24.4140625,0.0
71.2578125,0.0,-29.296875,-21.97265625,333.49609375,102.05078125,0.0
71.26171875,10.25390625,-25.390625,-20.01953125,374.0234375,-62.5,0.0
71.265625,-2.9296875,-29.296875,-15.13671875,363.76953125,-273.4375,0.0
71.26953125,52.24609375,-30.2734375,-13.671875,321.77734375,-338.8671875,0.0
71.2734375,107.91015625,-4.39453125,-14.16015625,337.890625,-154.296875,0.0
