timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
234.8984375,-101.5625,-14.6484375,-175.29296875,-43.9453125,-48.33984375,0.0
234.90234375,-100.09765625,-17.578125,-188.96484375,-52.734375,-49.31640625,0.0
234.90625,-78.61328125,-46.38671875,-197.265625,-73.2421875,-22.94921875,0.0
234.91015625,-57.6171875,-70.3125,-195.80078125,-94.23828125,-76.66015625,0.0
234.9140625,-77.63671875,-23.92578125,-170.8984375,-56.15234375,-92.7734375,0.0
234.91796875,-73.73046875,12.6953125,-159.1796875,-31.73828125,-41.015625,0.0
234.921875,-21.97265625,-35.64453125,-176.26953125,-58.59375,-18.5546875,0.0
234.92578125,-31.25,-80.56640625,-191.40625,-72.265625,-24.4140625,0.0
234.9296875,-75.68359375,-77.1484375,-173.828125,-53.22265625,-28.80859375,0.0
234.93359375,-81.54296875,-62.98828125,-159.66796875,-48.33984375,-25.87890625,0.0
234.9375,-65.91796875,-26.3671875,-167.48046875,-63.4765625,-35.15625,0.0
234.94140625,-42.96875,-6.34765625,-162.109375,-58.10546875,-43.45703125,0.0
234.9453125,-31.25,-34.1796875,-163.0859375,-62.01171875,19.53125,0.0
234.94921875,-76.171875,-62.98828125,-160.64453125,-69.3359375,25.390625,0.0
234.953125,-92.28515625,-47.8515625,-132.8125,-69.3359375,-17.578125,0.0
234.95703125,-34.66796875,-41.50390625,-121.09375,-58.10546875,-32.2265625,0.0
234.9609375,-44.43359375,-19.04296875,-111.328125,-38.57421875,-30.76171875,0.0
234.96484375,-92.28515625,-10.25390625,-113.76953125,-24.90234375,-27.34375,0.0
234.96875,-48.828125,-8.30078125,-130.37109375,-19.53125,41.9921875,0.0
234.97265625,-18.5546875,-30.76171875,-129.39453125,-41.9921875,49.8046875,0.0
234.9765625,-39.0625,-60.546875,-124.0234375,-52.24609375,23.92578125,0.0
234.98046875,-39.0625,-47.8515625,-121.09375,-38.57421875,23.4375,0.0
234.984375,-57.6171875,-49.31640625,-120.60546875,-37.59765625,-2.44140625,0.0
234.98828125,-76.171875,-38.57421875,-126.953125,-46.38671875,19.53125,0.0
234.9921875,-75.1953125,-50.29296875,-124.0234375,-34.66796875,-8.30078125,0.0
234.99609375,-47.36328125,-53.22265625,-105.46875,-35.15625,3.90625,0.0
235.0,-49.31640625,-3.41796875,-95.703125,-30.76171875,24.4140625,0.0
235.00390625,-150.87890625,-12.20703125,-100.5859375,-14.6484375,-12.20703125,0.0
235.0078125,-170.8984375,24.90234375,-93.75,-2.44140625,42.48046875,0.0
235.01171875,-63.96484375,19.53125,-86.9140625,6.8359375,12.6953125,0.0
235.015625,-19.53125,-34.66796875,-92.7734375,-4.8828125,-110.83984375,0.0
235.01953125,-1.953125,-32.71484375,-91.30859375,5.859375,-165.0390625,0.0
235.0234375,-33.69140625,-48.828125,-87.890625,4.39453125,-119.140625,0.0
235.02734375,-70.80078125,-51.7578125,-93.26171875,3.41796875,-32.71484375,0.0
235.03125,-45.41015625,-55.17578125,-93.26171875,21.484375,-65.4296875,0.0
235.03515625,28.3203125,-47.36328125,-82.51953125,9.765625,-75.1953125,0.0
235.0390625,-12.20703125,-30.2734375,-75.68359375,-2.44140625,22.4609375,0.0
235.04296875,-44.43359375,-35.64453125,-65.4296875,5.37109375,71.2890625,0.0
235.046875,-60.05859375,-30.2734375,-55.6640625,-3.90625,85.44921875,0.0
235.05078125,-68.84765625,-35.64453125,-52.734375,-8.30078125,-6.8359375,0.0
235.0546875,-43.9453125,-19.53125,-42.96875,-10.25390625,-15.13671875,0.0
235.05859375,-43.45703125,-8.7890625,-35.15625,-19.04296875,63.96484375,0.0
235.0625,-95.21484375,-15.13671875,-32.2265625,-21.97265625,12.6953125,0.0
235.06640625,-34.66796875,-37.59765625,-36.62109375,-33.69140625,28.80859375,0.0
235.0703125,-30.76171875,-76.66015625,-28.3203125,-37.59765625,-30.2734375,0.0
235.07421875,-111.81640625,-85.44921875,-26.3671875,-52.734375,-63.96484375,0.0
235.078125,-131.8359375,-39.0625,-20.99609375,-52.24609375,-4.8828125,0.0
235.08203125,-60.546875,-28.3203125,-7.8125,-47.8515625,-73.73046875,0.0
235.0859375,-58.10546875,-58.59375,0.9765625,-63.4765625,-106.93359375,0.0
235.08984375,-104.98046875,-74.21875,21.97265625,-100.09765625,-137.20703125,0.0
235.09375,-70.3125,-60.05859375,84.47265625,-138.18359375,-166.50390625,0.0
235.09765625,-127.44140625,-42.96875,168.9453125,-134.27734375,-152.83203125,0.0
235.1015625,-160.64453125,-32.2265625,196.2890625,-143.06640625,-249.0234375,0.0
235.10546875,-94.7265625,-42.96875,198.73046875,-162.59765625,-310.546875,0.0
235.109375,-122.0703125,-37.59765625,233.3984375,-172.8515625,-229.98046875,0.0
235.11328125,-154.78515625,-19.53125,292.48046875,-186.03515625,-185.546875,0.0
235.1171875,-175.78125,-37.59765625,357.421875,-184.5703125,-51.7578125,0.0
235.12109375,-194.82421875,-47.8515625,416.015625,-196.2890625,6.34765625,0.0
235.125,-188.96484375,-37.59765625,463.8671875,-181.15234375,-1.46484375,0.0
235.12890625,-198.73046875,-51.7578125,520.5078125,-171.38671875,80.078125,0.0
235.1328125,-197.265625,-53.7109375,564.453125,-204.58984375,82.03125,0.0
235.13671875,-205.56640625,-39.0625,587.890625,-221.6796875,17.578125,0.0
235.140625,-202.1484375,-30.76171875,598.6328125,-194.82421875,-11.71875,0.0
235.14453125,-151.85546875,-35.15625,578.61328125,-163.0859375,39.0625,0.0
235.1484375,-120.60546875,-25.87890625,562.01171875,-155.2734375,23.4375,0.0
235.15234375,-138.671875,-34.1796875,545.41015625,-146.97265625,-21.484375,0.0
235.15625,-153.80859375,-30.2734375,524.90234375,-115.72265625,25.390625,0.0
235.16015625,-106.4453125,-30.76171875,492.67578125,-78.61328125,99.609375,0.0
235.1640625,-108.88671875,-58.59375,441.40625,-94.7265625,87.40234375,0.0
235.16796875,-129.39453125,-70.3125,416.015625,-103.02734375,29.78515625,0.0
235.171875,-91.796875,-70.80078125,414.0625,-72.75390625,17.08984375,0.0
235.17578125,-74.21875,-57.12890625,403.80859375,-65.4296875,-50.29296875,0.0
235.1796875,-61.5234375,-71.77734375,375.0,-65.91796875,-205.078125,0.0
235.18359375,-64.94140625,-77.63671875,346.6796875,-43.9453125,-192.3828125,0.0
235.1875,-75.68359375,-71.2890625,302.24609375,-40.0390625,-138.18359375,0.0
235.19140625,-51.7578125,-78.61328125,272.4609375,-39.55078125,-191.40625,0.0
235.1953125,-43.9453125,-33.69140625,268.06640625,-44.921875,-187.01171875,0.0
235.19921875,-15.13671875,-6.8359375,238.76953125,-1.46484375,-159.1796875,0.0
235.203125,-23.92578125,-30.76171875,196.77734375,35.64453125,-78.125,0.0
235.20703125,-53.7109375,-59.5703125,154.78515625,-13.18359375,-45.8984375,0.0
235.2109375,-51.7578125,-82.03125,151.3671875,-0.9765625,-87.40234375,0.0
235.21484375,-31.73828125,-62.01171875,147.4609375,18.5546875,-98.14453125,0.0
235.21875,-27.34375,-23.92578125,118.1640625,-12.6953125,-100.09765625,0.0
235.22265625,-78.125,-25.87890625,104.00390625,11.23046875,-49.8046875,0.0
235.2265625,-44.921875,-55.6640625,75.1953125,5.37109375,-8.7890625,0.0
235.23046875,-3.41796875,-41.50390625,38.0859375,-8.30078125,45.41015625,0.0
235.234375,-27.34375,-11.23046875,25.390625,9.27734375,118.65234375,0.0
235.23828125,-27.83203125,-15.13671875,19.53125,-7.8125,83.0078125,0.0
235.2421875,-20.99609375,4.8828125,-0.9765625,-12.6953125,31.25,0.0
235.24609375,-23.92578125,26.3671875,-27.34375,11.23046875,51.7578125,0.0
235.25,-51.7578125,-3.90625,-39.55078125,10.7421875,43.45703125,0.0
235.25390625,-88.37890625,-45.8984375,-70.80078125,11.23046875,46.875,0.0
235.2578125,-101.5625,-41.9921875,-113.28125,2.9296875,-1.46484375,0.0
235.26171875,-115.72265625,-9.27734375,-158.203125,-67.3828125,26.3671875,0.0
235.265625,-116.69921875,3.90625,-188.96484375,-62.01171875,114.2578125,0.0
235.26953125,-58.10546875,-23.92578125,-194.82421875,-16.6015625,82.03125,0.0
235.2734375,-19.04296875,-40.52734375,-203.61328125,-26.85546875,69.3359375,0.0
235.27734375,-36.1328125,-5.37109375,-206.0546875,-41.50390625,58.10546875,0.0
235.28125,-38.57421875,13.18359375,-181.15234375,-13.671875,32.71484375,0.0
235.28515625,-47.8515625,7.32421875,-188.4765625,-10.25390625,2.44140625,0.0
235.2890625,-51.7578125,19.53125,-226.5625,-5.859375,-42.96875,0.0
235.29296875,-42.96875,3.41796875,-278.3203125,-4.39453125,-65.91796875,0.0
235.296875,-23.4375,-31.73828125,-379.8828125,-47.36328125,8.7890625,0.0
235.30078125,-78.61328125,-61.03515625,-425.29296875,-72.265625,2.44140625,0.0
235.3046875,-138.18359375,-78.61328125,-428.7109375,-68.84765625,34.66796875,0.0
235.30859375,-118.65234375,-91.30859375,-494.140625,-75.68359375,-18.06640625,0.0
235.3125,-127.9296875,-96.19140625,-574.70703125,-79.58984375,-92.7734375,0.0
235.31640625,-137.20703125,-75.1953125,-596.19140625,-70.3125,-41.50390625,0.0
235.3203125,-124.0234375,-81.0546875,-607.421875,-118.65234375,-41.9921875,0.0
235.32421875,-141.11328125,-98.14453125,-635.25390625,-141.6015625,-44.43359375,0.0
235.328125,-116.2109375,-90.8203125,-638.671875,-114.74609375,8.7890625,0.0
235.33203125,-147.4609375,-68.359375,-633.7890625,-110.3515625,16.11328125,0.0
235.3359375,-195.3125,-46.875,-615.72265625,-122.0703125,-23.4375,0.0
235.33984375,-187.98828125,-64.453125,-610.83984375,-130.37109375,3.41796875,0.0
235.34375,-186.5234375,-70.3125,-638.671875,-100.5859375,23.4375,0.0
235.34765625,-166.015625,-76.66015625,-657.71484375,-91.30859375,-6.8359375,0.0
235.3515625,-160.15625,-103.02734375,-666.50390625,-83.984375,-35.15625,0.0
235.35546875,-161.1328125,-109.86328125,-660.15625,-80.56640625,-15.625,0.0
235.359375,-174.31640625,-99.609375,-649.4140625,-107.421875,-42.96875,0.0
235.36328125,-196.77734375,-85.44921875,-653.3203125,-132.8125,-36.1328125,0.0
235.3671875,-229.98046875,-109.375,-654.78515625,-182.6171875,6.34765625,0.0
235.37109375,-269.53125,-115.234375,-619.62890625,-154.78515625,-10.7421875,0.0
235.375,-248.53515625,-70.80078125,-576.171875,-138.18359375,-57.12890625,0.0
235.37890625,-246.09375,-56.640625,-554.19921875,-194.82421875,-93.26171875,0.0
235.3828125,-271.97265625,-82.51953125,-537.109375,-223.14453125,-37.109375,0.0
235.38671875,-257.32421875,-129.8828125,-509.765625,-212.40234375,-81.0546875,0.0
235.390625,-290.0390625,-151.3671875,-512.6953125,-214.84375,-70.3125,0.0
235.39453125,-326.66015625,-130.37109375,-522.4609375,-232.421875,-52.24609375,0.0
235.3984375,-294.43359375,-96.19140625,-503.90625,-226.5625,-120.60546875,0.0
235.40234375,-296.875,-115.234375,-482.91015625,-213.8671875,-162.59765625,0.0
235.40625,-328.61328125,-148.92578125,-480.95703125,-263.18359375,-110.83984375,0.0
235.41015625,-295.41015625,-131.8359375,-521.484375,-260.25390625,-25.390625,0.0
235.4140625,-324.70703125,-153.80859375,-600.09765625,-251.46484375,-17.08984375,0.0
235.41796875,-332.03125,-112.3046875,-656.73828125,-240.72265625,-37.109375,0.0
235.421875,-293.9453125,-108.3984375,-682.12890625,-238.28125,-67.87109375,0.0
235.42578125,-308.10546875,-169.43359375,-836.42578125,-250.48828125,-60.05859375,0.0
235.4296875,-348.14453125,-169.921875,-999.0234375,-243.1640625,-42.96875,0.0
235.43359375,-380.37109375,-179.19921875,-1000.0,-242.67578125,-65.4296875,0.0
235.4375,-357.91015625,-180.6640625,-996.58203125,-228.02734375,-78.61328125,0.0
235.44140625,-312.5,-170.41015625,-1000.0,-215.33203125,5.37109375,0.0
235.4453125,-278.80859375,-188.96484375,-1000.0,-163.57421875,90.8203125,0.0
235.44921875,-258.30078125,-240.72265625,-1000.0,-156.25,22.4609375,0.0
235.453125,-274.90234375,-252.44140625,-1000.0,-161.62109375,-31.25,0.0
235.45703125,-255.37109375,-201.66015625,-1000.0,-138.18359375,28.80859375,0.0
235.4609375,-226.07421875,-197.265625,-1000.0,-121.09375,120.60546875,0.0
235.46484375,-247.0703125,-232.91015625,-1000.0,-118.65234375,82.03125,0.0
235.46875,-234.86328125,-224.12109375,-1000.0,-116.2109375,-22.4609375,0.0
235.47265625,-194.82421875,-219.7265625,-1000.0,-109.86328125,-53.22265625,0.0
235.4765625,-173.828125,-190.4296875,-1000.0,-105.46875,-64.453125,0.0
235.48046875,-164.55078125,-166.015625,-1000.0,-105.95703125,-4.39453125,0.0
235.484375,-161.1328125,-203.125,-1000.0,-118.1640625,-59.5703125,0.0
235.48828125,-172.36328125,-241.69921875,-1000.0,-114.2578125,-115.72265625,0.0
235.4921875,-163.0859375,-250.0,-1000.0,-103.02734375,-9.765625,0.0
235.49609375,-168.9453125,-248.53515625,-1000.0,-111.328125,48.828125,0.0
235.5,-179.6875,-205.078125,-1000.0,-125.48828125,19.04296875,0.0
235.50390625,-152.83203125,-186.5234375,-1000.0,-108.3984375,8.30078125,0.0
235.5078125,-150.390625,-216.796875,-1000.0,-124.0234375,18.5546875,0.0
235.51171875,-160.64453125,-238.28125,-1000.0,-132.8125,34.66796875,0.0
235.515625,-144.04296875,-213.37890625,-1000.0,-117.67578125,-48.33984375,0.0
235.51953125,-151.85546875,-190.4296875,-1000.0,-121.09375,-95.703125,0.0
235.5234375,-161.62109375,-175.29296875,-1000.0,-95.703125,9.765625,0.0
235.52734375,-154.296875,-172.8515625,-1000.0,-114.74609375,6.8359375,0.0
235.53125,-175.29296875,-196.77734375,-1000.0,-140.13671875,17.08984375,0.0
235.53515625,-149.90234375,-208.49609375,-1000.0,-134.27734375,62.98828125,0.0
235.5390625,-135.25390625,-201.171875,-1000.0,-124.51171875,-13.18359375,0.0
235.54296875,-168.45703125,-206.54296875,-999.0234375,-137.6953125,-92.7734375,0.0
235.546875,-195.3125,-201.171875,-1000.0,-160.15625,14.6484375,0.0
235.55078125,-178.22265625,-220.21484375,-993.1640625,-156.73828125,1.46484375,0.0
235.5546875,-151.3671875,-221.19140625,-934.08203125,-163.0859375,-112.3046875,0.0
235.55859375,-163.0859375,-191.89453125,-852.05078125,-161.62109375,-67.87109375,0.0
235.5625,-139.16015625,-195.3125,-812.5,-156.73828125,48.33984375,0.0
235.56640625,-119.140625,-203.125,-778.3203125,-144.53125,51.26953125,0.0
235.5703125,-156.25,-186.03515625,-729.98046875,-143.06640625,-70.80078125,0.0
235.57421875,-165.0390625,-171.38671875,-701.66015625,-149.90234375,-158.203125,0.0
235.578125,-116.69921875,-170.8984375,-666.9921875,-110.83984375,-121.58203125,0.0
235.58203125,-124.0234375,-178.22265625,-637.6953125,-102.05078125,-23.92578125,0.0
235.5859375,-139.16015625,-201.171875,-609.86328125,-153.3203125,-35.64453125,0.0
235.58984375,-94.7265625,-182.6171875,-560.05859375,-126.46484375,-88.37890625,0.0
235.59375,-80.078125,-155.76171875,-511.23046875,-92.28515625,-40.52734375,0.0
235.59765625,-94.7265625,-172.36328125,-474.12109375,-113.28125,-0.48828125,0.0
235.6015625,-102.5390625,-184.08203125,-442.87109375,-111.328125,-24.4140625,0.0
235.60546875,-107.421875,-168.9453125,-414.0625,-114.74609375,-104.4921875,0.0
235.609375,-139.6484375,-145.99609375,-390.13671875,-131.8359375,-136.23046875,0.0
235.61328125,-121.58203125,-158.69140625,-373.53515625,-120.60546875,-59.5703125,0.0
235.6171875,-44.921875,-132.32421875,-337.890625,-96.19140625,-25.390625,0.0
235.62109375,-84.47265625,-90.33203125,-299.31640625,-88.8671875,-78.61328125,0.0
235.625,-157.2265625,-117.1875,-289.0625,-106.93359375,-36.62109375,0.0
235.62890625,-156.73828125,-173.33984375,-289.0625,-137.20703125,22.4609375,0.0
235.6328125,-125.9765625,-177.734375,-279.296875,-125.9765625,-9.27734375,0.0
235.63671875,-108.88671875,-168.45703125,-265.625,-107.91015625,-63.96484375,0.0
235.640625,-128.41796875,-204.58984375,-251.46484375,-96.19140625,-55.6640625,0.0
235.64453125,-68.359375,-192.3828125,-232.91015625,-82.51953125,-23.92578125,0.0
235.6484375,-118.65234375,-194.3359375,-244.62890625,-132.8125,-98.14453125,0.0
235.65234375,-167.48046875,-208.984375,-245.1171875,-121.09375,-123.53515625,0.0
235.65625,-130.859375,-166.50390625,-228.515625,-112.3046875,-23.92578125,0.0
235.66015625,-153.3203125,-153.3203125,-208.984375,-129.8828125,72.75390625,0.0
235.6640625,-118.1640625,-152.34375,-197.75390625,-86.9140625,51.26953125,0.0
235.66796875,-84.47265625,-124.0234375,-177.24609375,-57.12890625,-44.921875,0.0
235.671875,-66.89453125,-127.44140625,-161.62109375,-43.9453125,0.0,0.0
235.67578125,-71.2890625,-172.8515625,-174.8046875,-72.75390625,36.1328125,0.0
235.6796875,-85.9375,-169.43359375,-167.96875,-89.84375,25.390625,0.0
235.68359375,-73.73046875,-162.109375,-145.01953125,-65.4296875,32.2265625,0.0
235.6875,-62.98828125,-157.71484375,-137.20703125,-49.31640625,-26.85546875,0.0
235.69140625,-48.33984375,-158.203125,-148.92578125,-45.8984375,-49.8046875,0.0
235.6953125,-49.8046875,-145.5078125,-128.41796875,-26.85546875,-84.9609375,0.0
235.69921875,-65.4296875,-123.046875,-109.86328125,-4.39453125,-120.1171875,0.0
235.703125,-61.5234375,-120.1171875,-123.046875,-28.80859375,-111.81640625,0.0
235.70703125,-76.171875,-139.16015625,-137.6953125,-70.80078125,-86.9140625,0.0
235.7109375,-79.1015625,-141.11328125,-127.44140625,-75.68359375,-68.84765625,0.0
235.71484375,-58.10546875,-141.6015625,-108.88671875,-64.453125,-41.015625,0.0
235.71875,-54.6875,-149.90234375,-101.5625,-54.19921875,-47.8515625,0.0
235.72265625,-97.16796875,-156.25,-100.5859375,-61.5234375,-18.06640625,0.0
235.7265625,-76.66015625,-160.64453125,-103.515625,-68.359375,16.11328125,0.0
235.73046875,-38.57421875,-163.57421875,-99.12109375,-53.22265625,-8.30078125,0.0
235.734375,-74.21875,-145.5078125,-94.23828125,-55.17578125,-4.8828125,0.0
235.73828125,-110.83984375,-101.5625,-75.68359375,-53.22265625,17.08984375,0.0
235.7421875,-67.87109375,-84.9609375,-58.10546875,-41.9921875,15.13671875,0.0
235.74609375,-17.08984375,-104.98046875,-52.24609375,-40.52734375,-40.0390625,0.0
235.75,-12.6953125,-146.97265625,-59.5703125,-42.48046875,-9.27734375,0.0
235.75390625,-54.6875,-175.29296875,-80.078125,-58.10546875,-29.296875,0.0
235.7578125,-91.30859375,-148.92578125,-77.1484375,-56.15234375,-71.77734375,0.0
235.76171875,-85.44921875,-122.0703125,-86.9140625,-50.29296875,-65.91796875,0.0
235.765625,-102.05078125,-168.9453125,-107.91015625,-65.91796875,-87.40234375,0.0
235.76953125,-95.21484375,-196.2890625,-82.51953125,-82.51953125,-44.921875,0.0
235.7734375,-78.125,-144.04296875,-67.87109375,-68.84765625,-18.06640625,0.0
235.77734375,-58.59375,-100.09765625,-78.61328125,-31.25,-123.046875,0.0
235.78125,-67.3828125,-136.23046875,-94.23828125,-32.71484375,-167.96875,0.0
235.78515625,-75.68359375,-145.99609375,-89.35546875,-42.96875,-75.1953125,0.0
235.7890625,-41.50390625,-140.13671875,-62.5,-40.0390625,1.953125,0.0
235.79296875,-67.3828125,-161.62109375,-50.78125,-30.76171875,-42.96875,0.0
235.796875,-71.77734375,-122.55859375,-51.7578125,-20.01953125,-111.328125,0.0
235.80078125,-65.91796875,-132.32421875,-79.58984375,-52.24609375,-50.29296875,0.0
235.8046875,-90.33203125,-147.4609375,-107.421875,-63.4765625,-18.5546875,0.0
235.80859375,-61.5234375,-135.25390625,-98.14453125,-45.8984375,14.6484375,0.0
235.8125,-55.6640625,-150.87890625,-86.9140625,-67.87109375,-39.55078125,0.0
235.81640625,-62.01171875,-147.4609375,-86.9140625,-69.82421875,-78.61328125,0.0
235.8203125,-50.78125,-149.4140625,-75.1953125,-18.5546875,26.85546875,0.0
235.82421875,-41.9921875,-167.96875,-51.7578125,2.44140625,94.23828125,0.0
235.828125,-27.34375,-166.9921875,-38.57421875,2.9296875,39.55078125,0.0
235.83203125,-35.64453125,-129.8828125,-41.9921875,1.953125,32.2265625,0.0
235.8359375,-49.31640625,-167.96875,-74.70703125,-25.87890625,50.78125,0.0
235.83984375,-60.546875,-189.94140625,-85.44921875,-35.64453125,-21.97265625,0.0
235.84375,-40.52734375,-132.8125,-69.3359375,-24.90234375,7.32421875,0.0
235.84765625,-54.6875,-159.66796875,-90.33203125,-59.5703125,-14.16015625,0.0
235.8515625,-48.828125,-138.18359375,-99.12109375,-70.3125,-65.91796875,0.0
235.85546875,-12.6953125,-111.81640625,-83.984375,-51.7578125,-8.7890625,0.0
235.859375,-45.41015625,-125.48828125,-77.63671875,-35.64453125,7.32421875,0.0
235.86328125,-61.5234375,-130.37109375,-80.56640625,-17.578125,-47.8515625,0.0
235.8671875,-52.24609375,-159.1796875,-77.63671875,-36.1328125,-21.484375,0.0
235.87109375,-35.15625,-159.66796875,-56.15234375,-29.296875,-35.64453125,0.0
235.875,-13.18359375,-135.25390625,-35.64453125,-24.4140625,-10.7421875,0.0
235.87890625,-4.8828125,-103.515625,-28.3203125,-35.15625,30.76171875,0.0
235.8828125,6.34765625,-83.984375,-24.90234375,-15.625,19.04296875,0.0
235.88671875,3.41796875,-90.8203125,-16.6015625,-19.04296875,31.25,0.0
235.890625,12.6953125,-74.70703125,14.16015625,-17.578125,19.04296875,0.0
235.89453125,29.296875,-79.1015625,39.55078125,9.27734375,-1.46484375,0.0
235.8984375,6.8359375,-62.98828125,51.7578125,6.34765625,-47.8515625,0.0
235.90234375,-10.7421875,-35.64453125,51.7578125,-11.71875,-74.21875,0.0
235.90625,0.9765625,-64.453125,46.875,-35.15625,-14.16015625,0.0
235.91015625,0.48828125,-111.81640625,65.91796875,-58.59375,34.1796875,0.0
235.9140625,-28.3203125,-108.3984375,77.1484375,-66.40625,44.43359375,0.0
235.91796875,-30.2734375,-55.6640625,82.51953125,-49.8046875,-11.71875,0.0
235.921875,-11.23046875,-30.76171875,108.88671875,-30.2734375,-56.640625,0.0
235.92578125,9.765625,-37.59765625,132.8125,-10.25390625,-44.921875,0.0
235.9296875,-3.90625,-54.19921875,136.23046875,-0.9765625,-72.265625,0.0
235.93359375,-44.43359375,-50.78125,135.25390625,-7.32421875,-94.23828125,0.0
235.9375,-22.94921875,-27.83203125,147.4609375,-11.71875,-143.5546875,0.0
235.94140625,-3.41796875,-26.85546875,154.78515625,-22.94921875,-131.8359375,0.0
235.9453125,-10.7421875,-15.13671875,150.87890625,-20.99609375,-11.71875,0.0
235.94921875,-9.765625,-14.6484375,146.484375,-13.18359375,-33.69140625,0.0
235.953125,-28.3203125,-62.5,142.578125,-21.97265625,-143.06640625,0.0
235.95703125,-43.45703125,-96.6796875,132.32421875,-37.59765625,-128.41796875,0.0
235.9609375,-43.9453125,-86.42578125,129.8828125,-14.6484375,-56.15234375,0.0
235.96484375,-61.5234375,-71.2890625,124.0234375,-6.34765625,-62.98828125,0.0
235.96875,-44.43359375,-59.08203125,109.86328125,-35.15625,-46.875,0.0
235.97265625,-46.38671875,-85.9375,99.12109375,-48.33984375,-38.57421875,0.0
235.9765625,-93.26171875,-93.75,108.88671875,-50.78125,-82.03125,0.0
235.98046875,-90.33203125,-73.2421875,119.62890625,-55.17578125,-43.45703125,0.0
235.984375,-74.21875,-48.828125,108.3984375,-65.4296875,13.671875,0.0
235.98828125,-57.12890625,-53.22265625,102.05078125,-52.734375,40.52734375,0.0
235.9921875,-52.24609375,-47.8515625,110.3515625,-54.6875,-106.93359375,0.0
235.99609375,-61.5234375,-24.4140625,116.2109375,-73.73046875,-93.26171875,0.0
236.0,-86.42578125,-22.94921875,97.16796875,-65.91796875,66.40625,0.0
236.00390625,-82.03125,-49.31640625,81.54296875,-49.31640625,60.05859375,0.0
236.0078125,-52.24609375,-88.37890625,79.58984375,-43.45703125,50.78125,0.0
236.01171875,-62.5,-91.30859375,75.1953125,-53.22265625,-0.9765625,0.0
236.015625,-66.40625,-75.1953125,64.94140625,-65.4296875,12.20703125,0.0
236.01953125,-49.8046875,-56.640625,64.94140625,-52.24609375,29.78515625,0.0
236.0234375,-55.6640625,-47.36328125,66.40625,-38.0859375,-20.5078125,0.0
236.02734375,-63.4765625,-66.40625,57.12890625,-49.8046875,-16.11328125,0.0
236.03125,-49.8046875,-73.2421875,59.5703125,-49.8046875,-62.5,0.0
236.03515625,-56.15234375,-67.87109375,57.6171875,-32.2265625,-53.7109375,0.0
236.0390625,-49.31640625,-30.2734375,53.22265625,-31.73828125,-46.875,0.0
236.04296875,-35.64453125,-14.16015625,46.875,-42.48046875,-46.875,0.0
236.046875,-38.0859375,-54.19921875,43.45703125,-29.296875,-50.29296875,0.0
236.05078125,-24.4140625,-71.2890625,48.33984375,-16.6015625,-87.40234375,0.0
236.0546875,-11.71875,-44.921875,55.17578125,-3.41796875,-72.75390625,0.0
236.05859375,9.27734375,-34.66796875,46.38671875,11.71875,-12.6953125,0.0
236.0625,26.3671875,-59.08203125,37.59765625,10.25390625,57.6171875,0.0
236.06640625,-5.37109375,-59.08203125,33.69140625,10.7421875,20.99609375,0.0
236.0703125,-24.90234375,-36.1328125,30.2734375,9.27734375,4.8828125,0.0
236.07421875,-27.34375,-33.203125,32.2265625,-14.6484375,36.1328125,0.0
236.078125,-33.203125,-31.25,33.203125,-25.87890625,69.3359375,0.0
236.08203125,-32.2265625,-33.203125,29.296875,-33.69140625,99.609375,0.0
236.0859375,-17.08984375,-24.90234375,23.92578125,-32.2265625,56.640625,0.0
236.08984375,-30.2734375,-40.0390625,21.97265625,-46.875,57.6171875,0.0
236.09375,-52.734375,-83.0078125,23.4375,-44.921875,30.2734375,0.0
236.09765625,-40.52734375,-81.54296875,26.85546875,-36.62109375,-10.25390625,0.0
236.1015625,-37.109375,-73.73046875,23.4375,-57.12890625,7.8125,0.0
236.10546875,-17.08984375,-68.359375,13.18359375,-59.08203125,6.8359375,0.0
236.109375,-36.62109375,-57.12890625,9.765625,-66.40625,-23.4375,0.0
236.11328125,-101.07421875,-63.4765625,2.9296875,-80.56640625,-31.73828125,0.0
236.1171875,-104.00390625,-73.73046875,0.9765625,-80.56640625,-75.1953125,0.0
236.12109375,-66.40625,-51.7578125,15.13671875,-63.4765625,-104.00390625,0.0
236.125,-41.9921875,-26.85546875,21.484375,-68.359375,-33.69140625,0.0
236.12890625,-47.8515625,-66.40625,11.23046875,-69.82421875,8.7890625,0.0
236.1328125,-57.12890625,-61.5234375,25.390625,-55.6640625,-73.73046875,0.0
236.13671875,-31.73828125,-5.37109375,42.48046875,-33.69140625,-122.55859375,0.0
236.140625,-24.4140625,-19.04296875,19.04296875,-28.3203125,-32.2265625,0.0
236.14453125,-37.109375,-46.38671875,-12.20703125,-49.8046875,-0.9765625,0.0
236.1484375,-47.8515625,-55.17578125,-30.2734375,-46.38671875,46.38671875,0.0
236.15234375,-38.57421875,-74.70703125,-21.484375,-61.5234375,72.75390625,0.0
236.15625,-6.34765625,-56.640625,-2.44140625,-36.62109375,30.76171875,0.0
236.16015625,-5.37109375,-37.109375,8.30078125,-9.27734375,22.4609375,0.0
236.1640625,-14.16015625,-23.92578125,13.671875,-31.73828125,17.578125,0.0
236.16796875,-40.52734375,-28.3203125,4.8828125,-48.828125,-32.2265625,0.0
236.171875,-45.8984375,-65.4296875,-11.71875,-45.41015625,-74.70703125,0.0
236.17578125,-27.83203125,-75.1953125,-22.4609375,-24.4140625,-77.63671875,0.0
