timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
338.54296875,-1000.0,-47.36328125,-60.05859375,-1000.0,-83.49609375,0.0
338.546875,-140.625,-38.57421875,-39.0625,-196.77734375,-47.8515625,0.0
338.55078125,-980.46875,-31.25,-14.6484375,987.3046875,5.859375,0.0
338.5546875,949.70703125,-29.78515625,-17.08984375,946.2890625,-32.2265625,0.0
338.55859375,961.42578125,-21.97265625,-19.53125,780.76171875,-9.765625,0.0
338.5625,904.296875,-23.92578125,-16.6015625,865.72265625,52.734375,0.0
338.56640625,-938.4765625,-32.71484375,-31.25,-910.64453125,41.9921875,0.0
338.5703125,698.2421875,-24.4140625,-32.2265625,401.85546875,97.16796875,0.0
338.57421875,-794.43359375,-18.06640625,-36.62109375,-919.921875,77.63671875,0.0
338.578125,-1000.0,-34.66796875,-57.6171875,-986.328125,29.78515625,0.0
338.58203125,-992.1875,-45.41015625,-66.40625,-1000.0,65.4296875,0.0
338.5859375,-879.8828125,-32.2265625,-36.62109375,-621.09375,67.3828125,0.0
338.58984375,526.85546875,-31.25,-20.01953125,707.51953125,72.75390625,0.0
338.59375,-800.78125,-33.203125,-39.55078125,-923.828125,39.55078125,0.0
338.59765625,312.5,-41.9921875,-40.52734375,-4.8828125,-17.08984375,0.0
338.6015625,-944.82421875,-50.78125,-19.53125,-1000.0,42.96875,0.0
338.60546875,-1000.0,-35.64453125,-20.5078125,-915.52734375,30.2734375,0.0
338.609375,-974.12109375,-11.23046875,-22.94921875,-910.64453125,-32.71484375,0.0
338.61328125,-945.80078125,-8.7890625,-24.90234375,-959.9609375,42.96875,0.0
338.6171875,-1000.0,-20.99609375,-52.24609375,-1000.0,84.47265625,0.0
338.62109375,-778.3203125,-32.2265625,-61.5234375,-536.62109375,18.06640625,0.0
338.625,713.37890625,-38.57421875,-38.57421875,835.44921875,-51.26953125,0.0
338.62890625,-990.234375,-44.921875,-21.484375,981.93359375,-28.3203125,0.0
338.6328125,936.03515625,-49.31640625,-29.296875,937.98828125,-0.48828125,0.0
338.63671875,920.41015625,-43.9453125,-56.640625,756.8359375,20.5078125,0.0
338.640625,-522.4609375,-36.1328125,-72.265625,-531.73828125,7.32421875,0.0
338.64453125,-1000.0,-33.69140625,-59.5703125,-1000.0,27.34375,0.0
338.6484375,-942.87109375,-38.57421875,-39.55078125,-958.984375,58.59375,0.0
338.65234375,-955.56640625,-42.48046875,-24.90234375,-944.82421875,-6.34765625,0.0
338.65625,-1000.0,-42.48046875,-27.83203125,-1000.0,-46.875,0.0
338.66015625,-884.27734375,-36.1328125,-30.76171875,-750.48828125,-38.0859375,0.0
338.6640625,573.73046875,-33.69140625,-27.83203125,688.4765625,-16.6015625,0.0
338.66796875,-915.0390625,-38.0859375,-39.0625,-945.80078125,-31.25,0.0
338.671875,893.06640625,-30.2734375,-32.71484375,916.9921875,-25.390625,0.0
338.67578125,983.88671875,-34.66796875,-18.06640625,881.8359375,-24.90234375,0.0
338.6796875,978.02734375,-51.26953125,-30.2734375,831.0546875,7.8125,0.0
338.68359375,898.4375,-36.62109375,-50.78125,928.7109375,48.33984375,0.0
338.6875,-914.55078125,-23.4375,-61.5234375,-941.89453125,22.94921875,0.0
338.69140625,450.68359375,-24.90234375,-47.8515625,178.22265625,72.265625,0.0
338.6953125,-895.01953125,-34.66796875,-18.06640625,-956.0546875,41.9921875,0.0
338.69921875,-1000.0,-50.29296875,-17.578125,-1000.0,-65.4296875,0.0
338.703125,-978.02734375,-50.78125,-38.57421875,-937.98828125,-63.4765625,0.0
338.70703125,288.0859375,-42.48046875,-41.9921875,396.484375,52.24609375,0.0
338.7109375,-895.01953125,-38.57421875,-38.0859375,-903.80859375,24.4140625,0.0
338.71484375,898.4375,-27.83203125,-29.78515625,897.4609375,-8.30078125,0.0
338.71875,990.72265625,-24.90234375,-34.66796875,988.76953125,33.203125,0.0
338.72265625,898.92578125,-26.3671875,-50.78125,905.2734375,36.1328125,0.0
338.7265625,-943.359375,-30.76171875,-45.8984375,-940.4296875,55.17578125,0.0
338.73046875,704.58984375,-26.85546875,-39.55078125,575.68359375,0.9765625,0.0
338.734375,-702.63671875,-20.5078125,-54.19921875,-755.37109375,-65.4296875,0.0
338.73828125,-1000.0,-36.1328125,-63.96484375,-1000.0,-26.85546875,0.0
338.7421875,-837.890625,-48.828125,-48.828125,-794.43359375,-29.296875,0.0
338.74609375,430.17578125,-38.0859375,-29.296875,522.4609375,-43.9453125,0.0
338.75,-833.49609375,-27.34375,-27.34375,-848.6328125,-76.171875,0.0
338.75390625,706.54296875,-34.66796875,-44.43359375,527.34375,-58.59375,0.0
338.7578125,-662.109375,-40.0390625,-53.7109375,-796.38671875,-14.16015625,0.0
338.76171875,-1000.0,-31.73828125,-47.8515625,-1000.0,10.7421875,0.0
338.765625,25.390625,-21.484375,-34.66796875,294.921875,33.69140625,0.0
338.76953125,-880.859375,-37.109375,-30.76171875,-847.65625,28.3203125,0.0
338.7734375,739.2578125,-47.8515625,-30.76171875,513.18359375,-30.76171875,0.0
338.77734375,-619.62890625,-34.66796875,-29.296875,-769.53125,-48.828125,0.0
338.78125,-1000.0,-29.78515625,-46.38671875,-1000.0,0.9765625,0.0
338.78515625,-496.58203125,-41.015625,-51.26953125,-151.3671875,-14.6484375,0.0
338.7890625,903.3203125,-44.43359375,-41.015625,-992.1875,-66.40625,0.0
338.79296875,940.4296875,-30.2734375,-32.71484375,864.74609375,-102.05078125,0.0
338.796875,-514.16015625,-16.11328125,-27.34375,-520.99609375,-99.12109375,0.0
338.80078125,-1000.0,-21.97265625,-35.64453125,-1000.0,-66.89453125,0.0
338.8046875,-889.16015625,-34.66796875,-47.36328125,-821.77734375,-57.6171875,0.0
338.80859375,334.9609375,-29.296875,-36.1328125,401.85546875,-45.41015625,0.0
338.8125,-843.75,-27.83203125,-34.66796875,-868.1640625,-31.25,0.0
338.81640625,779.296875,-32.71484375,-37.109375,618.1640625,-34.66796875,0.0
338.8203125,-595.21484375,-35.15625,-40.0390625,-661.1328125,-43.45703125,0.0
338.82421875,-1000.0,-34.1796875,-40.0390625,-1000.0,-37.59765625,0.0
338.828125,-942.3828125,-24.90234375,-34.1796875,-954.1015625,-10.25390625,0.0
338.83203125,-958.984375,-21.97265625,-49.31640625,-951.66015625,-24.4140625,0.0
338.8359375,-1000.0,-34.66796875,-73.2421875,-1000.0,-65.4296875,0.0
338.83984375,-878.90625,-44.921875,-63.96484375,-784.66796875,-35.64453125,0.0
338.84375,521.484375,-39.55078125,-35.64453125,605.95703125,35.15625,0.0
338.84765625,-895.5078125,-30.2734375,-30.2734375,-901.3671875,-37.109375,0.0
338.8515625,876.953125,-28.3203125,-36.62109375,838.37890625,-71.2890625,0.0
338.85546875,-381.34765625,-30.76171875,-43.9453125,-426.7578125,-59.5703125,0.0
338.859375,-1000.0,-36.1328125,-48.828125,-1000.0,-42.48046875,0.0
338.86328125,-991.69921875,-44.921875,-37.59765625,-917.96875,-39.0625,0.0
338.8671875,12.6953125,-44.43359375,-27.83203125,232.421875,-65.91796875,0.0
338.87109375,-818.359375,-38.57421875,-35.15625,-861.328125,-0.9765625,0.0
338.875,532.2265625,-36.62109375,-39.0625,252.44140625,39.0625,0.0
338.87890625,-891.11328125,-36.62109375,-42.96875,-985.3515625,12.20703125,0.0
338.8828125,-1000.0,-39.55078125,-50.29296875,-964.84375,-80.56640625,0.0
338.88671875,298.828125,-31.73828125,-47.36328125,466.30859375,-117.67578125,0.0
338.890625,-796.875,-28.3203125,-29.78515625,-855.95703125,-107.421875,0.0
338.89453125,157.71484375,-35.15625,-21.97265625,-4.39453125,-88.8671875,0.0
338.8984375,-949.70703125,-36.1328125,-29.78515625,-1000.0,-97.65625,0.0
338.90234375,-1000.0,-41.015625,-46.38671875,-1000.0,-168.9453125,0.0
338.90625,-425.78125,-36.62109375,-49.8046875,-7.32421875,-145.5078125,0.0
338.91015625,-984.86328125,-27.34375,-36.1328125,-907.2265625,-24.90234375,0.0
338.9140625,762.20703125,-33.69140625,-36.1328125,575.68359375,13.671875,0.0
338.91796875,-749.0234375,-41.50390625,-42.48046875,-824.21875,11.23046875,0.0
338.921875,-1000.0,-41.9921875,-50.29296875,-1000.0,-34.66796875,0.0
338.92578125,20.01953125,-27.83203125,-36.62109375,281.25,-85.44921875,0.0
338.9296875,-912.109375,-18.5546875,-27.83203125,-900.390625,-57.6171875,0.0
338.93359375,877.9296875,-15.13671875,-22.4609375,872.55859375,-27.34375,0.0
338.9375,-409.1796875,-40.0390625,-41.015625,-411.62109375,-11.71875,0.0
338.94140625,-1000.0,-57.6171875,-63.4765625,-1000.0,-83.0078125,0.0
338.9453125,-448.73046875,-32.2265625,-40.52734375,-19.04296875,-49.8046875,0.0
338.94921875,871.09375,-28.3203125,-41.015625,990.234375,26.85546875,0.0
338.953125,-990.72265625,-40.52734375,-54.6875,952.63671875,-93.26171875,0.0
338.95703125,920.41015625,-31.73828125,-39.0625,952.1484375,-131.34765625,0.0
338.9609375,964.84375,-16.6015625,-40.0390625,955.078125,-52.24609375,0.0
338.96484375,936.03515625,-22.94921875,-40.0390625,944.82421875,58.10546875,0.0
338.96875,-945.3125,-41.015625,-22.94921875,-977.05078125,165.0390625,0.0
338.97265625,-55.6640625,-50.78125,-16.6015625,-54.19921875,141.6015625,0.0
338.9765625,-1000.0,-41.50390625,-15.625,-1000.0,45.8984375,0.0
338.98046875,-1000.0,-35.15625,-23.92578125,-994.62890625,18.5546875,0.0
338.984375,-283.69140625,-62.01171875,-57.6171875,87.40234375,49.8046875,0.0
338.98828125,-995.1171875,-58.10546875,-52.734375,-930.17578125,62.5,0.0
338.9921875,941.89453125,-41.50390625,-37.109375,902.83203125,119.62890625,0.0
338.99609375,-369.140625,-35.15625,-40.52734375,-353.515625,156.73828125,0.0
339.0,-1000.0,-20.01953125,-26.85546875,-1000.0,74.21875,0.0
339.00390625,-611.81640625,-18.5546875,-17.08984375,-280.76171875,26.3671875,0.0
339.0078125,725.5859375,-24.4140625,-19.53125,885.7421875,37.109375,0.0
339.01171875,-866.2109375,-24.90234375,-26.85546875,-961.42578125,39.0625,0.0
339.015625,187.5,-23.4375,-18.5546875,75.68359375,76.171875,0.0
339.01953125,-1000.0,-30.2734375,-20.99609375,-1000.0,82.51953125,0.0
339.0234375,-842.7734375,-26.3671875,-41.9921875,-592.28515625,47.36328125,0.0
339.02734375,714.35546875,-38.0859375,-50.29296875,860.3515625,45.8984375,0.0
339.03125,-969.23828125,-66.89453125,-42.96875,966.796875,32.71484375,0.0
339.03515625,-423.828125,-41.9921875,-19.53125,-487.3046875,-21.484375,0.0
339.0390625,-1000.0,-22.4609375,-29.296875,-1000.0,-18.06640625,0.0
339.04296875,-623.53515625,-36.62109375,-52.734375,-285.64453125,76.66015625,0.0
339.046875,786.1328125,-32.2265625,-39.55078125,937.01171875,100.09765625,0.0
339.05078125,-936.5234375,-25.390625,-32.71484375,959.47265625,69.82421875,0.0
339.0546875,-296.38671875,-32.2265625,-51.26953125,-355.46875,63.4765625,0.0
339.05859375,-1000.0,-36.62109375,-54.6875,-1000.0,54.6875,0.0
339.0625,-807.6171875,-29.296875,-30.76171875,-730.46875,-37.59765625,0.0
339.06640625,496.58203125,-25.87890625,-17.08984375,589.84375,-51.7578125,0.0
339.0703125,-841.796875,-28.80859375,-24.90234375,-861.81640625,-10.25390625,0.0
339.07421875,709.47265625,-31.25,-33.69140625,425.78125,-13.18359375,0.0
339.078125,-616.69921875,-28.80859375,-33.69140625,-787.59765625,-17.578125,0.0
339.08203125,-1000.0,-25.87890625,-37.109375,-1000.0,-20.99609375,0.0
339.0859375,-253.41796875,-25.87890625,-45.41015625,-93.75,-27.83203125,0.0
339.08984375,-927.24609375,-35.15625,-56.640625,-949.70703125,-43.45703125,0.0
339.09375,645.99609375,-35.64453125,-42.96875,196.77734375,3.41796875,0.0
339.09765625,-808.10546875,-25.390625,-27.83203125,-963.37890625,1.46484375,0.0
339.1015625,-1000.0,-25.87890625,-29.296875,-1000.0,-27.83203125,0.0
339.10546875,-173.33984375,-25.87890625,-30.2734375,-240.72265625,64.453125,0.0
339.109375,-914.55078125,-26.85546875,-30.76171875,-960.44921875,79.58984375,0.0
339.11328125,690.4296875,-31.73828125,-43.45703125,305.6640625,56.15234375,0.0
339.1171875,-711.9140625,-50.78125,-62.98828125,-921.38671875,142.08984375,0.0
339.12109375,-1000.0,-63.96484375,-64.94140625,-1000.0,125.48828125,0.0
339.125,-695.3125,-47.8515625,-55.6640625,-673.33984375,19.04296875,0.0
339.12890625,791.015625,-31.73828125,-41.015625,789.0625,13.671875,0.0
339.1328125,937.5,-52.24609375,-67.87109375,786.62109375,-1.953125,0.0
339.13671875,-606.93359375,-64.94140625,-93.26171875,-738.28125,-6.34765625,0.0
339.140625,-1000.0,-43.9453125,-47.8515625,-1000.0,26.85546875,0.0
339.14453125,-249.0234375,-46.875,-39.0625,-213.37890625,34.1796875,0.0
339.1484375,-978.515625,-65.4296875,-66.89453125,-980.95703125,20.99609375,0.0
339.15234375,859.375,-65.91796875,-65.4296875,789.0625,6.8359375,0.0
339.15625,-572.265625,-57.6171875,-54.19921875,-659.1796875,7.32421875,0.0
339.16015625,-1000.0,-53.22265625,-45.41015625,-1000.0,7.32421875,0.0
339.1640625,-227.5390625,-50.78125,-47.36328125,-141.11328125,-46.38671875,0.0
339.16796875,984.375,-39.0625,-51.26953125,-988.28125,-65.91796875,0.0
339.171875,954.1015625,-39.55078125,-41.9921875,886.71875,-6.8359375,0.0
339.17578125,-349.609375,-52.734375,-20.99609375,-483.3984375,-26.85546875,0.0
339.1796875,-1000.0,-67.87109375,-42.96875,-1000.0,-51.26953125,0.0
339.18359375,-644.04296875,-60.546875,-59.08203125,-422.36328125,37.59765625,0.0
339.1875,814.94140625,-41.9921875,-50.78125,913.57421875,74.70703125,0.0
339.19140625,986.328125,-36.62109375,-50.78125,899.4140625,15.625,0.0
339.1953125,-463.37890625,-34.66796875,-41.015625,-549.8046875,-20.5078125,0.0
339.19921875,-1000.0,-48.828125,-33.69140625,-1000.0,-17.08984375,0.0
339.203125,-680.17578125,-63.96484375,-43.9453125,-458.0078125,28.3203125,0.0
339.20703125,628.41796875,-67.3828125,-55.17578125,767.08984375,-76.66015625,0.0
339.2109375,-866.69921875,-59.5703125,-70.80078125,-922.8515625,-124.51171875,0.0
339.21484375,713.8671875,-54.6875,-78.125,372.0703125,-9.27734375,0.0
339.21875,-662.109375,-56.15234375,-70.80078125,-843.26171875,-18.5546875,0.0
339.22265625,-1000.0,-57.6171875,-60.05859375,-1000.0,-208.984375,0.0
339.2265625,45.41015625,-61.5234375,-62.98828125,158.69140625,-168.45703125,0.0
339.23046875,-857.421875,-53.7109375,-60.546875,-883.30078125,-48.828125,0.0
339.234375,641.11328125,-47.36328125,-52.734375,282.71484375,-187.01171875,0.0
339.23828125,-884.27734375,-50.78125,-50.78125,-1000.0,-254.39453125,0.0
339.2421875,-971.6796875,-54.19921875,-47.36328125,-911.1328125,-172.8515625,0.0
339.24609375,507.32421875,-51.26953125,-48.828125,524.90234375,-208.0078125,0.0
339.25,-841.30859375,-53.22265625,-62.5,-852.5390625,-128.41796875,0.0
339.25390625,645.99609375,-62.5,-72.265625,356.93359375,-45.8984375,0.0
339.2578125,-844.23828125,-56.640625,-58.10546875,-959.47265625,-46.38671875,0.0
339.26171875,-961.9140625,-53.7109375,-51.26953125,-881.8359375,56.15234375,0.0
339.265625,565.91796875,-56.15234375,-50.29296875,629.39453125,79.58984375,0.0
339.26953125,-826.171875,-65.91796875,-68.359375,-876.953125,58.59375,0.0
339.2734375,324.70703125,-59.08203125,-82.51953125,32.2265625,49.8046875,0.0
339.27734375,-991.2109375,-45.8984375,-65.91796875,-1000.0,48.828125,0.0
339.28125,-959.9609375,-43.9453125,-58.10546875,-911.62109375,37.59765625,0.0
339.28515625,433.10546875,-48.33984375,-65.4296875,434.5703125,-26.85546875,0.0
339.2890625,-867.67578125,-54.6875,-56.640625,-848.14453125,-27.83203125,0.0
339.29296875,813.4765625,-59.5703125,-51.26953125,629.8828125,1.46484375,0.0
339.296875,-629.39453125,-59.08203125,-48.33984375,-768.5546875,-32.2265625,0.0
339.30078125,-1000.0,-69.3359375,-61.5234375,-1000.0,-2.44140625,0.0
339.3046875,429.19921875,-93.26171875,-91.30859375,459.47265625,43.9453125,0.0
339.30859375,-870.60546875,-102.05078125,-99.12109375,-854.00390625,-23.4375,0.0
339.3125,818.359375,-105.46875,-101.07421875,636.71875,-52.734375,0.0
339.31640625,-616.2109375,-103.515625,-102.05078125,-765.13671875,-29.296875,0.0
339.3203125,-1000.0,-80.078125,-85.9375,-1000.0,14.16015625,0.0
339.32421875,415.52734375,-72.75390625,-76.171875,459.47265625,37.109375,0.0
339.328125,-907.2265625,-80.078125,-85.44921875,-886.23046875,121.09375,0.0
339.33203125,917.96875,-74.70703125,-93.26171875,845.703125,151.85546875,0.0
339.3359375,-314.453125,-72.75390625,-79.58984375,-478.515625,61.5234375,0.0
339.33984375,-1000.0,-75.68359375,-67.3828125,-1000.0,23.92578125,0.0
339.34375,-20.01953125,-74.21875,-62.01171875,122.0703125,49.8046875,0.0
339.34765625,971.6796875,-69.3359375,-60.05859375,-971.6796875,-24.90234375,0.0
339.3515625,-959.9609375,-57.12890625,-62.98828125,950.1953125,-29.78515625,0.0
339.35546875,355.46875,-42.48046875,-61.03515625,-34.66796875,20.5078125,0.0
339.359375,-1000.0,-53.22265625,-67.3828125,-1000.0,34.66796875,0.0
339.36328125,-861.328125,-57.6171875,-71.77734375,-660.15625,50.78125,0.0
339.3671875,660.15625,-36.1328125,-66.40625,778.80859375,-8.30078125,0.0
339.37109375,-880.37109375,-46.875,-58.59375,-992.1875,-22.4609375,0.0
339.375,-161.1328125,-59.08203125,-47.8515625,-387.20703125,-55.6640625,0.0
339.37890625,-1000.0,-51.7578125,-52.734375,-1000.0,-46.875,0.0
339.3828125,-768.5546875,-48.33984375,-48.33984375,-585.9375,27.83203125,0.0
339.38671875,564.94140625,-49.8046875,-34.1796875,698.73046875,-32.71484375,0.0
339.390625,-851.5625,-51.26953125,-34.66796875,-903.80859375,-29.296875,0.0
339.39453125,693.359375,-38.0859375,-45.41015625,288.57421875,12.6953125,0.0
339.3984375,-803.7109375,-30.2734375,-47.36328125,-980.95703125,5.859375,0.0
339.40234375,-960.44921875,-34.1796875,-51.7578125,-842.7734375,-19.53125,0.0
339.40625,570.3125,-40.0390625,-59.08203125,605.46875,-47.36328125,0.0
339.41015625,-864.74609375,-26.85546875,-37.109375,-862.3046875,-21.484375,0.0
339.4140625,725.5859375,-14.6484375,-26.85546875,425.29296875,-19.04296875,0.0
339.41796875,-571.2890625,-23.4375,-37.59765625,-774.90234375,-8.7890625,0.0
339.421875,-1000.0,-37.109375,-44.921875,-1000.0,-49.31640625,0.0
339.42578125,-481.93359375,-40.52734375,-49.8046875,-306.640625,-120.1171875,0.0
339.4296875,925.29296875,-36.1328125,-45.8984375,955.078125,-187.98828125,0.0
339.43359375,910.15625,-41.015625,-38.0859375,600.09765625,-153.3203125,0.0
339.4375,-668.45703125,-39.0625,-40.52734375,-842.28515625,-37.109375,0.0
339.44140625,-1000.0,-26.85546875,-43.9453125,-1000.0,-50.29296875,0.0
339.4453125,266.11328125,-26.3671875,-38.0859375,313.96484375,-121.58203125,0.0
339.44921875,-817.3828125,-34.1796875,-57.12890625,-843.75,-177.734375,0.0
339.453125,614.2578125,-29.296875,-46.875,284.66796875,-118.1640625,0.0
339.45703125,-810.05859375,-26.85546875,-36.62109375,-950.1953125,-41.50390625,0.0
339.4609375,-1000.0,-29.78515625,-59.5703125,-1000.0,-41.9921875,0.0
339.46484375,249.0234375,-28.80859375,-41.015625,314.453125,-52.734375,0.0
339.46875,-825.1953125,-31.25,-21.484375,-839.35546875,-71.77734375,0.0
339.47265625,657.71484375,-51.26953125,-50.29296875,347.16796875,-65.91796875,0.0
339.4765625,-764.6484375,-69.82421875,-62.5,-918.45703125,93.26171875,0.0
339.48046875,-1000.0,-58.59375,-52.734375,-1000.0,104.4921875,0.0
339.484375,212.40234375,-43.9453125,-45.8984375,304.6875,-7.8125,0.0
339.48828125,-866.69921875,-34.1796875,-44.921875,-850.5859375,47.36328125,0.0
339.4921875,796.875,-32.2265625,-46.38671875,682.12890625,19.04296875,0.0
339.49609375,-540.0390625,-42.96875,-33.69140625,-674.31640625,5.37109375,0.0
339.5,-1000.0,-37.59765625,-32.71484375,-1000.0,134.27734375,0.0
339.50390625,-246.09375,-26.85546875,-54.6875,4.8828125,146.484375,0.0
339.5078125,-993.65234375,-26.85546875,-64.453125,-937.01171875,79.1015625,0.0
339.51171875,895.5078125,-38.57421875,-54.6875,833.49609375,131.8359375,0.0
339.515625,-474.12109375,-48.33984375,-38.0859375,-555.17578125,151.3671875,0.0
339.51953125,-1000.0,-39.55078125,-14.16015625,-1000.0,51.26953125,0.0
339.5234375,-538.57421875,-38.0859375,-32.71484375,-192.87109375,21.484375,0.0
339.52734375,878.41796875,-43.45703125,-51.26953125,996.58203125,41.9921875,0.0
339.53125,959.9609375,-45.8984375,-37.109375,881.34765625,93.75,0.0
339.53515625,-464.35546875,-46.875,-44.43359375,-519.53125,115.234375,0.0
339.5390625,-1000.0,-49.8046875,-68.84765625,-1000.0,72.75390625,0.0
339.54296875,-690.91796875,-50.78125,-79.58984375,-391.11328125,39.0625,0.0
339.546875,785.15625,-46.38671875,-66.40625,924.31640625,47.8515625,0.0
339.55078125,973.14453125,-46.875,-55.6640625,882.8125,31.25,0.0
339.5546875,-516.11328125,-55.6640625,-55.6640625,-564.94140625,-57.12890625,0.0
339.55859375,-1000.0,-56.640625,-37.109375,-1000.0,-94.7265625,0.0
339.5625,-762.20703125,-41.9921875,-25.87890625,-562.01171875,-49.8046875,0.0
339.56640625,534.1796875,-30.2734375,-27.83203125,692.3828125,0.0,0.0
339.5703125,-865.234375,-30.2734375,-28.80859375,-911.62109375,28.3203125,0.0
339.57421875,770.01953125,-29.296875,-27.83203125,447.75390625,71.2890625,0.0
339.578125,-710.9375,-36.1328125,-25.390625,-873.046875,96.19140625,0.0
339.58203125,-1000.0,-44.921875,-41.015625,-942.3828125,120.60546875,0.0
339.5859375,576.66015625,-51.26953125,-75.68359375,627.9296875,109.86328125,0.0
339.58984375,-846.19140625,-31.73828125,-92.28515625,-913.57421875,65.91796875,0.0
339.59375,-6.34765625,-14.6484375,-69.3359375,-223.6328125,64.94140625,0.0
339.59765625,-1000.0,-34.1796875,-58.59375,-1000.0,14.16015625,0.0
339.6015625,-854.4921875,-47.8515625,-49.31640625,-835.9375,74.21875,0.0
339.60546875,518.5546875,-39.55078125,-31.25,559.08203125,132.32421875,0.0
339.609375,-814.94140625,-38.0859375,-23.4375,-867.67578125,114.74609375,0.0
339.61328125,296.875,-38.0859375,-20.01953125,0.9765625,57.12890625,0.0
339.6171875,-1000.0,-28.80859375,-23.92578125,-1000.0,50.29296875,0.0
339.62109375,-940.4296875,-10.25390625,-19.04296875,-888.671875,45.8984375,0.0
339.625,445.3125,-17.578125,-31.73828125,484.86328125,-2.44140625,0.0
339.62890625,-827.1484375,-51.7578125,-55.6640625,-878.90625,-11.23046875,0.0
339.6328125,631.34765625,-55.6640625,-47.8515625,325.68359375,-21.97265625,0.0
339.63671875,-806.15234375,-42.48046875,-29.78515625,-935.546875,-61.5234375,0.0
339.640625,-1000.0,-36.1328125,-19.04296875,-975.09765625,-60.546875,0.0
339.64453125,358.88671875,-40.52734375,-15.625,451.66015625,-74.21875,0.0
339.6484375,-828.61328125,-37.109375,-15.625,-837.40234375,-127.44140625,0.0
339.65234375,664.55078125,-36.62109375,-22.4609375,360.3515625,-108.3984375,0.0
339.65625,-738.76953125,-38.57421875,-26.85546875,-906.73828125,-76.171875,0.0
339.66015625,-1000.0,-36.62109375,-24.4140625,-1000.0,-77.1484375,0.0
339.6640625,161.62109375,-39.0625,-20.99609375,311.5234375,-72.75390625,0.0
339.66796875,-871.58203125,-36.62109375,-21.484375,-848.14453125,-22.4609375,0.0
339.671875,796.38671875,-41.50390625,-42.96875,628.41796875,7.8125,0.0
339.67578125,-560.05859375,-45.8984375,-61.03515625,-718.26171875,-34.1796875,0.0
339.6796875,-1000.0,-41.50390625,-55.6640625,-1000.0,-169.921875,0.0
339.68359375,-191.40625,-49.31640625,-47.36328125,73.2421875,-159.66796875,0.0
339.6875,-958.49609375,-54.6875,-42.48046875,-894.04296875,-53.7109375,0.0
339.69140625,842.7734375,-46.38671875,-51.7578125,709.9609375,-21.97265625,0.0
339.6953125,-562.5,-43.45703125,-49.31640625,-685.05859375,6.34765625,0.0
339.69921875,-1000.0,-36.62109375,-35.15625,-1000.0,-0.9765625,0.0
339.703125,-365.72265625,-19.53125,-39.55078125,-66.89453125,42.96875,0.0
339.70703125,981.93359375,-18.5546875,-46.38671875,-936.5234375,88.8671875,0.0
339.7109375,860.3515625,-38.57421875,-48.828125,764.6484375,118.1640625,0.0
339.71484375,-566.89453125,-46.875,-46.875,-639.16015625,62.5,0.0
339.71875,-1000.0,-33.69140625,-34.66796875,-1000.0,24.90234375,0.0
339.72265625,-582.51953125,-30.76171875,-23.92578125,-297.36328125,7.32421875,0.0
339.7265625,808.59375,-40.52734375,-28.80859375,928.22265625,-39.55078125,0.0
339.73046875,-947.265625,-45.41015625,-35.15625,954.1015625,-11.23046875,0.0
339.734375,-301.7578125,-41.015625,-20.5078125,-379.8828125,-18.5546875,0.0
339.73828125,-1000.0,-25.390625,-6.8359375,-1000.0,-40.52734375,0.0
339.7421875,-858.88671875,-18.5546875,-14.16015625,-743.65234375,-46.38671875,0.0
339.74609375,567.87109375,-12.6953125,-28.3203125,690.91796875,-38.0859375,0.0
339.75,-906.73828125,-16.6015625,-30.76171875,-988.76953125,-45.8984375,0.0
339.75390625,-361.328125,-26.85546875,-30.76171875,-458.49609375,-29.78515625,0.0
339.7578125,-1000.0,-26.85546875,-36.1328125,-1000.0,-41.015625,0.0
339.76171875,-805.17578125,-21.484375,-33.69140625,-718.26171875,-72.75390625,0.0
339.765625,496.58203125,-19.53125,-27.34375,587.40234375,-83.49609375,0.0
339.76953125,-847.65625,-16.11328125,-28.3203125,-854.98046875,-95.21484375,0.0
339.7734375,738.76953125,-13.18359375,-32.2265625,457.03125,-61.5234375,0.0
339.77734375,-636.23046875,-10.7421875,-35.15625,-800.29296875,-97.65625,0.0
339.78125,-1000.0,-5.859375,-38.0859375,-1000.0,-115.234375,0.0
339.78515625,-927.734375,-16.11328125,-32.71484375,-947.265625,-16.6015625,0.0
339.7890625,-1000.0,-28.3203125,-23.4375,-1000.0,5.37109375,0.0
339.79296875,-1000.0,-24.90234375,-28.80859375,-1000.0,-56.640625,0.0
339.796875,-952.1484375,-22.4609375,-40.52734375,-973.14453125,18.06640625,0.0
339.80078125,-1000.0,-19.04296875,-35.15625,-994.62890625,30.2734375,0.0
339.8046875,-958.0078125,-20.01953125,-22.4609375,-983.88671875,-27.83203125,0.0
339.80859375,447.75390625,-27.83203125,-33.203125,161.62109375,41.9921875,0.0
339.8125,-902.34375,-30.76171875,-35.64453125,-892.08984375,22.94921875,0.0
339.81640625,909.1796875,-42.48046875,-26.3671875,814.94140625,-63.96484375,0.0
339.8203125,925.29296875,-41.9921875,-14.6484375,170.41015625,-20.99609375,0.0
339.82421875,-987.3046875,-22.94921875,2.44140625,740.72265625,31.73828125,0.0
339.828125,884.765625,-31.73828125,-8.7890625,895.01953125,30.2734375,0.0
339.83203125,-556.15234375,-46.875,-27.34375,-689.453125,-34.1796875,0.0
339.8359375,-1000.0,-46.875,-27.83203125,-1000.0,1.953125,0.0
339.83984375,-925.78125,-36.62109375,-13.671875,-928.7109375,12.6953125,0.0
