timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
102.16015625,44.43359375,10.25390625,-22.4609375,7.32421875,-106.93359375,0.0
102.1640625,33.203125,4.8828125,-29.78515625,7.8125,-82.51953125,0.0
102.16796875,33.69140625,5.37109375,-40.0390625,13.18359375,-48.33984375,0.0
102.171875,23.4375,0.0,-51.26953125,6.8359375,-13.18359375,0.0
102.17578125,16.11328125,-3.41796875,-39.55078125,6.34765625,2.44140625,0.0
102.1796875,26.85546875,0.0,-23.4375,10.7421875,37.109375,0.0
102.18359375,25.390625,2.44140625,-24.4140625,10.25390625,24.90234375,0.0
102.1875,13.671875,0.48828125,-30.2734375,8.30078125,-83.984375,0.0
102.19140625,2.44140625,-0.48828125,-38.57421875,5.37109375,-105.95703125,0.0
102.1953125,0.48828125,-0.48828125,-27.34375,7.8125,-106.4453125,0.0
102.19921875,12.20703125,0.48828125,-8.30078125,5.859375,-190.91796875,0.0
102.203125,10.25390625,0.48828125,-10.7421875,1.46484375,-214.84375,0.0
102.20703125,6.8359375,1.46484375,-16.11328125,4.39453125,-117.67578125,0.0
102.2109375,10.25390625,3.41796875,-25.87890625,2.9296875,-46.875,0.0
102.21484375,7.8125,-6.8359375,-26.3671875,-8.30078125,-55.6640625,0.0
102.21875,13.671875,-15.625,-11.23046875,-2.44140625,4.39453125,0.0
102.22265625,11.23046875,-9.27734375,-13.671875,0.0,-42.96875,0.0
102.2265625,7.32421875,-5.37109375,-26.3671875,-6.34765625,-69.82421875,0.0
102.23046875,10.7421875,-3.90625,-30.2734375,-5.37109375,-61.03515625,0.0
102.234375,0.9765625,-14.6484375,-33.203125,-5.859375,-66.40625,0.0
102.23828125,0.9765625,-11.23046875,-23.92578125,-8.7890625,-42.48046875,0.0
102.2421875,2.44140625,-2.9296875,-14.6484375,-11.71875,-16.6015625,0.0
102.24609375,0.48828125,-8.30078125,-18.5546875,-7.32421875,14.16015625,0.0
102.25,-3.41796875,-13.18359375,-33.69140625,-7.32421875,49.8046875,0.0
102.25390625,-10.25390625,-18.06640625,-35.64453125,-8.7890625,87.890625,0.0
102.2578125,-9.765625,-16.6015625,-16.6015625,-4.39453125,91.30859375,0.0
102.26171875,-8.30078125,-16.6015625,-15.13671875,-5.37109375,18.5546875,0.0
102.265625,-17.08984375,-18.5546875,-31.25,-18.5546875,50.78125,0.0
102.26953125,-18.5546875,-22.94921875,-42.96875,-19.04296875,76.66015625,0.0
102.2734375,-15.13671875,-24.4140625,-45.41015625,-13.671875,-34.66796875,0.0
102.27734375,-14.6484375,-16.6015625,-30.76171875,-18.06640625,-72.265625,0.0
102.28125,-14.6484375,-12.6953125,-30.76171875,-22.94921875,-70.3125,0.0
102.28515625,-18.06640625,-21.97265625,-38.57421875,-18.5546875,-15.625,0.0
102.2890625,-27.83203125,-28.3203125,-46.38671875,-20.5078125,-27.83203125,0.0
102.29296875,-28.3203125,-27.34375,-51.7578125,-28.3203125,-58.10546875,0.0
102.296875,-26.3671875,-26.85546875,-40.0390625,-27.83203125,-62.01171875,0.0
102.30078125,-29.78515625,-23.4375,-21.97265625,-23.4375,-97.16796875,0.0
102.3046875,-34.66796875,-21.97265625,-26.85546875,-29.78515625,-98.14453125,0.0
102.30859375,-40.0390625,-28.3203125,-44.43359375,-37.59765625,-11.71875,0.0
102.3125,-39.0625,-33.203125,-49.8046875,-34.1796875,35.64453125,0.0
102.31640625,-27.83203125,-24.90234375,-35.15625,-21.97265625,-123.53515625,0.0
102.3203125,-14.16015625,-21.97265625,-21.97265625,-17.08984375,-189.453125,0.0
102.32421875,-18.06640625,-27.83203125,-28.3203125,-19.04296875,-184.5703125,0.0
102.328125,-28.3203125,-30.2734375,-40.0390625,-23.92578125,-244.140625,0.0
102.33203125,-34.66796875,-30.2734375,-48.33984375,-28.3203125,-138.18359375,0.0
102.3359375,-22.94921875,-26.85546875,-34.66796875,-19.53125,23.4375,0.0
102.33984375,-3.41796875,-20.99609375,-13.18359375,-12.6953125,26.85546875,0.0
102.34375,-7.8125,-23.92578125,-16.6015625,-19.04296875,-85.9375,0.0
102.34765625,-23.4375,-26.85546875,-28.3203125,-19.53125,-105.95703125,0.0
102.3515625,-29.78515625,-27.83203125,-36.1328125,-19.04296875,-95.703125,0.0
102.35546875,-29.78515625,-31.73828125,-32.71484375,-24.4140625,-86.42578125,0.0
102.359375,-24.90234375,-34.1796875,-21.97265625,-19.53125,-49.31640625,0.0
102.36328125,-21.484375,-36.1328125,-18.5546875,-15.13671875,-88.37890625,0.0
102.3671875,-18.5546875,-34.66796875,-26.3671875,-17.578125,-106.93359375,0.0
102.37109375,-29.78515625,-33.203125,-41.50390625,-20.99609375,-45.8984375,0.0
102.375,-36.62109375,-32.2265625,-44.921875,-19.04296875,-22.4609375,0.0
102.37890625,-26.3671875,-36.62109375,-34.66796875,-18.06640625,-24.4140625,0.0
102.3828125,-29.296875,-37.59765625,-29.78515625,-25.87890625,-51.26953125,0.0
102.38671875,-24.4140625,-29.78515625,-29.296875,-33.203125,-87.40234375,0.0
102.390625,-24.90234375,-35.64453125,-38.57421875,-34.1796875,-25.390625,0.0
102.39453125,-36.62109375,-39.55078125,-38.57421875,-34.1796875,41.50390625,0.0
102.3984375,-29.78515625,-29.296875,-21.484375,-33.203125,-13.671875,0.0
102.40234375,-28.80859375,-26.85546875,-22.4609375,-35.64453125,-75.1953125,0.0
102.40625,-42.96875,-32.71484375,-33.203125,-40.0390625,-41.50390625,0.0
102.41015625,-43.9453125,-36.1328125,-36.62109375,-37.59765625,61.5234375,0.0
102.4140625,-35.64453125,-36.62109375,-36.62109375,-39.0625,143.5546875,0.0
102.41796875,-40.0390625,-32.2265625,-24.90234375,-44.43359375,124.51171875,0.0
102.421875,-47.8515625,-27.34375,-26.3671875,-46.875,89.84375,0.0
102.42578125,-48.828125,-27.34375,-35.15625,-48.33984375,101.5625,0.0
102.4296875,-46.875,-25.87890625,-39.55078125,-46.875,32.71484375,0.0
102.43359375,-38.57421875,-25.87890625,-49.31640625,-42.96875,73.73046875,0.0
102.4375,-33.203125,-25.390625,-39.0625,-42.48046875,145.5078125,0.0
102.44140625,-33.203125,-20.5078125,-28.80859375,-42.96875,88.37890625,0.0
102.4453125,-26.3671875,-18.06640625,-33.69140625,-41.015625,80.56640625,0.0
102.44921875,-28.80859375,-21.484375,-46.875,-42.96875,67.87109375,0.0
102.453125,-37.59765625,-25.390625,-56.640625,-43.9453125,60.546875,0.0
102.45703125,-24.90234375,-23.92578125,-37.59765625,-39.55078125,31.25,0.0
102.4609375,-17.578125,-22.94921875,-24.4140625,-36.62109375,14.6484375,0.0
102.46484375,-23.4375,-25.390625,-25.87890625,-33.69140625,-23.4375,0.0
102.46875,-32.2265625,-28.80859375,-35.15625,-35.15625,-99.12109375,0.0
102.47265625,-43.45703125,-37.59765625,-47.8515625,-44.43359375,-96.6796875,0.0
102.4765625,-38.0859375,-36.62109375,-36.62109375,-46.875,-95.703125,0.0
102.48046875,-31.25,-35.15625,-21.484375,-44.921875,-49.31640625,0.0
102.484375,-41.9921875,-36.62109375,-22.94921875,-45.41015625,-23.4375,0.0
102.48828125,-45.8984375,-35.15625,-29.78515625,-48.828125,-63.96484375,0.0
102.4921875,-46.875,-35.15625,-35.64453125,-50.29296875,-9.27734375,0.0
102.49609375,-53.22265625,-32.2265625,-33.69140625,-53.7109375,36.1328125,0.0
102.5,-46.38671875,-33.69140625,-24.90234375,-51.7578125,6.8359375,0.0
102.50390625,-50.78125,-35.64453125,-23.92578125,-51.7578125,-15.13671875,0.0
102.5078125,-53.7109375,-39.0625,-34.66796875,-52.734375,11.71875,0.0
102.51171875,-43.9453125,-37.59765625,-39.55078125,-40.52734375,0.0,0.0
102.515625,-50.78125,-32.71484375,-39.0625,-50.29296875,-42.96875,0.0
102.51953125,-60.546875,-31.25,-29.296875,-59.5703125,-63.96484375,0.0
102.5234375,-60.05859375,-31.25,-28.3203125,-55.6640625,-52.734375,0.0
102.52734375,-59.5703125,-35.64453125,-39.0625,-61.5234375,-46.875,0.0
102.53125,-55.17578125,-38.57421875,-41.9921875,-51.26953125,-117.67578125,0.0
102.53515625,-57.6171875,-37.59765625,-37.59765625,-46.875,-83.984375,0.0
102.5390625,-59.5703125,-33.203125,-28.80859375,-49.8046875,-2.44140625,0.0
102.54296875,-40.52734375,-28.3203125,-22.94921875,-35.15625,26.3671875,0.0
102.546875,-44.921875,-35.15625,-39.0625,-41.9921875,42.96875,0.0
102.55078125,-57.6171875,-36.1328125,-53.7109375,-52.734375,59.5703125,0.0
102.5546875,-50.29296875,-33.69140625,-42.48046875,-47.36328125,73.73046875,0.0
102.55859375,-42.48046875,-33.203125,-28.3203125,-39.55078125,20.01953125,0.0
102.5625,-42.48046875,-30.2734375,-33.203125,-49.8046875,26.85546875,0.0
102.56640625,-40.52734375,-26.3671875,-38.0859375,-47.8515625,36.1328125,0.0
102.5703125,-49.8046875,-29.78515625,-44.921875,-41.015625,11.71875,0.0
102.57421875,-54.6875,-35.15625,-49.8046875,-56.15234375,49.8046875,0.0
102.578125,-42.96875,-31.25,-34.1796875,-56.640625,20.99609375,0.0
102.58203125,-46.875,-30.76171875,-30.2734375,-54.6875,-26.85546875,0.0
102.5859375,-55.6640625,-34.1796875,-33.69140625,-56.15234375,-5.859375,0.0
102.58984375,-50.29296875,-34.1796875,-38.57421875,-48.828125,13.18359375,0.0
102.59375,-45.8984375,-37.59765625,-45.8984375,-52.734375,-0.48828125,0.0
102.59765625,-43.9453125,-33.203125,-28.3203125,-52.734375,-31.25,0.0
102.6015625,-38.0859375,-24.90234375,-20.01953125,-44.921875,28.80859375,0.0
102.60546875,-28.3203125,-24.4140625,-26.85546875,-36.1328125,29.78515625,0.0
102.609375,-35.15625,-31.73828125,-36.62109375,-37.109375,-30.76171875,0.0
102.61328125,-45.41015625,-36.62109375,-45.8984375,-47.8515625,-62.01171875,0.0
102.6171875,-36.1328125,-29.78515625,-32.2265625,-45.8984375,-22.4609375,0.0
102.62109375,-37.59765625,-26.3671875,-27.34375,-50.78125,57.12890625,0.0
102.625,-46.875,-31.25,-36.1328125,-51.26953125,37.59765625,0.0
102.62890625,-54.19921875,-35.64453125,-42.48046875,-52.734375,18.06640625,0.0
102.6328125,-54.19921875,-30.76171875,-44.43359375,-53.22265625,40.52734375,0.0
102.63671875,-48.828125,-31.73828125,-33.69140625,-50.29296875,4.8828125,0.0
102.640625,-41.50390625,-30.2734375,-26.3671875,-45.41015625,72.75390625,0.0
102.64453125,-46.38671875,-28.3203125,-31.73828125,-48.33984375,59.5703125,0.0
102.6484375,-47.8515625,-32.71484375,-33.69140625,-50.29296875,-32.2265625,0.0
102.65234375,-50.78125,-33.203125,-41.015625,-47.36328125,-40.52734375,0.0
102.65625,-49.31640625,-36.1328125,-38.57421875,-44.921875,-5.37109375,0.0
102.66015625,-45.8984375,-34.1796875,-26.3671875,-47.8515625,-23.4375,0.0
102.6640625,-52.734375,-35.15625,-29.296875,-48.828125,-75.68359375,0.0
102.66796875,-44.43359375,-34.1796875,-37.109375,-37.59765625,-15.13671875,0.0
102.671875,-46.38671875,-37.59765625,-52.24609375,-37.59765625,-29.296875,0.0
102.67578125,-41.9921875,-43.9453125,-46.38671875,-39.0625,-79.58984375,0.0
102.6796875,-30.2734375,-34.66796875,-24.90234375,-37.59765625,-81.0546875,0.0
102.68359375,-29.78515625,-28.80859375,-21.97265625,-40.52734375,-62.5,0.0
102.6875,-36.1328125,-34.66796875,-32.2265625,-33.69140625,-44.43359375,0.0
102.69140625,-34.1796875,-32.2265625,-41.50390625,-30.76171875,-104.4921875,0.0
102.6953125,-24.4140625,-27.83203125,-38.0859375,-27.83203125,-177.24609375,0.0
102.69921875,-26.85546875,-28.80859375,-29.78515625,-27.83203125,-139.6484375,0.0
102.703125,-30.76171875,-32.2265625,-31.25,-32.71484375,-172.36328125,0.0
102.70703125,-32.2265625,-33.203125,-36.1328125,-37.59765625,-163.0859375,0.0
102.7109375,-40.0390625,-37.109375,-48.828125,-39.55078125,-79.58984375,0.0
102.71484375,-44.921875,-36.1328125,-46.875,-37.109375,4.8828125,0.0
102.71875,-33.69140625,-29.78515625,-32.71484375,-39.55078125,44.43359375,0.0
102.72265625,-27.34375,-26.3671875,-28.3203125,-34.66796875,16.6015625,0.0
102.7265625,-33.203125,-26.3671875,-29.78515625,-31.73828125,58.59375,0.0
102.73046875,-46.875,-28.80859375,-41.50390625,-37.59765625,58.10546875,0.0
102.734375,-51.26953125,-30.2734375,-44.43359375,-41.50390625,71.2890625,0.0
102.73828125,-44.921875,-28.80859375,-23.92578125,-41.9921875,63.96484375,0.0
102.7421875,-51.7578125,-29.78515625,-17.08984375,-44.43359375,8.7890625,0.0
102.74609375,-58.59375,-33.203125,-34.66796875,-56.640625,-2.44140625,0.0
102.75,-59.5703125,-36.1328125,-45.8984375,-60.05859375,0.0,0.0
102.75390625,-60.05859375,-34.1796875,-44.43359375,-50.78125,46.38671875,0.0
102.7578125,-51.7578125,-24.4140625,-28.3203125,-44.43359375,28.3203125,0.0
102.76171875,-50.29296875,-17.578125,-16.11328125,-40.52734375,-13.18359375,0.0
102.765625,-52.734375,-22.94921875,-24.4140625,-45.8984375,-22.94921875,0.0
102.76953125,-55.17578125,-30.2734375,-33.203125,-43.45703125,19.53125,0.0
102.7734375,-65.4296875,-35.64453125,-39.55078125,-48.33984375,11.23046875,0.0
102.77734375,-54.6875,-35.15625,-34.1796875,-55.17578125,-8.7890625,0.0
102.78125,-48.828125,-36.62109375,-29.78515625,-55.6640625,-122.0703125,0.0
102.78515625,-57.12890625,-36.1328125,-24.4140625,-50.78125,-104.4921875,0.0
102.7890625,-49.8046875,-36.62109375,-29.296875,-44.921875,-20.01953125,0.0
102.79296875,-45.8984375,-40.52734375,-46.875,-47.36328125,2.44140625,0.0
102.796875,-44.43359375,-42.48046875,-39.0625,-45.8984375,-37.109375,0.0
102.80078125,-41.9921875,-37.109375,-23.92578125,-38.57421875,-80.56640625,0.0
102.8046875,-41.50390625,-33.69140625,-32.2265625,-38.0859375,-40.52734375,0.0
102.80859375,-43.9453125,-36.1328125,-44.921875,-40.0390625,-85.9375,0.0
102.8125,-43.9453125,-35.64453125,-53.22265625,-38.57421875,-147.4609375,0.0
102.81640625,-50.29296875,-27.83203125,-39.0625,-36.62109375,-147.4609375,0.0
102.8203125,-44.43359375,-25.390625,-21.97265625,-41.015625,-127.44140625,0.0
102.82421875,-24.4140625,-27.34375,-20.99609375,-38.0859375,-215.8203125,0.0
102.828125,-20.99609375,-30.2734375,-28.3203125,-29.296875,-179.19921875,0.0
102.83203125,-30.76171875,-33.69140625,-36.1328125,-33.69140625,13.671875,0.0
102.8359375,-30.76171875,-29.78515625,-30.2734375,-28.80859375,18.06640625,0.0
102.83984375,-30.2734375,-26.3671875,-15.625,-20.01953125,-30.76171875,0.0
102.84375,-34.1796875,-26.85546875,-16.6015625,-26.85546875,56.15234375,0.0
102.84765625,-29.78515625,-27.83203125,-17.08984375,-27.34375,71.2890625,0.0
102.8515625,-62.01171875,-35.15625,-25.390625,-26.85546875,13.671875,0.0
102.85546875,-64.94140625,-39.0625,-27.83203125,-34.1796875,34.66796875,0.0
102.859375,-29.296875,-36.1328125,-18.5546875,-41.50390625,32.71484375,0.0
102.86328125,-20.99609375,-32.2265625,-21.484375,-45.41015625,-39.55078125,0.0
102.8671875,-17.578125,-26.85546875,-28.80859375,-45.41015625,-140.625,0.0
102.87109375,-26.85546875,-26.3671875,-37.109375,-41.015625,-145.5078125,0.0
102.875,-34.66796875,-30.2734375,-31.73828125,-37.109375,-137.6953125,0.0
102.87890625,-28.3203125,-34.1796875,-18.06640625,-36.62109375,-101.5625,0.0
102.8828125,-27.34375,-35.15625,-19.53125,-38.0859375,-54.19921875,0.0
102.88671875,-31.73828125,-36.1328125,-24.90234375,-41.9921875,8.30078125,0.0
102.890625,-46.38671875,-39.0625,-34.66796875,-44.43359375,122.0703125,0.0
102.89453125,-42.96875,-36.1328125,-29.296875,-35.15625,176.7578125,0.0
102.8984375,-29.296875,-30.2734375,-15.625,-34.66796875,230.46875,0.0
102.90234375,-31.73828125,-25.390625,-17.578125,-34.66796875,201.171875,0.0
102.90625,-34.66796875,-29.296875,-23.4375,-33.203125,97.65625,0.0
102.91015625,-32.2265625,-32.71484375,-33.203125,-37.109375,83.49609375,0.0
102.9140625,-32.71484375,-25.390625,-35.64453125,-35.15625,65.4296875,0.0
102.91796875,-27.34375,-20.01953125,-24.90234375,-29.78515625,-26.3671875,0.0
102.921875,-24.4140625,-25.87890625,-17.578125,-25.87890625,-24.4140625,0.0
102.92578125,-35.15625,-26.85546875,-15.625,-26.3671875,42.48046875,0.0
102.9296875,-37.109375,-26.3671875,-27.83203125,-25.390625,26.3671875,0.0
102.93359375,-34.1796875,-34.1796875,-33.69140625,-29.78515625,11.23046875,0.0
102.9375,-38.0859375,-37.109375,-23.92578125,-34.1796875,2.44140625,0.0
102.94140625,-32.71484375,-31.73828125,-18.06640625,-35.15625,-19.53125,0.0
102.9453125,-32.2265625,-34.1796875,-19.53125,-38.57421875,9.765625,0.0
102.94921875,-40.0390625,-33.69140625,-30.76171875,-33.203125,6.8359375,0.0
102.953125,-36.1328125,-31.25,-38.0859375,-23.4375,-2.9296875,0.0
102.95703125,-26.85546875,-29.78515625,-20.99609375,-20.99609375,-40.52734375,0.0
102.9609375,-27.34375,-22.4609375,-11.23046875,-23.92578125,-173.33984375,0.0
102.96484375,-33.69140625,-27.34375,-18.5546875,-28.80859375,-234.375,0.0
102.96875,-41.50390625,-38.57421875,-33.203125,-37.59765625,-121.09375,0.0
102.97265625,-42.96875,-32.71484375,-39.0625,-38.57421875,-16.6015625,0.0
102.9765625,-35.64453125,-24.90234375,-29.296875,-31.25,10.25390625,0.0
102.98046875,-37.59765625,-30.76171875,-18.5546875,-30.76171875,38.57421875,0.0
102.984375,-44.921875,-35.15625,-19.04296875,-37.109375,-26.3671875,0.0
102.98828125,-46.38671875,-33.69140625,-27.34375,-40.52734375,-40.0390625,0.0
102.9921875,-51.7578125,-36.62109375,-35.64453125,-41.015625,4.8828125,0.0
102.99609375,-48.33984375,-32.71484375,-25.390625,-40.0390625,20.5078125,0.0
103.0,-42.96875,-31.73828125,-13.671875,-40.0390625,-30.2734375,0.0
103.00390625,-43.45703125,-32.71484375,-20.01953125,-41.015625,-64.94140625,0.0
103.0078125,-38.0859375,-27.83203125,-22.4609375,-37.109375,1.46484375,0.0
103.01171875,-44.921875,-26.3671875,-32.71484375,-29.296875,30.2734375,0.0
103.015625,-47.8515625,-29.78515625,-30.2734375,-32.71484375,3.90625,0.0
103.01953125,-32.71484375,-32.2265625,-14.6484375,-41.015625,-45.8984375,0.0
103.0234375,-35.64453125,-34.1796875,-24.90234375,-46.875,-63.4765625,0.0
103.02734375,-40.52734375,-30.76171875,-33.69140625,-42.96875,-19.53125,0.0
103.03125,-36.1328125,-30.76171875,-40.52734375,-38.57421875,-19.53125,0.0
103.03515625,-31.73828125,-32.71484375,-37.59765625,-36.1328125,-17.08984375,0.0
103.0390625,-35.15625,-30.2734375,-27.34375,-35.15625,8.7890625,0.0
103.04296875,-42.96875,-30.2734375,-28.3203125,-37.109375,49.8046875,0.0
103.046875,-41.015625,-38.0859375,-35.15625,-38.57421875,14.6484375,0.0
103.05078125,-41.50390625,-40.52734375,-39.55078125,-45.41015625,-39.0625,0.0
103.0546875,-45.8984375,-38.57421875,-30.76171875,-41.9921875,1.46484375,0.0
103.05859375,-40.52734375,-40.0390625,-19.53125,-37.109375,-12.20703125,0.0
103.0625,-33.69140625,-41.50390625,-23.92578125,-40.0390625,-135.7421875,0.0
103.06640625,-37.59765625,-46.875,-31.25,-42.96875,-122.55859375,0.0
103.0703125,-33.203125,-48.828125,-40.52734375,-41.50390625,-0.48828125,0.0
103.07421875,-30.2734375,-48.33984375,-40.52734375,-36.1328125,16.11328125,0.0
103.078125,-39.55078125,-46.875,-28.3203125,-33.203125,37.59765625,0.0
103.08203125,-38.0859375,-43.9453125,-25.390625,-33.203125,32.2265625,0.0
103.0859375,-31.73828125,-38.57421875,-29.296875,-27.83203125,18.06640625,0.0
103.08984375,-32.2265625,-32.71484375,-37.59765625,-23.92578125,-16.6015625,0.0
103.09375,-33.203125,-35.15625,-45.8984375,-27.34375,-23.4375,0.0
103.09765625,-33.203125,-33.203125,-32.71484375,-30.76171875,36.1328125,0.0
103.1015625,-34.66796875,-28.80859375,-22.94921875,-38.0859375,57.12890625,0.0
103.10546875,-38.57421875,-34.1796875,-32.2265625,-47.36328125,82.03125,0.0
103.109375,-40.52734375,-41.015625,-44.43359375,-45.41015625,27.83203125,0.0
103.11328125,-43.9453125,-38.0859375,-40.52734375,-37.59765625,3.41796875,0.0
103.1171875,-44.921875,-33.69140625,-21.97265625,-35.64453125,39.55078125,0.0
103.12109375,-43.9453125,-32.71484375,-16.11328125,-39.0625,-15.625,0.0
103.125,-42.96875,-32.2265625,-26.3671875,-33.69140625,-38.0859375,0.0
103.12890625,-37.109375,-34.1796875,-32.71484375,-36.62109375,-61.03515625,0.0
103.1328125,-42.96875,-32.71484375,-40.0390625,-39.0625,-149.4140625,0.0
103.13671875,-48.33984375,-30.76171875,-36.62109375,-41.50390625,-156.25,0.0
103.140625,-38.0859375,-31.73828125,-28.3203125,-47.8515625,-69.82421875,0.0
103.14453125,-35.64453125,-31.25,-29.78515625,-41.015625,-8.7890625,0.0
103.1484375,-42.48046875,-31.73828125,-38.0859375,-39.0625,-6.34765625,0.0
103.15234375,-42.96875,-33.69140625,-50.29296875,-43.9453125,3.90625,0.0
103.15625,-39.0625,-36.1328125,-42.48046875,-46.875,9.27734375,0.0
103.16015625,-44.43359375,-35.64453125,-24.4140625,-47.36328125,4.8828125,0.0
103.1640625,-51.26953125,-34.66796875,-27.34375,-47.8515625,22.94921875,0.0
103.16796875,-48.33984375,-37.59765625,-41.015625,-53.22265625,30.2734375,0.0
103.171875,-55.17578125,-42.96875,-53.22265625,-59.08203125,31.73828125,0.0
103.17578125,-60.05859375,-40.0390625,-42.96875,-55.17578125,19.53125,0.0
103.1796875,-50.78125,-35.15625,-28.80859375,-45.8984375,-19.53125,0.0
103.18359375,-49.8046875,-38.0859375,-31.73828125,-52.734375,-38.57421875,0.0
103.1875,-51.7578125,-39.55078125,-42.48046875,-56.15234375,-54.6875,0.0
103.19140625,-51.7578125,-35.64453125,-53.22265625,-51.26953125,-23.4375,0.0
103.1953125,-47.8515625,-29.296875,-42.96875,-52.24609375,-25.87890625,0.0
103.19921875,-34.1796875,-27.34375,-26.85546875,-54.19921875,-77.63671875,0.0
103.203125,-28.80859375,-31.73828125,-32.2265625,-45.8984375,-90.8203125,0.0
103.20703125,-29.296875,-26.3671875,-28.80859375,-32.2265625,-73.2421875,0.0
103.2109375,-31.25,-27.83203125,-39.0625,-37.109375,-24.90234375,0.0
103.21484375,-38.57421875,-32.71484375,-43.9453125,-39.55078125,24.4140625,0.0
103.21875,-24.90234375,-28.80859375,-25.87890625,-30.76171875,70.3125,0.0
103.22265625,-19.04296875,-28.3203125,-26.85546875,-27.34375,94.7265625,0.0
103.2265625,-23.4375,-26.85546875,-40.0390625,-30.2734375,43.9453125,0.0
103.23046875,-29.296875,-22.4609375,-52.24609375,-34.1796875,89.35546875,0.0
103.234375,-28.80859375,-23.92578125,-49.8046875,-28.3203125,83.49609375,0.0
103.23828125,-26.85546875,-22.4609375,-29.78515625,-25.390625,72.265625,0.0
103.2421875,-30.2734375,-12.6953125,-19.04296875,-23.92578125,15.625,0.0
103.24609375,-29.78515625,-17.578125,-23.92578125,-28.3203125,-21.97265625,0.0
103.25,-37.59765625,-29.78515625,-32.71484375,-34.66796875,-66.89453125,0.0
103.25390625,-43.45703125,-30.76171875,-38.0859375,-33.69140625,-84.9609375,0.0
103.2578125,-38.0859375,-31.25,-34.66796875,-37.59765625,-18.5546875,0.0
103.26171875,-33.69140625,-31.25,-26.3671875,-37.109375,3.41796875,0.0
103.265625,-26.85546875,-26.85546875,-26.85546875,-21.97265625,-86.9140625,0.0
103.26953125,-25.390625,-27.83203125,-38.57421875,-22.94921875,-118.65234375,0.0
103.2734375,-31.25,-28.3203125,-43.9453125,-35.64453125,-22.4609375,0.0
103.27734375,-27.83203125,-24.90234375,-28.80859375,-31.73828125,37.59765625,0.0
