timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1422.98046875,-21.97265625,-30.76171875,-33.69140625,-26.85546875,-30.76171875,0.0
1422.984375,-17.08984375,-32.71484375,-32.71484375,-21.97265625,-60.546875,0.0
1422.98828125,-18.5546875,-37.59765625,-32.2265625,-24.90234375,-91.796875,0.0
1422.9921875,-18.5546875,-39.0625,-32.71484375,-28.3203125,-51.7578125,0.0
1422.99609375,-18.06640625,-37.109375,-31.73828125,-31.25,-38.0859375,0.0
1423.0,-18.5546875,-34.66796875,-33.69140625,-33.69140625,-110.3515625,0.0
1423.00390625,-21.97265625,-34.66796875,-34.1796875,-29.78515625,-61.5234375,0.0
1423.0078125,-29.296875,-36.1328125,-30.76171875,-30.2734375,-37.59765625,0.0
1423.01171875,-30.2734375,-35.15625,-34.1796875,-32.71484375,-82.51953125,0.0
1423.015625,-32.2265625,-30.76171875,-18.06640625,-35.15625,-115.234375,0.0
1423.01953125,-39.0625,-25.87890625,-9.765625,-36.1328125,-11.71875,0.0
1423.0234375,-48.33984375,-34.1796875,-34.66796875,-37.109375,55.17578125,0.0
1423.02734375,-50.78125,-41.015625,-36.62109375,-38.0859375,19.04296875,0.0
1423.03125,-43.9453125,-37.109375,-30.76171875,-33.69140625,63.96484375,0.0
1423.03515625,-34.66796875,-33.69140625,-31.73828125,-27.83203125,34.1796875,0.0
1423.0390625,-31.25,-32.2265625,-32.71484375,-33.203125,16.6015625,0.0
1423.04296875,-35.64453125,-35.15625,-34.1796875,-40.0390625,-7.8125,0.0
1423.046875,-44.921875,-39.0625,-36.62109375,-33.203125,-208.984375,0.0
1423.05078125,-42.96875,-37.109375,-35.64453125,-28.80859375,-146.484375,0.0
1423.0546875,-23.92578125,-29.78515625,-37.109375,-27.34375,-50.29296875,0.0
1423.05859375,-15.13671875,-28.3203125,-29.296875,-26.85546875,-120.1171875,0.0
1423.0625,-25.87890625,-32.71484375,-2.44140625,-23.92578125,-150.390625,0.0
1423.06640625,-35.64453125,-34.66796875,-12.20703125,-23.92578125,-66.40625,0.0
1423.0703125,-32.2265625,-35.15625,-42.48046875,-24.90234375,-25.87890625,0.0
1423.07421875,-20.99609375,-30.2734375,-27.83203125,-23.92578125,-110.3515625,0.0
1423.078125,-20.01953125,-30.2734375,-26.3671875,-29.296875,-63.4765625,0.0
1423.08203125,-28.3203125,-33.69140625,-43.45703125,-32.2265625,-23.4375,0.0
1423.0859375,-35.15625,-36.1328125,-41.9921875,-32.71484375,-69.82421875,0.0
1423.08984375,-39.0625,-39.0625,-41.015625,-34.66796875,-68.84765625,0.0
1423.09375,-31.25,-39.55078125,-39.55078125,-35.15625,-36.62109375,0.0
1423.09765625,-27.34375,-33.69140625,-36.62109375,-38.57421875,-83.984375,0.0
1423.1015625,-35.15625,-27.83203125,-43.9453125,-38.0859375,-97.16796875,0.0
1423.10546875,-43.45703125,-35.15625,-32.2265625,-37.109375,-46.875,0.0
1423.109375,-45.41015625,-40.0390625,-24.90234375,-35.15625,-36.1328125,0.0
1423.11328125,-36.1328125,-32.2265625,-39.0625,-27.34375,-0.48828125,0.0
1423.1171875,-32.71484375,-30.2734375,-37.109375,-25.87890625,89.35546875,0.0
1423.12109375,-43.45703125,-34.66796875,-34.66796875,-32.2265625,106.93359375,0.0
1423.125,-54.6875,-42.48046875,-41.015625,-41.9921875,-1.46484375,0.0
1423.12890625,-49.31640625,-42.96875,-41.50390625,-39.55078125,-55.6640625,0.0
1423.1328125,-41.015625,-36.1328125,-27.34375,-29.78515625,-50.78125,0.0
1423.13671875,-36.62109375,-32.2265625,-19.53125,-26.3671875,-86.42578125,0.0
1423.140625,-34.1796875,-33.203125,-25.87890625,-27.34375,-139.16015625,0.0
1423.14453125,-42.96875,-39.0625,-32.71484375,-32.2265625,-223.6328125,0.0
1423.1484375,-45.41015625,-36.1328125,-31.73828125,-36.1328125,-172.8515625,0.0
1423.15234375,-35.64453125,-26.85546875,-8.30078125,-38.57421875,-72.75390625,0.0
1423.15625,-31.25,-32.2265625,-14.6484375,-32.2265625,-28.3203125,0.0
1423.16015625,-37.109375,-37.109375,-41.50390625,-29.296875,-22.94921875,0.0
1423.1640625,-41.50390625,-31.25,-43.45703125,-34.66796875,-48.33984375,0.0
1423.16796875,-43.45703125,-31.73828125,-41.015625,-34.66796875,12.20703125,0.0
1423.171875,-31.25,-29.296875,-36.62109375,-28.3203125,56.640625,0.0
1423.17578125,-20.99609375,-26.85546875,-32.71484375,-25.87890625,87.890625,0.0
1423.1796875,-26.85546875,-29.296875,-34.1796875,-25.87890625,79.58984375,0.0
1423.18359375,-30.2734375,-29.78515625,-33.69140625,-23.4375,46.875,0.0
1423.1875,-32.2265625,-33.203125,-31.25,-24.90234375,53.7109375,0.0
1423.19140625,-31.73828125,-35.64453125,-41.015625,-32.71484375,101.07421875,0.0
1423.1953125,-21.97265625,-27.34375,-19.53125,-32.71484375,138.671875,0.0
1423.19921875,-18.5546875,-20.99609375,-3.41796875,-25.87890625,125.48828125,0.0
1423.203125,-29.78515625,-30.76171875,-30.2734375,-29.78515625,58.59375,0.0
1423.20703125,-41.50390625,-35.64453125,-33.69140625,-37.109375,12.6953125,0.0
1423.2109375,-34.1796875,-32.71484375,-29.78515625,-33.69140625,-16.6015625,0.0
1423.21484375,-27.34375,-35.15625,-35.64453125,-31.73828125,-34.66796875,0.0
1423.21875,-25.87890625,-31.73828125,-34.1796875,-26.85546875,22.94921875,0.0
1423.22265625,-31.73828125,-28.3203125,-28.3203125,-23.92578125,27.34375,0.0
1423.2265625,-38.57421875,-28.80859375,-30.76171875,-34.66796875,-33.69140625,0.0
1423.23046875,-30.2734375,-29.296875,-30.2734375,-36.1328125,-55.6640625,0.0
1423.234375,-20.01953125,-24.4140625,-27.83203125,-24.90234375,-155.76171875,0.0
1423.23828125,-15.625,-18.06640625,-20.99609375,-22.94921875,-161.1328125,0.0
1423.2421875,-23.4375,-25.87890625,1.953125,-30.2734375,-87.890625,0.0
1423.24609375,-34.1796875,-33.203125,-12.20703125,-35.15625,-81.0546875,0.0
1423.25,-35.64453125,-36.1328125,-38.57421875,-33.203125,-20.5078125,0.0
1423.25390625,-30.76171875,-31.25,-25.390625,-30.76171875,-34.1796875,0.0
1423.2578125,-27.83203125,-32.2265625,-17.578125,-25.87890625,-86.42578125,0.0
1423.26171875,-33.203125,-40.0390625,-34.1796875,-26.85546875,-96.19140625,0.0
1423.265625,-43.45703125,-38.0859375,-40.52734375,-32.71484375,-96.6796875,0.0
1423.26953125,-41.9921875,-36.1328125,-39.55078125,-31.73828125,-122.55859375,0.0
1423.2734375,-33.203125,-35.64453125,-35.64453125,-32.71484375,-155.76171875,0.0
1423.27734375,-32.2265625,-29.296875,-32.2265625,-32.71484375,-91.796875,0.0
1423.28125,-34.1796875,-30.76171875,-34.1796875,-32.71484375,-8.30078125,0.0
1423.28515625,-39.0625,-37.59765625,-35.15625,-39.55078125,-12.20703125,0.0
1423.2890625,-36.1328125,-33.69140625,-32.71484375,-39.0625,-31.73828125,0.0
1423.29296875,-27.34375,-31.25,-34.1796875,-38.57421875,-42.48046875,0.0
1423.296875,-28.80859375,-31.73828125,-37.109375,-41.9921875,-26.3671875,0.0
1423.30078125,-33.69140625,-36.1328125,-23.4375,-41.9921875,-75.68359375,0.0
1423.3046875,-42.48046875,-40.52734375,-22.94921875,-39.0625,-23.92578125,0.0
1423.30859375,-44.43359375,-42.96875,-38.0859375,-46.38671875,91.30859375,0.0
1423.3125,-36.62109375,-42.48046875,-35.15625,-43.9453125,38.0859375,0.0
1423.31640625,-28.80859375,-37.109375,-21.484375,-32.2265625,8.7890625,0.0
1423.3203125,-31.73828125,-32.2265625,-29.296875,-33.203125,64.453125,0.0
1423.32421875,-38.0859375,-38.0859375,-41.9921875,-30.76171875,-11.23046875,0.0
1423.328125,-42.96875,-40.0390625,-38.0859375,-37.59765625,-69.3359375,0.0
1423.33203125,-40.0390625,-38.0859375,-35.64453125,-42.96875,-20.5078125,0.0
1423.3359375,-25.87890625,-34.66796875,-42.96875,-41.50390625,-21.97265625,0.0
1423.33984375,-27.34375,-33.203125,-42.48046875,-36.62109375,-104.98046875,0.0
1423.34375,-38.57421875,-36.1328125,-34.1796875,-35.64453125,-136.23046875,0.0
1423.34765625,-38.0859375,-31.25,-23.92578125,-41.50390625,-88.8671875,0.0
1423.3515625,-30.2734375,-27.34375,-28.80859375,-32.71484375,-80.56640625,0.0
1423.35546875,-27.34375,-31.73828125,-38.0859375,-23.92578125,-18.5546875,0.0
1423.359375,-35.15625,-31.25,-29.296875,-25.390625,5.37109375,0.0
1423.36328125,-42.96875,-29.296875,-27.83203125,-42.96875,-63.4765625,0.0
1423.3671875,-43.45703125,-36.1328125,-37.109375,-50.29296875,-23.4375,0.0
1423.37109375,-39.0625,-35.15625,-34.66796875,-35.15625,1.46484375,0.0
1423.375,-35.64453125,-30.76171875,-35.15625,-34.1796875,-20.99609375,0.0
1423.37890625,-38.57421875,-30.76171875,-35.64453125,-40.0390625,28.3203125,0.0
1423.3828125,-41.50390625,-31.25,-32.2265625,-39.55078125,74.21875,0.0
1423.38671875,-43.9453125,-31.73828125,-33.69140625,-44.43359375,71.2890625,0.0
1423.390625,-39.0625,-33.203125,-11.71875,-46.38671875,-3.90625,0.0
1423.39453125,-30.76171875,-36.1328125,-8.7890625,-36.1328125,-42.96875,0.0
1423.3984375,-29.78515625,-35.64453125,-31.73828125,-32.71484375,35.15625,0.0
1423.40234375,-35.64453125,-35.15625,-29.78515625,-35.64453125,62.5,0.0
1423.40625,-40.0390625,-37.59765625,-27.83203125,-33.69140625,11.23046875,0.0
1423.41015625,-40.52734375,-36.1328125,-31.25,-34.66796875,-29.296875,0.0
1423.4140625,-33.203125,-36.62109375,-34.66796875,-29.78515625,-31.25,0.0
1423.41796875,-30.2734375,-36.1328125,-27.83203125,-23.4375,13.18359375,0.0
1423.421875,-31.73828125,-35.15625,-29.296875,-30.76171875,40.0390625,0.0
1423.42578125,-30.76171875,-36.1328125,-35.64453125,-31.73828125,16.6015625,0.0
1423.4296875,-35.64453125,-33.69140625,-31.25,-27.83203125,55.6640625,0.0
1423.43359375,-34.66796875,-30.76171875,-23.4375,-25.87890625,55.17578125,0.0
1423.4375,-25.87890625,-28.80859375,1.953125,-27.83203125,33.69140625,0.0
1423.44140625,-30.76171875,-32.2265625,-3.90625,-30.76171875,27.34375,0.0
1423.4453125,-44.43359375,-35.64453125,-36.62109375,-38.0859375,13.18359375,0.0
1423.44921875,-40.52734375,-35.64453125,-37.59765625,-36.1328125,-25.390625,0.0
1423.453125,-32.71484375,-34.1796875,-31.73828125,-27.83203125,-104.98046875,0.0
1423.45703125,-33.69140625,-32.2265625,-33.203125,-28.80859375,-97.16796875,0.0
1423.4609375,-32.71484375,-34.66796875,-38.57421875,-32.2265625,-39.0625,0.0
1423.46484375,-36.1328125,-34.66796875,-31.25,-33.203125,-79.58984375,0.0
1423.46875,-44.921875,-36.1328125,-30.76171875,-33.203125,-113.76953125,0.0
1423.47265625,-39.55078125,-34.1796875,-34.66796875,-28.3203125,-99.609375,0.0
1423.4765625,-32.2265625,-22.94921875,-31.25,-26.85546875,-44.921875,0.0
1423.48046875,-35.64453125,-21.97265625,-19.04296875,-33.69140625,-28.3203125,0.0
1423.484375,-40.52734375,-30.76171875,-20.5078125,-37.109375,-62.98828125,0.0
1423.48828125,-38.0859375,-32.2265625,-40.0390625,-37.59765625,-38.0859375,0.0
1423.4921875,-31.73828125,-28.3203125,-42.48046875,-49.31640625,31.73828125,0.0
1423.49609375,-21.484375,-25.390625,-38.0859375,-45.8984375,-4.8828125,0.0
1423.5,-16.6015625,-27.34375,-35.64453125,-28.3203125,-25.390625,0.0
1423.50390625,-24.4140625,-33.203125,-37.109375,-31.25,37.59765625,0.0
1423.5078125,-25.87890625,-35.15625,-32.2265625,-34.1796875,39.55078125,0.0
1423.51171875,-12.6953125,-28.80859375,-31.25,-24.90234375,45.41015625,0.0
1423.515625,-9.27734375,-25.87890625,-26.3671875,-20.01953125,-8.30078125,0.0
1423.51953125,-22.4609375,-31.25,-26.3671875,-20.5078125,-76.66015625,0.0
1423.5234375,-28.80859375,-34.1796875,-30.2734375,-22.94921875,-29.78515625,0.0
1423.52734375,-33.69140625,-36.1328125,-4.39453125,-31.25,28.80859375,0.0
1423.53125,-34.1796875,-36.62109375,-3.90625,-36.62109375,47.8515625,0.0
1423.53515625,-27.83203125,-33.69140625,-31.25,-36.1328125,9.765625,0.0
1423.5390625,-23.4375,-30.2734375,-38.0859375,-37.59765625,9.27734375,0.0
1423.54296875,-31.73828125,-34.1796875,-42.48046875,-41.015625,79.1015625,0.0
1423.546875,-43.9453125,-41.015625,-42.48046875,-40.0390625,-18.5546875,0.0
1423.55078125,-40.52734375,-39.55078125,-38.57421875,-35.64453125,-100.5859375,0.0
1423.5546875,-26.3671875,-39.0625,-39.55078125,-25.390625,-83.0078125,0.0
1423.55859375,-28.3203125,-38.57421875,-42.48046875,-23.4375,-60.05859375,0.0
1423.5625,-40.0390625,-40.52734375,-38.0859375,-27.34375,-77.63671875,0.0
1423.56640625,-47.36328125,-46.875,-37.109375,-23.4375,-189.94140625,0.0
1423.5703125,-40.0390625,-39.0625,-33.69140625,-21.97265625,-229.4921875,0.0
1423.57421875,-29.78515625,-31.73828125,-30.2734375,-24.4140625,-189.94140625,0.0
1423.578125,-32.2265625,-38.0859375,-34.66796875,-26.3671875,-216.30859375,0.0
1423.58203125,-34.1796875,-39.55078125,-35.15625,-26.3671875,-212.40234375,0.0
1423.5859375,-36.62109375,-35.15625,-17.08984375,-29.296875,-192.3828125,0.0
1423.58984375,-38.0859375,-35.64453125,-12.6953125,-30.76171875,-167.96875,0.0
1423.59375,-32.2265625,-31.25,-31.25,-31.25,-78.61328125,0.0
1423.59765625,-22.4609375,-24.90234375,-34.66796875,-30.2734375,-41.015625,0.0
1423.6015625,-20.99609375,-28.80859375,-34.66796875,-25.87890625,52.734375,0.0
1423.60546875,-26.85546875,-37.59765625,-36.1328125,-35.64453125,69.3359375,0.0
1423.609375,-27.83203125,-37.59765625,-40.52734375,-37.109375,46.875,0.0
1423.61328125,-23.4375,-32.71484375,-31.25,-28.3203125,40.52734375,0.0
1423.6171875,-25.390625,-30.76171875,-14.16015625,-32.71484375,-1.953125,0.0
1423.62109375,-30.76171875,-36.1328125,-27.34375,-32.71484375,-32.71484375,0.0
1423.625,-35.15625,-38.0859375,-42.96875,-28.3203125,-131.34765625,0.0
1423.62890625,-36.1328125,-35.64453125,-18.5546875,-27.83203125,-191.40625,0.0
1423.6328125,-24.90234375,-29.78515625,14.6484375,-21.484375,-214.35546875,0.0
1423.63671875,-22.4609375,-26.85546875,-11.23046875,-18.06640625,-65.4296875,0.0
1423.640625,-27.34375,-25.87890625,-34.1796875,-27.83203125,-70.80078125,0.0
1423.64453125,-22.94921875,-22.4609375,-32.2265625,-31.25,-133.7890625,0.0
1423.6484375,-20.5078125,-22.4609375,-30.2734375,-26.3671875,11.71875,0.0
1423.65234375,-15.13671875,-20.5078125,-26.85546875,-24.90234375,41.015625,0.0
1423.65625,-7.32421875,-14.6484375,-27.34375,-21.484375,62.98828125,0.0
1423.66015625,-16.6015625,-18.5546875,-32.71484375,-26.3671875,114.2578125,0.0
1423.6640625,-28.80859375,-25.390625,-30.2734375,-33.69140625,32.2265625,0.0
1423.66796875,-27.34375,-24.4140625,-29.296875,-33.203125,-23.4375,0.0
1423.671875,-23.92578125,-21.97265625,-37.109375,-29.296875,-35.15625,0.0
1423.67578125,-18.06640625,-20.01953125,0.9765625,-19.04296875,-43.9453125,0.0
1423.6796875,-17.578125,-25.390625,3.90625,-20.5078125,50.29296875,0.0
1423.68359375,-27.83203125,-33.203125,-39.0625,-27.83203125,41.015625,0.0
1423.6875,-28.80859375,-37.59765625,-40.52734375,-32.2265625,-33.69140625,0.0
1423.69140625,-19.53125,-33.69140625,-28.3203125,-25.390625,-29.296875,0.0
1423.6953125,-15.625,-30.2734375,-34.1796875,-20.01953125,-44.43359375,0.0
1423.69921875,-20.01953125,-32.2265625,-45.41015625,-23.4375,-66.40625,0.0
1423.703125,-29.78515625,-30.76171875,-31.73828125,-25.87890625,7.32421875,0.0
1423.70703125,-36.62109375,-31.25,-25.87890625,-32.2265625,12.6953125,0.0
1423.7109375,-35.64453125,-34.1796875,-42.96875,-33.203125,-15.625,0.0
1423.71484375,-25.87890625,-31.73828125,-47.36328125,-31.25,46.38671875,0.0
1423.71875,-23.4375,-36.62109375,-29.296875,-31.73828125,22.94921875,0.0
1423.72265625,-34.66796875,-38.0859375,-5.37109375,-39.0625,-10.25390625,0.0
1423.7265625,-41.50390625,-39.0625,-26.3671875,-41.9921875,-61.03515625,0.0
1423.73046875,-44.921875,-40.52734375,-45.41015625,-40.0390625,-99.12109375,0.0
1423.734375,-33.69140625,-31.25,-34.66796875,-27.34375,-51.7578125,0.0
1423.73828125,-24.90234375,-27.34375,-33.69140625,-20.5078125,-29.78515625,0.0
1423.7421875,-30.76171875,-33.203125,-37.109375,-28.3203125,21.484375,0.0
1423.74609375,-35.64453125,-35.15625,-36.1328125,-27.83203125,7.32421875,0.0
1423.75,-25.87890625,-27.34375,-23.92578125,-23.4375,-100.5859375,0.0
1423.75390625,-13.671875,-20.5078125,-20.5078125,-23.4375,-11.71875,0.0
1423.7578125,-20.01953125,-23.92578125,-34.66796875,-29.78515625,-76.66015625,0.0
1423.76171875,-24.90234375,-28.80859375,-36.62109375,-27.34375,-182.12890625,0.0
1423.765625,-25.390625,-28.80859375,-15.625,-21.97265625,-148.4375,0.0
1423.76953125,-33.203125,-31.73828125,-12.20703125,-24.90234375,-158.203125,0.0
1423.7734375,-34.66796875,-38.0859375,-30.76171875,-25.87890625,-132.32421875,0.0
1423.77734375,-36.1328125,-35.64453125,-35.64453125,-25.87890625,1.953125,0.0
1423.78125,-41.9921875,-29.78515625,-40.0390625,-27.83203125,70.80078125,0.0
1423.78515625,-45.41015625,-32.71484375,-37.109375,-30.76171875,10.7421875,0.0
1423.7890625,-47.36328125,-39.0625,-41.9921875,-33.203125,-38.57421875,0.0
1423.79296875,-43.9453125,-35.64453125,-42.48046875,-40.0390625,-62.01171875,0.0
1423.796875,-32.71484375,-30.2734375,-34.1796875,-41.50390625,-68.84765625,0.0
1423.80078125,-33.203125,-29.78515625,-37.109375,-40.0390625,29.78515625,0.0
1423.8046875,-40.52734375,-30.2734375,-40.52734375,-40.52734375,35.64453125,0.0
1423.80859375,-39.0625,-39.0625,-29.78515625,-36.62109375,-38.0859375,0.0
1423.8125,-30.2734375,-39.55078125,0.0,-32.2265625,-54.6875,0.0
1423.81640625,-30.2734375,-30.76171875,-4.39453125,-36.1328125,40.0390625,0.0
1423.8203125,-31.73828125,-30.2734375,-34.1796875,-36.62109375,77.63671875,0.0
1423.82421875,-31.73828125,-32.2265625,-37.109375,-36.1328125,3.90625,0.0
1423.828125,-40.52734375,-37.109375,-35.64453125,-42.96875,7.8125,0.0
1423.83203125,-40.0390625,-34.1796875,-38.0859375,-43.45703125,41.015625,0.0
1423.8359375,-30.76171875,-32.71484375,-37.59765625,-30.76171875,-12.6953125,0.0
1423.83984375,-29.78515625,-36.62109375,-33.203125,-26.3671875,-134.27734375,0.0
1423.84375,-36.1328125,-33.69140625,-32.2265625,-36.62109375,-81.0546875,0.0
1423.84765625,-39.55078125,-36.62109375,-35.64453125,-40.52734375,-59.08203125,0.0
1423.8515625,-33.203125,-34.1796875,-39.0625,-32.2265625,-26.3671875,0.0
1423.85546875,-30.76171875,-25.390625,-26.85546875,-27.34375,-21.97265625,0.0
1423.859375,-39.55078125,-29.78515625,-24.4140625,-31.25,0.48828125,0.0
1423.86328125,-40.52734375,-35.15625,-40.52734375,-34.66796875,113.76953125,0.0
1423.8671875,-34.66796875,-34.1796875,-37.109375,-29.296875,-12.20703125,0.0
1423.87109375,-30.2734375,-33.203125,-32.2265625,-26.3671875,-172.8515625,0.0
1423.875,-23.92578125,-31.25,-36.62109375,-26.3671875,-95.703125,0.0
1423.87890625,-17.08984375,-27.83203125,-32.71484375,-22.94921875,37.109375,0.0
1423.8828125,-24.90234375,-30.76171875,-32.2265625,-29.296875,6.34765625,0.0
1423.88671875,-28.80859375,-36.62109375,-27.83203125,-30.2734375,-60.546875,0.0
1423.890625,-22.94921875,-26.85546875,-23.4375,-24.4140625,-41.9921875,0.0
1423.89453125,-21.484375,-24.4140625,-31.73828125,-31.25,40.52734375,0.0
1423.8984375,-19.04296875,-30.2734375,-32.2265625,-37.59765625,-5.859375,0.0
1423.90234375,-29.296875,-35.64453125,-20.01953125,-41.015625,-64.94140625,0.0
1423.90625,-40.52734375,-40.0390625,-28.80859375,-48.33984375,-30.76171875,0.0
1423.91015625,-32.71484375,-32.71484375,-44.43359375,-48.33984375,16.11328125,0.0
1423.9140625,-25.87890625,-28.3203125,-33.203125,-43.9453125,76.171875,0.0
1423.91796875,-25.87890625,-30.2734375,-27.83203125,-40.52734375,48.33984375,0.0
1423.921875,-28.80859375,-32.2265625,-39.0625,-38.57421875,-6.34765625,0.0
1423.92578125,-41.015625,-32.71484375,-42.96875,-44.921875,10.7421875,0.0
1423.9296875,-46.875,-38.0859375,-41.50390625,-50.78125,-3.41796875,0.0
1423.93359375,-43.9453125,-37.109375,-37.109375,-42.96875,-25.390625,0.0
1423.9375,-41.50390625,-34.1796875,-36.62109375,-32.71484375,-23.4375,0.0
1423.94140625,-41.50390625,-39.0625,-36.1328125,-31.25,-61.5234375,0.0
1423.9453125,-44.921875,-38.0859375,-32.71484375,-32.2265625,-89.35546875,0.0
1423.94921875,-46.38671875,-37.109375,-33.203125,-33.203125,-8.7890625,0.0
1423.953125,-37.109375,-35.64453125,-32.71484375,-28.80859375,-12.6953125,0.0
1423.95703125,-29.296875,-26.85546875,-34.1796875,-25.390625,-52.24609375,0.0
1423.9609375,-33.69140625,-27.34375,-25.390625,-33.69140625,-1.953125,0.0
1423.96484375,-36.1328125,-35.15625,-27.34375,-32.71484375,14.6484375,0.0
1423.96875,-33.69140625,-36.62109375,-40.0390625,-23.4375,-11.71875,0.0
1423.97265625,-23.4375,-33.69140625,-35.15625,-22.94921875,-14.6484375,0.0
1423.9765625,-15.625,-34.66796875,-30.2734375,-27.83203125,9.765625,0.0
1423.98046875,-16.11328125,-36.1328125,-38.0859375,-26.3671875,24.4140625,0.0
1423.984375,-16.6015625,-34.1796875,-42.48046875,-25.87890625,11.23046875,0.0
1423.98828125,-23.92578125,-29.78515625,-33.69140625,-31.25,26.85546875,0.0
1423.9921875,-25.390625,-27.34375,-23.4375,-31.25,1.46484375,0.0
1423.99609375,-20.5078125,-30.2734375,-33.203125,-24.4140625,-43.9453125,0.0
1424.0,-28.3203125,-36.1328125,-45.41015625,-32.2265625,-117.67578125,0.0
1424.00390625,-34.66796875,-34.1796875,-28.3203125,-39.55078125,-84.9609375,0.0
1424.0078125,-41.9921875,-36.62109375,-20.99609375,-38.0859375,-80.078125,0.0
1424.01171875,-43.45703125,-39.55078125,-36.62109375,-37.109375,-185.546875,0.0
1424.015625,-39.0625,-34.66796875,-32.71484375,-35.15625,-147.4609375,0.0
1424.01953125,-38.0859375,-36.1328125,-28.80859375,-39.0625,-50.29296875,0.0
1424.0234375,-45.8984375,-38.57421875,-31.73828125,-47.8515625,-80.56640625,0.0
1424.02734375,-46.875,-36.1328125,-31.73828125,-42.96875,-109.86328125,0.0
1424.03125,-36.1328125,-30.76171875,-27.83203125,-35.15625,-60.05859375,0.0
1424.03515625,-32.2265625,-27.83203125,-27.34375,-33.69140625,-3.41796875,0.0
1424.0390625,-31.73828125,-23.4375,-35.15625,-38.57421875,-16.11328125,0.0
1424.04296875,-35.15625,-28.80859375,-38.57421875,-44.43359375,-83.984375,0.0
1424.046875,-34.66796875,-34.1796875,-36.62109375,-39.0625,-58.10546875,0.0
1424.05078125,-23.92578125,-29.296875,-21.97265625,-39.0625,-64.453125,0.0
1424.0546875,-22.4609375,-24.90234375,-19.53125,-39.55078125,-46.38671875,0.0
1424.05859375,-18.5546875,-27.34375,-31.73828125,-31.73828125,-15.13671875,0.0
1424.0625,-16.11328125,-35.15625,-28.80859375,-30.2734375,-10.7421875,0.0
1424.06640625,-31.25,-33.69140625,-32.2265625,-32.2265625,-41.9921875,0.0
1424.0703125,-22.94921875,-32.71484375,-31.25,-25.87890625,4.39453125,0.0
1424.07421875,-5.859375,-32.71484375,-29.78515625,-18.5546875,103.02734375,0.0
1424.078125,-13.18359375,-28.3203125,-27.34375,-20.99609375,21.97265625,0.0
1424.08203125,-20.5078125,-27.83203125,-13.18359375,-24.90234375,-10.7421875,0.0
1424.0859375,-20.99609375,-32.71484375,-20.5078125,-29.78515625,18.5546875,0.0
1424.08984375,-22.94921875,-37.59765625,-34.1796875,-33.203125,-71.2890625,0.0
1424.09375,-28.80859375,-33.203125,-30.2734375,-39.0625,-125.0,0.0
1424.09765625,-38.57421875,-31.25,-23.4375,-47.36328125,-114.74609375,0.0
1424.1015625,-45.41015625,-35.15625,-36.62109375,-53.22265625,-96.6796875,0.0
1424.10546875,-53.7109375,-41.50390625,-43.45703125,-47.36328125,-76.66015625,0.0
1424.109375,-55.6640625,-41.50390625,-38.57421875,-43.45703125,-22.4609375,0.0
1424.11328125,-44.921875,-35.15625,-38.57421875,-44.43359375,34.1796875,0.0
1424.1171875,-39.0625,-30.2734375,-39.55078125,-38.57421875,1.46484375,0.0
1424.12109375,-43.9453125,-31.73828125,-40.0390625,-40.0390625,-40.0390625,0.0
1424.125,-50.78125,-38.57421875,-40.52734375,-39.55078125,-55.6640625,0.0
1424.12890625,-52.24609375,-36.62109375,-35.15625,-43.9453125,-46.875,0.0
1424.1328125,-37.109375,-27.83203125,-31.73828125,-38.57421875,-11.71875,0.0
1424.13671875,-28.3203125,-27.83203125,-36.1328125,-29.78515625,-42.48046875,0.0
1424.140625,-34.66796875,-31.73828125,-29.78515625,-32.2265625,-118.65234375,0.0
1424.14453125,-33.203125,-27.34375,-21.484375,-33.203125,-90.33203125,0.0
1424.1484375,-23.4375,-25.87890625,-32.2265625,-26.3671875,10.25390625,0.0
1424.15234375,-15.13671875,-28.80859375,-34.66796875,-24.90234375,29.78515625,0.0
1424.15625,-8.30078125,-24.4140625,-33.69140625,-24.4140625,-79.1015625,0.0
1424.16015625,-8.30078125,-26.85546875,-38.0859375,-21.97265625,0.48828125,0.0
1424.1640625,-22.94921875,-34.1796875,-39.55078125,-26.3671875,121.58203125,0.0
1424.16796875,-27.83203125,-34.1796875,-37.109375,-23.92578125,11.23046875,0.0
1424.171875,-18.06640625,-34.1796875,-32.2265625,-19.53125,-83.49609375,0.0
1424.17578125,-10.25390625,-28.80859375,-25.87890625,-19.53125,-64.453125,0.0
1424.1796875,-15.13671875,-27.83203125,-27.83203125,-20.5078125,-81.54296875,0.0
1424.18359375,-31.25,-29.78515625,-26.3671875,-29.78515625,-0.48828125,0.0
1424.1875,-44.43359375,-27.83203125,-6.8359375,-37.59765625,32.71484375,0.0
1424.19140625,-38.0859375,-32.2265625,-13.671875,-30.76171875,-6.34765625,0.0
1424.1953125,-25.87890625,-32.2265625,-31.25,-28.80859375,15.625,0.0
1424.19921875,-26.85546875,-30.76171875,-19.53125,-28.80859375,51.26953125,0.0
1424.203125,-32.2265625,-35.64453125,-17.578125,-29.296875,13.671875,0.0
1424.20703125,-38.0859375,-38.0859375,-33.203125,-34.1796875,-38.57421875,0.0
1424.2109375,-37.109375,-36.62109375,-37.109375,-35.15625,-66.89453125,0.0
1424.21484375,-32.2265625,-38.0859375,-39.0625,-36.1328125,-82.51953125,0.0
1424.21875,-32.2265625,-38.57421875,-36.62109375,-36.62109375,-58.10546875,0.0
