timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
95.37890625,-47.36328125,-51.26953125,-27.34375,-37.109375,-46.875,0.0
95.3828125,-56.640625,-52.734375,-34.1796875,-34.66796875,-73.2421875,0.0
95.38671875,-25.87890625,-39.55078125,-25.87890625,-20.5078125,-1.46484375,0.0
95.390625,-25.87890625,-31.73828125,-29.78515625,-17.578125,3.90625,0.0
95.39453125,-44.43359375,-29.296875,-36.62109375,-6.8359375,-30.2734375,0.0
95.3984375,-36.62109375,-24.4140625,-31.73828125,-8.30078125,-62.5,0.0
95.40234375,-43.45703125,-15.13671875,-31.73828125,-31.25,-24.4140625,0.0
95.40625,-52.24609375,-21.97265625,-26.85546875,-31.25,-29.78515625,0.0
95.41015625,-20.5078125,-30.2734375,-26.3671875,-22.94921875,8.7890625,0.0
95.4140625,-9.27734375,-33.69140625,-31.73828125,-12.6953125,14.6484375,0.0
95.41796875,-41.015625,-51.7578125,-38.0859375,-9.27734375,-22.94921875,0.0
95.421875,-54.19921875,-38.57421875,-48.828125,-22.94921875,-6.34765625,0.0
95.42578125,-39.0625,-26.3671875,-43.45703125,-20.01953125,-24.90234375,0.0
95.4296875,-38.57421875,-47.8515625,-35.15625,-23.92578125,-8.30078125,0.0
95.43359375,-28.3203125,-63.4765625,-35.15625,-21.97265625,11.23046875,0.0
95.4375,-24.90234375,-69.82421875,-36.62109375,-20.5078125,19.04296875,0.0
95.44140625,-44.43359375,-69.82421875,-33.69140625,-23.92578125,-61.03515625,0.0
95.4453125,-40.0390625,-50.29296875,-29.296875,-24.4140625,-73.73046875,0.0
95.44921875,-17.578125,-38.0859375,-27.83203125,-11.23046875,-38.57421875,0.0
95.453125,-25.390625,-46.38671875,-28.80859375,-8.30078125,-24.90234375,0.0
95.45703125,-38.57421875,-58.59375,-33.203125,-20.01953125,14.6484375,0.0
95.4609375,-36.1328125,-62.01171875,-30.2734375,-33.69140625,-16.6015625,0.0
95.46484375,-52.24609375,-74.21875,-23.4375,-33.69140625,-1.46484375,0.0
95.46875,-56.640625,-91.796875,-32.2265625,-39.0625,14.6484375,0.0
95.47265625,-41.50390625,-92.28515625,-26.3671875,-25.390625,-5.859375,0.0
95.4765625,-33.203125,-89.35546875,-20.01953125,-19.53125,8.30078125,0.0
95.48046875,-47.8515625,-86.42578125,-24.90234375,-37.109375,3.41796875,0.0
95.484375,-63.96484375,-56.640625,-28.3203125,-40.0390625,-0.48828125,0.0
95.48828125,-57.12890625,-51.7578125,-25.390625,-32.71484375,-20.99609375,0.0
95.4921875,-49.8046875,-60.546875,-25.87890625,-20.99609375,-73.2421875,0.0
95.49609375,-51.7578125,-50.29296875,-35.64453125,-31.73828125,-39.55078125,0.0
95.5,-63.4765625,-39.0625,-30.2734375,-47.36328125,-30.2734375,0.0
95.50390625,-64.453125,-18.06640625,-23.4375,-34.1796875,4.8828125,0.0
95.5078125,-31.73828125,-5.37109375,-23.4375,-21.97265625,-29.78515625,0.0
95.51171875,-29.78515625,-18.06640625,-28.80859375,-32.71484375,-158.69140625,0.0
95.515625,-49.31640625,-20.5078125,-39.0625,-41.50390625,-96.6796875,0.0
95.51953125,-49.31640625,-28.3203125,-39.55078125,-37.109375,-17.08984375,0.0
95.5234375,-44.921875,-59.5703125,-34.66796875,-40.52734375,-78.125,0.0
95.52734375,-36.1328125,-51.7578125,-32.71484375,-35.64453125,-45.8984375,0.0
95.53125,-25.390625,-28.80859375,-29.296875,-21.484375,-13.671875,0.0
95.53515625,-34.66796875,-25.87890625,-23.92578125,-33.69140625,-110.3515625,0.0
95.5390625,-41.50390625,-29.78515625,-28.80859375,-41.015625,-133.30078125,0.0
95.54296875,-26.3671875,-32.71484375,-31.25,-28.3203125,-145.5078125,0.0
95.546875,-45.8984375,-11.71875,-24.90234375,-18.06640625,-98.6328125,0.0
95.55078125,-56.15234375,2.9296875,-23.92578125,-8.7890625,-37.59765625,0.0
95.5546875,-34.66796875,-0.48828125,-32.2265625,-23.4375,-50.78125,0.0
95.55859375,-39.0625,-22.94921875,-38.0859375,-46.875,-37.59765625,0.0
95.5625,-48.828125,-37.59765625,-39.0625,-47.8515625,-51.7578125,0.0
95.56640625,-56.15234375,-15.625,-35.15625,-33.203125,-103.515625,0.0
95.5703125,-52.734375,-13.671875,-35.15625,-24.4140625,3.90625,0.0
95.57421875,-53.7109375,-31.25,-44.921875,-34.1796875,105.46875,0.0
95.578125,-53.7109375,-31.25,-34.66796875,-31.73828125,32.2265625,0.0
95.58203125,-50.78125,-28.80859375,-26.3671875,-20.99609375,-14.16015625,0.0
95.5859375,-50.29296875,-20.01953125,-31.73828125,-11.71875,-25.390625,0.0
95.58984375,-29.78515625,-11.23046875,-31.73828125,-5.859375,-27.34375,0.0
95.59375,-26.85546875,-13.671875,-32.2265625,-15.625,-40.52734375,0.0
95.59765625,-49.31640625,-15.625,-36.1328125,-28.80859375,-2.9296875,0.0
95.6015625,-57.6171875,-12.20703125,-46.38671875,-40.52734375,7.32421875,0.0
95.60546875,-67.87109375,-20.01953125,-36.62109375,-41.50390625,-49.31640625,0.0
95.609375,-63.4765625,-22.4609375,-12.6953125,-42.96875,-47.8515625,0.0
95.61328125,-49.8046875,-32.2265625,-10.25390625,-40.52734375,-64.94140625,0.0
95.6171875,-51.26953125,-47.36328125,-11.71875,-39.0625,-111.81640625,0.0
95.62109375,-43.45703125,-42.96875,-3.41796875,-37.59765625,-113.76953125,0.0
95.625,-39.0625,-20.01953125,3.41796875,-12.20703125,-154.296875,0.0
95.62890625,-36.1328125,-24.4140625,4.39453125,-6.8359375,-112.79296875,0.0
95.6328125,-37.59765625,-36.1328125,-1.46484375,-17.08984375,-28.80859375,0.0
95.63671875,-45.8984375,-29.78515625,-0.9765625,-32.2265625,4.8828125,0.0
95.640625,-48.33984375,-38.57421875,-5.37109375,-35.15625,-35.15625,0.0
95.64453125,-46.875,-53.22265625,-4.8828125,-25.87890625,-36.1328125,0.0
95.6484375,-40.0390625,-31.25,-6.34765625,-23.92578125,13.18359375,0.0
95.65234375,-36.1328125,-26.85546875,-12.6953125,-17.08984375,28.3203125,0.0
95.65625,-44.921875,-56.640625,-15.13671875,-22.94921875,-43.9453125,0.0
95.66015625,-49.31640625,-43.9453125,-17.578125,-30.2734375,-23.92578125,0.0
95.6640625,-55.6640625,-29.78515625,-22.94921875,-34.1796875,-17.578125,0.0
95.66796875,-56.15234375,-33.203125,-28.3203125,-18.5546875,-75.68359375,0.0
95.671875,-55.6640625,-23.92578125,-33.203125,-22.94921875,-20.01953125,0.0
95.67578125,-53.22265625,-30.2734375,-37.59765625,-37.59765625,16.6015625,0.0
95.6796875,-73.73046875,-47.36328125,-42.96875,-36.62109375,-30.2734375,0.0
95.68359375,-68.359375,-55.17578125,-41.015625,-43.45703125,-50.78125,0.0
95.6875,-32.71484375,-48.33984375,-39.55078125,-33.69140625,-31.25,0.0
95.69140625,-46.38671875,-42.48046875,-43.45703125,-19.53125,-56.640625,0.0
95.6953125,-67.87109375,-48.828125,-47.36328125,-30.76171875,-132.32421875,0.0
95.69921875,-54.6875,-41.50390625,-48.33984375,-38.57421875,-80.078125,0.0
95.703125,-44.921875,-29.296875,-39.55078125,-35.64453125,-62.01171875,0.0
95.70703125,-43.45703125,-39.55078125,-33.69140625,-37.109375,-85.9375,0.0
95.7109375,-33.69140625,-50.78125,-31.25,-36.1328125,-59.08203125,0.0
95.71484375,-34.1796875,-53.22265625,-25.87890625,-33.203125,-66.40625,0.0
95.71875,-52.24609375,-49.31640625,-28.80859375,-48.33984375,-37.109375,0.0
95.72265625,-58.59375,-46.38671875,-30.76171875,-59.5703125,-36.1328125,0.0
95.7265625,-45.8984375,-50.29296875,-24.90234375,-48.828125,-76.171875,0.0
95.73046875,-45.41015625,-54.19921875,-22.4609375,-38.0859375,-79.58984375,0.0
95.734375,-44.921875,-48.33984375,-26.3671875,-41.50390625,9.27734375,0.0
95.73828125,-44.921875,-61.03515625,-31.73828125,-41.50390625,24.4140625,0.0
95.7421875,-75.1953125,-49.8046875,-35.64453125,-36.1328125,-57.6171875,0.0
95.74609375,-70.80078125,-31.73828125,-27.83203125,-30.76171875,-91.796875,0.0
95.75,-52.734375,-41.50390625,-24.90234375,-42.96875,-91.796875,0.0
95.75390625,-60.546875,-33.203125,-31.25,-57.12890625,-20.99609375,0.0
95.7578125,-69.82421875,-50.29296875,-24.4140625,-49.8046875,-66.40625,0.0
95.76171875,-62.5,-72.75390625,-12.20703125,-38.0859375,-61.5234375,0.0
95.765625,-60.05859375,-48.828125,-8.7890625,-49.8046875,-3.41796875,0.0
95.76953125,-51.26953125,-29.78515625,-17.08984375,-40.0390625,-42.96875,0.0
95.7734375,-46.875,-33.69140625,-25.390625,-21.484375,-32.2265625,0.0
95.77734375,-61.5234375,-39.0625,-29.78515625,-43.45703125,-34.1796875,0.0
95.78125,-75.1953125,-36.62109375,-28.3203125,-52.24609375,-40.52734375,0.0
95.78515625,-68.84765625,-23.92578125,-35.64453125,-45.41015625,-38.0859375,0.0
95.7890625,-58.59375,-15.13671875,-34.66796875,-40.52734375,-170.41015625,0.0
95.79296875,-59.08203125,-12.20703125,-22.4609375,-33.203125,-220.703125,0.0
95.796875,-62.98828125,-29.78515625,-26.85546875,-34.66796875,-195.3125,0.0
95.80078125,-70.80078125,-51.26953125,-26.85546875,-34.1796875,-89.84375,0.0
95.8046875,-67.3828125,-60.546875,-20.99609375,-26.3671875,-75.68359375,0.0
95.80859375,-56.15234375,-63.4765625,-19.04296875,-31.73828125,-185.546875,0.0
95.8125,-44.43359375,-61.5234375,-15.625,-26.85546875,-158.69140625,0.0
95.81640625,-55.17578125,-60.05859375,-16.6015625,-15.13671875,-72.265625,0.0
95.8203125,-76.171875,-61.03515625,-13.18359375,-21.97265625,22.4609375,0.0
95.82421875,-91.30859375,-53.22265625,-12.6953125,-23.4375,56.15234375,0.0
95.828125,-86.42578125,-25.390625,-22.4609375,-28.80859375,27.34375,0.0
95.83203125,-76.171875,-22.4609375,-20.5078125,-37.109375,45.8984375,0.0
95.8359375,-85.44921875,-26.3671875,-20.5078125,-40.0390625,27.34375,0.0
95.83984375,-90.33203125,-40.52734375,-26.3671875,-31.73828125,-13.18359375,0.0
95.84375,-103.02734375,-61.03515625,-19.53125,-29.296875,29.78515625,0.0
95.84765625,-113.76953125,-42.96875,-10.7421875,-30.2734375,53.7109375,0.0
95.8515625,-92.7734375,-41.015625,-8.30078125,-11.71875,32.2265625,0.0
95.85546875,-101.07421875,-59.5703125,-6.34765625,-12.6953125,-15.13671875,0.0
95.859375,-125.0,-43.9453125,-11.71875,-31.73828125,42.96875,0.0
95.86328125,-121.09375,-31.73828125,-19.04296875,-25.87890625,100.09765625,0.0
95.8671875,-111.81640625,-39.0625,-20.5078125,-20.99609375,37.109375,0.0
95.87109375,-109.86328125,-57.12890625,-21.97265625,-19.04296875,0.0,0.0
95.875,-115.234375,-55.17578125,-22.4609375,-29.296875,54.19921875,0.0
95.87890625,-123.53515625,-39.0625,-27.83203125,-42.96875,14.6484375,0.0
95.8828125,-129.39453125,-33.203125,-29.78515625,-44.43359375,-45.41015625,0.0
95.88671875,-124.51171875,-24.90234375,-30.2734375,-45.41015625,-54.6875,0.0
95.890625,-131.8359375,-42.96875,-38.57421875,-33.203125,-94.23828125,0.0
95.89453125,-130.859375,-43.9453125,-31.73828125,-24.4140625,-63.4765625,0.0
95.8984375,-123.53515625,-75.68359375,-29.78515625,-52.24609375,-3.90625,0.0
95.90234375,-127.44140625,-126.953125,-34.1796875,-52.24609375,-72.75390625,0.0
95.90625,-134.765625,-98.14453125,-30.76171875,-29.78515625,-134.27734375,0.0
95.91015625,-132.8125,-52.734375,-34.1796875,-41.015625,-44.921875,0.0
95.9140625,-131.34765625,-20.5078125,-37.59765625,-55.17578125,-10.25390625,0.0
95.91796875,-140.13671875,-63.4765625,-33.203125,-54.19921875,-52.24609375,0.0
95.921875,-154.78515625,-81.0546875,-33.69140625,-51.7578125,-29.296875,0.0
95.92578125,-149.90234375,-18.5546875,-35.64453125,-37.59765625,-31.25,0.0
95.9296875,-142.578125,-33.203125,-33.69140625,-34.66796875,-94.7265625,0.0
95.93359375,-151.3671875,-51.7578125,-40.0390625,-40.52734375,-72.75390625,0.0
95.9375,-158.69140625,-8.30078125,-46.875,-27.83203125,-11.71875,0.0
95.94140625,-155.76171875,-14.6484375,-50.29296875,-22.4609375,-20.5078125,0.0
95.9453125,-151.85546875,-17.578125,-51.26953125,-40.52734375,-13.18359375,0.0
95.94921875,-145.5078125,5.37109375,-41.015625,-44.43359375,-19.53125,0.0
95.953125,-149.4140625,3.41796875,-35.15625,-42.48046875,-31.25,0.0
95.95703125,-177.24609375,-23.4375,-35.15625,-54.19921875,-39.0625,0.0
95.9609375,-186.5234375,-33.203125,-30.2734375,-60.546875,-80.078125,0.0
95.96484375,-178.7109375,8.7890625,-25.87890625,-47.8515625,-74.21875,0.0
95.96875,-166.9921875,35.64453125,-27.83203125,-45.41015625,-9.27734375,0.0
95.97265625,-163.0859375,21.484375,-36.1328125,-54.6875,-9.27734375,0.0
95.9765625,-157.71484375,-6.8359375,-40.0390625,-38.0859375,-87.40234375,0.0
95.98046875,-154.296875,-19.53125,-30.76171875,-20.99609375,-145.99609375,0.0
95.984375,-159.66796875,-9.27734375,-25.87890625,-33.203125,-77.1484375,0.0
95.98828125,-166.015625,-4.39453125,-29.78515625,-26.3671875,-41.015625,0.0
95.9921875,-166.9921875,13.671875,-29.78515625,-29.78515625,-6.34765625,0.0
95.99609375,-172.8515625,-1.953125,-36.1328125,-51.7578125,-14.16015625,0.0
96.0,-177.24609375,-20.5078125,-33.69140625,-47.36328125,-93.75,0.0
96.00390625,-166.015625,5.37109375,-27.34375,-33.69140625,-89.35546875,0.0
96.0078125,-141.6015625,34.1796875,-30.2734375,-27.83203125,-57.6171875,0.0
96.01171875,-140.625,35.15625,-29.78515625,-16.6015625,-92.28515625,0.0
96.015625,-166.50390625,35.15625,-35.15625,-29.296875,-35.64453125,0.0
96.01953125,-176.26953125,13.671875,-47.8515625,-55.17578125,41.9921875,0.0
96.0234375,-176.7578125,-0.9765625,-43.9453125,-55.17578125,-26.85546875,0.0
96.02734375,-164.0625,10.25390625,-30.76171875,-40.52734375,-29.78515625,0.0
96.03125,-147.94921875,22.4609375,-30.76171875,-33.69140625,-20.5078125,0.0
96.03515625,-149.90234375,19.53125,-27.34375,-33.69140625,-45.41015625,0.0
96.0390625,-166.015625,21.97265625,-19.04296875,-41.015625,-12.6953125,0.0
96.04296875,-166.9921875,15.13671875,-20.99609375,-45.41015625,-71.77734375,0.0
96.046875,-156.25,3.90625,-14.16015625,-43.45703125,-157.2265625,0.0
96.05078125,-151.85546875,28.3203125,-12.6953125,-49.31640625,-155.76171875,0.0
96.0546875,-149.4140625,22.4609375,-28.80859375,-49.8046875,-88.37890625,0.0
96.05859375,-145.5078125,5.859375,-35.64453125,-45.41015625,-15.13671875,0.0
96.0625,-152.34375,10.25390625,-37.59765625,-53.22265625,-27.34375,0.0
96.06640625,-141.6015625,8.7890625,-35.15625,-49.31640625,-40.52734375,0.0
96.0703125,-128.41796875,18.5546875,-26.3671875,-39.0625,-16.11328125,0.0
96.07421875,-130.859375,-10.25390625,-29.296875,-37.109375,-69.82421875,0.0
96.078125,-134.765625,-39.0625,-38.0859375,-47.8515625,-125.0,0.0
96.08203125,-144.53125,-27.83203125,-38.0859375,-51.26953125,-112.3046875,0.0
96.0859375,-139.16015625,-23.92578125,-35.15625,-35.64453125,-156.73828125,0.0
96.08984375,-123.046875,-10.7421875,-30.76171875,-39.55078125,-184.08203125,0.0
96.09375,-123.53515625,12.20703125,-31.25,-40.0390625,-21.484375,0.0
96.09765625,-122.55859375,9.27734375,-37.109375,-42.48046875,34.1796875,0.0
96.1015625,-142.578125,-3.41796875,-37.59765625,-37.59765625,86.42578125,0.0
96.10546875,-150.87890625,4.39453125,-33.203125,-35.15625,112.79296875,0.0
96.109375,-125.9765625,11.71875,-32.71484375,-37.59765625,21.97265625,0.0
96.11328125,-119.140625,2.9296875,-37.59765625,-38.0859375,41.015625,0.0
96.1171875,-135.7421875,-7.8125,-43.45703125,-48.828125,90.8203125,0.0
96.12109375,-133.30078125,-25.87890625,-42.96875,-59.5703125,50.29296875,0.0
96.125,-121.09375,-32.2265625,-41.9921875,-52.24609375,26.85546875,0.0
96.12890625,-121.58203125,-7.8125,-39.0625,-32.2265625,82.51953125,0.0
96.1328125,-107.91015625,-18.5546875,-29.78515625,-39.0625,48.828125,0.0
96.13671875,-100.5859375,-55.17578125,-30.2734375,-42.48046875,18.06640625,0.0
96.140625,-129.39453125,-19.04296875,-33.69140625,-34.1796875,45.41015625,0.0
96.14453125,-142.578125,1.953125,-36.62109375,-45.8984375,46.875,0.0
96.1484375,-125.9765625,-4.8828125,-36.62109375,-56.15234375,27.83203125,0.0
96.15234375,-112.79296875,9.765625,-30.2734375,-47.36328125,-18.5546875,0.0
96.15625,-106.93359375,-0.48828125,-36.62109375,-41.50390625,38.57421875,0.0
96.16015625,-109.375,-36.1328125,-42.96875,-39.55078125,82.51953125,0.0
96.1640625,-108.3984375,-33.69140625,-36.1328125,-39.0625,-5.859375,0.0
96.16796875,-110.83984375,-19.04296875,-25.87890625,-38.0859375,-56.640625,0.0
96.171875,-103.515625,-12.20703125,-25.87890625,-33.69140625,-73.73046875,0.0
96.17578125,-105.95703125,-29.78515625,-26.3671875,-45.41015625,-110.83984375,0.0
96.1796875,-121.58203125,-20.5078125,-20.5078125,-47.36328125,-33.203125,0.0
96.18359375,-112.79296875,-6.34765625,-14.6484375,-40.52734375,-1.953125,0.0
96.1875,-105.95703125,-16.11328125,-13.671875,-31.73828125,-62.01171875,0.0
96.19140625,-100.5859375,-10.7421875,-15.625,-27.83203125,-97.65625,0.0
96.1953125,-80.078125,-14.6484375,-20.99609375,-41.015625,-96.19140625,0.0
96.19921875,-87.890625,-21.484375,-20.01953125,-56.15234375,-66.40625,0.0
96.203125,-96.6796875,-32.71484375,-16.11328125,-54.19921875,-93.75,0.0
96.20703125,-88.37890625,-20.5078125,-18.06640625,-35.15625,-112.3046875,0.0
96.2109375,-85.9375,22.4609375,-19.04296875,-35.64453125,-11.23046875,0.0
96.21484375,-79.58984375,0.48828125,-18.5546875,-37.109375,15.625,0.0
96.21875,-97.16796875,-33.69140625,-24.90234375,-42.48046875,-27.83203125,0.0
96.22265625,-113.28125,-19.04296875,-26.85546875,-40.0390625,-34.66796875,0.0
96.2265625,-91.30859375,-19.53125,-24.90234375,-19.04296875,-67.87109375,0.0
96.23046875,-79.58984375,-11.71875,-17.578125,-19.04296875,-23.92578125,0.0
96.234375,-73.73046875,17.08984375,-11.71875,-37.109375,76.171875,0.0
96.23828125,-68.84765625,16.11328125,-12.20703125,-29.296875,29.78515625,0.0
96.2421875,-87.890625,-6.34765625,-9.765625,-21.484375,-9.27734375,0.0
96.24609375,-92.28515625,-18.06640625,-11.23046875,-33.203125,24.90234375,0.0
96.25,-82.03125,-26.3671875,-14.6484375,-34.1796875,-2.44140625,0.0
96.25390625,-83.0078125,-21.97265625,-10.25390625,-29.78515625,-39.0625,0.0
96.2578125,-85.44921875,-8.30078125,-5.859375,-33.69140625,-76.171875,0.0
96.26171875,-86.42578125,-7.8125,-11.23046875,-35.64453125,-48.828125,0.0
96.265625,-89.84375,-4.39453125,-18.5546875,-22.4609375,-76.66015625,0.0
96.26953125,-88.8671875,-9.27734375,-33.69140625,-20.01953125,-45.8984375,0.0
