timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
25.37890625,-69.82421875,-32.71484375,-11.71875,-22.94921875,-28.80859375,0.0
25.3828125,-60.546875,-66.40625,-13.671875,-27.34375,-105.95703125,0.0
25.38671875,-49.8046875,-43.9453125,-22.94921875,-25.390625,-54.19921875,0.0
25.390625,-63.96484375,-26.3671875,-21.97265625,-15.13671875,-5.859375,0.0
25.39453125,-61.03515625,-37.59765625,-22.4609375,-46.38671875,-12.6953125,0.0
25.3984375,-36.62109375,-67.3828125,-33.203125,-53.7109375,47.36328125,0.0
25.40234375,-31.25,-72.75390625,-37.59765625,-33.69140625,119.62890625,0.0
25.40625,-51.26953125,-80.56640625,-32.71484375,-30.2734375,54.6875,0.0
25.41015625,-50.29296875,-65.4296875,-34.66796875,-33.203125,37.109375,0.0
25.4140625,-34.66796875,-38.57421875,-33.69140625,-16.11328125,92.7734375,0.0
25.41796875,-45.8984375,-41.50390625,-23.92578125,-10.7421875,48.33984375,0.0
25.421875,-42.96875,-61.5234375,-28.3203125,-7.8125,44.43359375,0.0
25.42578125,-37.109375,-76.66015625,-38.57421875,-28.80859375,17.08984375,0.0
25.4296875,-57.12890625,-64.453125,-39.0625,-59.08203125,-43.9453125,0.0
25.43359375,-58.10546875,-59.5703125,-39.55078125,-47.8515625,-61.5234375,0.0
25.4375,-55.6640625,-70.3125,-38.57421875,-36.62109375,-73.2421875,0.0
25.44140625,-32.71484375,-72.75390625,-41.9921875,-40.0390625,-55.6640625,0.0
25.4453125,-41.9921875,-72.75390625,-41.9921875,-41.50390625,-14.6484375,0.0
25.44921875,-60.546875,-84.47265625,-33.203125,-27.34375,35.64453125,0.0
25.453125,-51.7578125,-79.1015625,-36.1328125,-54.6875,61.5234375,0.0
25.45703125,-31.25,-81.0546875,-35.64453125,-36.62109375,13.671875,0.0
25.4609375,-23.92578125,-63.4765625,-25.390625,-4.8828125,10.25390625,0.0
25.46484375,-42.48046875,-44.43359375,-18.5546875,-34.66796875,85.44921875,0.0
25.46875,-63.4765625,-39.55078125,-21.484375,-53.7109375,81.54296875,0.0
25.47265625,-52.734375,-49.31640625,-17.08984375,-44.921875,65.4296875,0.0
25.4765625,-37.109375,-58.10546875,-13.671875,-38.57421875,83.984375,0.0
25.48046875,-41.50390625,-62.98828125,-6.8359375,-27.83203125,61.5234375,0.0
25.484375,-42.96875,-68.359375,0.0,-26.85546875,-7.8125,0.0
25.48828125,-42.96875,-50.29296875,2.9296875,-23.4375,3.41796875,0.0
25.4921875,-26.3671875,-43.9453125,2.9296875,-26.85546875,-36.1328125,0.0
25.49609375,-13.18359375,-66.40625,-7.32421875,-26.3671875,-80.56640625,0.0
25.5,-24.4140625,-69.82421875,-11.71875,-7.8125,-27.83203125,0.0
25.50390625,-36.62109375,-62.01171875,-7.32421875,-5.37109375,-53.22265625,0.0
25.5078125,-42.48046875,-32.2265625,-11.23046875,-21.97265625,-59.5703125,0.0
25.51171875,-40.0390625,-30.76171875,-16.11328125,-36.62109375,-18.5546875,0.0
25.515625,-34.1796875,-41.9921875,-17.08984375,-22.4609375,-9.765625,0.0
25.51953125,-48.828125,-36.62109375,-21.97265625,0.0,-6.34765625,0.0
25.5234375,-51.7578125,-36.1328125,-28.3203125,-38.57421875,-78.61328125,0.0
25.52734375,-44.921875,-42.96875,-32.2265625,-66.40625,-160.64453125,0.0
25.53125,-42.96875,-27.34375,-33.69140625,-42.96875,-90.33203125,0.0
25.53515625,-19.53125,-20.99609375,-32.2265625,-28.3203125,-34.1796875,0.0
25.5390625,-31.25,-27.34375,-35.64453125,-26.85546875,-18.5546875,0.0
25.54296875,-63.4765625,-53.22265625,-48.828125,-21.484375,9.765625,0.0
25.546875,-78.61328125,-89.84375,-50.29296875,-34.66796875,-17.578125,0.0
25.55078125,-69.82421875,-96.6796875,-43.9453125,-45.8984375,-31.73828125,0.0
25.5546875,-64.453125,-112.3046875,-43.45703125,-56.640625,13.671875,0.0
25.55859375,-56.640625,-72.265625,-39.55078125,-44.921875,-21.484375,0.0
25.5625,-37.59765625,-87.40234375,-35.15625,-32.2265625,-66.89453125,0.0
25.56640625,-55.6640625,-214.35546875,-37.109375,-45.8984375,-31.25,0.0
25.5703125,-74.70703125,-171.875,-34.1796875,-44.43359375,-67.3828125,0.0
25.57421875,-68.84765625,-117.67578125,-29.78515625,-33.69140625,-145.5078125,0.0
25.578125,-61.5234375,-124.51171875,-28.80859375,-26.3671875,-94.7265625,0.0
25.58203125,-37.109375,-136.71875,-23.4375,-15.13671875,-34.66796875,0.0
25.5859375,-37.109375,-185.546875,-30.76171875,-1.953125,-46.875,0.0
25.58984375,-71.2890625,-193.84765625,-41.9921875,-35.15625,-57.6171875,0.0
25.59375,-84.9609375,-215.8203125,-36.1328125,-83.984375,12.20703125,0.0
25.59765625,-51.7578125,-233.88671875,-30.76171875,-70.80078125,55.6640625,0.0
25.6015625,-35.64453125,-244.62890625,-29.296875,-28.80859375,71.2890625,0.0
25.60546875,-48.33984375,-353.02734375,-29.296875,-30.2734375,87.40234375,0.0
25.609375,-37.109375,-438.4765625,-26.3671875,-51.7578125,48.33984375,0.0
25.61328125,-25.87890625,-547.36328125,-22.4609375,-42.48046875,52.24609375,0.0
25.6171875,-37.59765625,-677.734375,-18.06640625,-27.83203125,-12.6953125,0.0
25.62109375,-51.7578125,-816.40625,-22.4609375,-40.52734375,-39.55078125,0.0
25.625,-48.33984375,-948.73046875,-25.390625,-40.0390625,-81.54296875,0.0
25.62890625,-42.48046875,-993.65234375,-23.4375,-47.8515625,-109.375,0.0
25.6328125,-35.64453125,-997.0703125,-25.390625,-47.36328125,-9.765625,0.0
25.63671875,-33.203125,-1000.0,-21.97265625,-25.390625,22.4609375,0.0
25.640625,-16.11328125,-1000.0,-22.4609375,-29.296875,50.29296875,0.0
25.64453125,-33.69140625,-1000.0,-23.92578125,-30.2734375,193.359375,0.0
25.6484375,-49.8046875,-1000.0,-20.01953125,-50.78125,121.09375,0.0
25.65234375,-39.55078125,-990.234375,-14.6484375,-61.03515625,-10.7421875,0.0
25.65625,-29.78515625,-1000.0,-13.18359375,-27.34375,-104.00390625,0.0
25.66015625,-17.08984375,-947.75390625,-16.6015625,-36.62109375,-70.80078125,0.0
25.6640625,-17.08984375,-568.84765625,-23.92578125,-66.89453125,-4.39453125,0.0
25.66796875,-40.52734375,-219.7265625,-26.3671875,-50.29296875,-72.75390625,0.0
25.671875,-29.296875,-42.96875,-25.87890625,-37.109375,-80.56640625,0.0
25.67578125,-6.8359375,224.609375,-22.4609375,-22.94921875,-60.05859375,0.0
25.6796875,-31.73828125,425.29296875,-24.90234375,-23.4375,-76.66015625,0.0
25.68359375,-39.0625,551.26953125,-24.90234375,-15.625,-115.234375,0.0
25.6875,-16.11328125,694.82421875,-22.4609375,-23.4375,-104.4921875,0.0
25.69140625,-0.48828125,794.921875,-29.296875,-62.98828125,-86.9140625,0.0
25.6953125,-25.87890625,867.67578125,-26.85546875,-55.17578125,-109.375,0.0
25.69921875,-27.83203125,919.43359375,-16.6015625,-38.57421875,-84.9609375,0.0
25.703125,-11.71875,926.7578125,-18.5546875,-32.71484375,-34.1796875,0.0
25.70703125,-26.3671875,939.94140625,-21.484375,-31.73828125,-32.2265625,0.0
25.7109375,-28.80859375,970.703125,-18.5546875,-33.69140625,-38.57421875,0.0
25.71484375,-7.8125,968.26171875,-19.04296875,-28.80859375,-41.015625,0.0
25.71875,5.859375,961.9140625,-19.04296875,-37.59765625,-83.984375,0.0
25.72265625,-16.11328125,974.609375,-17.578125,-14.6484375,-93.26171875,0.0
25.7265625,-22.4609375,916.9921875,-21.484375,-10.7421875,-37.59765625,0.0
25.73046875,-37.109375,753.90625,-28.3203125,-55.17578125,-62.5,0.0
25.734375,-18.5546875,661.62109375,-30.2734375,-69.82421875,-49.31640625,0.0
25.73828125,-7.8125,608.88671875,-31.25,-45.41015625,14.6484375,0.0
25.7421875,-27.34375,508.7890625,-28.80859375,-26.85546875,10.7421875,0.0
25.74609375,-30.2734375,435.546875,-30.2734375,-46.38671875,26.3671875,0.0
25.75,-32.71484375,350.5859375,-30.2734375,-36.62109375,-25.390625,0.0
25.75390625,-14.16015625,346.6796875,-24.4140625,-18.06640625,-53.7109375,0.0
25.7578125,-0.9765625,386.71875,-32.71484375,-53.7109375,-8.7890625,0.0
25.76171875,-10.25390625,339.35546875,-33.69140625,-42.48046875,11.71875,0.0
25.765625,-34.1796875,375.0,-30.76171875,-45.41015625,-40.0390625,0.0
25.76953125,-25.390625,507.8125,-38.57421875,-72.75390625,-40.52734375,0.0
25.7734375,-38.0859375,573.73046875,-38.0859375,-69.3359375,-36.62109375,0.0
25.77734375,-49.8046875,587.40234375,-24.90234375,-49.8046875,-38.57421875,0.0
25.78125,-19.04296875,615.234375,-17.578125,-40.0390625,-31.25,0.0
25.78515625,-19.04296875,636.23046875,-15.625,-48.828125,-0.9765625,0.0
25.7890625,-29.296875,672.8515625,-14.6484375,-51.26953125,0.0,0.0
25.79296875,-7.32421875,679.6875,-15.13671875,-38.57421875,-50.29296875,0.0
25.796875,-11.23046875,686.5234375,-10.25390625,-46.38671875,-22.94921875,0.0
25.80078125,-30.76171875,706.0546875,-13.671875,-37.109375,-21.97265625,0.0
25.8046875,-14.16015625,756.34765625,-22.4609375,-18.06640625,-7.32421875,0.0
25.80859375,-18.06640625,819.82421875,-26.3671875,-42.48046875,16.6015625,0.0
25.8125,-7.32421875,841.30859375,-22.94921875,-35.64453125,14.16015625,0.0
25.81640625,-20.5078125,839.84375,-9.765625,-37.59765625,38.57421875,0.0
25.8203125,-33.69140625,847.16796875,-5.859375,-44.921875,1.953125,0.0
25.82421875,-29.296875,805.6640625,-13.671875,-44.43359375,-75.1953125,0.0
25.828125,-47.36328125,760.25390625,-18.5546875,-41.9921875,-80.078125,0.0
25.83203125,-36.62109375,751.46484375,-18.5546875,-27.83203125,-34.1796875,0.0
25.8359375,-10.25390625,747.0703125,-19.04296875,-44.43359375,-6.34765625,0.0
25.83984375,-2.9296875,687.01171875,-16.6015625,-70.80078125,-17.08984375,0.0
25.84375,-22.4609375,592.7734375,-21.484375,-54.19921875,-66.40625,0.0
25.84765625,-28.3203125,541.9921875,-24.4140625,-33.69140625,-68.84765625,0.0
25.8515625,-53.7109375,538.0859375,-18.06640625,-31.73828125,-25.390625,0.0
25.85546875,-47.36328125,512.6953125,-13.18359375,-50.29296875,-48.828125,0.0
25.859375,-10.7421875,507.8125,-7.32421875,-37.59765625,-90.33203125,0.0
25.86328125,-24.4140625,484.86328125,-9.27734375,-19.53125,-31.73828125,0.0
25.8671875,-43.9453125,449.70703125,-17.08984375,-30.2734375,2.44140625,0.0
25.87109375,-42.96875,473.6328125,-18.06640625,-26.85546875,-98.6328125,0.0
25.875,-30.76171875,523.4375,-18.5546875,-25.390625,-122.55859375,0.0
25.87890625,-21.97265625,537.109375,-16.11328125,-43.9453125,-81.54296875,0.0
25.8828125,-28.80859375,499.51171875,-11.71875,-49.8046875,-73.2421875,0.0
25.88671875,-38.57421875,479.00390625,-17.578125,-62.5,-78.125,0.0
25.890625,-37.59765625,511.23046875,-18.5546875,-49.8046875,-43.9453125,0.0
25.89453125,-35.15625,541.015625,-13.18359375,-37.109375,77.1484375,0.0
25.8984375,-15.13671875,475.5859375,-18.06640625,-21.97265625,25.87890625,0.0
25.90234375,-12.6953125,439.453125,-15.625,-26.3671875,-57.12890625,0.0
25.90625,-34.66796875,470.21484375,-15.625,-25.87890625,10.7421875,0.0
25.91015625,-61.5234375,430.6640625,-20.5078125,-22.94921875,41.015625,0.0
25.9140625,-60.546875,401.3671875,-14.16015625,-52.734375,-14.6484375,0.0
25.91796875,-34.66796875,383.30078125,-19.04296875,-51.26953125,-52.24609375,0.0
25.921875,-15.625,344.7265625,-15.625,-40.52734375,-63.4765625,0.0
25.92578125,-39.0625,338.8671875,-18.5546875,-43.9453125,-71.77734375,0.0
25.9296875,-28.3203125,353.515625,-35.15625,-17.08984375,-53.7109375,0.0
25.93359375,-0.48828125,338.8671875,-30.2734375,-27.34375,-93.75,0.0
25.9375,-7.32421875,282.2265625,-19.53125,-45.41015625,-141.6015625,0.0
25.94140625,-27.34375,291.9921875,-17.08984375,-39.0625,-71.77734375,0.0
25.9453125,-48.828125,315.91796875,-21.97265625,-41.9921875,58.59375,0.0
25.94921875,-47.36328125,250.9765625,-18.5546875,-36.62109375,-33.69140625,0.0
25.953125,-37.109375,270.99609375,-9.765625,-11.23046875,-135.7421875,0.0
25.95703125,-29.78515625,272.94921875,-19.04296875,-26.3671875,-52.734375,0.0
25.9609375,-29.296875,242.1875,-25.390625,-43.9453125,52.734375,0.0
25.96484375,-14.16015625,221.6796875,-14.16015625,-18.5546875,-25.87890625,0.0
25.96875,-24.90234375,204.58984375,-19.53125,-18.5546875,-110.83984375,0.0
25.97265625,-21.484375,184.08203125,-25.87890625,-22.4609375,-93.26171875,0.0
25.9765625,-8.30078125,164.0625,-28.3203125,-50.29296875,-80.078125,0.0
25.98046875,-15.13671875,136.71875,-32.2265625,-61.5234375,-68.359375,0.0
25.984375,-12.6953125,89.35546875,-28.80859375,-39.0625,-48.828125,0.0
25.98828125,-49.31640625,115.234375,-21.97265625,-9.765625,-51.7578125,0.0
25.9921875,-58.10546875,146.97265625,-13.671875,2.9296875,-28.3203125,0.0
25.99609375,-41.50390625,101.07421875,-11.71875,-8.7890625,-43.45703125,0.0
26.0,-28.80859375,117.67578125,-20.99609375,-12.6953125,-67.3828125,0.0
26.00390625,-28.80859375,111.328125,-29.78515625,-25.87890625,20.5078125,0.0
26.0078125,-26.3671875,64.453125,-29.296875,-22.4609375,22.94921875,0.0
26.01171875,-7.32421875,45.8984375,-24.90234375,-29.296875,-53.7109375,0.0
26.015625,-11.71875,62.5,-28.3203125,-32.2265625,15.13671875,0.0
26.01953125,-44.43359375,69.3359375,-26.3671875,-20.99609375,131.34765625,0.0
26.0234375,-37.109375,34.66796875,-24.90234375,-34.1796875,45.41015625,0.0
26.02734375,-30.2734375,31.73828125,-31.25,-37.109375,-12.6953125,0.0
26.03125,-48.828125,34.1796875,-37.109375,-40.52734375,18.06640625,0.0
26.03515625,-33.203125,48.828125,-36.62109375,-32.71484375,19.53125,0.0
26.0390625,-28.3203125,41.50390625,-30.2734375,-22.94921875,-7.8125,0.0
26.04296875,-15.625,39.55078125,-34.1796875,-25.87890625,22.94921875,0.0
26.046875,-10.7421875,18.06640625,-36.1328125,-49.31640625,21.484375,0.0
26.05078125,-21.484375,-31.73828125,-35.64453125,-28.80859375,-9.27734375,0.0
26.0546875,-27.34375,-18.06640625,-37.59765625,-12.6953125,15.13671875,0.0
26.05859375,-37.109375,-47.36328125,-30.76171875,-47.8515625,-41.9921875,0.0
26.0625,-42.48046875,-88.8671875,-33.69140625,-50.78125,-133.30078125,0.0
26.06640625,-43.45703125,-94.23828125,-36.1328125,-41.9921875,-190.91796875,0.0
26.0703125,-34.66796875,-53.22265625,-30.2734375,-41.9921875,-125.9765625,0.0
26.07421875,-32.71484375,-55.6640625,-30.2734375,-39.0625,-7.8125,0.0
26.078125,-42.48046875,-90.8203125,-33.69140625,-42.48046875,-69.82421875,0.0
26.08203125,-39.55078125,-75.1953125,-29.296875,-13.671875,-55.6640625,0.0
26.0859375,-41.015625,-94.23828125,-32.71484375,-20.99609375,-44.43359375,0.0
26.08984375,-42.96875,-90.8203125,-43.9453125,-59.08203125,-107.91015625,0.0
26.09375,-25.390625,-61.03515625,-42.48046875,-53.22265625,-122.55859375,0.0
26.09765625,-38.57421875,-62.5,-32.2265625,-53.22265625,-84.9609375,0.0
26.1015625,-31.25,-44.43359375,-35.15625,-47.36328125,-89.35546875,0.0
26.10546875,-19.04296875,-84.9609375,-37.59765625,-28.80859375,-43.9453125,0.0
26.109375,-40.52734375,-136.71875,-38.0859375,-28.3203125,-34.66796875,0.0
26.11328125,-41.50390625,-61.5234375,-37.109375,-32.2265625,-47.36328125,0.0
26.1171875,-25.390625,-13.671875,-27.83203125,-25.87890625,83.0078125,0.0
26.12109375,-18.5546875,-92.7734375,-27.83203125,-37.59765625,95.21484375,0.0
26.125,-47.8515625,-133.7890625,-37.109375,-49.8046875,-29.296875,0.0
26.12890625,-50.29296875,-75.68359375,-41.9921875,-45.8984375,0.48828125,0.0
26.1328125,-30.2734375,-62.5,-28.3203125,-20.01953125,46.38671875,0.0
26.13671875,-31.25,-117.67578125,-19.53125,-25.87890625,17.08984375,0.0
26.140625,-27.34375,-40.52734375,-23.92578125,-49.8046875,22.4609375,0.0
26.14453125,-39.55078125,-34.1796875,-18.06640625,-31.25,-18.5546875,0.0
26.1484375,-35.15625,-78.125,-17.578125,-35.15625,-42.48046875,0.0
26.15234375,-47.8515625,-38.57421875,-24.4140625,-35.64453125,-78.61328125,0.0
26.15625,-50.29296875,-34.66796875,-22.94921875,-27.83203125,-84.47265625,0.0
26.16015625,-48.828125,-23.4375,-26.3671875,-50.29296875,-45.8984375,0.0
26.1640625,-45.41015625,21.484375,-24.4140625,-35.15625,-43.9453125,0.0
26.16796875,-53.7109375,29.296875,-20.01953125,-7.8125,-42.48046875,0.0
26.171875,-66.40625,34.66796875,-26.3671875,-14.16015625,-62.98828125,0.0
26.17578125,-52.24609375,33.203125,-27.34375,-22.4609375,-127.44140625,0.0
26.1796875,-42.48046875,5.37109375,-20.99609375,-37.59765625,-147.94921875,0.0
26.18359375,-41.9921875,-9.27734375,-23.4375,-36.1328125,-131.8359375,0.0
26.1875,-52.24609375,15.13671875,-25.390625,-26.85546875,-93.26171875,0.0
26.19140625,-56.15234375,28.3203125,-30.76171875,-31.25,-38.0859375,0.0
26.1953125,-47.36328125,-4.39453125,-35.15625,-49.31640625,-16.6015625,0.0
26.19921875,-51.7578125,-56.15234375,-33.69140625,-40.0390625,33.69140625,0.0
26.203125,-69.82421875,-69.3359375,-30.2734375,-24.90234375,103.515625,0.0
26.20703125,-63.96484375,-60.05859375,-26.85546875,-31.73828125,55.6640625,0.0
26.2109375,-59.5703125,-29.78515625,-33.203125,-31.73828125,-4.8828125,0.0
26.21484375,-62.5,-17.578125,-29.78515625,-19.53125,33.203125,0.0
26.21875,-36.1328125,-50.29296875,-23.4375,-18.5546875,30.2734375,0.0
26.22265625,-26.85546875,-64.94140625,-28.80859375,-34.66796875,-17.08984375,0.0
26.2265625,-66.40625,-75.1953125,-39.0625,-57.6171875,-79.1015625,0.0
26.23046875,-86.9140625,-75.68359375,-42.96875,-65.91796875,-96.19140625,0.0
26.234375,-82.51953125,-25.390625,-35.15625,-40.52734375,-11.23046875,0.0
26.23828125,-73.73046875,-37.59765625,-32.2265625,-27.83203125,64.94140625,0.0
26.2421875,-62.5,-100.09765625,-34.66796875,-21.97265625,35.64453125,0.0
26.24609375,-63.4765625,-72.75390625,-36.1328125,-38.0859375,-39.55078125,0.0
26.25,-53.7109375,-39.0625,-31.25,-39.55078125,7.8125,0.0
26.25390625,-51.26953125,-64.94140625,-29.78515625,-26.85546875,29.296875,0.0
26.2578125,-62.01171875,-61.03515625,-35.64453125,-37.59765625,22.94921875,0.0
26.26171875,-56.640625,-86.42578125,-41.015625,-40.0390625,2.44140625,0.0
26.265625,-49.8046875,-83.0078125,-49.31640625,-32.2265625,-47.36328125,0.0
26.26953125,-66.89453125,-166.50390625,-42.96875,-29.296875,1.46484375,0.0
26.2734375,-76.66015625,-264.6484375,-36.1328125,-39.0625,23.92578125,0.0
26.27734375,-58.59375,-225.09765625,-40.52734375,-45.8984375,-58.10546875,0.0
26.28125,-84.47265625,-207.51953125,-42.96875,-43.9453125,-177.24609375,0.0
