timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.16015625,-55.17578125,-27.34375,-40.0390625,-28.3203125,-153.3203125,0.0
4.1640625,-48.828125,-30.76171875,22.94921875,-33.69140625,-50.78125,0.0
4.16796875,-35.15625,-29.296875,14.16015625,-22.94921875,5.859375,0.0
4.171875,-40.0390625,-32.2265625,-30.76171875,-21.484375,-14.16015625,0.0
4.17578125,-35.64453125,-32.2265625,-60.546875,-32.71484375,27.83203125,0.0
4.1796875,-18.5546875,-27.34375,-57.6171875,-25.390625,-4.8828125,0.0
4.18359375,-26.3671875,-39.0625,-42.48046875,-30.2734375,-13.671875,0.0
4.1875,-32.71484375,-43.9453125,6.8359375,-31.73828125,7.32421875,0.0
4.19140625,-14.16015625,-33.69140625,12.20703125,-23.4375,-17.578125,0.0
4.1953125,-14.6484375,-27.34375,-13.18359375,-7.8125,-62.5,0.0
4.19921875,-21.97265625,-26.3671875,-30.2734375,-1.953125,-49.8046875,0.0
4.203125,-16.11328125,-36.62109375,2.9296875,-39.0625,28.80859375,0.0
4.20703125,-11.71875,-43.9453125,74.70703125,-22.94921875,15.625,0.0
4.2109375,-9.27734375,-37.109375,109.375,0.48828125,-18.5546875,0.0
4.21484375,-22.94921875,-36.1328125,97.16796875,-16.6015625,42.48046875,0.0
4.21875,-36.62109375,-47.36328125,83.984375,-24.4140625,56.15234375,0.0
4.22265625,-39.0625,-44.921875,99.609375,-30.2734375,-40.52734375,0.0
4.2265625,-31.73828125,-43.45703125,147.94921875,-22.94921875,-57.12890625,0.0
4.23046875,-3.41796875,-51.26953125,131.34765625,-27.83203125,-68.84765625,0.0
4.234375,9.27734375,-41.015625,91.30859375,-37.109375,-76.171875,0.0
4.23828125,9.27734375,-31.25,73.73046875,-23.92578125,-21.484375,0.0
4.2421875,11.23046875,-31.73828125,94.23828125,-16.6015625,43.45703125,0.0
4.24609375,20.99609375,-38.0859375,119.140625,-7.8125,3.90625,0.0
4.25,22.94921875,-45.8984375,93.26171875,-2.9296875,-34.1796875,0.0
4.25390625,17.08984375,-43.9453125,72.265625,3.41796875,-69.82421875,0.0
4.2578125,-3.41796875,-37.109375,51.26953125,7.32421875,-89.84375,0.0
4.26171875,-15.13671875,-38.57421875,81.54296875,-6.8359375,-24.90234375,0.0
4.265625,-6.34765625,-38.0859375,106.93359375,8.30078125,25.390625,0.0
4.26953125,1.46484375,-36.62109375,95.703125,16.6015625,-21.97265625,0.0
4.2734375,-3.41796875,-36.1328125,84.9609375,17.08984375,-67.87109375,0.0
4.27734375,-8.30078125,-32.71484375,4.8828125,11.71875,-24.90234375,0.0
4.28125,-0.48828125,-31.25,-98.14453125,-0.9765625,-65.4296875,0.0
4.28515625,0.0,-37.109375,-69.3359375,6.34765625,-104.98046875,0.0
4.2890625,8.30078125,-36.62109375,-19.53125,21.97265625,-94.23828125,0.0
4.29296875,32.2265625,-38.57421875,-81.54296875,13.671875,-124.51171875,0.0
4.296875,14.16015625,-41.50390625,-145.5078125,5.859375,-111.81640625,0.0
4.30078125,-6.8359375,-34.66796875,-125.0,26.85546875,-85.9375,0.0
4.3046875,-8.30078125,-29.296875,-77.63671875,25.87890625,-67.3828125,0.0
4.30859375,-25.390625,-24.4140625,-59.5703125,3.41796875,7.8125,0.0
4.3125,-40.0390625,-27.34375,-83.49609375,2.44140625,-10.7421875,0.0
4.31640625,-61.5234375,-27.83203125,-144.04296875,-5.859375,17.08984375,0.0
4.3203125,-43.45703125,-20.99609375,-142.578125,10.7421875,41.9921875,0.0
4.32421875,-53.22265625,-23.4375,-103.515625,10.25390625,-33.203125,0.0
4.328125,-70.3125,-28.3203125,-75.68359375,-7.8125,-47.8515625,0.0
4.33203125,-48.33984375,-30.76171875,-105.95703125,-4.39453125,42.96875,0.0
4.3359375,-37.59765625,-21.97265625,-141.11328125,3.41796875,16.6015625,0.0
4.33984375,-33.69140625,-20.5078125,-152.83203125,11.71875,14.6484375,0.0
4.34375,-36.1328125,-29.78515625,-147.4609375,24.90234375,111.81640625,0.0
4.34765625,-43.9453125,-37.109375,-92.7734375,14.6484375,37.59765625,0.0
4.3515625,-59.08203125,-32.2265625,-73.2421875,0.0,16.6015625,0.0
4.35546875,-58.59375,-34.1796875,-103.515625,-6.8359375,13.671875,0.0
4.359375,-46.38671875,-40.52734375,-103.515625,-7.32421875,-0.9765625,0.0
4.36328125,-38.0859375,-42.96875,-33.69140625,2.44140625,23.4375,0.0
4.3671875,-38.0859375,-42.48046875,3.41796875,8.30078125,42.48046875,0.0
4.37109375,-51.7578125,-38.0859375,-36.62109375,-1.46484375,18.06640625,0.0
4.375,-50.78125,-33.69140625,-59.08203125,-9.27734375,-4.39453125,0.0
4.37890625,-43.9453125,-28.3203125,-37.109375,-12.20703125,3.41796875,0.0
4.3828125,-46.875,-22.4609375,8.7890625,-7.8125,-52.24609375,0.0
4.38671875,-51.26953125,-30.76171875,22.4609375,-5.859375,-62.98828125,0.0
4.390625,-62.01171875,-34.1796875,15.625,-2.44140625,-60.546875,0.0
4.39453125,-58.10546875,-27.34375,-2.9296875,12.6953125,-106.4453125,0.0
4.3984375,-53.22265625,-32.71484375,-5.859375,8.30078125,-102.5390625,0.0
4.40234375,-50.29296875,-41.015625,25.87890625,-6.34765625,-115.72265625,0.0
4.40625,-49.31640625,-36.62109375,60.546875,4.39453125,-73.2421875,0.0
4.41015625,-61.03515625,-37.109375,69.3359375,5.37109375,-41.50390625,0.0
4.4140625,-56.640625,-37.59765625,54.6875,-1.46484375,-102.05078125,0.0
4.41796875,-62.98828125,-29.296875,31.73828125,-8.30078125,-22.94921875,0.0
4.421875,-80.56640625,-34.66796875,28.80859375,-26.85546875,30.76171875,0.0
4.42578125,-68.84765625,-40.52734375,67.87109375,-28.80859375,15.13671875,0.0
4.4296875,-64.453125,-33.69140625,118.1640625,-29.78515625,44.921875,0.0
4.43359375,-72.75390625,-33.69140625,79.58984375,-42.96875,0.0,0.0
4.4375,-62.01171875,-38.0859375,26.85546875,-62.01171875,-2.9296875,0.0
4.44140625,-61.03515625,-43.45703125,47.8515625,-68.84765625,46.875,0.0
4.4453125,-82.51953125,-46.875,78.61328125,-78.125,-28.80859375,0.0
4.44921875,-63.96484375,-39.55078125,77.63671875,-74.21875,-82.03125,0.0
4.453125,-49.8046875,-45.8984375,16.11328125,-79.1015625,-22.4609375,0.0
4.45703125,-57.6171875,-46.38671875,-13.671875,-68.359375,39.0625,0.0
4.4609375,-83.984375,-38.0859375,11.71875,-56.15234375,48.828125,0.0
4.46484375,-84.9609375,-39.0625,33.203125,-58.59375,-49.8046875,0.0
4.46875,-57.12890625,-40.0390625,46.875,-59.5703125,-125.48828125,0.0
4.47265625,-70.80078125,-36.1328125,33.69140625,-85.44921875,-139.16015625,0.0
4.4765625,-75.68359375,-25.87890625,48.828125,-101.5625,-87.890625,0.0
4.48046875,-78.61328125,-26.85546875,43.9453125,-101.5625,-51.7578125,0.0
4.484375,-79.1015625,-35.64453125,20.5078125,-94.23828125,-101.5625,0.0
4.48828125,-73.73046875,-37.109375,52.734375,-93.26171875,-57.12890625,0.0
4.4921875,-75.68359375,-31.25,68.84765625,-94.23828125,-78.61328125,0.0
4.49609375,-59.5703125,-24.4140625,36.62109375,-72.265625,-83.49609375,0.0
4.5,-37.59765625,-26.85546875,7.8125,-60.546875,-11.71875,0.0
4.50390625,-39.55078125,-28.3203125,25.87890625,-65.4296875,-53.7109375,0.0
4.5078125,-41.015625,-28.3203125,65.4296875,-66.89453125,-113.28125,0.0
4.51171875,-35.15625,-31.25,76.171875,-38.57421875,-62.01171875,0.0
4.515625,-55.17578125,-31.25,33.203125,-34.66796875,-7.32421875,0.0
4.51953125,-57.12890625,-36.62109375,18.5546875,-60.546875,-30.76171875,0.0
4.5234375,-30.76171875,-32.71484375,68.359375,-82.51953125,-35.64453125,0.0
4.52734375,-33.203125,-34.1796875,58.59375,-80.078125,-43.45703125,0.0
4.53125,-50.78125,-41.015625,13.18359375,-77.1484375,-45.41015625,0.0
4.53515625,-20.5078125,-34.66796875,-16.11328125,-66.40625,-19.53125,0.0
4.5390625,-14.6484375,-34.66796875,-8.30078125,-53.22265625,20.99609375,0.0
4.54296875,-32.71484375,-41.015625,9.27734375,-63.4765625,125.0,0.0
4.546875,25.390625,-48.828125,6.34765625,-61.03515625,58.10546875,0.0
4.55078125,18.5546875,-47.36328125,18.06640625,-48.33984375,-67.3828125,0.0
4.5546875,-29.78515625,-41.50390625,6.8359375,-67.3828125,-54.19921875,0.0
4.55859375,-15.625,-39.55078125,-36.62109375,-79.58984375,-37.109375,0.0
4.5625,-31.25,-40.0390625,-40.52734375,-75.1953125,-3.90625,0.0
4.56640625,-28.3203125,-37.109375,0.0,-81.0546875,-91.30859375,0.0
4.5703125,-31.73828125,-31.25,27.83203125,-73.73046875,-184.5703125,0.0
4.57421875,-30.2734375,-32.71484375,-10.25390625,-62.5,-131.34765625,0.0
4.578125,-12.20703125,-37.59765625,-74.70703125,-76.171875,-93.26171875,0.0
4.58203125,-18.06640625,-38.0859375,-55.17578125,-59.08203125,-75.68359375,0.0
4.5859375,-18.06640625,-32.2265625,-14.16015625,-48.33984375,-94.7265625,0.0
4.58984375,-16.6015625,-34.66796875,-23.4375,-59.5703125,-25.87890625,0.0
4.59375,-10.7421875,-41.9921875,-57.12890625,-35.15625,-8.7890625,0.0
4.59765625,-20.01953125,-41.9921875,-78.61328125,-14.16015625,-38.57421875,0.0
4.6015625,-48.828125,-33.203125,-62.01171875,-27.34375,38.0859375,0.0
4.60546875,-53.7109375,-34.1796875,-22.4609375,-31.73828125,60.546875,0.0
4.609375,-60.546875,-37.109375,-2.9296875,-25.87890625,-0.9765625,0.0
4.61328125,-69.3359375,-28.3203125,-17.578125,-23.4375,-63.4765625,0.0
4.6171875,-71.77734375,-22.4609375,-11.71875,-28.3203125,-76.66015625,0.0
4.62109375,-51.26953125,-26.85546875,-26.3671875,-29.78515625,-50.29296875,0.0
4.625,-27.34375,-37.59765625,-24.4140625,-23.4375,-27.83203125,0.0
4.62890625,-32.71484375,-30.76171875,-9.27734375,-20.99609375,-44.43359375,0.0
4.6328125,-35.15625,-23.4375,-9.765625,-10.25390625,-87.40234375,0.0
4.63671875,-31.25,-32.71484375,-36.1328125,-4.39453125,-53.7109375,0.0
4.640625,-22.94921875,-26.85546875,-57.12890625,-10.25390625,7.32421875,0.0
4.64453125,-41.015625,-22.4609375,-10.25390625,-9.765625,13.671875,0.0
4.6484375,-61.5234375,-29.78515625,23.92578125,-14.16015625,21.97265625,0.0
4.65234375,-32.71484375,-27.83203125,-8.7890625,-19.53125,33.203125,0.0
4.65625,-24.90234375,-26.3671875,-64.453125,-3.41796875,106.4453125,0.0
4.66015625,-32.2265625,-34.1796875,-20.5078125,-8.30078125,130.859375,0.0
4.6640625,-29.296875,-41.015625,105.46875,-33.203125,84.47265625,0.0
4.66796875,-29.78515625,-42.48046875,126.953125,-34.66796875,0.9765625,0.0
4.671875,-29.78515625,-52.24609375,53.7109375,-12.20703125,-21.97265625,0.0
4.67578125,-28.80859375,-57.12890625,1.46484375,-14.16015625,-0.9765625,0.0
4.6796875,-23.92578125,-50.78125,23.92578125,-13.671875,-22.94921875,0.0
4.68359375,-12.6953125,-50.29296875,56.15234375,-5.37109375,12.6953125,0.0
4.6875,-4.8828125,-50.29296875,73.73046875,5.37109375,-4.8828125,0.0
4.69140625,-4.8828125,-46.38671875,69.82421875,20.5078125,-50.78125,0.0
4.6953125,-19.53125,-41.50390625,46.38671875,-3.41796875,-35.64453125,0.0
4.69921875,-20.5078125,-36.1328125,30.2734375,-15.13671875,-58.10546875,0.0
4.703125,-15.625,-41.015625,47.36328125,-4.39453125,-60.05859375,0.0
4.70703125,-7.32421875,-46.875,75.1953125,37.109375,-15.625,0.0
4.7109375,-14.6484375,-41.50390625,85.44921875,20.01953125,-50.78125,0.0
4.71484375,-17.08984375,-36.62109375,13.18359375,-12.6953125,-44.43359375,0.0
4.71875,-22.4609375,-43.9453125,-29.296875,-17.578125,-32.2265625,0.0
4.72265625,-25.87890625,-42.96875,9.27734375,-24.90234375,-127.44140625,0.0
4.7265625,-22.94921875,-24.90234375,29.78515625,-4.8828125,-168.9453125,0.0
4.73046875,-24.90234375,-29.78515625,18.06640625,-9.765625,-22.4609375,0.0
4.734375,-48.33984375,-40.0390625,-12.20703125,-16.11328125,14.6484375,0.0
4.73828125,-55.6640625,-34.66796875,-4.39453125,-13.671875,-20.99609375,0.0
4.7421875,-34.66796875,-28.3203125,-19.04296875,6.34765625,36.62109375,0.0
4.74609375,-35.15625,-24.4140625,-70.80078125,-4.8828125,-9.765625,0.0
4.75,-28.80859375,-28.80859375,-83.0078125,-37.109375,-3.90625,0.0
4.75390625,-29.78515625,-29.78515625,-98.14453125,-19.04296875,32.2265625,0.0
4.7578125,-38.0859375,-32.71484375,-83.984375,-0.9765625,72.265625,0.0
4.76171875,-47.36328125,-34.66796875,-85.9375,-16.6015625,20.99609375,0.0
4.765625,-46.38671875,-38.57421875,-89.35546875,-21.97265625,-2.44140625,0.0
4.76953125,-41.9921875,-40.0390625,-63.96484375,-22.4609375,5.859375,0.0
4.7734375,-56.640625,-32.71484375,-66.40625,-29.78515625,-57.12890625,0.0
4.77734375,-73.2421875,-31.25,-96.19140625,-15.13671875,-78.61328125,0.0
4.78125,-66.89453125,-26.3671875,-96.6796875,4.8828125,-95.703125,0.0
4.78515625,-67.87109375,-29.78515625,-60.546875,-45.8984375,1.46484375,0.0
4.7890625,-65.4296875,-41.015625,-44.43359375,-63.96484375,2.44140625,0.0
4.79296875,-54.19921875,-38.0859375,-53.22265625,-36.62109375,-92.7734375,0.0
4.796875,-72.75390625,-37.59765625,-90.8203125,-55.6640625,-73.73046875,0.0
4.80078125,-74.21875,-43.9453125,-72.75390625,-51.26953125,-62.01171875,0.0
4.8046875,-62.5,-36.1328125,-12.6953125,-29.296875,-99.609375,0.0
4.80859375,-64.94140625,-32.71484375,-17.578125,-21.484375,-82.03125,0.0
4.8125,-58.10546875,-40.52734375,-37.59765625,-34.1796875,-29.78515625,0.0
4.81640625,-81.0546875,-43.9453125,-41.50390625,-20.99609375,-36.62109375,0.0
4.8203125,-86.42578125,-41.9921875,-21.97265625,-27.34375,-38.57421875,0.0
4.82421875,-72.75390625,-36.62109375,-2.9296875,-72.265625,-13.671875,0.0
4.828125,-50.78125,-44.43359375,-5.37109375,-76.171875,-81.54296875,0.0
4.83203125,-42.96875,-41.9921875,-1.46484375,-49.31640625,-128.90625,0.0
4.8359375,-41.9921875,-28.80859375,-39.55078125,-27.83203125,-110.3515625,0.0
4.83984375,-19.04296875,-33.69140625,-72.265625,-40.52734375,-97.16796875,0.0
4.84375,-41.9921875,-39.0625,-40.0390625,-45.41015625,-41.015625,0.0
4.84765625,-62.98828125,-34.66796875,-8.7890625,-54.6875,-72.75390625,0.0
4.8515625,-54.19921875,-28.80859375,6.34765625,-55.6640625,-88.8671875,0.0
4.85546875,-16.11328125,-24.90234375,-19.04296875,-37.59765625,-62.98828125,0.0
4.859375,-31.73828125,-41.50390625,-45.8984375,-45.8984375,-60.05859375,0.0
4.86328125,-44.921875,-52.24609375,-22.4609375,-56.15234375,-89.35546875,0.0
4.8671875,-23.92578125,-45.41015625,13.671875,-55.6640625,-107.91015625,0.0
4.87109375,-22.94921875,-41.9921875,9.27734375,-58.10546875,-116.69921875,0.0
4.875,-35.15625,-41.015625,-50.78125,-74.21875,-110.83984375,0.0
4.87890625,-33.203125,-30.2734375,-76.66015625,-76.171875,9.27734375,0.0
4.8828125,-16.6015625,-21.484375,-32.71484375,-57.12890625,16.6015625,0.0
4.88671875,-18.5546875,-24.4140625,-9.27734375,-52.734375,-26.3671875,0.0
4.890625,-21.97265625,-27.34375,-26.85546875,-62.01171875,35.15625,0.0
4.89453125,-31.25,-21.97265625,-44.43359375,-59.5703125,-10.25390625,0.0
4.8984375,-31.73828125,-4.8828125,-48.828125,-43.9453125,-30.76171875,0.0
4.90234375,-34.1796875,-15.13671875,-41.015625,-31.25,-15.625,0.0
4.90625,-50.29296875,-38.57421875,-24.4140625,-39.55078125,-63.96484375,0.0
4.91015625,-56.15234375,-39.55078125,-21.97265625,-53.22265625,15.625,0.0
4.9140625,-60.546875,-30.2734375,-30.76171875,-54.19921875,-13.671875,0.0
4.91796875,-62.98828125,-22.94921875,-50.29296875,-65.4296875,-50.29296875,0.0
4.921875,-73.73046875,-24.90234375,-34.1796875,-74.21875,26.85546875,0.0
4.92578125,-74.21875,-38.57421875,14.16015625,-54.6875,-6.34765625,0.0
4.9296875,-60.546875,-39.0625,-0.9765625,-43.9453125,-25.390625,0.0
4.93359375,-57.6171875,-23.92578125,-17.578125,-53.22265625,11.71875,0.0
4.9375,-51.26953125,-27.83203125,-53.22265625,-46.875,2.9296875,0.0
4.94140625,-52.734375,-35.15625,-54.19921875,-56.640625,-32.71484375,0.0
4.9453125,-45.41015625,-29.78515625,24.90234375,-56.15234375,-83.0078125,0.0
4.94921875,-39.55078125,-30.76171875,13.18359375,-46.38671875,-114.74609375,0.0
4.953125,-28.3203125,-31.25,-53.22265625,-43.45703125,-125.0,0.0
4.95703125,-38.57421875,-23.4375,-78.125,-50.29296875,-125.0,0.0
4.9609375,-41.9921875,-18.06640625,-39.0625,-40.52734375,-63.96484375,0.0
4.96484375,-20.01953125,-16.6015625,-8.30078125,-22.94921875,63.96484375,0.0
4.96875,-16.11328125,-18.06640625,-5.37109375,-21.484375,129.39453125,0.0
4.97265625,-23.4375,-18.06640625,-13.18359375,-20.5078125,127.9296875,0.0
4.9765625,-26.3671875,-14.16015625,-53.7109375,-27.34375,94.7265625,0.0
4.98046875,-29.296875,-23.92578125,-45.8984375,-30.2734375,-3.41796875,0.0
4.984375,-31.73828125,-31.25,-10.25390625,-28.80859375,-110.3515625,0.0
4.98828125,-30.2734375,-25.87890625,15.13671875,-32.71484375,-134.765625,0.0
4.9921875,-26.3671875,-19.53125,25.87890625,-32.71484375,-110.83984375,0.0
4.99609375,-19.04296875,-21.97265625,-14.6484375,-31.73828125,-59.5703125,0.0
5.0,-33.203125,-28.80859375,-63.96484375,-34.66796875,-13.671875,0.0
5.00390625,-36.1328125,-21.484375,-52.24609375,-41.015625,-26.3671875,0.0
5.0078125,-33.69140625,-17.578125,8.7890625,-36.1328125,-32.71484375,0.0
5.01171875,-29.78515625,-24.90234375,0.48828125,-33.203125,23.4375,0.0
5.015625,-21.484375,-24.90234375,-37.59765625,-36.1328125,-29.78515625,0.0
5.01953125,-16.11328125,-24.90234375,-25.87890625,-24.4140625,-115.234375,0.0
5.0234375,-19.04296875,-20.99609375,-16.6015625,-23.4375,-72.75390625,0.0
5.02734375,-20.5078125,-14.6484375,3.90625,-34.66796875,-76.171875,0.0
5.03125,-15.13671875,-24.4140625,3.90625,-18.06640625,-180.17578125,0.0
5.03515625,-15.13671875,-26.85546875,-35.15625,-19.04296875,-146.97265625,0.0
5.0390625,-10.7421875,-23.92578125,-13.18359375,-46.875,-86.9140625,0.0
5.04296875,-12.20703125,-26.85546875,-9.765625,-49.31640625,-122.55859375,0.0
5.046875,-13.18359375,-29.78515625,-15.13671875,-31.73828125,-37.59765625,0.0
5.05078125,-19.04296875,-27.34375,3.41796875,-50.29296875,64.94140625,0.0
5.0546875,-31.73828125,-21.484375,-23.92578125,-50.78125,68.359375,0.0
5.05859375,-43.9453125,-18.5546875,-55.6640625,-44.43359375,33.69140625,0.0
5.0625,-30.76171875,-23.92578125,-38.57421875,-57.12890625,3.41796875,0.0
5.06640625,-30.2734375,-33.203125,5.859375,-58.10546875,5.37109375,0.0
5.0703125,-36.62109375,-35.15625,20.01953125,-54.19921875,-38.57421875,0.0
5.07421875,-22.4609375,-32.2265625,-14.16015625,-47.36328125,-35.64453125,0.0
5.078125,-42.96875,-36.1328125,-63.96484375,-49.31640625,-115.72265625,0.0
5.08203125,-58.10546875,-42.48046875,-44.43359375,-58.10546875,-207.51953125,0.0
5.0859375,-22.4609375,-35.15625,32.71484375,-59.5703125,-163.57421875,0.0
5.08984375,0.0,-32.71484375,27.34375,-42.48046875,-99.12109375,0.0
5.09375,-21.97265625,-44.43359375,-28.3203125,-30.76171875,-83.49609375,0.0
5.09765625,-18.06640625,-45.41015625,-43.9453125,-18.5546875,-40.0390625,0.0
5.1015625,0.48828125,-47.36328125,-14.6484375,-9.765625,-6.34765625,0.0
5.10546875,2.44140625,-51.7578125,37.109375,-20.99609375,-56.640625,0.0
5.109375,-5.37109375,-48.828125,43.45703125,-24.90234375,-54.6875,0.0
5.11328125,-23.4375,-45.41015625,2.44140625,-15.13671875,-89.35546875,0.0
5.1171875,-28.80859375,-40.0390625,-25.390625,-14.16015625,-84.47265625,0.0
5.12109375,-7.8125,-47.8515625,-20.99609375,-9.765625,-41.9921875,0.0
5.125,-14.16015625,-51.26953125,36.1328125,-9.765625,-34.66796875,0.0
5.12890625,-32.2265625,-39.55078125,61.5234375,-20.01953125,-38.0859375,0.0
5.1328125,-19.53125,-34.66796875,52.24609375,-14.16015625,-69.82421875,0.0
5.13671875,-18.06640625,-32.71484375,5.37109375,-16.6015625,-69.82421875,0.0
5.140625,-22.4609375,-33.203125,-13.671875,-2.9296875,-89.84375,0.0
5.14453125,-27.34375,-37.59765625,58.59375,6.8359375,8.30078125,0.0
5.1484375,-28.3203125,-34.1796875,95.703125,-17.578125,56.15234375,0.0
5.15234375,-14.16015625,-32.71484375,64.94140625,-18.06640625,-10.25390625,0.0
5.15625,-26.85546875,-41.015625,3.41796875,-30.2734375,14.6484375,0.0
5.16015625,-42.48046875,-37.59765625,12.6953125,-42.96875,33.203125,0.0
5.1640625,-38.0859375,-27.34375,36.62109375,-36.62109375,48.828125,0.0
5.16796875,-28.80859375,-24.90234375,35.64453125,-27.34375,-61.03515625,0.0
5.171875,-35.15625,-27.83203125,47.36328125,-27.83203125,-132.32421875,0.0
5.17578125,-38.57421875,-31.25,23.92578125,-35.15625,36.62109375,0.0
5.1796875,-31.73828125,-29.78515625,61.5234375,-3.90625,161.1328125,0.0
5.18359375,-42.48046875,-36.1328125,49.31640625,-29.78515625,151.3671875,0.0
5.1875,-33.69140625,-40.0390625,24.4140625,-56.15234375,63.4765625,0.0
5.19140625,-31.73828125,-38.57421875,59.08203125,-40.52734375,78.125,0.0
5.1953125,-30.2734375,-42.48046875,40.52734375,-50.78125,115.72265625,0.0
5.19921875,-20.5078125,-35.15625,6.8359375,-49.8046875,115.72265625,0.0
5.203125,-13.18359375,-35.15625,5.37109375,-36.1328125,87.40234375,0.0
5.20703125,-25.390625,-42.96875,52.24609375,-58.10546875,43.9453125,0.0
5.2109375,-29.296875,-33.203125,80.078125,-60.05859375,-31.73828125,0.0
5.21484375,-7.32421875,-27.34375,28.80859375,-28.3203125,-11.23046875,0.0
5.21875,-8.30078125,-28.80859375,16.6015625,-31.73828125,33.203125,0.0
5.22265625,-24.4140625,-29.78515625,38.0859375,-47.36328125,-76.171875,0.0
5.2265625,-29.78515625,-34.1796875,61.5234375,-44.43359375,-75.1953125,0.0
5.23046875,-20.01953125,-32.2265625,41.50390625,-42.96875,-34.1796875,0.0
5.234375,-12.20703125,-30.2734375,0.9765625,-34.1796875,-30.76171875,0.0
5.23828125,-32.71484375,-32.2265625,-16.11328125,-32.71484375,-12.20703125,0.0
5.2421875,-35.15625,-34.1796875,4.39453125,-37.109375,-7.8125,0.0
5.24609375,-15.13671875,-40.52734375,43.9453125,-27.83203125,-9.27734375,0.0
5.25,-38.0859375,-44.43359375,57.6171875,-38.0859375,-25.87890625,0.0
5.25390625,-61.5234375,-47.36328125,24.4140625,-60.546875,-59.08203125,0.0
5.2578125,-46.875,-42.48046875,11.71875,-55.6640625,-22.4609375,0.0
5.26171875,-33.203125,-38.57421875,23.4375,-62.5,44.43359375,0.0
5.265625,-49.31640625,-39.55078125,34.1796875,-67.87109375,3.41796875,0.0
5.26953125,-50.29296875,-36.62109375,44.921875,-64.94140625,-22.4609375,0.0
5.2734375,-37.109375,-24.90234375,34.1796875,-46.38671875,-14.16015625,0.0
5.27734375,-30.2734375,-22.4609375,16.11328125,-53.22265625,-19.53125,0.0
5.28125,-35.15625,-39.0625,-17.578125,-48.828125,-29.296875,0.0
