timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
14.1953125,-15.13671875,-84.47265625,-59.5703125,-26.3671875,-22.4609375,0.0
14.19921875,-25.87890625,-31.25,-64.453125,-3.90625,-7.8125,0.0
14.203125,9.765625,-40.0390625,12.6953125,23.92578125,37.59765625,0.0
14.20703125,36.1328125,-62.01171875,52.734375,27.83203125,-5.859375,0.0
14.2109375,-14.6484375,-37.109375,-22.4609375,-14.6484375,-23.92578125,0.0
14.21484375,-41.9921875,-47.36328125,-48.33984375,-34.66796875,9.27734375,0.0
14.21875,-20.99609375,-41.50390625,-36.1328125,4.39453125,-36.1328125,0.0
14.22265625,-97.16796875,-52.24609375,-53.7109375,-36.62109375,-64.453125,0.0
14.2265625,-15.13671875,-36.62109375,20.5078125,17.08984375,-55.6640625,0.0
14.23046875,83.0078125,-5.859375,57.12890625,83.49609375,-68.84765625,0.0
14.234375,-40.52734375,1.46484375,-26.85546875,0.0,-109.86328125,0.0
14.23828125,-149.4140625,-49.31640625,-33.69140625,-63.96484375,-103.515625,0.0
14.2421875,-157.71484375,-53.7109375,-51.7578125,-37.109375,-77.1484375,0.0
14.24609375,-107.421875,-41.50390625,-60.546875,23.92578125,-64.453125,0.0
14.25,-138.18359375,-63.96484375,-37.109375,-22.4609375,-56.640625,0.0
14.25390625,-167.96875,-45.8984375,-2.44140625,-54.6875,-30.2734375,0.0
14.2578125,-158.203125,-48.828125,21.484375,-4.8828125,42.48046875,0.0
14.26171875,-185.546875,-37.59765625,-18.5546875,-14.6484375,35.64453125,0.0
14.265625,-175.78125,-24.90234375,-22.4609375,-23.4375,-5.37109375,0.0
14.26953125,-151.85546875,-49.8046875,-16.11328125,-20.99609375,-67.87109375,0.0
14.2734375,-160.15625,-64.453125,-90.33203125,-26.85546875,-117.67578125,0.0
14.27734375,-120.1171875,-62.01171875,-51.26953125,4.8828125,-200.68359375,0.0
14.28125,-174.8046875,-68.84765625,-18.06640625,-46.38671875,-250.0,0.0
14.28515625,-257.32421875,-83.984375,-70.80078125,-103.02734375,-41.50390625,0.0
14.2890625,-196.77734375,-58.10546875,-41.50390625,-75.1953125,35.64453125,0.0
14.29296875,-128.90625,-27.34375,-3.41796875,-43.9453125,-26.85546875,0.0
14.296875,-75.1953125,-38.57421875,-17.08984375,-4.8828125,-56.640625,0.0
14.30078125,-117.67578125,-57.6171875,-54.19921875,-23.4375,-97.65625,0.0
14.3046875,-125.0,-73.73046875,-55.6640625,-28.3203125,-50.78125,0.0
14.30859375,-57.12890625,-83.49609375,-18.06640625,1.953125,24.90234375,0.0
14.3125,-32.71484375,-45.8984375,24.90234375,5.859375,19.04296875,0.0
14.31640625,-79.1015625,-2.9296875,-31.73828125,-45.8984375,-0.9765625,0.0
14.3203125,-67.3828125,20.01953125,-14.16015625,-31.73828125,53.22265625,0.0
14.32421875,8.7890625,-3.41796875,47.8515625,24.4140625,13.18359375,0.0
14.328125,-9.27734375,-94.7265625,-9.27734375,8.30078125,-61.5234375,0.0
14.33203125,-52.734375,-104.00390625,-45.8984375,-26.3671875,6.34765625,0.0
14.3359375,-18.06640625,-0.9765625,-34.66796875,-11.71875,27.34375,0.0
14.33984375,-10.7421875,-20.99609375,-41.9921875,-15.625,-38.0859375,0.0
14.34375,11.71875,-52.734375,18.5546875,-16.6015625,-5.37109375,0.0
14.34765625,53.7109375,7.8125,25.390625,11.71875,58.59375,0.0
14.3515625,46.875,8.7890625,-17.08984375,5.859375,21.97265625,0.0
14.35546875,-0.48828125,-25.390625,-16.11328125,-34.66796875,-18.5546875,0.0
14.359375,-20.99609375,-48.828125,-2.9296875,-28.80859375,-1.46484375,0.0
14.36328125,-1.953125,-29.78515625,-44.921875,3.41796875,-33.203125,0.0
14.3671875,5.859375,-54.19921875,-46.875,-17.08984375,-3.41796875,0.0
14.37109375,3.90625,-102.05078125,0.48828125,-27.34375,32.2265625,0.0
14.375,16.6015625,-88.8671875,-7.32421875,1.46484375,-31.25,0.0
14.37890625,-3.41796875,-71.77734375,1.46484375,-2.9296875,-105.95703125,0.0
14.3828125,-10.7421875,-92.28515625,0.9765625,0.9765625,-106.4453125,0.0
14.38671875,51.26953125,-100.5859375,-0.48828125,54.6875,-89.35546875,0.0
14.390625,71.77734375,-41.50390625,20.99609375,67.3828125,-71.2890625,0.0
14.39453125,32.2265625,-24.4140625,17.578125,36.1328125,-115.72265625,0.0
14.3984375,-43.9453125,-99.12109375,-35.15625,-24.90234375,-138.18359375,0.0
14.40234375,-24.90234375,-113.28125,-47.8515625,-16.6015625,-167.48046875,0.0
14.40625,6.8359375,-111.328125,-0.48828125,23.4375,-68.84765625,0.0
14.41015625,22.94921875,-95.703125,5.859375,72.75390625,-11.71875,0.0
14.4140625,43.45703125,-60.05859375,-26.85546875,92.7734375,-80.078125,0.0
14.41796875,7.8125,-61.5234375,-27.83203125,67.87109375,-79.1015625,0.0
14.421875,-15.13671875,-74.21875,21.97265625,68.359375,-95.21484375,0.0
14.42578125,5.37109375,-93.26171875,32.71484375,77.63671875,-98.14453125,0.0
14.4296875,-15.13671875,-111.328125,-14.16015625,62.5,-109.86328125,0.0
14.43359375,24.90234375,-117.67578125,29.78515625,102.05078125,-91.30859375,0.0
14.4375,24.90234375,-115.234375,19.53125,88.37890625,9.765625,0.0
14.44140625,-75.1953125,-126.46484375,-39.0625,6.34765625,23.92578125,0.0
14.4453125,-56.640625,-126.46484375,-19.04296875,45.8984375,36.1328125,0.0
14.44921875,-4.39453125,-115.72265625,6.8359375,98.6328125,40.52734375,0.0
14.453125,3.90625,-104.00390625,-1.46484375,67.87109375,-31.73828125,0.0
14.45703125,-3.90625,-97.65625,-18.06640625,55.17578125,-62.5,0.0
14.4609375,-26.85546875,-95.21484375,-30.76171875,62.98828125,10.7421875,0.0
14.46484375,-41.9921875,-105.95703125,-44.921875,45.41015625,8.7890625,0.0
14.46875,13.671875,-106.4453125,-0.9765625,57.12890625,-75.68359375,0.0
14.47265625,78.61328125,-96.19140625,33.69140625,80.078125,-56.640625,0.0
14.4765625,62.01171875,-69.3359375,4.8828125,88.37890625,18.5546875,0.0
14.48046875,-3.41796875,-70.3125,-41.50390625,60.546875,-2.44140625,0.0
14.484375,6.8359375,-50.78125,7.32421875,70.80078125,-56.640625,0.0
14.48828125,64.453125,-13.18359375,81.54296875,110.83984375,-66.89453125,0.0
14.4921875,137.20703125,-3.90625,94.7265625,160.64453125,-88.8671875,0.0
14.49609375,73.2421875,-36.62109375,23.92578125,92.28515625,-88.37890625,0.0
14.5,38.57421875,-2.9296875,43.45703125,67.3828125,-20.99609375,0.0
14.50390625,42.48046875,-12.20703125,49.8046875,64.453125,-40.0390625,0.0
14.5078125,22.4609375,-73.2421875,2.44140625,27.34375,-64.453125,0.0
14.51171875,50.78125,-95.703125,2.9296875,46.875,-25.390625,0.0
14.515625,42.48046875,-77.63671875,-16.6015625,33.69140625,-28.80859375,0.0
14.51953125,22.94921875,-44.921875,-15.13671875,20.01953125,-42.48046875,0.0
14.5234375,56.15234375,-40.52734375,-9.27734375,62.5,0.0,0.0
14.52734375,78.61328125,-66.89453125,3.41796875,65.91796875,-5.859375,0.0
14.53125,40.0390625,-52.24609375,26.85546875,16.6015625,-28.3203125,0.0
14.53515625,25.390625,-16.6015625,-3.41796875,15.13671875,-62.5,0.0
14.5390625,60.546875,-11.71875,-6.34765625,50.78125,-14.6484375,0.0
14.54296875,62.01171875,-39.0625,29.296875,46.38671875,-10.7421875,0.0
14.546875,-30.76171875,-93.75,-12.20703125,-40.52734375,-103.02734375,0.0
14.55078125,-10.25390625,-62.98828125,-41.015625,-18.06640625,-169.43359375,0.0
14.5546875,92.7734375,-28.3203125,20.99609375,71.2890625,-164.0625,0.0
14.55859375,58.59375,-27.34375,29.296875,36.62109375,-46.875,0.0
14.5625,-7.32421875,-15.625,1.953125,-8.30078125,45.8984375,0.0
14.56640625,30.76171875,-9.765625,6.34765625,10.7421875,43.45703125,0.0
14.5703125,62.01171875,-25.87890625,-23.92578125,27.83203125,29.78515625,0.0
14.57421875,92.28515625,-30.2734375,12.20703125,65.91796875,-39.0625,0.0
14.578125,78.61328125,-38.57421875,53.22265625,40.52734375,0.48828125,0.0
14.58203125,13.18359375,-47.36328125,20.01953125,-4.8828125,-20.99609375,0.0
14.5859375,23.92578125,-20.01953125,13.671875,11.71875,51.26953125,0.0
14.58984375,42.96875,1.953125,-1.46484375,11.23046875,-21.484375,0.0
14.59375,32.71484375,0.0,3.90625,-3.90625,-50.78125,0.0
14.59765625,25.87890625,-20.01953125,30.76171875,-11.71875,27.83203125,0.0
14.6015625,14.6484375,-28.80859375,-6.34765625,-4.8828125,11.23046875,0.0
14.60546875,9.765625,-24.90234375,-3.90625,-2.9296875,-75.68359375,0.0
14.609375,52.24609375,-18.06640625,36.62109375,36.62109375,-64.94140625,0.0
14.61328125,95.21484375,-28.3203125,59.5703125,73.2421875,-42.96875,0.0
14.6171875,21.97265625,-67.3828125,17.578125,1.953125,20.01953125,0.0
14.62109375,-46.875,-56.15234375,-41.50390625,-29.296875,80.56640625,0.0
14.625,16.11328125,5.37109375,-28.3203125,10.25390625,-39.55078125,0.0
14.62890625,-5.859375,-16.11328125,-24.90234375,-41.9921875,-102.05078125,0.0
14.6328125,-19.53125,-47.8515625,-21.484375,-58.10546875,-74.21875,0.0
14.63671875,5.37109375,-34.66796875,-11.23046875,-31.73828125,-43.9453125,0.0
14.640625,-5.37109375,-25.87890625,-16.6015625,-21.97265625,-41.9921875,0.0
14.64453125,21.97265625,-10.25390625,-7.8125,6.8359375,-26.85546875,0.0
14.6484375,87.40234375,6.8359375,34.1796875,47.8515625,0.0,0.0
14.65234375,47.36328125,-36.62109375,29.78515625,14.6484375,-6.34765625,0.0
14.65625,12.20703125,-48.33984375,-23.4375,-26.85546875,-36.1328125,0.0
14.66015625,5.859375,-21.97265625,-75.68359375,-28.80859375,-69.82421875,0.0
14.6640625,-19.04296875,-20.99609375,-15.625,-24.4140625,-25.390625,0.0
14.66796875,-12.6953125,-41.9921875,38.0859375,-39.0625,9.27734375,0.0
14.671875,-0.9765625,-49.8046875,0.0,-49.8046875,-34.66796875,0.0
14.67578125,0.0,-28.80859375,-45.41015625,-36.1328125,-33.69140625,0.0
14.6796875,13.671875,-21.97265625,-72.75390625,-8.30078125,-9.765625,0.0
14.68359375,7.8125,-34.1796875,-13.671875,-28.80859375,-7.32421875,0.0
14.6875,0.9765625,-73.2421875,16.6015625,-58.10546875,-17.578125,0.0
14.69140625,46.38671875,-101.5625,3.41796875,1.46484375,-37.59765625,0.0
14.6953125,64.94140625,-31.73828125,8.7890625,17.08984375,-42.48046875,0.0
14.69921875,-7.8125,14.16015625,-2.9296875,-34.66796875,-27.34375,0.0
14.703125,-72.75390625,-31.25,-33.69140625,-64.453125,-0.9765625,0.0
14.70703125,20.01953125,-40.0390625,-19.04296875,3.41796875,-26.3671875,0.0
14.7109375,38.0859375,-37.109375,-23.4375,10.7421875,-66.40625,0.0
14.71484375,-60.05859375,-51.7578125,-125.48828125,-64.453125,-52.24609375,0.0
14.71875,-34.66796875,-62.98828125,-57.12890625,-27.83203125,-91.30859375,0.0
14.72265625,-44.43359375,-97.65625,41.9921875,-30.76171875,-113.28125,0.0
14.7265625,-18.06640625,-96.19140625,35.64453125,-27.83203125,-61.03515625,0.0
14.73046875,61.03515625,-79.58984375,14.16015625,20.01953125,-35.15625,0.0
14.734375,12.6953125,-41.50390625,-7.32421875,-50.78125,-17.578125,0.0
14.73828125,-54.6875,-5.37109375,-56.640625,-95.703125,-19.53125,0.0
14.7421875,4.39453125,12.20703125,-62.5,-6.34765625,-79.58984375,0.0
14.74609375,-2.44140625,-45.8984375,-30.76171875,-19.53125,-89.35546875,0.0
14.75,-48.828125,-91.796875,-37.59765625,-41.015625,-12.6953125,0.0
14.75390625,-5.37109375,-35.64453125,-6.34765625,23.4375,64.453125,0.0
14.7578125,-36.1328125,-19.53125,-31.73828125,-12.20703125,105.46875,0.0
14.76171875,-115.72265625,-57.12890625,-5.859375,-83.0078125,67.87109375,0.0
14.765625,-14.16015625,8.7890625,47.36328125,35.15625,-51.26953125,0.0
14.76953125,4.39453125,-60.05859375,-19.04296875,58.59375,-150.87890625,0.0
14.7734375,-112.79296875,-144.04296875,-45.41015625,-73.73046875,-115.72265625,0.0
14.77734375,-104.00390625,-70.3125,-50.29296875,-79.1015625,-62.01171875,0.0
14.78125,-79.58984375,-62.5,-47.8515625,-10.7421875,-89.84375,0.0
14.78515625,-82.03125,-92.7734375,-55.6640625,8.7890625,-50.78125,0.0
14.7890625,-57.12890625,-75.1953125,-4.39453125,22.94921875,-54.19921875,0.0
14.79296875,-28.80859375,-36.1328125,27.34375,42.96875,-144.04296875,0.0
14.796875,-125.9765625,-20.5078125,-73.2421875,-28.80859375,-172.36328125,0.0
14.80078125,-153.80859375,-27.83203125,-59.5703125,-48.828125,-95.703125,0.0
14.8046875,-66.40625,-15.13671875,-2.9296875,34.1796875,4.39453125,0.0
14.80859375,-84.47265625,-40.0390625,-5.859375,-2.44140625,-48.828125,0.0
14.8125,-79.1015625,-25.87890625,-0.9765625,-16.11328125,-59.5703125,0.0
14.81640625,-27.34375,-12.6953125,6.34765625,21.97265625,63.96484375,0.0
14.8203125,-7.32421875,-63.4765625,-23.4375,23.4375,119.62890625,0.0
14.82421875,-36.1328125,-25.390625,-49.8046875,35.64453125,33.203125,0.0
14.828125,-57.6171875,9.27734375,-5.37109375,18.5546875,-118.1640625,0.0
14.83203125,-8.30078125,-3.90625,26.3671875,34.1796875,-63.96484375,0.0
14.8359375,11.71875,11.71875,12.6953125,37.109375,-16.11328125,0.0
14.83984375,-45.41015625,-4.8828125,29.78515625,-4.39453125,-154.296875,0.0
14.84375,-71.77734375,-22.4609375,24.90234375,-8.30078125,-130.37109375,0.0
14.84765625,-58.10546875,-17.578125,-6.8359375,2.9296875,-36.62109375,0.0
14.8515625,-23.4375,-19.04296875,-2.44140625,16.11328125,-39.55078125,0.0
14.85546875,-11.23046875,-40.52734375,-19.04296875,17.578125,-102.05078125,0.0
14.859375,-13.18359375,-57.6171875,-20.99609375,24.90234375,-135.7421875,0.0
14.86328125,-8.7890625,-29.78515625,-4.8828125,44.43359375,-148.4375,0.0
14.8671875,-36.62109375,-15.13671875,-20.5078125,21.484375,-57.6171875,0.0
14.87109375,-39.55078125,-22.94921875,-26.85546875,-0.48828125,80.56640625,0.0
14.875,-15.625,-7.8125,-15.625,13.18359375,11.71875,0.0
14.87890625,-48.33984375,-20.01953125,4.39453125,-4.8828125,-3.41796875,0.0
14.8828125,-68.84765625,-43.45703125,-11.71875,-14.16015625,8.30078125,0.0
14.88671875,-64.94140625,-47.8515625,-24.90234375,-11.23046875,-92.28515625,0.0
14.890625,-85.44921875,-50.78125,-20.01953125,-36.1328125,-100.09765625,0.0
14.89453125,-101.5625,-48.33984375,-29.78515625,-46.38671875,-85.44921875,0.0
14.8984375,-104.4921875,-39.55078125,-30.2734375,-41.50390625,-36.62109375,0.0
14.90234375,-106.93359375,-38.0859375,-14.6484375,-33.69140625,-5.37109375,0.0
14.90625,-74.21875,-45.41015625,-25.390625,-18.5546875,-2.44140625,0.0
14.91015625,-11.71875,-47.36328125,-18.06640625,12.20703125,-0.9765625,0.0
14.9140625,18.5546875,-44.921875,-15.13671875,9.765625,-7.8125,0.0
14.91796875,-22.4609375,-34.66796875,-22.94921875,-17.578125,27.83203125,0.0
14.921875,-73.2421875,-23.4375,-27.34375,-24.90234375,34.1796875,0.0
14.92578125,-62.5,-17.08984375,-51.26953125,-31.25,-60.05859375,0.0
14.9296875,-25.87890625,-13.671875,-31.25,-20.5078125,-104.98046875,0.0
14.93359375,-6.34765625,-22.94921875,4.8828125,-18.5546875,-22.4609375,0.0
14.9375,6.8359375,-15.13671875,3.90625,-21.97265625,29.296875,0.0
14.94140625,14.16015625,11.71875,0.9765625,10.25390625,49.8046875,0.0
14.9453125,32.2265625,18.06640625,28.80859375,22.4609375,10.7421875,0.0
14.94921875,62.5,11.23046875,52.734375,9.765625,-12.6953125,0.0
14.953125,67.87109375,3.41796875,22.4609375,13.18359375,-15.13671875,0.0
14.95703125,40.0390625,0.48828125,-10.25390625,8.7890625,-8.7890625,0.0
14.9609375,9.27734375,3.90625,17.08984375,6.34765625,70.3125,0.0
14.96484375,17.08984375,17.578125,18.06640625,12.6953125,62.01171875,0.0
14.96875,41.015625,7.8125,-2.44140625,20.01953125,13.18359375,0.0
14.97265625,43.45703125,-16.6015625,2.9296875,26.3671875,-3.41796875,0.0
14.9765625,25.87890625,1.46484375,-2.44140625,6.8359375,-69.3359375,0.0
14.98046875,-9.765625,3.90625,-16.6015625,-40.52734375,-151.3671875,0.0
14.984375,-54.19921875,-37.109375,-44.921875,-73.2421875,-110.3515625,0.0
14.98828125,-33.203125,-34.1796875,-39.55078125,-47.36328125,-55.6640625,0.0
14.9921875,7.32421875,-11.23046875,-15.13671875,-28.80859375,-96.6796875,0.0
14.99609375,-3.90625,-20.5078125,-25.87890625,-35.64453125,-62.98828125,0.0
15.0,-23.92578125,-20.5078125,-40.0390625,-42.48046875,-18.06640625,0.0
