timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
50.2578125,-10.7421875,-1000.0,1.46484375,-18.06640625,150.390625,0.0
50.26171875,-4.39453125,-1000.0,9.27734375,-11.71875,28.80859375,0.0
50.265625,-15.13671875,-1000.0,2.9296875,-12.20703125,-26.85546875,0.0
50.26953125,-21.484375,-1000.0,-6.8359375,-16.6015625,-51.26953125,0.0
50.2734375,-6.34765625,-1000.0,-9.765625,-10.25390625,33.69140625,0.0
50.27734375,-2.44140625,-1000.0,-3.41796875,-2.44140625,12.6953125,0.0
50.28125,-1.46484375,-1000.0,8.7890625,4.8828125,-90.8203125,0.0
50.28515625,5.859375,-1000.0,6.8359375,11.23046875,-59.5703125,0.0
50.2890625,-12.6953125,-1000.0,-9.27734375,-11.71875,41.50390625,0.0
50.29296875,-19.04296875,-1000.0,-21.484375,-33.203125,40.0390625,0.0
50.296875,-11.71875,-1000.0,-20.01953125,-28.3203125,-13.18359375,0.0
50.30078125,-16.11328125,-1000.0,-15.625,-21.484375,-31.25,0.0
50.3046875,-26.85546875,-1000.0,-16.6015625,-21.97265625,-42.96875,0.0
50.30859375,-26.3671875,-1000.0,-20.5078125,-30.76171875,-93.26171875,0.0
50.3125,-17.08984375,-1000.0,-22.4609375,-18.06640625,-21.97265625,0.0
50.31640625,-17.08984375,-932.12890625,-24.4140625,-11.23046875,29.296875,0.0
50.3203125,-26.3671875,-1000.0,-24.90234375,-26.3671875,-59.08203125,0.0
50.32421875,-42.48046875,-394.53125,-35.64453125,-40.0390625,-90.8203125,0.0
50.328125,-33.203125,-899.90234375,-38.57421875,-40.52734375,20.5078125,0.0
50.33203125,-33.69140625,630.859375,-38.0859375,-40.0390625,15.13671875,0.0
50.3359375,-48.828125,-971.6796875,-55.6640625,-63.96484375,-21.97265625,0.0
50.33984375,-48.828125,-843.26171875,-60.546875,-61.03515625,-20.5078125,0.0
50.34375,-46.38671875,680.17578125,-58.10546875,-59.08203125,-11.71875,0.0
50.34765625,-40.52734375,-952.63671875,-66.89453125,-73.2421875,6.34765625,0.0
50.3515625,-31.25,902.83203125,-70.80078125,-83.0078125,12.20703125,0.0
50.35546875,-17.578125,981.4453125,-61.5234375,-76.171875,50.78125,0.0
50.359375,-23.4375,968.26171875,-59.5703125,-72.265625,-3.90625,0.0
50.36328125,-25.87890625,968.26171875,-42.96875,-51.26953125,-39.0625,0.0
50.3671875,-13.18359375,968.26171875,-22.4609375,-28.3203125,-41.9921875,0.0
50.37109375,-14.16015625,968.26171875,-15.13671875,-26.3671875,-12.6953125,0.0
50.375,-16.11328125,968.26171875,-8.7890625,-16.6015625,52.734375,0.0
50.37890625,-20.99609375,968.26171875,-17.578125,-19.53125,28.3203125,0.0
50.3828125,-25.87890625,968.26171875,-14.6484375,-20.99609375,21.484375,0.0
50.38671875,-17.578125,968.26171875,-5.37109375,-14.6484375,44.921875,0.0
50.390625,-10.25390625,967.7734375,-7.32421875,-6.34765625,7.32421875,0.0
50.39453125,-19.04296875,967.7734375,-8.7890625,-14.16015625,-13.18359375,0.0
50.3984375,-17.578125,968.26171875,-3.41796875,-15.625,-78.61328125,0.0
50.40234375,-21.484375,968.26171875,-3.41796875,-13.671875,-57.6171875,0.0
50.40625,-35.15625,967.7734375,-9.765625,-25.390625,0.0,0.0
50.41015625,-32.71484375,967.7734375,-20.01953125,-21.97265625,-50.78125,0.0
50.4140625,-9.27734375,968.26171875,-15.13671875,-3.90625,-75.68359375,0.0
50.41796875,-0.48828125,967.7734375,-0.9765625,15.625,-81.54296875,0.0
50.421875,-17.578125,967.7734375,-3.90625,10.25390625,-97.16796875,0.0
50.42578125,-20.01953125,968.26171875,-7.8125,-4.8828125,-141.6015625,0.0
50.4296875,-37.59765625,967.7734375,-24.4140625,-26.85546875,-101.07421875,0.0
50.43359375,-59.5703125,968.26171875,-34.66796875,-43.45703125,-35.64453125,0.0
50.4375,-55.6640625,968.26171875,-29.78515625,-44.921875,-53.22265625,0.0
50.44140625,-60.546875,968.26171875,-36.1328125,-60.05859375,-130.37109375,0.0
50.4453125,-67.87109375,968.26171875,-39.0625,-62.98828125,-91.796875,0.0
50.44921875,-63.4765625,968.26171875,-38.0859375,-53.22265625,-48.33984375,0.0
50.453125,-50.29296875,968.26171875,-23.4375,-49.8046875,-9.27734375,0.0
50.45703125,-33.203125,967.7734375,-10.25390625,-37.109375,22.94921875,0.0
50.4609375,-21.97265625,968.26171875,-4.8828125,-25.390625,-64.94140625,0.0
50.46484375,-32.71484375,968.26171875,-10.25390625,-29.78515625,-151.85546875,0.0
50.46875,-56.15234375,968.26171875,-20.5078125,-55.17578125,-143.5546875,0.0
50.47265625,-63.4765625,968.26171875,-24.90234375,-73.73046875,-137.6953125,0.0
50.4765625,-70.3125,968.26171875,-9.27734375,-64.94140625,-187.5,0.0
50.48046875,-89.35546875,968.26171875,-9.27734375,-80.56640625,-201.66015625,0.0
50.484375,-101.07421875,968.26171875,-19.04296875,-116.2109375,-164.0625,0.0
50.48828125,-111.328125,968.26171875,-24.90234375,-137.20703125,-77.1484375,0.0
50.4921875,-163.0859375,968.26171875,-22.4609375,-179.19921875,-11.23046875,0.0
50.49609375,-272.4609375,967.7734375,-31.25,-268.06640625,-8.30078125,0.0
50.5,-322.75390625,967.7734375,-43.9453125,-318.359375,-32.2265625,0.0
50.50390625,-312.5,968.26171875,-27.83203125,-332.03125,-42.48046875,0.0
50.5078125,-364.2578125,968.26171875,-13.18359375,-383.7890625,-12.6953125,0.0
50.51171875,-423.33984375,968.26171875,-1.953125,-433.10546875,12.20703125,0.0
50.515625,-409.1796875,968.26171875,12.6953125,-417.96875,-17.08984375,0.0
50.51953125,-414.0625,968.26171875,13.671875,-425.78125,-106.93359375,0.0
50.5234375,-437.98828125,968.26171875,14.16015625,-460.44921875,-96.6796875,0.0
50.52734375,-442.87109375,967.7734375,3.41796875,-475.09765625,-26.3671875,0.0
50.53125,-419.921875,967.7734375,3.41796875,-447.265625,-25.390625,0.0
50.53515625,-377.9296875,968.26171875,14.6484375,-417.96875,-12.20703125,0.0
50.5390625,-373.046875,968.26171875,9.765625,-411.62109375,-71.77734375,0.0
50.54296875,-368.65234375,968.26171875,5.859375,-385.25390625,-81.0546875,0.0
50.546875,-345.703125,968.26171875,-8.30078125,-363.76953125,6.34765625,0.0
50.55078125,-300.29296875,968.26171875,-21.97265625,-311.03515625,15.13671875,0.0
50.5546875,-241.2109375,968.26171875,-4.8828125,-258.7890625,-27.34375,0.0
50.55859375,-211.9140625,968.26171875,14.6484375,-233.88671875,27.34375,0.0
50.5625,-181.15234375,981.93359375,9.27734375,-182.12890625,83.0078125,0.0
50.56640625,-156.25,894.04296875,10.25390625,-147.94921875,50.29296875,0.0
50.5703125,-111.81640625,-903.80859375,36.62109375,-128.41796875,83.0078125,0.0
50.57421875,-62.01171875,579.58984375,39.0625,-91.796875,112.3046875,0.0
50.578125,-50.29296875,-1000.0,10.25390625,-71.2890625,90.8203125,0.0
50.58203125,-8.30078125,-105.46875,15.13671875,-29.78515625,55.6640625,0.0
50.5859375,1.46484375,-931.640625,-3.90625,-1.953125,63.4765625,0.0
50.58984375,-34.66796875,985.83984375,-47.8515625,-33.69140625,66.40625,0.0
50.59375,-22.94921875,805.6640625,-47.8515625,-25.87890625,100.5859375,0.0
50.59765625,5.37109375,-790.52734375,-58.10546875,-2.9296875,86.42578125,0.0
50.6015625,39.55078125,-299.31640625,-57.12890625,11.23046875,-34.1796875,0.0
50.60546875,90.33203125,-970.703125,-10.7421875,60.546875,-28.80859375,0.0
50.609375,106.4453125,-942.87109375,17.578125,111.328125,-17.578125,0.0
50.61328125,113.28125,503.90625,27.83203125,111.81640625,22.94921875,0.0
50.6171875,127.44140625,-924.31640625,31.73828125,106.93359375,41.50390625,0.0
50.62109375,128.90625,-1000.0,16.6015625,118.1640625,-46.38671875,0.0
50.625,106.93359375,274.90234375,-14.16015625,104.00390625,-66.89453125,0.0
50.62890625,81.54296875,-791.50390625,-46.875,80.078125,-14.16015625,0.0
50.6328125,65.91796875,-5.37109375,-50.78125,63.96484375,29.296875,0.0
50.63671875,65.91796875,-1000.0,-39.0625,71.77734375,-26.3671875,0.0
50.640625,65.4296875,-967.28515625,-41.50390625,80.56640625,-52.24609375,0.0
50.64453125,75.1953125,-981.93359375,-47.8515625,75.68359375,14.16015625,0.0
50.6484375,78.125,-997.0703125,-40.0390625,83.984375,43.9453125,0.0
50.65234375,59.08203125,-999.0234375,-36.62109375,77.63671875,16.6015625,0.0
50.65625,52.734375,-1000.0,-50.29296875,51.26953125,-35.15625,0.0
50.66015625,50.29296875,-1000.0,-63.4765625,41.9921875,-49.8046875,0.0
50.6640625,25.390625,-1000.0,-67.87109375,39.55078125,-16.11328125,0.0
50.66796875,19.53125,-1000.0,-60.05859375,33.203125,3.41796875,0.0
50.671875,38.57421875,-1000.0,-49.31640625,28.3203125,6.34765625,0.0
50.67578125,44.43359375,-1000.0,-51.7578125,26.85546875,2.9296875,0.0
50.6796875,42.48046875,-1000.0,-66.89453125,31.73828125,-62.01171875,0.0
50.68359375,38.57421875,-1000.0,-58.10546875,30.2734375,-121.58203125,0.0
50.6875,74.21875,-1000.0,-4.8828125,61.03515625,-51.26953125,0.0
50.69140625,93.26171875,-1000.0,21.97265625,81.54296875,18.06640625,0.0
50.6953125,87.890625,-1000.0,16.11328125,75.1953125,51.26953125,0.0
50.69921875,93.26171875,-1000.0,20.01953125,82.03125,-61.03515625,0.0
50.703125,90.8203125,-1000.0,25.390625,84.9609375,-129.8828125,0.0
50.70703125,93.26171875,-1000.0,23.4375,75.1953125,-1.46484375,0.0
50.7109375,103.02734375,-1000.0,23.92578125,77.63671875,-5.37109375,0.0
50.71484375,95.703125,-1000.0,22.4609375,80.078125,-101.07421875,0.0
50.71875,86.42578125,-1000.0,17.578125,65.91796875,-121.09375,0.0
50.72265625,84.47265625,-1000.0,24.90234375,64.94140625,-122.55859375,0.0
50.7265625,75.1953125,-1000.0,23.92578125,66.89453125,-67.87109375,0.0
50.73046875,70.80078125,-1000.0,25.87890625,68.84765625,7.8125,0.0
50.734375,67.87109375,-1000.0,23.92578125,63.4765625,41.9921875,0.0
50.73828125,69.82421875,-1000.0,14.16015625,53.22265625,46.38671875,0.0
50.7421875,48.828125,-1000.0,12.6953125,51.26953125,-9.765625,0.0
50.74609375,46.38671875,-1000.0,13.18359375,39.55078125,-3.41796875,0.0
50.75,44.43359375,-1000.0,5.37109375,15.13671875,26.3671875,0.0
50.75390625,28.80859375,-1000.0,-1.46484375,4.8828125,-31.73828125,0.0
50.7578125,29.78515625,-1000.0,13.18359375,9.765625,-74.70703125,0.0
50.76171875,33.203125,-1000.0,23.92578125,9.27734375,-131.34765625,0.0
50.765625,25.87890625,-1000.0,10.25390625,7.32421875,-142.578125,0.0
50.76953125,27.83203125,-1000.0,5.859375,-9.765625,-57.12890625,0.0
50.7734375,43.45703125,-1000.0,10.25390625,-5.859375,-39.55078125,0.0
50.77734375,49.8046875,-1000.0,22.4609375,20.01953125,-17.578125,0.0
50.78125,57.12890625,-1000.0,41.015625,22.94921875,-37.59765625,0.0
50.78515625,50.78125,-1000.0,33.203125,25.390625,-65.91796875,0.0
50.7890625,29.296875,-1000.0,19.04296875,17.08984375,-65.4296875,0.0
50.79296875,3.90625,-1000.0,15.13671875,-5.37109375,-73.73046875,0.0
50.796875,5.37109375,-1000.0,11.23046875,3.90625,-75.68359375,0.0
50.80078125,19.04296875,-1000.0,6.8359375,19.04296875,-116.2109375,0.0
50.8046875,59.08203125,-1000.0,18.06640625,39.0625,-100.09765625,0.0
50.80859375,68.359375,-1000.0,27.83203125,43.9453125,-94.7265625,0.0
50.8125,1.953125,-1000.0,4.8828125,-34.1796875,26.85546875,0.0
50.81640625,-11.23046875,-1000.0,0.0,-51.26953125,91.796875,0.0
50.8203125,20.99609375,-1000.0,5.859375,-4.8828125,-33.69140625,0.0
50.82421875,39.0625,-1000.0,2.9296875,-8.7890625,-80.56640625,0.0
50.828125,39.55078125,-1000.0,11.71875,-8.7890625,-9.765625,0.0
50.83203125,28.3203125,-1000.0,4.8828125,-4.39453125,53.7109375,0.0
50.8359375,10.25390625,-1000.0,-3.90625,2.9296875,-54.19921875,0.0
50.83984375,-0.48828125,-1000.0,-3.90625,-10.25390625,-165.0390625,0.0
50.84375,2.9296875,-1000.0,-16.11328125,-41.015625,-97.65625,0.0
50.84765625,-3.90625,-1000.0,-18.5546875,-44.43359375,24.4140625,0.0
50.8515625,-10.7421875,-1000.0,-16.6015625,-17.578125,74.21875,0.0
50.85546875,-3.41796875,-1000.0,-19.53125,-20.01953125,34.66796875,0.0
50.859375,-21.484375,-1000.0,-23.92578125,-41.9921875,-23.4375,0.0
50.86328125,-35.15625,-1000.0,-24.4140625,-33.69140625,-83.0078125,0.0
50.8671875,-1.953125,-1000.0,-25.87890625,-38.57421875,-45.8984375,0.0
50.87109375,5.859375,-1000.0,-31.25,-38.57421875,41.015625,0.0
50.875,-3.41796875,-939.453125,-42.48046875,-35.15625,45.8984375,0.0
50.87890625,-9.765625,-1000.0,-37.59765625,-37.59765625,-67.3828125,0.0
50.8828125,-14.6484375,-198.2421875,-23.92578125,-32.71484375,-155.2734375,0.0
50.88671875,-2.9296875,-955.078125,-33.69140625,-40.0390625,-44.43359375,0.0
50.890625,-9.27734375,948.73046875,-41.015625,-51.26953125,56.15234375,0.0
50.89453125,-26.85546875,942.3828125,-35.64453125,-48.33984375,-60.546875,0.0
50.8984375,-13.18359375,974.12109375,-30.2734375,-48.828125,-281.25,0.0
50.90234375,-33.203125,968.26171875,-34.1796875,-56.640625,-236.328125,0.0
50.90625,-38.0859375,967.7734375,-27.34375,-52.24609375,-96.6796875,0.0
50.91015625,-14.6484375,968.26171875,-19.04296875,-23.4375,-6.8359375,0.0
50.9140625,-19.53125,968.26171875,-17.578125,-11.71875,72.75390625,0.0
50.91796875,-11.23046875,968.26171875,-2.44140625,-12.6953125,80.078125,0.0
50.921875,-7.32421875,968.26171875,7.8125,-1.46484375,43.9453125,0.0
50.92578125,-12.6953125,968.26171875,4.39453125,0.48828125,-5.859375,0.0
50.9296875,-6.34765625,968.26171875,4.8828125,1.46484375,24.90234375,0.0
50.93359375,6.34765625,968.26171875,2.44140625,14.6484375,121.58203125,0.0
50.9375,5.859375,967.7734375,6.34765625,23.92578125,109.375,0.0
50.94140625,-6.34765625,967.7734375,8.7890625,3.41796875,52.24609375,0.0
50.9453125,-13.671875,968.26171875,2.44140625,-9.27734375,23.4375,0.0
50.94921875,-15.13671875,968.26171875,-4.39453125,-11.23046875,5.37109375,0.0
50.953125,-13.671875,968.26171875,-6.8359375,-17.08984375,29.78515625,0.0
50.95703125,-17.08984375,968.26171875,-11.71875,-16.11328125,-15.625,0.0
50.9609375,-16.11328125,968.26171875,-7.32421875,-1.953125,-185.05859375,0.0
50.96484375,-16.11328125,968.26171875,9.765625,2.9296875,-203.125,0.0
50.96875,-28.80859375,968.26171875,-4.39453125,-4.39453125,32.2265625,0.0
50.97265625,-13.671875,968.26171875,-25.87890625,-16.11328125,62.98828125,0.0
50.9765625,-21.97265625,967.7734375,-20.99609375,-12.6953125,-33.69140625,0.0
50.98046875,-49.31640625,968.26171875,-26.85546875,-21.97265625,-17.578125,0.0
50.984375,-65.91796875,968.26171875,-61.03515625,-60.546875,-50.78125,0.0
50.98828125,-74.21875,968.26171875,-74.70703125,-58.10546875,-47.8515625,0.0
50.9921875,-39.0625,968.26171875,-48.828125,-36.62109375,4.39453125,0.0
50.99609375,-8.7890625,968.26171875,-14.16015625,-7.32421875,-18.5546875,0.0
51.0,17.08984375,968.26171875,9.27734375,18.06640625,-126.953125,0.0
51.00390625,20.99609375,967.7734375,8.30078125,9.765625,-136.71875,0.0
51.0078125,-20.01953125,967.7734375,-16.11328125,-17.08984375,19.53125,0.0
51.01171875,-32.71484375,968.26171875,-31.73828125,-37.59765625,74.21875,0.0
51.015625,-11.71875,968.26171875,-27.34375,-28.80859375,46.875,0.0
51.01953125,-21.484375,968.26171875,-8.7890625,-23.92578125,-80.078125,0.0
51.0234375,-18.06640625,968.26171875,-11.71875,-18.5546875,-76.171875,0.0
51.02734375,-14.6484375,968.26171875,-37.109375,-24.4140625,1.953125,0.0
51.03125,-45.41015625,968.26171875,-41.9921875,-39.55078125,56.15234375,0.0
51.03515625,-36.62109375,968.26171875,-23.4375,-25.390625,55.6640625,0.0
51.0390625,12.6953125,968.26171875,20.5078125,17.08984375,0.9765625,0.0
51.04296875,24.4140625,968.26171875,49.31640625,39.55078125,-75.1953125,0.0
51.046875,12.20703125,968.26171875,41.015625,14.16015625,-39.55078125,0.0
51.05078125,12.20703125,967.7734375,26.3671875,5.859375,76.171875,0.0
51.0546875,31.73828125,968.26171875,30.2734375,14.16015625,18.5546875,0.0
51.05859375,29.78515625,968.26171875,45.41015625,17.578125,-18.5546875,0.0
51.0625,29.78515625,968.26171875,48.828125,23.92578125,-54.19921875,0.0
51.06640625,21.97265625,968.26171875,38.0859375,10.25390625,-13.671875,0.0
51.0703125,0.48828125,968.26171875,30.2734375,15.13671875,64.453125,0.0
51.07421875,-0.9765625,968.26171875,23.4375,18.5546875,-38.0859375,0.0
51.078125,-7.8125,968.26171875,7.32421875,-6.8359375,-192.87109375,0.0
51.08203125,-16.11328125,968.26171875,-6.8359375,-25.390625,-196.77734375,0.0
51.0859375,-14.6484375,967.7734375,-13.671875,-20.01953125,-63.96484375,0.0
51.08984375,-18.06640625,968.26171875,-20.99609375,-21.484375,15.13671875,0.0
51.09375,-22.4609375,968.26171875,-23.92578125,-42.48046875,-2.9296875,0.0
51.09765625,-16.11328125,968.26171875,-16.11328125,-8.30078125,-45.8984375,0.0
51.1015625,-47.36328125,968.26171875,-26.85546875,-28.3203125,-76.171875,0.0
51.10546875,-91.30859375,968.26171875,-47.36328125,-95.21484375,-66.40625,0.0
51.109375,-60.05859375,968.26171875,-33.203125,-73.2421875,-5.859375,0.0
51.11328125,-46.875,968.26171875,-28.3203125,-64.94140625,53.22265625,0.0
51.1171875,-55.17578125,968.26171875,-5.37109375,-64.453125,-19.53125,0.0
51.12109375,-11.23046875,968.26171875,38.0859375,-43.45703125,-166.50390625,0.0
51.125,-46.875,968.26171875,20.99609375,-67.3828125,-113.76953125,0.0
51.12890625,-77.1484375,968.26171875,17.08984375,-73.2421875,-48.828125,0.0
51.1328125,-57.12890625,968.26171875,23.92578125,-76.66015625,24.90234375,0.0
51.13671875,-87.890625,968.26171875,0.48828125,-90.33203125,26.85546875,0.0
51.140625,-108.3984375,968.26171875,-4.39453125,-68.84765625,-84.47265625,0.0
51.14453125,-127.44140625,967.7734375,-27.34375,-109.375,-31.73828125,0.0
51.1484375,-113.76953125,968.26171875,-21.484375,-139.6484375,112.3046875,0.0
51.15234375,-103.515625,968.26171875,-37.109375,-135.25390625,128.41796875,0.0
51.15625,-98.14453125,968.26171875,-13.18359375,-87.40234375,66.89453125,0.0
51.16015625,-69.3359375,968.26171875,16.6015625,-38.0859375,-102.5390625,0.0
51.1640625,-59.5703125,968.26171875,-18.06640625,-63.96484375,-176.7578125,0.0
51.16796875,-58.10546875,968.26171875,-18.5546875,-58.10546875,-30.2734375,0.0
51.171875,-27.83203125,968.26171875,3.90625,-17.578125,36.62109375,0.0
51.17578125,-40.0390625,968.26171875,0.48828125,-7.32421875,54.19921875,0.0
51.1796875,-73.2421875,968.26171875,-27.34375,-56.640625,-37.109375,0.0
51.18359375,-40.52734375,968.26171875,-34.66796875,-64.453125,-46.875,0.0
51.1875,-23.4375,967.7734375,-29.78515625,-71.77734375,23.92578125,0.0
51.19140625,-24.4140625,968.26171875,-28.80859375,-101.5625,3.41796875,0.0
51.1953125,-25.390625,968.26171875,-31.73828125,-88.37890625,-5.37109375,0.0
51.19921875,27.83203125,967.7734375,24.90234375,38.57421875,-61.5234375,0.0
51.203125,74.21875,968.26171875,61.03515625,140.625,-48.33984375,0.0
51.20703125,35.15625,968.26171875,3.90625,46.38671875,-14.6484375,0.0
51.2109375,-24.4140625,968.26171875,-25.390625,-86.42578125,25.87890625,0.0
51.21484375,-8.30078125,968.26171875,-27.34375,-55.6640625,162.109375,0.0
51.21875,8.30078125,968.26171875,-23.4375,-17.578125,63.96484375,0.0
51.22265625,-21.484375,968.26171875,-25.390625,-77.1484375,-160.15625,0.0
51.2265625,-11.23046875,968.26171875,-20.5078125,-34.66796875,-108.88671875,0.0
51.23046875,12.20703125,968.26171875,-6.34765625,-24.90234375,-11.71875,0.0
51.234375,9.27734375,968.26171875,-17.578125,-51.26953125,-19.04296875,0.0
51.23828125,5.37109375,968.26171875,-20.5078125,-59.08203125,-110.83984375,0.0
51.2421875,28.3203125,968.26171875,12.20703125,-22.94921875,-216.796875,0.0
51.24609375,40.52734375,968.26171875,32.2265625,14.6484375,-160.64453125,0.0
51.25,53.22265625,968.26171875,41.50390625,33.203125,-93.75,0.0
51.25390625,80.56640625,968.26171875,24.90234375,42.96875,-101.5625,0.0
51.2578125,56.640625,968.26171875,6.8359375,39.0625,-108.3984375,0.0
51.26171875,48.828125,968.26171875,13.18359375,58.59375,-50.78125,0.0
51.265625,51.7578125,968.26171875,-13.671875,26.85546875,35.15625,0.0
51.26953125,39.0625,967.7734375,-20.5078125,25.390625,117.1875,0.0
51.2734375,23.4375,968.26171875,-15.13671875,51.7578125,176.26953125,0.0
51.27734375,19.04296875,968.26171875,-28.3203125,24.4140625,77.63671875,0.0
51.28125,29.296875,968.26171875,-20.01953125,39.0625,-41.9921875,0.0
51.28515625,16.6015625,967.7734375,-11.71875,52.734375,-18.5546875,0.0
51.2890625,12.20703125,968.26171875,-6.34765625,39.55078125,-30.76171875,0.0
51.29296875,6.34765625,968.26171875,-2.9296875,52.734375,-18.5546875,0.0
51.296875,0.0,968.26171875,-29.296875,24.90234375,-36.1328125,0.0
51.30078125,14.6484375,968.26171875,-31.73828125,-9.765625,-63.4765625,0.0
51.3046875,6.34765625,968.26171875,-51.7578125,35.64453125,-70.3125,0.0
51.30859375,-30.76171875,968.26171875,-84.9609375,63.4765625,-56.15234375,0.0
51.3125,-67.3828125,967.7734375,-68.84765625,-6.34765625,10.25390625,0.0
