timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.29296875,-31.25,-26.85546875,-40.0390625,-48.828125,-70.3125,0.0
2.296875,-4.39453125,-17.578125,-23.92578125,-45.8984375,-39.0625,0.0
2.30078125,38.0859375,-10.25390625,-16.6015625,-7.8125,-52.734375,0.0
2.3046875,40.52734375,-12.6953125,-44.43359375,7.8125,-85.44921875,0.0
2.30859375,-41.9921875,-38.0859375,-114.74609375,-54.6875,12.20703125,0.0
2.3125,-65.4296875,-43.45703125,-71.77734375,-77.63671875,69.82421875,0.0
2.31640625,-32.2265625,-28.80859375,40.0390625,-62.5,15.13671875,0.0
2.3203125,-11.23046875,-32.71484375,49.8046875,-46.38671875,-35.64453125,0.0
2.32421875,-13.671875,-50.29296875,0.0,-61.5234375,-13.671875,0.0
2.328125,-37.109375,-68.359375,-61.03515625,-83.49609375,29.296875,0.0
2.33203125,-4.39453125,-49.31640625,-43.9453125,-44.43359375,-6.34765625,0.0
2.3359375,61.03515625,15.625,63.4765625,20.01953125,-57.6171875,0.0
2.33984375,-0.48828125,6.8359375,36.1328125,-34.66796875,-55.6640625,0.0
2.34375,-42.96875,-25.390625,-135.25390625,-75.1953125,-51.7578125,0.0
2.34765625,21.484375,-22.4609375,-19.04296875,-12.20703125,-47.8515625,0.0
2.3515625,-12.20703125,-48.33984375,62.98828125,-38.0859375,-34.66796875,0.0
2.35546875,-73.2421875,-65.4296875,-4.39453125,-94.7265625,-3.41796875,0.0
2.359375,-45.8984375,-39.55078125,-25.390625,-71.77734375,-7.32421875,0.0
2.36328125,-12.6953125,-25.390625,-45.41015625,-41.50390625,-45.8984375,0.0
2.3671875,0.9765625,-6.8359375,10.25390625,-25.87890625,-26.85546875,0.0
2.37109375,-21.484375,8.30078125,20.99609375,-21.97265625,-17.08984375,0.0
2.375,3.41796875,5.859375,14.6484375,-5.37109375,-17.578125,0.0
2.37890625,53.22265625,2.9296875,27.34375,11.71875,23.92578125,0.0
2.3828125,-6.8359375,-33.69140625,-38.0859375,-42.48046875,20.5078125,0.0
2.38671875,-60.546875,-52.734375,-71.2890625,-69.82421875,31.73828125,0.0
2.390625,-33.203125,-24.4140625,-79.1015625,-32.2265625,4.8828125,0.0
2.39453125,-12.6953125,-19.04296875,-90.33203125,-11.71875,-99.12109375,0.0
2.3984375,25.87890625,-0.9765625,23.92578125,12.6953125,-53.7109375,0.0
2.40234375,35.15625,-21.97265625,70.3125,16.11328125,-8.7890625,0.0
2.40625,-5.37109375,-67.3828125,35.64453125,-23.4375,-35.64453125,0.0
2.41015625,-25.390625,-47.8515625,-7.8125,-46.875,-44.43359375,0.0
2.4140625,-20.5078125,3.41796875,-4.8828125,-31.73828125,-114.74609375,0.0
2.41796875,-3.41796875,15.625,-12.6953125,-3.90625,-122.0703125,0.0
2.421875,-24.90234375,-16.11328125,-75.68359375,-20.99609375,-18.5546875,0.0
2.42578125,-26.3671875,-20.01953125,-94.23828125,-32.71484375,86.9140625,0.0
2.4296875,-12.6953125,-6.34765625,-63.4765625,-16.11328125,74.21875,0.0
2.43359375,-18.5546875,-17.578125,-26.85546875,-32.2265625,76.66015625,0.0
2.4375,-23.4375,-29.296875,0.48828125,-38.0859375,15.13671875,0.0
2.44140625,-25.390625,-26.3671875,-36.1328125,-32.2265625,-50.78125,0.0
2.4453125,-8.7890625,-22.4609375,-36.1328125,-12.6953125,-13.671875,0.0
2.44921875,5.37109375,-20.5078125,40.0390625,9.27734375,11.23046875,0.0
2.453125,-10.25390625,-20.01953125,39.0625,4.8828125,-41.50390625,0.0
2.45703125,6.34765625,16.11328125,67.3828125,22.4609375,-59.08203125,0.0
2.4609375,-5.859375,13.671875,52.734375,4.8828125,-7.32421875,0.0
2.46484375,-56.15234375,-50.29296875,-20.01953125,-47.8515625,-32.2265625,0.0
2.46875,-46.38671875,-41.015625,-31.73828125,-38.57421875,-38.0859375,0.0
2.47265625,-29.296875,5.859375,-12.6953125,-6.8359375,-89.84375,0.0
2.4765625,-4.8828125,8.7890625,16.11328125,10.7421875,-126.46484375,0.0
2.48046875,5.37109375,3.41796875,4.8828125,16.6015625,-104.4921875,0.0
2.484375,-23.92578125,8.7890625,-16.11328125,0.48828125,-53.22265625,0.0
2.48828125,-23.92578125,21.97265625,-12.6953125,-14.6484375,-69.82421875,0.0
2.4921875,10.7421875,31.73828125,6.34765625,13.671875,-75.1953125,0.0
2.49609375,-7.8125,-10.7421875,20.5078125,5.859375,-40.0390625,0.0
2.5,-19.53125,-27.83203125,-6.34765625,-20.5078125,-68.84765625,0.0
2.50390625,-26.3671875,-0.9765625,-70.80078125,-31.73828125,-78.125,0.0
2.5078125,-44.43359375,10.7421875,-51.7578125,-44.43359375,-3.90625,0.0
2.51171875,-37.59765625,0.0,51.7578125,-37.109375,61.5234375,0.0
2.515625,-35.64453125,-13.671875,70.80078125,-41.9921875,42.96875,0.0
2.51953125,-25.390625,-10.7421875,34.66796875,-30.76171875,26.85546875,0.0
2.5234375,-7.32421875,10.7421875,29.296875,-5.859375,-20.99609375,0.0
2.52734375,-15.13671875,12.6953125,20.5078125,-7.32421875,-94.7265625,0.0
2.53125,-30.2734375,-14.16015625,1.953125,-16.11328125,-98.14453125,0.0
2.53515625,-33.203125,-14.16015625,13.671875,-13.671875,-42.48046875,0.0
2.5390625,-15.625,-1.953125,13.18359375,-2.9296875,17.08984375,0.0
2.54296875,10.25390625,-13.18359375,-32.2265625,9.27734375,3.41796875,0.0
2.546875,-14.16015625,-18.06640625,-66.89453125,-10.25390625,-40.52734375,0.0
2.55078125,-41.015625,-11.23046875,-20.5078125,-20.99609375,-26.3671875,0.0
2.5546875,-30.2734375,2.9296875,50.29296875,-3.90625,0.9765625,0.0
2.55859375,-8.30078125,11.23046875,68.84765625,-1.46484375,-28.80859375,0.0
2.5625,-34.66796875,-14.16015625,28.3203125,-23.92578125,-36.1328125,0.0
2.56640625,-23.92578125,-13.671875,3.90625,-6.8359375,2.9296875,0.0
2.5703125,-10.25390625,-19.04296875,17.08984375,11.23046875,3.41796875,0.0
2.57421875,1.953125,-24.4140625,50.29296875,26.3671875,-16.11328125,0.0
2.578125,14.6484375,-15.13671875,35.15625,28.80859375,-8.7890625,0.0
2.58203125,-28.3203125,0.0,-45.8984375,-10.7421875,7.32421875,0.0
2.5859375,-30.2734375,22.4609375,-18.5546875,-10.25390625,-43.45703125,0.0
2.58984375,2.44140625,25.390625,38.0859375,15.13671875,8.30078125,0.0
2.59375,-10.7421875,-3.41796875,-30.2734375,2.44140625,75.68359375,0.0
2.59765625,-9.27734375,-19.53125,-20.01953125,3.41796875,25.390625,0.0
2.6015625,-20.5078125,-24.4140625,20.5078125,-7.32421875,35.15625,0.0
2.60546875,-45.41015625,-23.4375,14.6484375,-27.34375,71.2890625,0.0
2.609375,-47.36328125,-10.25390625,45.41015625,-4.39453125,33.69140625,0.0
2.61328125,-27.34375,-2.9296875,75.68359375,25.87890625,-26.3671875,0.0
2.6171875,-23.4375,-7.8125,50.78125,15.625,-17.578125,0.0
2.62109375,-24.90234375,-12.6953125,-7.32421875,17.08984375,24.4140625,0.0
2.625,-22.4609375,-16.11328125,-11.71875,25.87890625,2.44140625,0.0
2.62890625,-45.8984375,-17.08984375,8.30078125,4.39453125,-29.78515625,0.0
2.6328125,-42.96875,7.32421875,21.97265625,6.34765625,-75.1953125,0.0
2.63671875,-22.94921875,12.20703125,19.04296875,16.11328125,-0.48828125,0.0
2.640625,-6.8359375,2.9296875,24.90234375,12.6953125,87.40234375,0.0
2.64453125,-22.4609375,-9.765625,11.23046875,1.46484375,21.484375,0.0
2.6484375,-46.875,-16.11328125,-3.90625,1.46484375,29.296875,0.0
2.65234375,-29.78515625,-10.25390625,32.71484375,19.04296875,17.08984375,0.0
2.65625,11.23046875,7.8125,22.4609375,40.0390625,-111.328125,0.0
2.66015625,11.71875,17.578125,15.625,42.96875,-110.3515625,0.0
2.6640625,-35.15625,-4.39453125,33.69140625,14.16015625,-22.94921875,0.0
2.66796875,-45.8984375,-10.7421875,17.578125,4.39453125,40.0390625,0.0
2.671875,-51.26953125,-28.80859375,37.109375,-0.9765625,30.2734375,0.0
2.67578125,-42.48046875,-21.484375,-20.01953125,2.9296875,-71.2890625,0.0
2.6796875,-16.11328125,11.71875,-63.4765625,10.7421875,-45.8984375,0.0
2.68359375,-18.06640625,5.859375,59.5703125,7.32421875,44.921875,0.0
2.6875,-41.015625,-9.765625,93.75,5.859375,-19.04296875,0.0
2.69140625,-36.62109375,-9.27734375,47.8515625,5.859375,-73.2421875,0.0
2.6953125,-22.94921875,-6.34765625,37.59765625,4.8828125,-78.61328125,0.0
2.69921875,-23.4375,-23.4375,44.43359375,8.7890625,-110.3515625,0.0
2.703125,-41.50390625,-34.1796875,23.4375,6.8359375,-102.05078125,0.0
2.70703125,-67.3828125,-17.08984375,20.5078125,0.9765625,-59.5703125,0.0
2.7109375,-77.1484375,-20.01953125,23.92578125,-11.71875,-19.04296875,0.0
2.71484375,-70.3125,-22.4609375,-14.16015625,-17.578125,24.4140625,0.0
2.71875,-45.8984375,-3.90625,25.390625,0.48828125,-8.30078125,0.0
2.72265625,-37.59765625,-19.53125,58.59375,1.46484375,-23.4375,0.0
2.7265625,-63.4765625,-47.36328125,15.625,-21.97265625,4.39453125,0.0
2.73046875,-72.265625,-42.48046875,-20.5078125,-24.4140625,-17.578125,0.0
2.734375,-55.6640625,-30.2734375,-10.25390625,-9.765625,-55.17578125,0.0
2.73828125,-21.484375,-30.76171875,41.015625,21.484375,-104.98046875,0.0
2.7421875,-14.6484375,-22.94921875,56.640625,30.2734375,-42.96875,0.0
2.74609375,-16.6015625,-5.859375,31.73828125,13.671875,-90.8203125,0.0
2.75,-18.06640625,-13.18359375,-0.9765625,7.8125,-141.6015625,0.0
2.75390625,-15.625,-19.04296875,-32.71484375,12.6953125,-66.89453125,0.0
2.7578125,-14.16015625,-18.06640625,0.9765625,19.53125,-21.484375,0.0
2.76171875,-16.6015625,-23.4375,44.43359375,28.3203125,33.69140625,0.0
2.765625,-9.27734375,-17.578125,34.66796875,30.2734375,36.1328125,0.0
2.76953125,-2.9296875,-5.37109375,50.29296875,29.296875,-4.8828125,0.0
2.7734375,10.7421875,-3.41796875,70.3125,36.1328125,-43.45703125,0.0
2.77734375,-7.32421875,-29.78515625,0.48828125,5.37109375,-19.53125,0.0
2.78125,-18.06640625,-37.59765625,-17.08984375,-15.13671875,-23.4375,0.0
2.78515625,-7.32421875,-24.4140625,19.04296875,-4.8828125,-66.89453125,0.0
2.7890625,-5.859375,-5.859375,24.4140625,11.23046875,-82.51953125,0.0
2.79296875,-18.06640625,-10.25390625,35.15625,16.11328125,-56.640625,0.0
2.796875,-11.71875,-16.6015625,2.9296875,19.53125,-5.859375,0.0
2.80078125,5.859375,-5.37109375,-16.6015625,32.71484375,-64.453125,0.0
2.8046875,7.8125,-9.765625,25.87890625,40.0390625,-87.40234375,0.0
2.80859375,12.20703125,-18.5546875,56.640625,35.64453125,-76.66015625,0.0
2.8125,30.76171875,-0.48828125,87.890625,47.8515625,-58.59375,0.0
2.81640625,35.64453125,11.23046875,84.9609375,49.31640625,-48.33984375,0.0
2.8203125,9.27734375,-14.6484375,20.01953125,13.671875,-8.30078125,0.0
2.82421875,-8.7890625,-39.0625,2.44140625,4.39453125,49.31640625,0.0
2.828125,-10.7421875,-32.2265625,36.1328125,16.11328125,-16.6015625,0.0
2.83203125,-2.44140625,-11.23046875,34.66796875,20.5078125,-123.53515625,0.0
2.8359375,14.6484375,0.48828125,35.64453125,27.34375,-109.86328125,0.0
2.83984375,7.8125,-14.16015625,32.71484375,24.4140625,-23.4375,0.0
2.84375,2.9296875,-33.203125,-1.953125,11.23046875,-39.55078125,0.0
2.84765625,-2.9296875,-29.78515625,-16.11328125,6.8359375,-3.41796875,0.0
2.8515625,-4.8828125,-15.625,-26.3671875,14.16015625,-42.96875,0.0
2.85546875,12.6953125,-21.97265625,30.76171875,26.85546875,-23.4375,0.0
2.859375,25.390625,-28.3203125,100.09765625,26.3671875,49.8046875,0.0
2.86328125,24.4140625,-10.7421875,81.54296875,28.80859375,-43.45703125,0.0
2.8671875,32.71484375,1.953125,66.40625,52.24609375,-75.68359375,0.0
2.87109375,15.625,-34.66796875,46.875,45.41015625,-105.46875,0.0
2.875,13.671875,-42.96875,24.90234375,43.9453125,-116.2109375,0.0
2.87890625,12.20703125,-28.3203125,5.859375,20.99609375,-64.453125,0.0
2.8828125,-6.34765625,-31.73828125,-3.90625,-15.13671875,-17.08984375,0.0
2.88671875,9.765625,-19.53125,0.48828125,0.48828125,-15.13671875,0.0
2.890625,12.6953125,-22.4609375,11.71875,15.625,50.78125,0.0
2.89453125,13.18359375,-28.80859375,35.15625,18.5546875,50.78125,0.0
2.8984375,32.2265625,-15.13671875,45.8984375,29.78515625,51.7578125,0.0
2.90234375,41.50390625,-14.6484375,43.9453125,35.64453125,0.0,0.0
2.90625,30.76171875,-23.4375,22.4609375,22.94921875,-99.12109375,0.0
2.91015625,-2.9296875,-34.1796875,-24.90234375,-2.44140625,-16.11328125,0.0
2.9140625,-6.34765625,-30.2734375,-26.85546875,0.0,-10.25390625,0.0
2.91796875,24.90234375,-19.04296875,32.2265625,17.578125,-52.24609375,0.0
2.921875,44.921875,-19.53125,59.08203125,31.73828125,-110.83984375,0.0
2.92578125,32.2265625,-25.87890625,37.109375,28.3203125,-193.359375,0.0
2.9296875,16.11328125,-33.203125,23.4375,24.4140625,-156.73828125,0.0
2.93359375,28.80859375,-25.390625,35.64453125,29.296875,-83.49609375,0.0
2.9375,69.82421875,-4.8828125,43.9453125,52.734375,-109.86328125,0.0
2.94140625,49.31640625,-30.76171875,-28.3203125,40.52734375,-104.00390625,0.0
2.9453125,-4.39453125,-57.6171875,-61.03515625,8.30078125,-56.640625,0.0
2.94921875,-9.765625,-54.6875,35.15625,21.97265625,-111.328125,0.0
2.953125,-8.30078125,-53.22265625,65.4296875,33.69140625,-114.2578125,0.0
2.95703125,7.8125,-30.2734375,43.45703125,37.109375,-55.6640625,0.0
2.9609375,35.15625,-15.13671875,38.0859375,53.7109375,-6.34765625,0.0
2.96484375,29.296875,-27.83203125,35.64453125,50.78125,82.51953125,0.0
2.96875,10.25390625,-32.71484375,37.59765625,39.0625,116.2109375,0.0
2.97265625,-2.44140625,-50.78125,26.3671875,31.25,145.5078125,0.0
2.9765625,-8.30078125,-67.87109375,3.90625,13.18359375,131.34765625,0.0
2.98046875,0.48828125,-62.01171875,-4.8828125,0.48828125,50.29296875,0.0
2.984375,2.9296875,-62.5,-10.7421875,13.18359375,8.30078125,0.0
2.98828125,-5.859375,-50.29296875,-15.13671875,18.5546875,-56.15234375,0.0
2.9921875,2.44140625,-38.0859375,-17.578125,24.4140625,-72.75390625,0.0
2.99609375,20.5078125,-32.2265625,8.30078125,42.48046875,-63.4765625,0.0
3.0,30.2734375,-22.4609375,32.2265625,48.828125,-29.78515625,0.0
3.00390625,16.11328125,-22.94921875,34.66796875,33.203125,97.65625,0.0
3.0078125,-7.32421875,-35.15625,15.13671875,11.71875,78.125,0.0
3.01171875,-8.30078125,-35.15625,9.27734375,27.83203125,-14.6484375,0.0
3.015625,30.2734375,-13.18359375,56.15234375,66.40625,-43.45703125,0.0
3.01953125,43.9453125,-17.08984375,24.90234375,65.91796875,-27.34375,0.0
3.0234375,20.5078125,-27.34375,11.71875,39.55078125,37.59765625,0.0
3.02734375,19.04296875,-17.08984375,55.17578125,51.26953125,63.96484375,0.0
3.03125,2.44140625,-39.55078125,31.73828125,40.52734375,0.0,0.0
3.03515625,-16.6015625,-51.7578125,-8.7890625,20.5078125,-111.328125,0.0
3.0390625,-3.90625,-34.1796875,13.18359375,40.0390625,-89.84375,0.0
3.04296875,6.8359375,-19.53125,59.5703125,47.8515625,-31.73828125,0.0
3.046875,-4.39453125,-19.04296875,66.89453125,46.875,-41.015625,0.0
3.05078125,-15.625,-18.5546875,44.921875,42.96875,-73.2421875,0.0
3.0546875,-6.34765625,-22.4609375,-57.6171875,41.9921875,-26.3671875,0.0
3.05859375,31.25,-3.41796875,-26.3671875,68.84765625,47.36328125,0.0
3.0625,20.5078125,-7.8125,81.0546875,62.01171875,68.359375,0.0
3.06640625,-26.3671875,-51.7578125,71.77734375,24.4140625,49.8046875,0.0
3.0703125,-22.4609375,-48.33984375,58.59375,34.1796875,-15.13671875,0.0
3.07421875,-7.8125,-33.69140625,48.828125,41.9921875,-44.921875,0.0
3.078125,-2.9296875,-27.83203125,21.484375,30.2734375,-45.41015625,0.0
3.08203125,-7.8125,-18.06640625,6.34765625,31.73828125,-6.34765625,0.0
3.0859375,-16.6015625,-16.6015625,5.859375,37.109375,14.6484375,0.0
3.08984375,-9.27734375,-18.06640625,5.37109375,55.17578125,-12.20703125,0.0
3.09375,-4.39453125,-19.04296875,13.671875,55.6640625,77.63671875,0.0
3.09765625,-4.8828125,-20.5078125,25.87890625,40.52734375,85.9375,0.0
3.1015625,-15.625,-35.15625,-17.08984375,27.83203125,8.7890625,0.0
3.10546875,-18.06640625,-35.64453125,-44.921875,25.87890625,19.04296875,0.0
3.109375,-17.08984375,-33.203125,-34.66796875,28.3203125,18.06640625,0.0
3.11328125,-20.99609375,-38.57421875,-25.87890625,20.01953125,61.03515625,0.0
3.1171875,-5.37109375,-29.296875,38.57421875,20.99609375,58.59375,0.0
3.12109375,12.20703125,-20.5078125,30.2734375,42.96875,-3.90625,0.0
3.125,8.7890625,-28.3203125,-6.8359375,62.98828125,16.11328125,0.0
3.12890625,-20.01953125,-57.6171875,24.4140625,42.96875,-28.3203125,0.0
3.1328125,-41.9921875,-54.19921875,21.484375,32.2265625,-35.64453125,0.0
3.13671875,-40.52734375,-22.94921875,16.11328125,19.04296875,30.76171875,0.0
3.140625,-21.97265625,-9.765625,15.625,8.30078125,-19.53125,0.0
3.14453125,3.41796875,-13.671875,-1.953125,19.04296875,0.9765625,0.0
3.1484375,-13.18359375,-32.2265625,-26.3671875,9.765625,10.25390625,0.0
3.15234375,-16.6015625,-28.80859375,-8.30078125,12.6953125,-21.97265625,0.0
3.15625,-1.46484375,-27.34375,-0.9765625,21.484375,10.7421875,0.0
3.16015625,-5.37109375,-27.83203125,-58.10546875,11.71875,29.296875,0.0
3.1640625,-0.9765625,-8.7890625,-48.828125,15.13671875,-36.62109375,0.0
3.16796875,-30.2734375,-26.85546875,5.37109375,0.0,-32.71484375,0.0
3.171875,-50.78125,-55.6640625,0.0,-11.23046875,23.92578125,0.0
3.17578125,-16.6015625,-46.875,-6.8359375,15.625,-20.01953125,0.0
3.1796875,-2.44140625,-51.26953125,-26.3671875,20.99609375,-0.48828125,0.0
3.18359375,-14.6484375,-52.24609375,-26.3671875,12.6953125,-72.75390625,0.0
3.1875,-31.73828125,-30.76171875,-20.5078125,-0.48828125,-160.64453125,0.0
3.19140625,-28.3203125,-12.6953125,-23.4375,10.25390625,-53.22265625,0.0
3.1953125,-5.859375,-21.484375,-16.6015625,28.80859375,57.6171875,0.0
3.19921875,-3.41796875,-17.578125,17.578125,25.87890625,80.078125,0.0
3.203125,-12.20703125,-9.27734375,21.97265625,15.13671875,63.96484375,0.0
3.20703125,-27.83203125,-30.76171875,-18.5546875,10.25390625,48.33984375,0.0
3.2109375,-41.015625,-23.4375,-31.25,21.97265625,12.6953125,0.0
3.21484375,-38.57421875,-16.6015625,-17.08984375,23.4375,29.296875,0.0
3.21875,-50.78125,-47.36328125,1.46484375,6.34765625,25.87890625,0.0
3.22265625,-61.5234375,-55.17578125,1.953125,-1.46484375,-1.953125,0.0
3.2265625,-53.7109375,-43.9453125,-3.41796875,3.90625,-45.8984375,0.0
3.23046875,-61.5234375,-40.0390625,-1.953125,7.8125,-70.3125,0.0
3.234375,-64.453125,-36.1328125,4.8828125,-1.953125,-38.0859375,0.0
3.23828125,-73.2421875,-40.0390625,-12.20703125,-22.94921875,-77.63671875,0.0
3.2421875,-83.0078125,-44.43359375,-16.11328125,-32.2265625,-37.109375,0.0
3.24609375,-97.65625,-44.921875,-42.48046875,-40.0390625,39.0625,0.0
3.25,-109.86328125,-50.29296875,-103.02734375,-34.1796875,-29.296875,0.0
3.25390625,-88.37890625,-41.9921875,-45.8984375,-14.6484375,-144.04296875,0.0
3.2578125,-81.54296875,-44.43359375,26.3671875,-39.55078125,-201.66015625,0.0
3.26171875,-83.0078125,-53.7109375,36.62109375,-58.59375,-168.45703125,0.0
3.265625,-71.77734375,-45.8984375,32.71484375,-33.203125,-90.33203125,0.0
3.26953125,-54.19921875,-40.0390625,22.94921875,-2.44140625,-20.99609375,0.0
3.2734375,-53.7109375,-38.0859375,12.20703125,-1.46484375,-11.71875,0.0
3.27734375,-46.38671875,-35.64453125,-13.671875,-14.16015625,17.08984375,0.0
3.28125,-40.52734375,-34.1796875,-29.78515625,-20.99609375,0.48828125,0.0
3.28515625,-41.9921875,-31.25,-38.0859375,-17.578125,-75.1953125,0.0
3.2890625,-29.296875,-26.3671875,-33.69140625,2.44140625,-70.3125,0.0
3.29296875,-10.7421875,-25.87890625,-19.04296875,20.99609375,-63.96484375,0.0
3.296875,0.0,-34.1796875,-6.8359375,26.85546875,-87.40234375,0.0
3.30078125,0.0,-38.57421875,-37.59765625,29.78515625,-33.203125,0.0
3.3046875,9.27734375,-27.34375,-69.3359375,37.59765625,-28.80859375,0.0
