timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
224.515625,-36.1328125,-42.48046875,-37.59765625,-28.80859375,-1000.0,0.0
224.51953125,-13.671875,-36.1328125,-36.62109375,-18.5546875,-874.51171875,0.0
224.5234375,1.46484375,-26.85546875,-48.828125,-12.6953125,354.98046875,0.0
224.52734375,-7.32421875,-39.55078125,-60.546875,-20.99609375,-832.51953125,0.0
224.53125,-15.13671875,-42.96875,-35.64453125,-17.578125,342.7734375,0.0
224.53515625,-27.83203125,-30.76171875,-6.34765625,-4.39453125,-940.4296875,0.0
224.5390625,-27.83203125,-32.2265625,-7.32421875,12.6953125,-1000.0,0.0
224.54296875,5.859375,-22.94921875,-27.34375,9.765625,101.5625,0.0
224.546875,5.859375,-17.578125,-48.828125,-32.71484375,-834.47265625,0.0
224.55078125,-20.99609375,-28.80859375,-57.6171875,-66.89453125,426.7578125,0.0
224.5546875,-29.296875,-40.0390625,-49.31640625,-47.8515625,-852.05078125,0.0
224.55859375,-21.484375,-46.875,-41.9921875,-38.57421875,-1000.0,0.0
224.5625,-9.27734375,-52.734375,-36.1328125,-37.109375,-65.4296875,0.0
224.56640625,-18.5546875,-44.43359375,-28.80859375,-42.48046875,-867.1875,0.0
224.5703125,-27.34375,-31.25,-46.38671875,-57.12890625,566.40625,0.0
224.57421875,-22.94921875,-15.625,-40.52734375,-48.33984375,-699.21875,0.0
224.578125,-27.83203125,-13.671875,-36.1328125,-37.59765625,-1000.0,0.0
224.58203125,-25.390625,-19.04296875,-59.08203125,-37.59765625,-172.8515625,0.0
224.5859375,-14.16015625,-21.484375,-46.38671875,-42.48046875,-917.96875,0.0
224.58984375,-21.484375,-33.203125,-25.390625,-31.73828125,742.1875,0.0
224.59375,-37.109375,-42.96875,-20.01953125,-27.83203125,-486.328125,0.0
224.59765625,-36.62109375,-36.1328125,-20.99609375,-35.15625,-1000.0,0.0
224.6015625,-30.2734375,-28.80859375,-34.66796875,-43.9453125,-295.41015625,0.0
224.60546875,-25.390625,-36.1328125,-59.5703125,-44.921875,998.046875,0.0
224.609375,-34.1796875,-29.78515625,-53.7109375,-35.64453125,902.83203125,0.0
224.61328125,-61.03515625,-26.3671875,-42.96875,-30.76171875,-283.203125,0.0
224.6171875,-63.4765625,-31.25,-46.875,-32.71484375,-1000.0,0.0
224.62109375,-16.6015625,-31.73828125,-52.734375,-26.85546875,-407.2265625,0.0
224.625,10.25390625,-36.1328125,-51.7578125,-20.99609375,883.30078125,0.0
224.62890625,-28.80859375,-22.94921875,-42.48046875,-63.96484375,-968.75,0.0
224.6328125,-20.5078125,-22.94921875,-47.8515625,-57.6171875,-94.23828125,0.0
224.63671875,-20.5078125,-33.203125,-46.875,-20.5078125,-1000.0,0.0
224.640625,-61.03515625,-28.3203125,-36.62109375,-25.87890625,-518.06640625,0.0
224.64453125,-34.1796875,-25.390625,-39.55078125,-20.5078125,762.20703125,0.0
224.6484375,-13.18359375,-26.3671875,-48.33984375,-14.6484375,-892.578125,0.0
224.65234375,-33.69140625,-26.85546875,-44.43359375,-16.11328125,42.96875,0.0
224.65625,-46.875,-26.3671875,-25.87890625,-21.484375,-1000.0,0.0
224.66015625,-36.1328125,-35.15625,-36.62109375,-35.15625,-693.84765625,0.0
224.6640625,-56.640625,-42.48046875,-44.921875,-23.4375,551.7578125,0.0
224.66796875,-56.640625,-29.296875,-45.8984375,4.39453125,-844.7265625,0.0
224.671875,-20.5078125,-15.625,-44.921875,-22.4609375,154.78515625,0.0
224.67578125,-23.92578125,-26.85546875,-53.22265625,-7.8125,-1000.0,0.0
224.6796875,-36.1328125,-43.45703125,-68.84765625,11.23046875,-849.12109375,0.0
224.68359375,0.9765625,-43.45703125,-41.50390625,-13.18359375,351.07421875,0.0
224.6875,14.16015625,-46.38671875,-2.9296875,-7.8125,-828.125,0.0
224.69140625,-65.91796875,-34.1796875,5.37109375,-35.15625,266.6015625,0.0
224.6953125,-124.51171875,3.90625,-20.01953125,-80.078125,-1000.0,0.0
224.69921875,-24.90234375,-12.20703125,-42.96875,-7.8125,-971.19140625,0.0
224.703125,25.87890625,-34.1796875,-34.1796875,28.3203125,188.4765625,0.0
224.70703125,-15.625,-29.78515625,-27.34375,-4.8828125,-835.9375,0.0
224.7109375,-19.04296875,-28.80859375,-17.08984375,0.9765625,389.16015625,0.0
224.71484375,-15.625,-29.296875,-19.04296875,26.85546875,-895.99609375,0.0
224.71875,-14.16015625,-25.390625,-26.85546875,28.80859375,-1000.0,0.0
224.72265625,-25.390625,-13.18359375,-33.203125,-9.27734375,42.48046875,0.0
224.7265625,-54.6875,-30.2734375,-23.4375,-48.828125,-853.02734375,0.0
224.73046875,-29.296875,-38.57421875,-25.87890625,-11.71875,534.1796875,0.0
224.734375,0.48828125,-26.85546875,-33.69140625,27.34375,-724.12109375,0.0
224.73828125,-2.9296875,-28.80859375,-24.4140625,8.30078125,-1000.0,0.0
224.7421875,-3.90625,-29.296875,-21.97265625,-0.48828125,-164.0625,0.0
224.74609375,3.90625,-25.87890625,-28.3203125,-1.953125,-913.0859375,0.0
224.75,-0.48828125,-30.76171875,-52.24609375,-0.48828125,718.26171875,0.0
224.75390625,-22.94921875,-34.1796875,-53.7109375,-13.18359375,-518.06640625,0.0
224.7578125,-3.90625,-32.71484375,-35.64453125,-4.8828125,-1000.0,0.0
224.76171875,6.8359375,-32.2265625,-41.9921875,11.71875,-257.8125,0.0
224.765625,-25.390625,-33.69140625,-48.33984375,0.9765625,-962.40234375,0.0
224.76953125,-44.43359375,-31.25,-26.3671875,-3.90625,832.03125,0.0
224.7734375,-3.41796875,-20.5078125,-34.66796875,-6.34765625,-390.625,0.0
224.77734375,24.4140625,-10.7421875,-49.8046875,10.25390625,-1000.0,0.0
224.78125,33.69140625,-8.30078125,-40.0390625,-6.8359375,-347.16796875,0.0
224.78515625,-1.46484375,-15.13671875,-34.1796875,-33.69140625,946.2890625,0.0
224.7890625,-48.828125,-35.15625,-26.3671875,-11.23046875,971.6796875,0.0
224.79296875,-34.1796875,-48.828125,-34.1796875,18.5546875,-185.546875,0.0
224.796875,-8.30078125,-46.875,-60.05859375,0.48828125,-1000.0,0.0
224.80078125,-6.34765625,-34.1796875,-90.8203125,-26.3671875,-446.2890625,0.0
224.8046875,-15.625,-28.3203125,-133.7890625,-30.2734375,837.40234375,0.0
224.80859375,-31.25,-25.390625,-174.31640625,-29.296875,-925.29296875,0.0
224.8125,-18.06640625,-27.34375,-176.26953125,-26.3671875,2.9296875,0.0
224.81640625,-23.4375,-41.50390625,-175.29296875,-15.13671875,-1000.0,0.0
224.8203125,-69.3359375,-43.9453125,-189.94140625,-74.70703125,-612.79296875,0.0
224.82421875,-32.2265625,-43.45703125,-186.03515625,-73.73046875,664.0625,0.0
224.828125,29.78515625,-37.59765625,-165.0390625,18.06640625,-867.67578125,0.0
224.83203125,7.32421875,-38.57421875,-143.5546875,22.94921875,72.265625,0.0
224.8359375,12.20703125,-33.203125,-150.87890625,11.23046875,-1000.0,0.0
224.83984375,21.484375,-20.5078125,-160.64453125,0.9765625,-810.05859375,0.0
224.84375,-2.44140625,-28.80859375,-160.15625,-17.08984375,388.18359375,0.0
224.84765625,-11.71875,-23.4375,-160.15625,-17.578125,-829.1015625,0.0
224.8515625,-31.25,-25.390625,-140.13671875,-27.34375,235.83984375,0.0
224.85546875,-39.0625,-31.73828125,-118.65234375,-39.55078125,-1000.0,0.0
224.859375,-5.37109375,-33.203125,-117.1875,-36.62109375,-906.25,0.0
224.86328125,1.953125,-34.1796875,-132.8125,-14.16015625,286.1328125,0.0
224.8671875,-3.90625,-25.87890625,-138.18359375,-12.20703125,-827.63671875,0.0
224.87109375,-18.06640625,-30.76171875,-109.375,-31.25,318.359375,0.0
224.875,-17.578125,-37.109375,-94.23828125,-19.53125,-962.890625,0.0
224.87890625,-14.16015625,-35.64453125,-85.9375,-21.97265625,-1000.0,0.0
224.8828125,-12.6953125,-29.78515625,-80.56640625,-33.203125,65.91796875,0.0
224.88671875,7.32421875,-22.4609375,-92.28515625,-22.94921875,-854.00390625,0.0
224.890625,-9.765625,-20.01953125,-90.33203125,-24.4140625,520.01953125,0.0
224.89453125,-30.76171875,-29.78515625,-77.1484375,-20.5078125,-748.046875,0.0
224.8984375,-13.18359375,-39.0625,-79.1015625,-14.16015625,-1000.0,0.0
224.90234375,9.27734375,-26.85546875,-92.28515625,-24.90234375,-55.17578125,0.0
224.90625,-0.48828125,-22.4609375,-91.30859375,-40.52734375,-880.859375,0.0
224.91015625,-10.7421875,-41.015625,-83.984375,-35.64453125,643.06640625,0.0
224.9140625,-31.25,-41.015625,-85.9375,-41.9921875,-598.14453125,0.0
224.91796875,-62.01171875,-33.203125,-77.1484375,-52.734375,-1000.0,0.0
224.921875,-27.34375,-35.64453125,-92.7734375,-39.55078125,-210.44921875,0.0
224.92578125,1.46484375,-30.76171875,-95.21484375,-27.34375,-948.2421875,0.0
224.9296875,-12.20703125,-23.92578125,-58.59375,-41.015625,816.40625,0.0
224.93359375,-18.5546875,-39.0625,-46.875,-43.45703125,-382.32421875,0.0
224.9375,-11.71875,-33.69140625,-39.55078125,-33.203125,-1000.0,0.0
224.94140625,7.8125,-26.3671875,-33.203125,-32.2265625,-307.12890625,0.0
224.9453125,3.41796875,-28.3203125,-32.71484375,-43.9453125,977.5390625,0.0
224.94921875,-10.25390625,-30.2734375,-41.9921875,-43.45703125,950.68359375,0.0
224.953125,-12.6953125,-35.64453125,-59.08203125,-32.2265625,-201.171875,0.0
224.95703125,-15.13671875,-30.76171875,-70.80078125,-26.3671875,-1000.0,0.0
224.9609375,-11.23046875,-25.87890625,-64.453125,-23.4375,-432.12890625,0.0
224.96484375,-8.7890625,-23.4375,-54.6875,-16.11328125,863.76953125,0.0
224.96875,-9.765625,-25.390625,-52.734375,-28.80859375,-951.66015625,0.0
224.97265625,-1.953125,-34.66796875,-44.921875,-26.85546875,-65.91796875,0.0
224.9765625,-28.3203125,-45.41015625,-33.69140625,-6.34765625,-1000.0,0.0
224.98046875,-29.296875,-46.875,-47.36328125,-23.92578125,-560.05859375,0.0
224.984375,-0.9765625,-36.1328125,-54.19921875,-38.0859375,714.35546875,0.0
224.98828125,-20.01953125,-28.3203125,-48.33984375,-26.85546875,-878.90625,0.0
224.9921875,-26.3671875,-37.59765625,-67.87109375,-4.39453125,62.98828125,0.0
224.99609375,-8.7890625,-40.0390625,-71.77734375,18.06640625,-1000.0,0.0
225.0,-9.765625,-39.0625,-38.57421875,8.30078125,-734.375,0.0
225.00390625,-11.71875,-40.52734375,-21.484375,-31.73828125,501.953125,0.0
225.0078125,-15.13671875,-29.78515625,-20.01953125,-59.08203125,-837.40234375,0.0
225.01171875,-30.2734375,-35.15625,-32.2265625,-47.8515625,181.640625,0.0
225.015625,-37.109375,-41.50390625,-47.8515625,-35.15625,-1000.0,0.0
225.01953125,-35.15625,-36.1328125,-60.546875,-37.59765625,-870.60546875,0.0
225.0234375,-9.765625,-32.2265625,-57.6171875,-38.57421875,328.125,0.0
225.02734375,6.34765625,-31.25,-41.50390625,-29.78515625,-827.63671875,0.0
225.03125,-9.27734375,-33.69140625,-33.69140625,-36.1328125,273.92578125,0.0
225.03515625,-19.04296875,-39.0625,-20.01953125,-35.64453125,-1000.0,0.0
225.0390625,-16.11328125,-55.6640625,-20.5078125,-20.01953125,-1000.0,0.0
225.04296875,-15.13671875,-44.921875,-34.1796875,-20.01953125,153.80859375,0.0
225.046875,-16.11328125,-18.06640625,-51.26953125,-30.2734375,-838.8671875,0.0
225.05078125,-33.203125,-17.578125,-43.45703125,-39.55078125,441.40625,0.0
225.0546875,-56.15234375,-26.85546875,-26.3671875,-26.85546875,-840.33203125,0.0
225.05859375,-29.78515625,-28.80859375,-24.4140625,-28.80859375,-1000.0,0.0
225.0625,-6.34765625,-34.66796875,-35.64453125,-30.76171875,2.44140625,0.0
225.06640625,-23.92578125,-35.64453125,-46.38671875,-16.6015625,-860.3515625,0.0
225.0703125,-29.296875,-35.15625,-33.69140625,-18.5546875,571.77734375,0.0
225.07421875,-39.0625,-45.8984375,-28.80859375,-42.48046875,-697.265625,0.0
225.078125,-36.1328125,-43.45703125,-42.48046875,-49.31640625,-1000.0,0.0
225.08203125,-8.7890625,-34.1796875,-39.55078125,-13.671875,-143.06640625,0.0
225.0859375,-26.85546875,-54.6875,-24.90234375,-21.484375,-902.83203125,0.0
225.08984375,-54.6875,-52.24609375,-30.76171875,-43.45703125,697.265625,0.0
225.09375,-49.31640625,-27.83203125,-43.9453125,-26.3671875,-556.640625,0.0
225.09765625,-34.1796875,-32.71484375,-22.4609375,-10.7421875,-1000.0,0.0
225.1015625,-27.34375,-24.4140625,-7.32421875,-12.20703125,-232.91015625,0.0
225.10546875,-35.64453125,-20.5078125,-36.62109375,-47.36328125,-970.703125,0.0
225.109375,-51.7578125,-38.57421875,-56.15234375,-62.01171875,883.30078125,0.0
225.11328125,-53.22265625,-36.62109375,-36.62109375,-45.41015625,-300.29296875,0.0
225.1171875,-42.48046875,-21.484375,-24.4140625,-36.1328125,-1000.0,0.0
225.12109375,-18.5546875,-17.08984375,-15.625,-35.15625,-399.90234375,0.0
225.125,-12.6953125,-26.3671875,-19.53125,-44.921875,894.53125,0.0
225.12890625,-30.76171875,-25.87890625,-33.69140625,-62.5,-985.83984375,0.0
225.1328125,-38.0859375,-21.97265625,-36.1328125,-67.3828125,-121.58203125,0.0
225.13671875,-42.48046875,-32.2265625,-35.64453125,-68.359375,-1000.0,0.0
225.140625,-43.9453125,-41.50390625,-30.76171875,-65.4296875,-498.53515625,0.0
225.14453125,-23.4375,-35.15625,-26.85546875,-53.22265625,775.390625,0.0
225.1484375,-22.94921875,-23.4375,-32.2265625,-45.8984375,-896.97265625,0.0
225.15234375,-33.203125,-21.484375,-32.71484375,-42.96875,44.921875,0.0
225.15625,-44.43359375,-37.59765625,-35.15625,-51.26953125,-1000.0,0.0
225.16015625,-45.41015625,-49.8046875,-37.109375,-48.828125,-687.01171875,0.0
225.1640625,-24.4140625,-36.1328125,-40.52734375,-34.66796875,568.359375,0.0
225.16796875,-26.85546875,-14.16015625,-38.0859375,-33.69140625,-845.703125,0.0
225.171875,-35.15625,-17.578125,-30.76171875,-27.83203125,145.01953125,0.0
225.17578125,-46.38671875,-30.76171875,-40.52734375,-42.96875,-1000.0,0.0
225.1796875,-26.85546875,-30.76171875,-35.64453125,-58.10546875,-833.984375,0.0
225.18359375,3.90625,-21.484375,-28.80859375,-39.0625,385.7421875,0.0
225.1875,-14.6484375,-26.85546875,-44.43359375,-36.62109375,-827.1484375,0.0
225.19140625,-43.9453125,-37.59765625,-43.45703125,-49.8046875,287.59765625,0.0
225.1953125,-42.48046875,-48.828125,-33.69140625,-59.5703125,-1000.0,0.0
225.19921875,-35.15625,-54.6875,-33.69140625,-50.29296875,-971.6796875,0.0
225.203125,-30.76171875,-39.55078125,-37.59765625,-34.1796875,205.56640625,0.0
225.20703125,-25.390625,-27.83203125,-35.15625,-36.62109375,-828.125,0.0
225.2109375,-32.71484375,-33.69140625,-37.59765625,-40.52734375,360.3515625,0.0
225.21484375,-30.76171875,-32.71484375,-53.22265625,-23.4375,-921.38671875,0.0
225.21875,-11.71875,-34.66796875,-45.8984375,-11.71875,-1000.0,0.0
225.22265625,11.23046875,-33.69140625,-24.90234375,-36.62109375,12.20703125,0.0
225.2265625,-3.90625,-30.2734375,-32.2265625,-48.33984375,-846.6796875,0.0
225.23046875,-28.80859375,-45.8984375,-44.43359375,-38.57421875,485.83984375,0.0
225.234375,-29.296875,-51.7578125,-34.1796875,-33.69140625,-785.15625,0.0
225.23828125,-0.48828125,-31.73828125,-17.08984375,-35.15625,-1000.0,0.0
225.2421875,7.8125,-26.3671875,-18.5546875,-49.8046875,-162.109375,0.0
225.24609375,-0.48828125,-37.109375,-33.69140625,-47.8515625,-897.4609375,0.0
225.25,0.48828125,-28.3203125,-36.1328125,-29.78515625,631.8359375,0.0
225.25390625,6.8359375,-19.53125,-34.66796875,-41.50390625,-641.6015625,0.0
225.2578125,-15.13671875,-17.08984375,-42.48046875,-49.31640625,-1000.0,0.0
225.26171875,-32.71484375,-16.6015625,-32.71484375,-22.4609375,-191.40625,0.0
225.265625,-20.99609375,-28.3203125,-23.92578125,-13.18359375,-947.265625,0.0
225.26953125,-15.625,-32.2265625,-11.23046875,-43.45703125,827.1484375,0.0
225.2734375,-37.109375,-31.73828125,-8.30078125,-41.015625,-377.44140625,0.0
225.27734375,-39.55078125,-37.59765625,-25.87890625,-17.578125,-1000.0,0.0
225.28125,-7.32421875,-42.48046875,-25.87890625,-16.11328125,-317.87109375,0.0
